LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
478887,67294,2025-05-19 09:15:00,2025-05-20 00:08:00,7448,15707,274,571,IE77144285,7325,,,Scheduled,,1747559128,1747559128
478888,4644,2025-05-24 05:15:00,2025-05-24 16:12:00,6579,6574,547,382,CD92556283,1340,,,Scheduled,,1747559128,1747559128
478889,210736,2025-05-23 08:15:00,2025-05-23 18:34:00,11436,10100,36,79,WD20235933,,,,Delayed,31,1747559128,1747559128
478890,413205,2025-05-22 18:45:00,2025-05-22 23:51:00,5005,10734,596,169,ZM19423362,2919,,,Scheduled,,1747559128,1747559128
478891,445286,2025-05-13 00:45:00,2025-05-13 17:46:00,11469,3986,54,294,PO38133386,,2025-05-13 01:21:00,2025-05-13 18:22:00,Delayed,41,1747559128,1747559128
478892,,2025-05-19 08:00:00,2025-05-19 10:47:00,6219,11904,13,6,UX82365803R,1516,,,Cancelled,,1747559128,1747559128
478893,456439,2025-05-23 12:00:00,2025-05-23 20:54:00,6118,15720,438,254,KY32991216,1095,,,Delayed,17,1747559128,1747559128
478894,280702,2025-05-16 01:30:00,2025-05-16 11:56:00,9002,16573,646,616,HD71987414,6605,,,OnTime,,1747559128,1747559128
478895,171900,2025-05-29 19:15:00,2025-05-30 10:00:00,16450,216,516,,FM52023878,5347,,,Scheduled,,1747559128,1747559128
478896,76152,2025-05-22 08:30:00,2025-05-22 15:01:00,15221,3235,534,192,ZY36721109,,,,Scheduled,,1747559128,1747559128
478897,386828,2025-05-25 12:45:00,2025-05-25 20:31:00,6153,5292,77,398,ZM38714482,512,,,Delayed,77,1747559128,1747559128
478898,54491,2025-06-01 03:30:00,2025-06-01 18:00:00,4459,5263,186,,LO71361429,5395,,,Cancelled,,1747559128,1747559128
478899,24556,2025-05-31 10:30:00,2025-06-01 03:41:00,4428,3105,542,90,QE99446214,6532,,,Delayed,85,1747559128,1747559128
478900,250458,2025-05-19 16:30:00,2025-05-20 08:34:00,10653,6250,55,204,GI71653377XCD,8104,,,Delayed,69,1747559128,1747559128
478901,,2025-05-23 08:00:00,2025-05-23 10:35:00,6410,4543,346,310,JR11094338R,1023,,,Cancelled,,1747559128,1747559128
478902,71136,2025-05-21 15:15:00,2025-05-22 02:33:00,10212,4323,170,46,JT45743664,2288,,,Delayed,11,1747559128,1747559128
478903,377637,2025-05-10 08:15:00,2025-05-10 23:28:00,13966,7604,541,142,OK88412479,7463,,,OnTime,,1747559128,1747559128
478904,305473,2025-06-02 17:00:00,2025-06-03 10:21:00,7290,13320,474,589,ID46676770XCD,3020,,,Delayed,16,1747559128,1747559128
478905,52050,2025-05-09 13:15:00,2025-05-10 06:14:00,10228,9082,113,369,XK87116588,4669,,,OnTime,,1747559128,1747559128
478906,336028,2025-05-19 21:00:00,2025-05-20 14:44:00,2916,8165,549,477,RI78808108,6305,,,Delayed,37,1747559128,1747559128
478907,182470,2025-05-21 01:45:00,2025-05-21 04:14:00,9734,691,216,629,KY27644765,1877,,,Scheduled,,1747559128,1747559128
478908,36453,2025-05-30 04:00:00,2025-05-30 19:35:00,13927,6618,328,,JO83999076,9041,,,Delayed,35,1747559128,1747559128
478909,201037,2025-05-22 01:15:00,2025-05-22 05:04:00,9500,4398,600,403,RT68214656,3933,,,Cancelled,,1747559128,1747559128
478910,,2025-05-18 08:00:00,2025-05-18 10:56:00,8393,887,436,227,QH61019122R,2730,,,OnTime,,1747559128,1747559128
478911,313155,2025-05-25 17:30:00,2025-05-25 20:36:00,11355,3098,539,72,XF71117256,,,,Scheduled,,1747559128,1747559128
478912,102715,2025-05-25 08:30:00,2025-05-25 20:58:00,8856,8603,130,13,TY62438942,,,,Scheduled,,1747559128,1747559128
478913,51086,2025-05-19 12:30:00,2025-05-19 16:37:00,5802,4748,18,516,RL71557734,1106,,,Scheduled,,1747559128,1747559128
478914,,2025-05-25 08:00:00,2025-05-25 10:51:00,5651,9175,483,,YQ92862519R,,,,Scheduled,,1747559128,1747559128
478915,466584,2025-05-27 22:30:00,2025-05-28 08:07:00,13735,8311,308,554,EL45543753XCD,,,,Scheduled,,1747559128,1747559128
478916,496246,2025-05-29 04:45:00,2025-05-29 06:52:00,7809,6304,629,597,AP36861298,1046,,,Cancelled,,1747559128,1747559128
478917,423489,2025-05-21 04:15:00,2025-05-21 18:01:00,2392,4129,622,66,FH73316692,5253,,,Cancelled,,1747559128,1747559128
478918,338789,2025-05-22 14:00:00,2025-05-23 03:11:00,5856,14948,487,69,TJ42101660,6125,,,Delayed,41,1747559128,1747559128
478919,86685,2025-05-16 00:45:00,2025-05-16 17:08:00,13088,2254,568,340,ET96521749,1236,,,OnTime,,1747559128,1747559128
478920,332190,2025-05-13 06:45:00,2025-05-13 14:32:00,508,615,551,,VQ36867762XCD,,,,OnTime,,1747559128,1747559128
478921,442429,2025-05-31 11:15:00,2025-05-31 13:51:00,14957,9675,23,,YL77992232,,,,Scheduled,,1747559128,1747559128
478922,449530,2025-05-23 11:30:00,2025-05-23 22:06:00,4367,12282,187,549,YB03066769,6571,,,Delayed,61,1747559128,1747559128
478923,304259,2025-05-15 22:00:00,2025-05-15 23:33:00,7814,9235,575,615,RD80813450,1165,,,OnTime,,1747559128,1747559128
478924,30667,2025-05-16 09:15:00,2025-05-17 00:40:00,6814,34,153,268,AR74138091,6430,,,OnTime,,1747559128,1747559128
478925,178049,2025-05-25 09:15:00,2025-05-25 14:55:00,9538,9681,90,584,EF16153849,7862,,,Delayed,61,1747559128,1747559128
478926,,2025-05-21 08:00:00,2025-05-21 11:22:00,8170,13457,438,8,TN81935218R,5850,,,Delayed,21,1747559128,1747559128
478927,218036,2025-05-24 21:30:00,2025-05-25 07:03:00,172,8793,137,19,UG89769583XCD,1952,,,Cancelled,,1747559128,1747559128
478928,,2025-05-18 08:00:00,2025-05-18 11:03:00,8934,3558,603,57,TM48224725R,1870,2025-05-18 08:53:00,2025-05-18 11:56:00,Delayed,94,1747559128,1747559128
478929,304236,2025-05-23 13:15:00,2025-05-23 16:27:00,5513,10601,149,459,CY79662367XCD,7760,,,Scheduled,,1747559128,1747559128
478930,195900,2025-05-21 21:30:00,2025-05-22 12:39:00,7092,9911,13,586,CU52388141,4391,,,Cancelled,,1747559128,1747559128
478931,152621,2025-05-20 21:15:00,2025-05-21 11:27:00,7676,16064,18,34,WB13912699,9038,,,Delayed,67,1747559128,1747559128
478932,395443,2025-05-22 11:15:00,2025-05-23 01:05:00,12282,15027,97,81,YJ79340299,535,,,Delayed,16,1747559128,1747559128
478933,157818,2025-05-17 02:30:00,2025-05-17 16:40:00,11236,15176,328,39,FT61684312,4327,,,Cancelled,,1747559128,1747559128
478934,374522,2025-05-17 13:00:00,2025-05-17 16:36:00,2523,6849,503,97,SZ99177606,8720,,,OnTime,,1747559128,1747559128
478935,326728,2025-05-12 05:15:00,2025-05-12 20:36:00,13930,8828,183,77,AD69550228,4261,,,OnTime,,1747559128,1747559128
478936,237734,2025-05-14 11:45:00,2025-05-14 20:46:00,1020,1168,626,551,OB14166240,8333,,,OnTime,,1747559128,1747559128
478937,235191,2025-05-28 17:15:00,2025-05-29 02:50:00,15878,15438,632,558,XK22621114,8084,,,Cancelled,,1747559128,1747559128
478938,453999,2025-05-22 14:30:00,2025-05-23 06:09:00,15610,8031,437,397,FO84609356,5188,,,Delayed,73,1747559128,1747559128
478939,149579,2025-05-22 05:15:00,2025-05-22 22:18:00,2462,7291,232,218,XQ34759731,,,,Scheduled,,1747559128,1747559128
478940,266036,2025-05-27 17:45:00,2025-05-27 20:32:00,15724,8176,395,453,QL26041428,199,,,Cancelled,,1747559128,1747559128
478941,113694,2025-05-15 11:45:00,2025-05-16 05:23:00,15436,4375,368,370,DG41708426,,2025-05-15 12:22:00,2025-05-16 06:00:00,Delayed,57,1747559128,1747559128
478942,459233,2025-05-17 23:00:00,2025-05-18 09:59:00,11531,1494,179,393,WC49486453,5935,,,OnTime,,1747559128,1747559128
478943,,2025-05-22 08:00:00,2025-05-22 10:11:00,91,7225,91,162,IN90171622R,6416,,,Cancelled,,1747559128,1747559128
478944,451139,2025-05-14 09:00:00,2025-05-14 17:35:00,8150,5989,573,,TD43103476,615,,,OnTime,,1747559128,1747559128
478945,200832,2025-06-01 14:00:00,2025-06-01 19:50:00,12136,2165,466,568,MW55544488,7769,,,Delayed,67,1747559128,1747559128
478946,,2025-05-21 08:00:00,2025-05-21 10:02:00,6013,11813,366,550,XJ04848285R,3450,,,Cancelled,,1747559128,1747559128
478947,410633,2025-05-14 20:30:00,2025-05-15 11:14:00,7725,14005,325,461,ZU22337488,3644,,,OnTime,,1747559128,1747559128
478948,108656,2025-05-15 00:30:00,2025-05-15 14:38:00,5809,6066,392,142,UB31540688,6819,2025-05-15 01:29:00,2025-05-15 15:37:00,Delayed,12,1747559128,1747559128
478949,161455,2025-05-20 02:45:00,2025-05-20 13:29:00,4267,1307,257,450,KH84687854,,,,Cancelled,,1747559128,1747559128
478950,162847,2025-05-21 15:15:00,2025-05-21 23:57:00,9704,1443,621,,SH64925535XCD,,,,Scheduled,,1747559128,1747559128
478951,306263,2025-05-25 10:00:00,2025-05-25 14:45:00,6659,8708,505,344,US59309995XCD,,,,Scheduled,,1747559128,1747559128
478952,211550,2025-05-28 09:45:00,2025-05-29 02:16:00,1279,900,606,66,DC95644368XCD,3254,,,Cancelled,,1747559128,1747559128
478953,131966,2025-05-15 21:00:00,2025-05-16 06:16:00,15325,708,321,,NA53869616,4095,,,OnTime,,1747559128,1747559128
478954,236301,2025-05-17 20:15:00,2025-05-18 07:36:00,7840,6477,286,94,PW21388788,5596,,,OnTime,,1747559128,1747559128
478955,244199,2025-05-09 04:00:00,2025-05-09 17:59:00,265,7855,352,174,JH31644483,3223,,,OnTime,,1747559128,1747559128
478956,268410,2025-05-15 07:15:00,2025-05-15 12:41:00,11765,6216,233,49,WU37253519,8997,2025-05-15 07:29:00,2025-05-15 12:55:00,Delayed,63,1747559128,1747559128
478957,163840,2025-05-19 01:00:00,2025-05-19 14:59:00,3801,3746,57,,FB10954075,2783,,,Cancelled,,1747559128,1747559128
478958,208500,2025-05-23 02:30:00,2025-05-23 18:59:00,7313,12585,11,,YU07353943,749,,,Scheduled,,1747559128,1747559128
478959,217136,2025-05-15 18:45:00,2025-05-16 06:49:00,6753,2706,454,447,GX94063213,1056,2025-05-15 19:42:00,2025-05-16 07:46:00,Delayed,22,1747559128,1747559128
478960,346308,2025-05-26 17:00:00,2025-05-26 20:10:00,3272,11599,609,136,AW35857993,7759,,,Delayed,55,1747559128,1747559128
478961,295479,2025-05-23 12:30:00,2025-05-24 02:56:00,9550,13987,544,178,NL05640582,5314,,,Scheduled,,1747559128,1747559128
478962,358826,2025-05-14 16:45:00,2025-05-15 06:59:00,3952,2216,57,263,UH62147470,5380,,,OnTime,,1747559128,1747559128
478963,468453,2025-05-21 20:30:00,2025-05-22 09:16:00,1427,14702,9,371,RV74458074,2189,,,Scheduled,,1747559128,1747559128
478964,354625,2025-05-14 14:00:00,2025-05-15 02:03:00,16755,16868,424,33,SV78569392,,,,OnTime,,1747559128,1747559128
478965,285065,2025-05-09 18:15:00,2025-05-10 00:11:00,14393,10553,58,1,VF77112148,8526,,,OnTime,,1747559128,1747559128
478966,426703,2025-05-26 05:15:00,2025-05-26 21:06:00,9446,11273,196,254,HM75158258XCD,4765,,,Cancelled,,1747559128,1747559128
478967,,2025-05-17 08:00:00,2025-05-17 10:58:00,992,13246,171,301,KQ54640390R,720,,,OnTime,,1747559128,1747559128
478968,409830,2025-05-22 21:30:00,2025-05-23 11:46:00,5123,1949,503,270,KG37722009,,,,Cancelled,,1747559128,1747559128
478969,135892,2025-05-18 12:45:00,2025-05-18 17:15:00,15261,15319,493,337,GQ29055990,2313,,,OnTime,,1747559128,1747559128
478970,142074,2025-05-24 09:45:00,2025-05-24 23:18:00,5800,8130,610,,UE84642031,1136,,,Scheduled,,1747559128,1747559128
478971,203862,2025-05-20 08:00:00,2025-05-20 12:37:00,15508,4302,100,252,DF69649221,6274,,,Delayed,76,1747559128,1747559128
478972,423508,2025-05-26 02:15:00,2025-05-26 13:23:00,504,3899,535,536,UE40488799,4144,,,Delayed,81,1747559128,1747559128
478973,464100,2025-05-26 11:30:00,2025-05-27 00:00:00,14475,15716,194,178,YD56674057,830,,,Scheduled,,1747559128,1747559128
478974,278429,2025-05-14 06:30:00,2025-05-14 19:03:00,15739,6253,574,506,EW46632482,7332,2025-05-14 06:50:00,2025-05-14 19:23:00,Delayed,18,1747559128,1747559128
478975,61580,2025-05-16 20:00:00,2025-05-17 13:06:00,9184,9101,254,,UC32639183,3393,,,OnTime,,1747559128,1747559128
478976,,2025-05-24 08:00:00,2025-05-24 10:21:00,7279,5986,404,545,CZ94243693R,,,,Delayed,99,1747559128,1747559128
478977,79936,2025-05-24 07:45:00,2025-05-24 11:53:00,7597,2491,179,479,XA48018658,,,,Scheduled,,1747559128,1747559128
478978,363792,2025-05-28 09:15:00,2025-05-28 23:42:00,10934,5706,91,324,CA37371402,3807,,,Delayed,32,1747559128,1747559128
478979,210565,2025-05-24 22:00:00,2025-05-25 10:29:00,2815,833,179,161,KF40456087XCD,,,,Scheduled,,1747559128,1747559128
478980,439220,2025-05-14 01:30:00,2025-05-14 15:23:00,5220,6550,154,,EW10536837,7207,,,OnTime,,1747559128,1747559128
478981,,2025-05-17 08:00:00,2025-05-17 09:29:00,2806,940,267,191,EZ26014816R,6023,,,OnTime,,1747559128,1747559128
478982,,2025-05-18 08:00:00,2025-05-18 09:36:00,9831,3162,635,291,DU02710307R,1697,,,OnTime,,1747559128,1747559128
478983,459788,2025-05-24 22:00:00,2025-05-25 13:06:00,13828,2641,50,324,XV55927969,7296,,,Cancelled,,1747559128,1747559128
478984,85038,2025-05-24 07:00:00,2025-05-24 18:57:00,15280,12884,185,479,PI06504610,5133,,,Scheduled,,1747559128,1747559128
478985,286153,2025-05-22 03:15:00,2025-05-22 13:31:00,3373,2536,20,238,DI46385797,,,,Cancelled,,1747559128,1747559128
478986,293190,2025-05-25 22:30:00,2025-05-26 07:48:00,1600,2271,169,,DY41535613,8546,,,Scheduled,,1747559128,1747559128
478987,178057,2025-05-18 01:00:00,2025-05-18 17:01:00,5609,16298,259,494,DP79392736,1591,,,OnTime,,1747559128,1747559128
478988,169700,2025-05-21 05:45:00,2025-05-21 14:49:00,11885,2941,361,586,DV87214042,5470,,,Scheduled,,1747559128,1747559128
478989,351520,2025-05-21 10:45:00,2025-05-22 02:19:00,10010,864,61,365,GY97107330,285,,,Cancelled,,1747559128,1747559128
478990,431812,2025-06-02 13:00:00,2025-06-03 00:51:00,15317,3205,524,361,HF23155846,601,,,Delayed,86,1747559128,1747559128
478991,351673,2025-05-27 03:30:00,2025-05-27 15:39:00,10096,13036,632,,FG66947624,2006,,,Cancelled,,1747559128,1747559128
478992,12604,2025-05-23 10:00:00,2025-05-23 18:11:00,12988,16685,53,430,FT60507639,4327,,,Cancelled,,1747559128,1747559128
478993,,2025-05-19 08:00:00,2025-05-19 09:41:00,8182,11100,20,102,ZE65449876R,,,,Delayed,21,1747559128,1747559128
478994,6630,2025-05-29 14:45:00,2025-05-30 06:55:00,3074,6856,611,276,NP23983030,8459,,,Scheduled,,1747559128,1747559128
478995,460867,2025-05-29 22:45:00,2025-05-30 13:56:00,4046,16854,513,,QG38392524,3496,,,Scheduled,,1747559128,1747559128
478996,153588,2025-05-14 15:15:00,2025-05-14 17:01:00,8139,12076,194,165,XX51453283,,,,OnTime,,1747559128,1747559128
478997,398216,2025-05-15 16:30:00,2025-05-16 05:32:00,4990,15557,338,,FU72449280,7477,,,OnTime,,1747559128,1747559128
478998,81572,2025-05-21 05:00:00,2025-05-21 20:19:00,5201,9688,37,489,FT72184213,4657,,,Scheduled,,1747559128,1747559128
478999,137751,2025-05-12 19:15:00,2025-05-12 20:46:00,6610,8291,649,62,CM79448885,1024,,,OnTime,,1747559128,1747559128
479000,18214,2025-05-15 21:00:00,2025-05-16 07:33:00,10785,14122,56,577,FA17377880,,2025-05-15 21:40:00,2025-05-16 08:13:00,Delayed,57,1747559128,1747559128
479001,349853,2025-05-26 12:15:00,2025-05-26 23:04:00,2639,14084,49,386,US75839315,,,,Scheduled,,1747559128,1747559128
479002,481886,2025-05-16 09:30:00,2025-05-16 17:44:00,4598,8286,25,51,QK06428939,,,,OnTime,,1747559128,1747559128
479003,82817,2025-05-30 12:00:00,2025-05-31 04:46:00,5418,11964,321,287,LY09165950,,,,Scheduled,,1747559128,1747559128
479004,491204,2025-05-20 15:00:00,2025-05-21 02:49:00,8141,2287,206,193,OA17527533,8873,,,Scheduled,,1747559128,1747559128
479005,38441,2025-05-22 19:00:00,2025-05-23 06:48:00,6190,15047,277,404,BP69617559XCD,1238,,,Cancelled,,1747559128,1747559128
479006,189961,2025-05-29 19:45:00,2025-05-29 23:37:00,8856,12268,149,320,XX69280344,6029,,,Delayed,72,1747559128,1747559128
479007,211701,2025-05-17 01:15:00,2025-05-17 13:05:00,5263,10495,459,348,BB94488143,4806,,,OnTime,,1747559128,1747559128
479008,14571,2025-05-24 16:45:00,2025-05-25 04:27:00,2584,14530,4,,TR45219793,7372,,,Scheduled,,1747559128,1747559128
479009,,2025-05-16 08:00:00,2025-05-16 09:55:00,10532,400,364,70,VI45111691R,6395,,,OnTime,,1747559128,1747559128
479010,363369,2025-05-11 10:00:00,2025-05-11 14:34:00,9273,14380,279,645,RY54049633,778,,,Cancelled,,1747559128,1747559128
479011,36631,2025-05-15 16:00:00,2025-05-16 06:48:00,9347,6768,42,155,QW88980277,5835,,,OnTime,,1747559128,1747559128
479012,,2025-05-15 08:00:00,2025-05-15 09:21:00,4839,918,315,,UQ17273505R,2059,,,OnTime,,1747559128,1747559128
479013,245602,2025-05-14 04:00:00,2025-05-14 08:55:00,4670,2364,39,564,PC20723760,619,,,OnTime,,1747559128,1747559128
479014,70869,2025-05-22 19:15:00,2025-05-23 12:35:00,11858,1545,121,309,BZ41839995,841,,,Cancelled,,1747559128,1747559128
479015,,2025-05-24 08:00:00,2025-05-24 10:37:00,14134,11714,368,169,UX11697966R,8521,,,Cancelled,,1747559128,1747559128
479016,260025,2025-05-13 00:15:00,2025-05-13 16:12:00,10410,4549,515,,GN96250823,8848,,,OnTime,,1747559128,1747559128
479017,46460,2025-05-26 03:45:00,2025-05-26 17:37:00,4308,14536,547,132,SG98615981,1254,,,Cancelled,,1747559128,1747559128
479018,,2025-05-16 08:00:00,2025-05-16 09:45:00,8983,13999,223,308,MS12054339R,3348,,,OnTime,,1747559128,1747559128
479019,394770,2025-05-10 08:15:00,2025-05-10 21:45:00,16988,7661,140,169,WO57563861,3024,,,OnTime,,1747559128,1747559128
479020,240824,2025-05-15 12:15:00,2025-05-16 01:55:00,8950,7834,132,307,ZA27535278,8078,2025-05-15 12:32:00,2025-05-16 02:12:00,Delayed,96,1747559128,1747559128
479021,362714,2025-05-23 00:00:00,2025-05-23 07:58:00,16506,1511,544,199,XL38876332,,,,Scheduled,,1747559128,1747559128
479022,188456,2025-05-22 14:00:00,2025-05-22 18:34:00,10724,697,282,186,VY89539461,285,,,Delayed,56,1747559128,1747559128
479023,102083,2025-05-12 17:15:00,2025-05-13 03:17:00,2556,11811,607,436,XA77700433,1672,,,OnTime,,1747559128,1747559128
479024,203211,2025-05-14 20:15:00,2025-05-15 12:11:00,7199,16755,199,107,VA44460584,,,,OnTime,,1747559128,1747559128
479025,198391,2025-05-29 02:45:00,2025-05-29 06:50:00,8170,6693,15,189,LH34445181,,,,Scheduled,,1747559128,1747559128
479026,142012,2025-05-24 14:30:00,2025-05-24 18:46:00,3251,100,230,24,EG65951422,5239,,,Delayed,67,1747559128,1747559128
479027,385827,2025-05-20 10:30:00,2025-05-21 01:09:00,13836,59,628,495,ME44460341,1555,,,Delayed,15,1747559128,1747559128
479028,498449,2025-05-27 05:00:00,2025-05-27 16:41:00,8096,5795,561,203,OJ61973246,1919,,,Cancelled,,1747559128,1747559128
479029,72263,2025-05-17 23:00:00,2025-05-18 03:40:00,4210,8809,86,61,HX70313957,,,,OnTime,,1747559128,1747559128
479030,353974,2025-05-31 12:45:00,2025-05-31 14:17:00,14617,5889,347,457,SG36983780,637,,,Cancelled,,1747559128,1747559128
479031,141520,2025-05-17 17:00:00,2025-05-17 22:44:00,11391,8153,584,633,TS19841097,2354,,,OnTime,,1747559128,1747559128
479032,473031,2025-05-24 03:30:00,2025-05-24 20:46:00,15057,15950,166,427,BL97324408,164,,,Cancelled,,1747559128,1747559128
479033,111257,2025-05-21 03:45:00,2025-05-21 18:33:00,50,10166,587,465,OA81368973,,,,Delayed,14,1747559128,1747559128
479034,,2025-05-24 08:00:00,2025-05-24 11:18:00,359,373,275,316,ET83342610R,7432,,,Cancelled,,1747559128,1747559128
479035,159830,2025-05-23 04:00:00,2025-05-23 15:10:00,2822,7079,623,,LX55018498,7921,,,Cancelled,,1747559128,1747559128
479036,216894,2025-05-23 12:00:00,2025-05-23 23:06:00,10739,12026,241,450,AR68437873,47,,,Delayed,65,1747559128,1747559128
479037,410480,2025-05-17 10:45:00,2025-05-17 14:01:00,3153,15189,221,208,QT91429128,,,,OnTime,,1747559128,1747559128
479038,112664,2025-05-29 10:15:00,2025-05-29 23:44:00,1685,987,213,194,VX39920033,7737,,,Cancelled,,1747559128,1747559128
479039,473555,2025-05-24 00:00:00,2025-05-24 07:49:00,3813,3105,150,324,BS47558472,1092,,,Scheduled,,1747559128,1747559128
479040,168111,2025-05-19 03:00:00,2025-05-19 04:10:00,15989,13028,582,434,WW97816266,2668,,,Cancelled,,1747559128,1747559128
479041,,2025-05-22 08:00:00,2025-05-22 09:04:00,3713,5096,432,486,PB90141884R,3092,,,Cancelled,,1747559128,1747559128
479042,,2025-05-17 08:00:00,2025-05-17 10:20:00,13359,6522,162,,YU57542768R,,,,OnTime,,1747559128,1747559128
479043,311396,2025-05-21 16:00:00,2025-05-21 18:39:00,295,3045,30,379,SO58884957,4914,,,Delayed,96,1747559128,1747559128
479044,39555,2025-05-24 09:00:00,2025-05-25 01:53:00,2301,6145,280,366,UE71471661,,,,Cancelled,,1747559128,1747559128
479045,485350,2025-05-16 01:15:00,2025-05-16 03:56:00,1918,7351,503,528,LO44736617,7210,,,OnTime,,1747559128,1747559128
479046,154431,2025-05-24 03:00:00,2025-05-24 18:19:00,12405,5480,352,285,DI71337409,1348,,,Delayed,27,1747559128,1747559128
479047,295131,2025-05-24 21:45:00,2025-05-25 04:57:00,15972,8829,351,565,LT03743830,1000,,,Cancelled,,1747559128,1747559128
479048,28440,2025-05-30 12:00:00,2025-05-31 04:30:00,7884,16953,538,,UP79269677,,,,Delayed,34,1747559128,1747559128
479049,,2025-05-22 08:00:00,2025-05-22 10:39:00,13283,3941,136,647,IC47226594R,,,,Cancelled,,1747559128,1747559128
479050,183800,2025-05-14 16:15:00,2025-05-15 07:28:00,14245,9633,69,69,QG99460568,2177,2025-05-14 16:36:00,2025-05-15 07:49:00,Delayed,76,1747559128,1747559128
479051,162530,2025-05-17 01:00:00,2025-05-17 09:41:00,7535,5935,109,611,IY26810412,2103,,,OnTime,,1747559128,1747559128
479052,189412,2025-05-18 16:15:00,2025-05-19 07:01:00,4198,10841,141,95,BN14620343,2352,,,Cancelled,,1747559128,1747559128
479053,,2025-05-18 08:00:00,2025-05-18 09:32:00,14815,5579,358,,JE11167006R,780,,,OnTime,,1747559128,1747559128
479054,282444,2025-05-17 05:30:00,2025-05-17 13:58:00,14468,292,486,122,YW63994948,8946,,,OnTime,,1747559128,1747559128
479055,131119,2025-05-17 16:00:00,2025-05-18 08:24:00,7678,14801,445,334,XE99749620XCD,1225,,,OnTime,,1747559128,1747559128
479056,284940,2025-05-22 07:15:00,2025-05-22 17:57:00,2770,1781,222,,GO85446692,3354,,,Cancelled,,1747559128,1747559128
479057,271447,2025-05-27 11:00:00,2025-05-28 01:59:00,11819,1155,73,265,HV58569262XCD,464,,,Delayed,76,1747559128,1747559128
479058,95129,2025-05-18 21:30:00,2025-05-19 12:00:00,14693,928,47,499,QD64675877,8651,,,Scheduled,,1747559128,1747559128
479059,63336,2025-05-14 20:30:00,2025-05-15 02:05:00,7022,8536,179,284,UG04768165,,,,OnTime,,1747559128,1747559128
479060,67180,2025-05-19 05:00:00,2025-05-19 11:02:00,10162,4181,560,174,VC62405148,8178,,,Delayed,65,1747559128,1747559128
479061,497201,2025-06-01 17:15:00,2025-06-02 07:30:00,7142,2882,111,163,BG96823096,4945,,,Delayed,19,1747559128,1747559128
479062,354172,2025-05-12 08:00:00,2025-05-12 22:31:00,2290,15179,272,495,WE46388929,,,,OnTime,,1747559128,1747559128
479063,438914,2025-05-18 15:45:00,2025-05-19 05:03:00,10845,10509,631,459,OC72770454XCD,8771,2025-05-18 16:09:00,2025-05-19 05:27:00,Delayed,47,1747559128,1747559128
479064,113480,2025-05-31 10:15:00,2025-06-01 04:11:00,14864,2403,302,127,BX36856586,,,,Cancelled,,1747559128,1747559128
479065,237955,2025-05-20 05:45:00,2025-05-20 22:10:00,13923,13470,436,327,EM34993552,8003,,,Delayed,69,1747559128,1747559128
479066,391482,2025-05-15 06:00:00,2025-05-15 09:00:00,7031,9548,233,492,SR30266112,5774,,,Cancelled,,1747559128,1747559128
479067,422819,2025-05-14 05:45:00,2025-05-14 10:57:00,15225,15619,131,29,GM40454037,5598,,,Cancelled,,1747559128,1747559128
479068,293905,2025-05-21 14:45:00,2025-05-21 16:59:00,4215,13834,256,121,EM19377938,7915,,,Delayed,13,1747559128,1747559128
479069,295406,2025-05-26 18:30:00,2025-05-26 20:22:00,5178,14058,274,,CY20979666,3598,,,Cancelled,,1747559128,1747559128
479070,436422,2025-06-01 13:30:00,2025-06-01 19:09:00,6881,6280,340,524,ZH58318133,4192,,,Cancelled,,1747559128,1747559128
479071,51268,2025-05-17 16:30:00,2025-05-17 18:36:00,2889,13149,584,60,YR33816998,4535,,,OnTime,,1747559128,1747559128
479072,25120,2025-05-28 03:15:00,2025-05-28 05:09:00,8834,1054,278,291,EC71484653,862,,,Cancelled,,1747559128,1747559128
479073,363770,2025-05-24 17:45:00,2025-05-25 06:47:00,11281,4321,547,559,EW65228639,3390,,,Scheduled,,1747559128,1747559128
479074,,2025-05-23 08:00:00,2025-05-23 11:05:00,2284,10736,511,269,CG38687464R,3122,,,Delayed,17,1747559128,1747559128
479075,478402,2025-05-15 03:15:00,2025-05-15 16:26:00,1835,5108,162,313,CY00217462,8314,,,OnTime,,1747559128,1747559128
479076,34299,2025-05-23 17:30:00,2025-05-24 09:10:00,11324,15834,542,374,JU05966170,5786,,,Cancelled,,1747559128,1747559128
479077,142336,2025-05-19 14:45:00,2025-05-19 15:58:00,643,1712,197,189,PE53014662,13,,,Cancelled,,1747559128,1747559128
479078,20747,2025-05-19 17:15:00,2025-05-20 09:48:00,13030,8673,245,27,GM98049217,6477,,,Cancelled,,1747559128,1747559128
479079,5227,2025-05-12 12:00:00,2025-05-13 02:37:00,547,1788,392,,DT85941104,528,,,OnTime,,1747559128,1747559128
479080,85496,2025-05-17 10:00:00,2025-05-18 00:32:00,10307,189,277,565,FV61786660,7282,,,OnTime,,1747559128,1747559128
479081,8104,2025-05-14 14:45:00,2025-05-15 08:39:00,12461,102,53,175,VA81475787,3449,,,OnTime,,1747559128,1747559128
479082,208010,2025-06-01 02:00:00,2025-06-01 03:19:00,4530,3191,60,312,BD46063171,9233,,,Scheduled,,1747559128,1747559128
