LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
251885,166658,2025-05-28 11:15:00,2025-05-28 15:31:00,3421,16448,619,95,BI04265886,6557,,,Cancelled,,1747465069,1747465069
251886,498706,2025-05-18 04:00:00,2025-05-18 17:00:00,16016,3393,409,9,OG83881573,2761,,,Scheduled,,1747465069,1747465069
251887,372376,2025-05-14 10:15:00,2025-05-14 17:43:00,4926,6677,254,300,ZH80204623,7198,,,OnTime,,1747465069,1747465069
251888,15090,2025-05-21 18:30:00,2025-05-22 00:34:00,15802,1193,75,268,VF72891556,6322,,,Delayed,16,1747465069,1747465069
251889,183458,2025-05-21 23:15:00,2025-05-22 08:52:00,1153,8253,406,33,EA65722528,,,,Cancelled,,1747465069,1747465069
251890,194338,2025-05-23 08:15:00,2025-05-23 20:07:00,13679,2994,149,606,JC83309371,4059,,,Delayed,56,1747465069,1747465069
251891,153507,2025-05-14 21:30:00,2025-05-15 07:33:00,10358,5213,563,125,DB12089937,8710,,,OnTime,,1747465069,1747465069
251892,189713,2025-05-20 02:30:00,2025-05-20 05:36:00,3692,11573,354,122,MH71397827,9456,,,Delayed,17,1747465069,1747465069
251893,297021,2025-05-18 16:45:00,2025-05-19 05:46:00,7798,7000,245,621,YR83873256,,,,Scheduled,,1747465069,1747465069
251894,101973,2025-05-16 08:00:00,2025-05-16 10:16:00,1591,8980,593,269,KC26631496XCD,7585,,,OnTime,,1747465069,1747465069
251895,273898,2025-05-24 02:15:00,2025-05-24 15:35:00,3406,11689,540,569,NH56504751,701,,,Delayed,57,1747465069,1747465069
251896,338379,2025-06-02 17:15:00,2025-06-03 07:07:00,12368,4484,352,309,SJ15776938,2023,,,Cancelled,,1747465069,1747465069
251897,182261,2025-05-15 17:45:00,2025-05-16 00:58:00,1012,12597,594,230,YD20311452,1635,,,OnTime,,1747465069,1747465069
251898,167919,2025-05-24 05:15:00,2025-05-24 13:24:00,16941,13642,412,286,RB17884472,2510,,,Delayed,21,1747465069,1747465069
251899,97160,2025-05-26 21:45:00,2025-05-27 02:14:00,3461,9356,538,268,YJ26408099,3299,,,Scheduled,,1747465069,1747465069
251900,235202,2025-05-20 20:00:00,2025-05-21 02:51:00,12371,8999,48,128,BE20654539,,,,Scheduled,,1747465069,1747465069
251901,465066,2025-05-23 22:00:00,2025-05-24 05:46:00,2603,4380,260,152,PQ68311825,3895,,,Cancelled,,1747465069,1747465069
251902,297335,2025-05-22 16:00:00,2025-05-22 19:00:00,12375,13753,292,180,FV32425115,570,,,Cancelled,,1747465069,1747465069
251903,368126,2025-05-16 07:45:00,2025-05-16 11:32:00,9703,13765,356,472,MJ21639421,4498,,,Cancelled,,1747465069,1747465069
251904,472581,2025-05-17 08:00:00,2025-05-17 11:22:00,28,4190,69,,MZ37832503XCD,,2025-05-17 08:18:00,2025-05-17 11:40:00,Delayed,33,1747465069,1747465069
251905,311118,2025-05-23 08:00:00,2025-05-23 11:06:00,2955,16079,279,305,YM68206975XCD,8495,,,Delayed,77,1747465069,1747465069
251906,281647,2025-05-20 08:00:00,2025-05-20 11:32:00,2119,1134,118,568,XY87919680XCD,,,,Scheduled,,1747465069,1747465069
251907,188996,2025-05-23 06:45:00,2025-05-23 15:16:00,7534,6637,3,38,HQ72970879,6117,,,Cancelled,,1747465069,1747465069
251908,195058,2025-05-26 12:30:00,2025-05-26 20:29:00,9461,722,101,554,XC23950538,6790,,,Scheduled,,1747465069,1747465069
251909,335736,2025-05-21 11:30:00,2025-05-21 21:06:00,742,16856,295,162,CV12130331,,,,Delayed,14,1747465069,1747465069
251910,269967,2025-05-15 05:30:00,2025-05-15 11:39:00,5038,16993,357,242,BV77606520,1022,,,OnTime,,1747465069,1747465069
251911,141030,2025-05-30 06:45:00,2025-05-30 13:34:00,13914,14881,218,,PL23613100,8193,,,Cancelled,,1747465069,1747465069
251912,179747,2025-05-31 09:45:00,2025-05-31 14:43:00,10015,11105,609,455,QE97487988,,,,Scheduled,,1747465069,1747465069
251913,353982,2025-05-27 13:00:00,2025-05-27 14:53:00,16168,7351,179,256,VE06196492,8452,,,Delayed,72,1747465069,1747465069
251914,223705,2025-05-14 20:15:00,2025-05-14 22:28:00,3370,16174,75,216,KX52787808,393,2025-05-14 20:45:00,2025-05-14 22:58:00,Delayed,24,1747465069,1747465069
251915,181597,2025-05-10 13:30:00,2025-05-10 15:00:00,9836,6277,357,599,PL51902797,,2025-05-10 13:59:00,2025-05-10 15:29:00,Delayed,64,1747465069,1747465069
251916,167927,2025-05-15 09:00:00,2025-05-16 01:15:00,7634,9470,274,197,ZJ67551046,7937,2025-05-15 09:54:00,2025-05-16 02:09:00,Delayed,62,1747465069,1747465069
251917,1694,2025-05-13 06:15:00,2025-05-13 08:32:00,8731,8084,430,578,FB60277030,,,,OnTime,,1747465069,1747465069
251918,34353,2025-05-12 11:45:00,2025-05-12 15:39:00,4285,2431,495,361,DF57149580,2739,,,OnTime,,1747465069,1747465069
251919,216729,2025-05-18 00:30:00,2025-05-18 11:27:00,15330,5482,613,615,KW91409890,5483,,,Scheduled,,1747465069,1747465069
251920,161601,2025-05-11 13:30:00,2025-05-12 05:09:00,6231,738,31,25,XB09797676,5986,2025-05-11 14:25:00,2025-05-12 06:04:00,Delayed,14,1747465069,1747465069
251921,276523,2025-05-20 15:45:00,2025-05-21 03:50:00,6863,14029,49,442,AT17081915,5477,,,Scheduled,,1747465069,1747465069
251922,266580,2025-05-17 18:15:00,2025-05-17 19:18:00,10080,8820,588,,MR00213447,4236,,,Cancelled,,1747465069,1747465069
251923,274055,2025-05-10 05:00:00,2025-05-10 11:02:00,9820,11939,473,419,BV41436529,7356,2025-05-10 05:21:00,2025-05-10 11:23:00,Delayed,77,1747465069,1747465069
251924,102533,2025-05-29 14:30:00,2025-05-29 16:20:00,12954,1781,642,593,CF79592344,8203,,,Delayed,57,1747465069,1747465069
251925,459844,2025-05-22 14:45:00,2025-05-23 06:04:00,2312,4492,116,219,IH38902388,268,,,Cancelled,,1747465069,1747465069
251926,473132,2025-05-19 05:15:00,2025-05-19 07:41:00,5193,4606,437,79,NH60200466,5019,,,Delayed,62,1747465069,1747465069
251927,494329,2025-05-28 00:00:00,2025-05-28 16:48:00,12752,15616,331,20,HA87438206,1553,,,Cancelled,,1747465069,1747465069
251928,489636,2025-05-23 14:15:00,2025-05-24 06:22:00,14889,1397,249,34,ND91261970,2044,,,Cancelled,,1747465069,1747465069
251929,359664,2025-05-12 16:15:00,2025-05-13 08:36:00,11561,6304,562,362,OK87731344,1528,,,OnTime,,1747465069,1747465069
251930,35468,2025-05-20 08:00:00,2025-05-20 10:00:00,2693,6870,542,386,RG41244979XCD,4631,,,Cancelled,,1747465069,1747465069
251931,423435,2025-05-29 00:00:00,2025-05-29 06:46:00,11935,13887,240,200,WR74098521,2409,,,Delayed,63,1747465069,1747465069
251932,230197,2025-05-16 08:00:00,2025-05-16 09:07:00,10438,16061,127,285,TH69763216XCD,4512,,,OnTime,,1747465069,1747465069
251933,105331,2025-05-26 22:00:00,2025-05-26 23:36:00,1164,7034,160,257,WL07126610,2211,,,Cancelled,,1747465069,1747465069
251934,323960,2025-05-16 01:45:00,2025-05-16 13:52:00,1687,1459,98,530,XX75395283,8083,,,OnTime,,1747465069,1747465069
251935,5193,2025-05-31 06:00:00,2025-05-31 12:02:00,10215,2265,262,267,HF19898818,7299,,,Cancelled,,1747465069,1747465069
251936,123099,2025-05-26 06:00:00,2025-05-26 16:55:00,11284,7100,216,54,RG33671415,6483,,,Cancelled,,1747465069,1747465069
251937,317693,2025-05-10 06:30:00,2025-05-10 12:39:00,1261,11594,50,309,MH89349611,4189,,,OnTime,,1747465069,1747465069
251938,26066,2025-05-17 23:30:00,2025-05-18 06:48:00,10930,15817,196,539,HO29276511,4609,,,Scheduled,,1747465069,1747465069
251939,432002,2025-05-15 15:15:00,2025-05-15 21:26:00,10588,14817,578,,PX81776180,6370,,,OnTime,,1747465069,1747465069
251940,95180,2025-05-22 09:15:00,2025-05-22 15:20:00,14605,4119,569,228,OG73661913,524,,,Delayed,39,1747465069,1747465069
251941,79674,2025-05-22 22:00:00,2025-05-23 16:00:00,12033,4792,526,246,PV68518577,4952,,,Cancelled,,1747465069,1747465069
251942,386615,2025-05-27 01:15:00,2025-05-27 02:30:00,10980,11617,390,467,OM68633635,1542,,,Delayed,32,1747465069,1747465069
251943,76885,2025-05-24 08:00:00,2025-05-24 09:25:00,3246,12583,171,631,IA72730463XCD,9349,,,Cancelled,,1747465069,1747465069
251944,190092,2025-05-24 15:15:00,2025-05-24 23:30:00,3343,14661,404,377,NJ69747087,,,,Scheduled,,1747465069,1747465069
251945,459388,2025-05-17 19:45:00,2025-05-18 04:55:00,7052,666,75,137,HM00754459,3881,,,Cancelled,,1747465069,1747465069
251946,345313,2025-05-30 17:30:00,2025-05-31 03:26:00,8103,13809,604,32,YU47208344,248,,,Delayed,45,1747465069,1747465069
251947,3219,2025-05-18 16:15:00,2025-05-19 07:07:00,154,13660,627,38,DW10738318,335,,,Scheduled,,1747465069,1747465069
251948,264355,2025-05-24 10:15:00,2025-05-24 18:15:00,6634,3664,11,196,WT12331378,2507,,,Scheduled,,1747465069,1747465069
251949,376567,2025-05-15 08:00:00,2025-05-15 09:08:00,14100,7855,515,66,BI67772076XCD,,2025-05-15 08:39:00,2025-05-15 09:47:00,Delayed,17,1747465069,1747465069
251950,73896,2025-05-29 01:45:00,2025-05-29 11:03:00,11337,16943,626,23,ZK64428441,8731,,,Delayed,39,1747465069,1747465069
251951,144220,2025-05-10 05:30:00,2025-05-10 10:06:00,15901,7771,490,582,ME85728808,3574,,,OnTime,,1747465069,1747465069
251952,214554,2025-05-23 05:15:00,2025-05-23 13:07:00,16985,11742,438,351,CH74348125,4633,,,Delayed,79,1747465069,1747465069
251953,167143,2025-05-20 18:00:00,2025-05-21 01:14:00,16117,15142,527,436,OY76162137,3523,,,Delayed,31,1747465069,1747465069
251954,330630,2025-05-26 12:30:00,2025-05-26 16:36:00,4143,4126,93,627,ST01930057,5264,,,Cancelled,,1747465069,1747465069
251955,295648,2025-05-19 20:30:00,2025-05-20 07:36:00,12559,8913,363,347,CZ41642381,,,,Delayed,27,1747465069,1747465069
251956,208443,2025-05-15 07:30:00,2025-05-15 14:35:00,3698,397,146,495,IO24625269,7352,,,OnTime,,1747465069,1747465069
251957,205353,2025-05-28 07:15:00,2025-05-28 16:12:00,9683,13360,618,112,JS34081614,225,,,Scheduled,,1747465069,1747465069
251958,292647,2025-06-01 23:15:00,2025-06-02 13:12:00,9764,10583,523,395,KX80172988,,,,Cancelled,,1747465069,1747465069
251959,200435,2025-05-17 08:00:00,2025-05-17 09:41:00,782,15429,591,640,HV14791731XCD,836,,,OnTime,,1747465069,1747465069
251960,410627,2025-05-22 08:30:00,2025-05-22 18:52:00,6803,4319,282,84,UO84598501,,,,Cancelled,,1747465069,1747465069
251961,271708,2025-05-12 20:00:00,2025-05-13 13:59:00,3017,13542,506,,UN78182623,5392,,,OnTime,,1747465069,1747465069
251962,348091,2025-05-16 01:15:00,2025-05-16 07:20:00,5020,2479,245,332,OH78326555,6749,,,OnTime,,1747465069,1747465069
251963,134051,2025-05-21 01:45:00,2025-05-21 06:06:00,10082,12811,49,,CX93734549,6762,,,Scheduled,,1747465069,1747465069
251964,416663,2025-05-16 02:45:00,2025-05-16 07:00:00,16067,12805,508,449,XD77473379,,,,OnTime,,1747465069,1747465069
251965,375224,2025-05-29 18:45:00,2025-05-29 20:41:00,8513,15534,292,350,ZO31206430,2107,,,Cancelled,,1747465069,1747465069
251966,491145,2025-05-24 20:45:00,2025-05-25 00:26:00,7362,2105,304,649,PT86121203,6063,,,Delayed,61,1747465069,1747465069
251967,349841,2025-05-19 09:30:00,2025-05-19 13:48:00,4316,14348,237,345,HO80185079,,,,Cancelled,,1747465069,1747465069
251968,405603,2025-05-19 06:00:00,2025-05-19 15:43:00,1209,11587,296,274,MW79917660,8924,,,Cancelled,,1747465069,1747465069
251969,280416,2025-05-26 09:00:00,2025-05-26 23:52:00,15922,2495,545,177,OD94605781,2433,,,Cancelled,,1747465069,1747465069
251970,174631,2025-06-02 07:00:00,2025-06-02 10:46:00,14766,7373,216,351,CH75736023,5856,,,Delayed,11,1747465069,1747465069
251971,10478,2025-05-17 05:00:00,2025-05-17 20:28:00,15791,4257,374,624,HK98166195,1399,2025-05-17 05:22:00,2025-05-17 20:50:00,Delayed,75,1747465069,1747465069
251972,93027,2025-05-17 08:00:00,2025-05-17 10:22:00,10312,8827,121,447,NH80872824XCD,932,,,OnTime,,1747465069,1747465069
251973,136837,2025-05-12 06:30:00,2025-05-12 23:24:00,9181,2873,601,254,QA06803517,9041,,,OnTime,,1747465069,1747465069
251974,220977,2025-05-15 13:00:00,2025-05-15 21:10:00,3907,10122,439,,SE90978477,4427,,,OnTime,,1747465069,1747465069
251975,450794,2025-05-07 15:30:00,2025-05-07 18:26:00,12998,2051,298,,VT29261462,,,,Cancelled,,1747465069,1747465069
251976,206652,2025-05-18 02:45:00,2025-05-18 13:32:00,1405,15197,205,456,BM38449489,6658,,,Delayed,15,1747465069,1747465069
251977,332548,2025-05-25 10:15:00,2025-05-25 18:12:00,4262,9763,328,171,HE19834340,325,,,Scheduled,,1747465069,1747465069
251978,145620,2025-05-10 16:00:00,2025-05-11 03:56:00,7405,10186,169,250,JQ24106301,1668,,,OnTime,,1747465069,1747465069
251979,208734,2025-05-19 19:00:00,2025-05-20 04:13:00,722,12144,62,,WZ26833577,4624,,,Scheduled,,1747465069,1747465069
251980,185394,2025-05-16 08:00:00,2025-05-16 10:17:00,9887,1909,69,302,IG78645340XCD,7807,,,OnTime,,1747465069,1747465069
251981,68376,2025-05-17 08:45:00,2025-05-17 15:53:00,13106,7582,104,581,JN91588783,8545,,,OnTime,,1747465069,1747465069
251982,326265,2025-05-26 22:30:00,2025-05-27 13:35:00,16408,14529,422,241,NI98280854,,,,Scheduled,,1747465069,1747465069
251983,394289,2025-05-20 18:30:00,2025-05-21 00:13:00,78,12028,258,358,IP47573733,,,,Delayed,54,1747465069,1747465069
251984,3973,2025-05-12 11:45:00,2025-05-12 13:52:00,6901,11285,547,66,ZK81247784,3701,,,OnTime,,1747465069,1747465069
251985,402119,2025-05-19 03:45:00,2025-05-19 21:12:00,9669,2527,134,419,YX68034881,3145,,,Cancelled,,1747465069,1747465069
251986,377454,2025-05-21 13:00:00,2025-05-21 21:04:00,3223,12681,237,323,OZ20650627,8654,,,Scheduled,,1747465069,1747465069
251987,21871,2025-06-01 06:00:00,2025-06-01 11:57:00,5394,12251,325,84,EE98444124,1685,,,Cancelled,,1747465069,1747465069
251988,50547,2025-05-23 00:00:00,2025-05-23 06:40:00,8152,6927,235,,GB96281025,,,,Cancelled,,1747465069,1747465069
251989,326230,2025-05-28 17:15:00,2025-05-28 22:21:00,13630,10174,48,338,PE19736118,,,,Delayed,61,1747465069,1747465069
251990,316887,2025-05-25 07:00:00,2025-05-25 19:21:00,5945,12622,257,577,UY28281302,4725,,,Scheduled,,1747465069,1747465069
251991,422644,2025-05-19 16:15:00,2025-05-20 07:16:00,14725,5627,234,549,UU85142983,114,,,Delayed,51,1747465069,1747465069
251992,101395,2025-05-19 10:15:00,2025-05-19 18:51:00,12479,7673,113,626,NQ61690781,1180,,,Cancelled,,1747465069,1747465069
251993,398064,2025-05-31 16:00:00,2025-06-01 09:10:00,12318,15468,64,255,DF47122072,3546,,,Delayed,27,1747465069,1747465069
251994,60835,2025-05-14 05:30:00,2025-05-14 12:55:00,2275,16204,413,172,AT81125123,6895,,,OnTime,,1747465069,1747465069
251995,179203,2025-05-10 20:45:00,2025-05-11 14:17:00,16864,5245,464,411,XK30489469,140,,,OnTime,,1747465069,1747465069
251996,289596,2025-05-28 08:45:00,2025-05-28 17:15:00,16997,2134,442,523,JL47884031,,,,Cancelled,,1747465069,1747465069
251997,67499,2025-05-12 15:00:00,2025-05-13 05:30:00,13665,10983,527,22,GP32871359,,2025-05-12 15:33:00,2025-05-13 06:03:00,Delayed,56,1747465069,1747465069
251998,324215,2025-05-19 01:15:00,2025-05-19 09:10:00,863,9187,435,514,JY96432853,344,,,Cancelled,,1747465069,1747465069
251999,211266,2025-05-09 20:15:00,2025-05-10 04:37:00,491,8274,410,92,II63685142,,,,OnTime,,1747465069,1747465069
252000,357889,2025-06-01 17:30:00,2025-06-01 19:59:00,6322,4907,642,540,PA66383092,,,,Cancelled,,1747465069,1747465069
