LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
504889,167057,2025-05-25 20:00:00,2025-05-26 11:52:00,10729,7477,604,474,KL40810628,6650,,,Delayed,27,1747559128,1747559128
504890,148228,2025-05-28 02:30:00,2025-05-28 10:28:00,10914,4783,143,311,ZH96291395XCD,,,,Delayed,33,1747559128,1747559128
504891,6691,2025-06-01 22:15:00,2025-06-02 03:05:00,3742,11437,439,207,MV01028620,4716,,,Delayed,26,1747559128,1747559128
504892,334183,2025-05-20 14:15:00,2025-05-20 20:59:00,2139,10568,298,596,YM96920853,8906,,,Cancelled,,1747559128,1747559128
504893,380089,2025-05-17 04:15:00,2025-05-17 14:13:00,7635,5183,493,388,UC79824669,,,,OnTime,,1747559128,1747559128
504894,270149,2025-05-21 00:45:00,2025-05-21 14:46:00,6088,1125,117,125,GN89041921,8571,,,Scheduled,,1747559128,1747559128
504895,385497,2025-05-12 04:15:00,2025-05-12 15:43:00,13852,9297,617,319,GP58939582,4226,2025-05-12 04:29:00,2025-05-12 15:57:00,Delayed,92,1747559128,1747559128
504896,294091,2025-05-14 02:45:00,2025-05-14 16:06:00,12857,6092,332,303,MP28085559,1397,,,OnTime,,1747559128,1747559128
504897,461707,2025-05-15 22:30:00,2025-05-16 09:59:00,9334,20,177,87,GL36177223,1943,,,OnTime,,1747559128,1747559128
504898,478821,2025-06-02 12:30:00,2025-06-02 22:43:00,1098,7900,600,574,LX82343421,4362,,,Delayed,23,1747559128,1747559128
504899,129429,2025-05-12 13:00:00,2025-05-12 20:59:00,13073,10303,560,341,MD73346040,3207,,,OnTime,,1747559128,1747559128
504900,278347,2025-05-25 17:30:00,2025-05-26 10:15:00,5914,6955,292,241,SD47034589,,,,Cancelled,,1747559128,1747559128
504901,486863,2025-05-28 08:30:00,2025-05-28 15:11:00,16200,103,120,292,FV27060058,4883,,,Delayed,93,1747559128,1747559128
504902,,2025-05-16 08:00:00,2025-05-16 11:51:00,2916,5897,516,502,MZ15196979R,2332,,,OnTime,,1747559128,1747559128
504903,,2025-05-24 08:00:00,2025-05-24 09:44:00,8281,4493,596,451,VQ71539684R,,,,Cancelled,,1747559128,1747559128
504904,130199,2025-05-14 06:30:00,2025-05-14 13:53:00,8648,10709,454,139,LU04131464XCD,8077,2025-05-14 07:05:00,2025-05-14 14:28:00,Delayed,21,1747559128,1747559128
504905,39182,2025-05-11 01:00:00,2025-05-11 02:04:00,6973,1447,392,31,ZJ36050211,2957,,,Cancelled,,1747559128,1747559128
504906,499456,2025-05-11 08:00:00,2025-05-11 09:48:00,8462,15522,179,600,CM70119845,1370,,,OnTime,,1747559128,1747559128
504907,148506,2025-05-31 18:15:00,2025-06-01 07:09:00,5422,5586,215,502,KP10187182,4664,,,Scheduled,,1747559128,1747559128
504908,435705,2025-05-14 02:00:00,2025-05-14 08:51:00,4690,3667,80,578,WF96944160,1827,,,OnTime,,1747559128,1747559128
504909,,2025-05-16 08:00:00,2025-05-16 11:40:00,9496,295,358,559,KX01270771R,2816,,,OnTime,,1747559128,1747559128
504910,124140,2025-05-24 19:00:00,2025-05-25 03:13:00,8493,9690,70,265,DT05291165,,,,Scheduled,,1747559128,1747559128
504911,126026,2025-05-17 11:15:00,2025-05-17 14:52:00,5700,4694,250,233,BA28239813,5643,,,OnTime,,1747559128,1747559128
504912,34124,2025-05-14 07:30:00,2025-05-14 15:06:00,16560,5249,178,245,GI11080864,5317,,,OnTime,,1747559128,1747559128
504913,175289,2025-05-09 02:30:00,2025-05-09 12:00:00,16508,3009,282,146,MH41329076,2715,,,OnTime,,1747559128,1747559128
504914,448439,2025-05-14 22:45:00,2025-05-15 08:00:00,13791,2006,393,292,SF40517518XCD,,,,OnTime,,1747559128,1747559128
504915,259868,2025-05-22 12:15:00,2025-05-23 01:42:00,7827,7903,106,252,MJ96844522,,,,Cancelled,,1747559128,1747559128
504916,60699,2025-05-26 14:00:00,2025-05-26 22:32:00,11997,15591,288,521,UR16299268,3163,,,Delayed,64,1747559128,1747559128
504917,323173,2025-05-23 15:30:00,2025-05-23 23:15:00,314,13926,160,,ZD30181151,7161,,,Scheduled,,1747559128,1747559128
504918,412696,2025-05-26 03:00:00,2025-05-26 11:13:00,12468,2879,58,341,JI56012318,4604,,,Scheduled,,1747559128,1747559128
504919,42091,2025-05-22 03:45:00,2025-05-22 21:20:00,14971,8121,171,408,AA00646980,1417,,,Delayed,89,1747559128,1747559128
504920,281305,2025-05-20 05:30:00,2025-05-20 11:11:00,1570,6162,610,422,IE15795166,9456,,,Delayed,75,1747559128,1747559128
504921,351124,2025-05-22 16:15:00,2025-05-23 01:12:00,16967,8807,534,190,DO49930266,8359,,,Cancelled,,1747559128,1747559128
504922,335607,2025-05-17 05:45:00,2025-05-17 20:30:00,5016,10357,379,,BO95207203,4435,,,OnTime,,1747559128,1747559128
504923,432201,2025-05-24 05:00:00,2025-05-24 22:09:00,446,4386,411,517,QV89730507,6604,,,Delayed,92,1747559128,1747559128
504924,239699,2025-05-18 00:45:00,2025-05-18 02:26:00,9415,2205,145,413,GV44611297,43,,,Cancelled,,1747559128,1747559128
504925,277843,2025-05-17 09:15:00,2025-05-18 00:37:00,14687,10434,30,369,CG79334017,9038,,,OnTime,,1747559128,1747559128
504926,423,2025-05-15 14:30:00,2025-05-16 03:06:00,6223,980,639,366,YO87536919,3160,,,OnTime,,1747559128,1747559128
504927,407583,2025-05-15 12:45:00,2025-05-16 02:00:00,10779,442,515,89,GE03690493,5267,,,OnTime,,1747559128,1747559128
504928,132714,2025-05-14 12:15:00,2025-05-14 19:05:00,3290,3782,493,271,CR36545051,5223,,,OnTime,,1747559128,1747559128
504929,286441,2025-05-15 08:45:00,2025-05-15 20:43:00,4284,5796,167,142,NT98381879,3585,,,OnTime,,1747559128,1747559128
504930,497900,2025-05-21 12:15:00,2025-05-22 02:49:00,14162,10864,334,143,WC01708005,4248,,,Delayed,75,1747559128,1747559128
504931,88971,2025-05-30 06:45:00,2025-05-30 09:07:00,4881,7008,123,527,XK55938680,8848,,,Delayed,15,1747559128,1747559128
504932,,2025-05-19 08:00:00,2025-05-19 11:36:00,7683,7982,57,83,VX54745185R,8626,,,Scheduled,,1747559128,1747559128
504933,7360,2025-05-28 15:45:00,2025-05-29 01:34:00,746,15880,560,202,ME65923299,372,,,Delayed,37,1747559128,1747559128
504934,497597,2025-05-16 17:45:00,2025-05-17 07:24:00,12275,11455,512,639,EU47432863,8367,,,OnTime,,1747559128,1747559128
504935,360050,2025-05-19 10:15:00,2025-05-20 02:00:00,15726,16270,195,245,IV65815554,7268,,,Scheduled,,1747559128,1747559128
504936,218992,2025-05-18 17:00:00,2025-05-19 07:49:00,14942,8886,566,213,IH11862955,,,,Delayed,68,1747559128,1747559128
504937,8544,2025-05-15 04:00:00,2025-05-15 17:07:00,15041,14062,81,2,IO16910294,7211,,,OnTime,,1747559128,1747559128
504938,312826,2025-05-28 09:30:00,2025-05-28 15:28:00,3955,7482,393,232,EU73957750,2120,,,Delayed,35,1747559128,1747559128
504939,173290,2025-06-02 17:15:00,2025-06-03 00:18:00,5826,9861,144,418,UU64203581,348,,,Scheduled,,1747559128,1747559128
504940,198259,2025-05-21 16:15:00,2025-05-21 21:43:00,6070,10555,582,589,FV69877556,5646,,,Cancelled,,1747559128,1747559128
504941,75899,2025-05-29 03:15:00,2025-05-29 19:42:00,5807,2140,141,74,QJ41446720,,,,Scheduled,,1747559128,1747559128
504942,,2025-05-21 08:00:00,2025-05-21 09:14:00,1323,11806,376,249,CT95617659R,,,,Cancelled,,1747559128,1747559128
504943,441279,2025-05-31 14:00:00,2025-05-31 21:32:00,637,12297,544,23,NF46436245,4540,,,Cancelled,,1747559128,1747559128
504944,372238,2025-05-28 11:00:00,2025-05-28 14:48:00,10314,12678,524,340,HB99889120XCD,8740,,,Delayed,85,1747559128,1747559128
504945,,2025-05-22 08:00:00,2025-05-22 09:59:00,9213,9203,304,423,BX79941446R,5405,,,Scheduled,,1747559128,1747559128
504946,486537,2025-05-23 07:15:00,2025-05-24 00:28:00,10645,1989,288,172,LH05035743,9013,,,Cancelled,,1747559128,1747559128
504947,341573,2025-05-27 19:15:00,2025-05-28 05:35:00,11746,5198,271,32,QN91001841,4074,,,Delayed,84,1747559128,1747559128
504948,442113,2025-05-14 00:30:00,2025-05-14 10:19:00,10533,1133,537,108,XX29413004,7976,,,OnTime,,1747559128,1747559128
504949,,2025-05-19 08:00:00,2025-05-19 09:59:00,10006,10690,434,52,DK28049103R,6108,,,Scheduled,,1747559128,1747559128
504950,,2025-05-24 08:00:00,2025-05-24 11:50:00,3170,7404,449,131,FO18777430R,4004,,,Scheduled,,1747559128,1747559128
504951,,2025-05-22 08:00:00,2025-05-22 11:59:00,15556,6042,178,69,TI00164629R,,,,Cancelled,,1747559128,1747559128
504952,93356,2025-05-31 23:45:00,2025-06-01 14:10:00,1481,10831,13,211,FR52012809,4720,,,Cancelled,,1747559128,1747559128
504953,,2025-05-23 08:00:00,2025-05-23 10:09:00,6749,5896,75,,OQ61557659R,8123,,,Cancelled,,1747559128,1747559128
504954,150946,2025-05-28 17:45:00,2025-05-29 07:21:00,11318,4602,317,,XB33074591,8623,,,Delayed,47,1747559128,1747559128
504955,404281,2025-05-20 09:45:00,2025-05-20 16:21:00,15087,4753,324,177,AK08930047XCD,995,,,Delayed,24,1747559128,1747559128
504956,403319,2025-05-15 21:30:00,2025-05-16 14:15:00,8929,7910,399,410,RZ62455899,4051,,,OnTime,,1747559128,1747559128
504957,171554,2025-05-31 18:15:00,2025-06-01 09:13:00,1960,2335,623,300,HN12760124,5942,,,Delayed,94,1747559128,1747559128
504958,319042,2025-05-28 12:00:00,2025-05-28 14:10:00,4337,15326,236,164,YD99431839,,,,Cancelled,,1747559128,1747559128
504959,,2025-05-19 08:00:00,2025-05-19 11:54:00,12801,12196,75,488,MA16786520R,4589,,,Scheduled,,1747559128,1747559128
504960,390357,2025-05-22 13:30:00,2025-05-22 22:39:00,9106,1124,38,285,JJ32983899XCD,9213,,,Scheduled,,1747559128,1747559128
504961,276097,2025-05-22 11:30:00,2025-05-23 03:16:00,8141,15366,504,256,EV70909596,2721,,,Scheduled,,1747559128,1747559128
504962,148785,2025-05-13 16:15:00,2025-05-13 19:25:00,12934,7554,284,310,TI21033101,188,,,OnTime,,1747559128,1747559128
504963,21287,2025-05-16 15:30:00,2025-05-16 18:59:00,14827,4401,19,635,ZY67806131,6988,,,Cancelled,,1747559128,1747559128
504964,149315,2025-05-30 20:15:00,2025-05-31 05:51:00,6899,12678,462,25,BS76730378,2561,,,Cancelled,,1747559128,1747559128
504965,257676,2025-05-31 10:15:00,2025-05-31 11:37:00,15014,15610,102,348,KD08023803,3931,,,Cancelled,,1747559128,1747559128
504966,391960,2025-05-22 20:30:00,2025-05-23 04:13:00,15058,8960,167,,VR54163631,,,,Scheduled,,1747559128,1747559128
504967,118110,2025-05-23 06:15:00,2025-05-23 18:08:00,13760,6747,492,33,KG82406566,,,,Cancelled,,1747559128,1747559128
504968,477873,2025-05-09 16:15:00,2025-05-10 01:58:00,16733,13211,215,470,LY45090050,8300,2025-05-09 17:10:00,2025-05-10 02:53:00,Delayed,93,1747559128,1747559128
504969,154195,2025-05-20 09:30:00,2025-05-21 03:18:00,2105,15604,245,24,QJ41717890,743,,,Delayed,75,1747559128,1747559128
504970,154902,2025-05-24 23:15:00,2025-05-25 04:26:00,6936,65,95,231,QY59051758,6683,,,Cancelled,,1747559128,1747559128
504971,56193,2025-05-24 17:30:00,2025-05-24 20:11:00,15523,562,161,271,TW60960192,9375,,,Delayed,56,1747559128,1747559128
504972,325742,2025-05-14 13:00:00,2025-05-14 14:44:00,5812,822,406,388,PJ31052961,8569,,,OnTime,,1747559128,1747559128
504973,290990,2025-05-31 07:15:00,2025-05-31 22:01:00,7298,3274,341,488,FZ06829001,,,,Cancelled,,1747559128,1747559128
504974,,2025-05-20 08:00:00,2025-05-20 11:47:00,3816,11954,631,60,PT93430053R,5313,,,Delayed,39,1747559128,1747559128
504975,341915,2025-05-26 22:00:00,2025-05-27 05:11:00,12018,3926,411,334,BI72051647XCD,8546,,,Cancelled,,1747559128,1747559128
504976,422982,2025-05-09 07:15:00,2025-05-09 17:07:00,2808,6339,123,,BI90963658XCD,1809,2025-05-09 07:34:00,2025-05-09 17:26:00,Delayed,95,1747559128,1747559128
504977,467947,2025-05-11 01:00:00,2025-05-11 06:04:00,16690,7932,326,255,CX73317101,684,,,OnTime,,1747559128,1747559128
504978,320138,2025-05-13 03:15:00,2025-05-13 15:28:00,16619,14167,40,293,JO20308743,4419,,,OnTime,,1747559128,1747559128
504979,391463,2025-05-12 07:45:00,2025-05-13 00:19:00,12774,1044,427,472,MK25709386,,,,OnTime,,1747559128,1747559128
504980,244047,2025-06-02 01:45:00,2025-06-02 12:27:00,2945,5807,389,504,CA13210112,4612,,,Delayed,91,1747559128,1747559128
504981,2666,2025-05-28 00:00:00,2025-05-28 07:28:00,7846,16633,367,,IJ16634549,324,,,Scheduled,,1747559128,1747559128
504982,65318,2025-05-26 17:00:00,2025-05-27 07:29:00,13760,540,268,548,LL48551221,5626,,,Scheduled,,1747559128,1747559128
504983,175205,2025-05-24 19:15:00,2025-05-25 10:43:00,7720,539,151,377,KP89742865,,,,Delayed,24,1747559128,1747559128
504984,136161,2025-05-26 07:00:00,2025-05-26 21:54:00,15476,7278,227,192,ZV93352939,1570,,,Delayed,35,1747559128,1747559128
504985,275959,2025-05-10 19:00:00,2025-05-11 05:22:00,4805,9826,68,382,CK06305366,342,2025-05-10 19:13:00,2025-05-11 05:35:00,Delayed,12,1747559128,1747559128
504986,61279,2025-05-26 07:30:00,2025-05-26 23:47:00,12749,16962,153,151,PA06803294,8344,,,Cancelled,,1747559128,1747559128
504987,38195,2025-05-24 07:30:00,2025-05-25 00:21:00,7551,12929,216,531,OU87594948,,,,Cancelled,,1747559128,1747559128
504988,298991,2025-05-29 00:30:00,2025-05-29 01:57:00,155,9114,58,124,PE66400748XCD,7752,,,Delayed,63,1747559128,1747559128
504989,285841,2025-05-11 18:30:00,2025-05-11 20:38:00,8652,8008,2,439,TZ66088044,8419,,,OnTime,,1747559128,1747559128
504990,475338,2025-05-11 14:15:00,2025-05-11 17:40:00,7923,2398,396,430,SE50939709,8817,,,OnTime,,1747559128,1747559128
504991,355210,2025-05-12 16:00:00,2025-05-12 19:40:00,8971,2164,549,77,CO91448835,9026,,,OnTime,,1747559128,1747559128
504992,183805,2025-05-19 13:45:00,2025-05-19 19:31:00,623,930,58,241,EW29670910,8272,,,Cancelled,,1747559128,1747559128
504993,462115,2025-05-28 19:00:00,2025-05-29 11:43:00,5249,2678,148,252,BO05965573,3159,,,Delayed,19,1747559128,1747559128
504994,130550,2025-05-31 08:00:00,2025-05-31 10:28:00,9803,5783,111,267,HK12411593,3277,,,Scheduled,,1747559128,1747559128
504995,,2025-05-16 08:00:00,2025-05-16 10:15:00,4546,13656,402,69,XI89754061R,,2025-05-16 08:52:00,2025-05-16 11:07:00,Delayed,31,1747559128,1747559128
504996,,2025-05-23 08:00:00,2025-05-23 11:15:00,14990,14742,220,533,UG14021174R,1944,,,Scheduled,,1747559128,1747559128
504997,93716,2025-05-20 06:00:00,2025-05-20 16:24:00,7125,7096,434,567,VT45904887,,,,Scheduled,,1747559128,1747559128
504998,375716,2025-05-21 13:30:00,2025-05-22 03:41:00,12956,1810,525,191,YE55108545,6171,,,Delayed,63,1747559128,1747559128
504999,9511,2025-05-30 13:15:00,2025-05-30 14:31:00,12817,1862,353,210,IW01096758,,,,Delayed,61,1747559128,1747559128
505000,325883,2025-05-28 02:00:00,2025-05-28 09:54:00,11564,15734,388,245,UL84528535,4445,,,Scheduled,,1747559128,1747559128
505001,255374,2025-05-22 02:45:00,2025-05-22 06:20:00,14211,7494,315,471,CG83921439,8851,,,Delayed,41,1747559128,1747559128
505002,112510,2025-05-29 14:30:00,2025-05-29 23:57:00,12443,16002,312,588,SW43842877,8805,,,Cancelled,,1747559128,1747559128
505003,168620,2025-05-19 18:30:00,2025-05-20 04:54:00,8114,12154,482,102,EG32631249,1606,,,Delayed,76,1747559128,1747559128
505004,9227,2025-05-19 01:15:00,2025-05-19 16:55:00,576,8110,413,600,NR13479610,8785,,,Cancelled,,1747559128,1747559128
505005,98187,2025-05-18 03:15:00,2025-05-18 19:52:00,7546,12708,456,170,YE76734443,885,,,OnTime,,1747559128,1747559128
505006,98307,2025-05-22 03:30:00,2025-05-22 20:26:00,10987,11410,185,444,OO18805347,,,,Cancelled,,1747559128,1747559128
505007,8178,2025-05-22 09:45:00,2025-05-23 02:20:00,7622,12806,248,505,VN51783948,784,,,Cancelled,,1747559128,1747559128
505008,480848,2025-05-17 14:00:00,2025-05-17 23:46:00,11650,15019,117,3,GG97778307,,2025-05-17 14:24:00,2025-05-18 00:10:00,Delayed,89,1747559128,1747559128
505009,,2025-05-20 08:00:00,2025-05-20 09:56:00,4234,3078,30,545,EG66475598R,1756,,,Cancelled,,1747559128,1747559128
505010,203171,2025-05-23 15:30:00,2025-05-24 04:52:00,15018,4452,49,263,PN88295128,6809,,,Delayed,15,1747559128,1747559128
505011,395385,2025-05-20 02:30:00,2025-05-20 12:41:00,8747,15152,639,557,IM11017374,,,,Delayed,23,1747559128,1747559128
505012,,2025-05-19 08:00:00,2025-05-19 10:59:00,13183,1481,420,107,KT16751839R,,,,Delayed,23,1747559128,1747559128
505013,163363,2025-05-22 16:15:00,2025-05-22 22:11:00,9543,6653,100,276,JS11543348,3515,,,Delayed,89,1747559128,1747559128
505014,,2025-05-21 08:00:00,2025-05-21 09:20:00,14565,13436,133,354,LX69280698R,7001,,,Cancelled,,1747559128,1747559128
505015,495280,2025-05-25 10:45:00,2025-05-26 00:05:00,3986,8280,296,49,FI32628529,,,,Scheduled,,1747559128,1747559128
505016,285169,2025-05-18 16:45:00,2025-05-19 04:05:00,16816,12165,183,365,FG96292791,6912,,,Scheduled,,1747559128,1747559128
505017,476035,2025-05-11 04:00:00,2025-05-11 17:48:00,4277,4867,59,316,VK45006490,7833,,,OnTime,,1747559128,1747559128
505018,270781,2025-05-26 11:45:00,2025-05-26 14:59:00,13522,12766,72,650,GM82768671,2656,,,Cancelled,,1747559128,1747559128
505019,485451,2025-05-18 06:00:00,2025-05-18 23:38:00,5074,2210,174,253,HA05368723XCD,,,,OnTime,,1747559128,1747559128
505020,73204,2025-05-30 00:15:00,2025-05-30 04:01:00,6093,13753,506,,ET56757769,1516,,,Delayed,82,1747559128,1747559128
505021,408745,2025-05-25 11:45:00,2025-05-25 21:11:00,17000,368,106,598,TY04464355,1293,,,Scheduled,,1747559128,1747559128
505022,428079,2025-05-24 00:30:00,2025-05-24 12:38:00,10159,8352,380,560,AO69338206XCD,,,,Scheduled,,1747559128,1747559128
505023,446157,2025-05-27 14:30:00,2025-05-27 23:45:00,12439,7346,231,597,WA89651637XCD,2141,,,Scheduled,,1747559128,1747559128
505024,351662,2025-05-21 10:15:00,2025-05-21 15:51:00,5203,3145,420,452,HF92522822,6739,,,Cancelled,,1747559128,1747559128
505025,,2025-05-15 08:00:00,2025-05-15 11:36:00,11428,5212,215,247,XM99210436R,5116,2025-05-15 08:20:00,2025-05-15 11:56:00,Delayed,11,1747559128,1747559128
505026,493239,2025-05-24 16:45:00,2025-05-24 18:12:00,15188,14794,595,191,SX48925128,,,,Scheduled,,1747559128,1747559128
505027,378275,2025-05-21 03:30:00,2025-05-21 16:47:00,5869,3563,17,329,VE19233284,863,,,Cancelled,,1747559128,1747559128
505028,371314,2025-05-22 10:30:00,2025-05-22 12:06:00,4337,873,8,490,ST02759281,9155,,,Scheduled,,1747559128,1747559128
505029,228930,2025-05-23 23:45:00,2025-05-24 13:25:00,13557,2260,115,242,DY00413475,2779,,,Delayed,89,1747559128,1747559128
505030,168148,2025-05-22 03:45:00,2025-05-22 09:59:00,3698,2454,563,92,FE63961436,1811,,,Cancelled,,1747559128,1747559128
505031,418452,2025-05-14 15:00:00,2025-05-15 06:56:00,9087,12212,169,381,LJ62952831,447,,,OnTime,,1747559128,1747559128
505032,363724,2025-05-17 04:45:00,2025-05-17 19:44:00,2588,10521,90,161,TJ13116726,,,,OnTime,,1747559128,1747559128
505033,463716,2025-05-29 08:45:00,2025-05-29 09:53:00,3551,1012,5,372,WJ77474345,8392,,,Scheduled,,1747559128,1747559128
505034,217394,2025-05-20 11:00:00,2025-05-20 21:59:00,13963,15370,411,,VO00568756,,,,Cancelled,,1747559128,1747559128
505035,432468,2025-05-23 13:30:00,2025-05-23 20:04:00,15345,13731,585,406,RB50518881,,,,Delayed,27,1747559128,1747559128
505036,95912,2025-05-22 22:00:00,2025-05-23 08:44:00,10996,4888,78,,YH71806401,8525,,,Delayed,16,1747559128,1747559128
505037,160782,2025-05-21 08:45:00,2025-05-21 14:41:00,1501,75,354,444,KB79760336,,,,Delayed,77,1747559128,1747559128
505038,,2025-05-23 08:00:00,2025-05-23 09:48:00,16510,3811,32,,IV77881155R,9446,,,Delayed,66,1747559128,1747559128
505039,251895,2025-05-30 21:00:00,2025-05-31 13:55:00,14792,7066,78,144,WW78499751,2197,,,Delayed,77,1747559128,1747559128
505040,24717,2025-05-20 23:45:00,2025-05-21 13:51:00,15807,3581,8,500,KA66830871XCD,6365,,,Scheduled,,1747559128,1747559128
505041,218763,2025-05-14 14:00:00,2025-05-14 17:45:00,9408,3811,616,475,QN85855198,,,,OnTime,,1747559128,1747559128
505042,91096,2025-06-01 12:15:00,2025-06-02 00:41:00,12978,6919,120,,PJ27809939,4352,,,Delayed,62,1747559128,1747559128
505043,259937,2025-05-19 04:30:00,2025-05-19 21:56:00,9100,16336,368,44,WH88592246XCD,,,,Scheduled,,1747559128,1747559128
505044,318038,2025-05-18 20:15:00,2025-05-19 09:25:00,8009,10961,533,152,OW88668107,8012,,,Scheduled,,1747559128,1747559128
505045,370627,2025-05-26 00:30:00,2025-05-26 01:44:00,9529,4812,299,266,JE46960835,7576,,,Delayed,19,1747559128,1747559128
505046,109513,2025-05-26 17:15:00,2025-05-27 00:31:00,8082,7789,205,437,VP59144236,8098,,,Delayed,87,1747559128,1747559128
505047,440149,2025-05-18 16:00:00,2025-05-19 01:02:00,8237,9952,10,102,XR02872101,1934,,,Cancelled,,1747559128,1747559128
505048,313146,2025-05-21 15:30:00,2025-05-22 03:21:00,10521,11704,59,180,PG34412050,2901,,,Scheduled,,1747559128,1747559128
505049,261239,2025-05-25 05:00:00,2025-05-25 12:26:00,13739,8339,498,208,NQ54481541,3423,,,Cancelled,,1747559128,1747559128
505050,220238,2025-05-21 06:30:00,2025-05-21 14:07:00,9545,5792,530,258,MC39586866,4203,,,Scheduled,,1747559128,1747559128
505051,364700,2025-06-01 09:15:00,2025-06-01 22:47:00,11577,13358,64,107,VS71910484,7912,,,Scheduled,,1747559128,1747559128
505052,320072,2025-05-21 08:45:00,2025-05-22 02:37:00,6236,16394,435,316,UO62443539,6714,,,Cancelled,,1747559128,1747559128
505053,375256,2025-05-24 05:15:00,2025-05-24 18:45:00,13551,1503,331,547,GF81268553,6705,,,Delayed,43,1747559128,1747559128
505054,238875,2025-05-14 08:00:00,2025-05-14 23:29:00,16905,9611,574,398,AJ33923820,,,,OnTime,,1747559128,1747559128
505055,413448,2025-05-19 09:15:00,2025-05-19 14:02:00,12813,9810,157,424,EC38341000,315,,,Cancelled,,1747559128,1747559128
505056,369176,2025-05-22 14:15:00,2025-05-22 21:57:00,6768,4930,330,123,FI32244673,1676,,,Scheduled,,1747559128,1747559128
505057,157356,2025-05-25 21:00:00,2025-05-26 02:55:00,6957,9897,30,629,MI02563913,8181,,,Cancelled,,1747559128,1747559128
505058,303504,2025-05-14 19:15:00,2025-05-15 02:12:00,11673,16066,395,118,UM66587976,8280,,,OnTime,,1747559128,1747559128
505059,493811,2025-05-13 06:30:00,2025-05-13 17:51:00,8031,13403,201,275,NG59390615,618,,,OnTime,,1747559128,1747559128
505060,373193,2025-05-24 22:15:00,2025-05-25 04:45:00,13699,15010,401,368,ZE60764601,321,,,Cancelled,,1747559128,1747559128
505061,383250,2025-05-13 09:15:00,2025-05-14 03:01:00,5367,6314,268,519,TJ09248665,1314,,,OnTime,,1747559128,1747559128
505062,482906,2025-05-31 20:45:00,2025-06-01 13:04:00,11355,14367,467,596,SQ08625152,4604,,,Scheduled,,1747559128,1747559128
505063,374027,2025-05-25 11:30:00,2025-05-25 17:51:00,4924,11451,438,61,EJ84154283,8850,,,Cancelled,,1747559128,1747559128
505064,,2025-05-18 08:00:00,2025-05-18 11:12:00,8786,10633,548,452,ZF29427664R,8401,2025-05-18 08:59:00,2025-05-18 12:11:00,Delayed,11,1747559128,1747559128
505065,21714,2025-05-26 21:00:00,2025-05-27 01:23:00,7737,13595,162,426,LS16269485,4856,,,Cancelled,,1747559128,1747559128
505066,,2025-05-25 08:00:00,2025-05-25 10:49:00,9773,11419,208,527,RA78249221R,277,,,Scheduled,,1747559128,1747559128
505067,142533,2025-05-24 23:30:00,2025-05-25 05:35:00,10647,12425,483,465,WP43217810,,,,Scheduled,,1747559128,1747559128
505068,326385,2025-05-25 19:15:00,2025-05-26 03:42:00,13244,624,209,610,CY23893259,7708,,,Delayed,91,1747559128,1747559128
505069,86195,2025-05-14 08:45:00,2025-05-14 18:26:00,2407,15779,594,410,GJ91429116XCD,26,2025-05-14 08:57:00,2025-05-14 18:38:00,Delayed,27,1747559128,1747559128
505070,264508,2025-05-21 17:15:00,2025-05-22 00:27:00,6070,1903,221,60,IF70237595,8026,,,Delayed,37,1747559128,1747559128
505071,,2025-05-20 08:00:00,2025-05-20 09:46:00,8034,6358,54,617,NA72953232R,4790,,,Delayed,77,1747559128,1747559128
505072,94036,2025-05-17 23:15:00,2025-05-18 16:55:00,7328,2852,236,,DG73956857,2659,,,OnTime,,1747559128,1747559128
505073,419671,2025-05-21 10:15:00,2025-05-21 15:09:00,13909,11301,78,,JE08750544,4047,,,Scheduled,,1747559128,1747559128
505074,37544,2025-05-13 09:45:00,2025-05-13 19:02:00,15763,7386,404,492,JW90426427,4307,,,OnTime,,1747559128,1747559128
505075,270496,2025-05-26 14:00:00,2025-05-26 15:18:00,1170,3501,51,248,QH17145631,3576,,,Cancelled,,1747559128,1747559128
505076,410623,2025-05-25 22:30:00,2025-05-26 02:46:00,7368,14270,607,504,SP84574493,8530,,,Delayed,46,1747559128,1747559128
505077,300732,2025-05-14 09:30:00,2025-05-15 02:09:00,482,2059,618,315,KA77809580,9248,2025-05-14 10:02:00,2025-05-15 02:41:00,Delayed,25,1747559128,1747559128
505078,351670,2025-05-13 18:30:00,2025-05-14 02:49:00,6803,5271,585,426,YU84582836,9061,,,OnTime,,1747559128,1747559128
505079,128746,2025-05-15 17:45:00,2025-05-16 01:51:00,11357,10695,153,521,SU03157185,8107,,,OnTime,,1747559128,1747559128
505080,214286,2025-05-15 03:45:00,2025-05-15 15:58:00,7973,14103,380,532,PA59697918XCD,2995,,,OnTime,,1747559128,1747559128
505081,117456,2025-05-25 21:30:00,2025-05-26 04:57:00,16637,10506,88,343,GR16036718,8513,,,Cancelled,,1747559128,1747559128
505082,476312,2025-05-30 19:30:00,2025-05-31 00:10:00,15457,10050,351,66,CH86693202,5656,,,Delayed,34,1747559128,1747559128
505083,355290,2025-05-23 00:15:00,2025-05-23 05:07:00,11989,10527,433,242,JW55661408,9133,,,Delayed,39,1747559128,1747559128
