LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
341692,461865,2025-05-31 03:45:00,2025-05-31 11:47:00,3734,6245,273,301,CC52404044,817,,,Cancelled,,1747465069,1747465069
341693,69724,2025-05-16 01:00:00,2025-05-16 08:41:00,14396,5027,143,237,GN39552412,8451,2025-05-16 01:37:00,2025-05-16 09:18:00,Delayed,26,1747465069,1747465069
341694,31325,2025-06-02 05:00:00,2025-06-02 15:42:00,14759,7079,91,5,MJ01961117,2848,,,Scheduled,,1747465069,1747465069
341695,146589,2025-05-22 13:00:00,2025-05-22 23:05:00,1317,12666,429,418,WK80621232,8255,,,Scheduled,,1747465069,1747465069
341696,110870,2025-05-27 15:45:00,2025-05-27 20:14:00,242,7979,272,307,KC74026431,3476,,,Delayed,13,1747465069,1747465069
341697,398724,2025-05-30 08:45:00,2025-05-30 20:19:00,13753,9066,402,633,WE07072008,1830,,,Scheduled,,1747465069,1747465069
341698,409199,2025-05-30 02:45:00,2025-05-30 10:38:00,11934,16809,87,471,NN88170376,,,,Cancelled,,1747465069,1747465069
341699,106877,2025-05-23 20:15:00,2025-05-24 05:32:00,15946,16715,589,129,LK34272422,4451,,,Cancelled,,1747465069,1747465069
341700,241080,2025-05-07 15:45:00,2025-05-08 05:40:00,12206,10769,205,257,KH58876552,,,,OnTime,,1747465069,1747465069
341701,120558,2025-05-29 04:30:00,2025-05-29 20:16:00,10484,9248,451,502,II53522513,2553,,,Scheduled,,1747465069,1747465069
341702,151482,2025-05-18 23:30:00,2025-05-19 03:03:00,4321,7303,296,139,QD63827573,,,,Scheduled,,1747465069,1747465069
341703,251916,2025-05-24 23:45:00,2025-05-25 08:38:00,9688,8644,107,325,PS55908607,4529,,,Cancelled,,1747465069,1747465069
341704,215269,2025-05-11 18:00:00,2025-05-12 09:24:00,8406,10728,235,205,FO95530138,3225,,,OnTime,,1747465069,1747465069
341705,420875,2025-05-16 08:00:00,2025-05-16 11:11:00,8494,7141,424,234,HI36744514XCD,4666,,,OnTime,,1747465069,1747465069
341706,433714,2025-05-17 08:15:00,2025-05-17 21:37:00,16803,6447,476,572,DZ24472079,4369,2025-05-17 09:08:00,2025-05-17 22:30:00,Delayed,52,1747465069,1747465069
341707,196320,2025-05-29 01:45:00,2025-05-29 06:54:00,2521,2686,277,32,DT35198515,1326,,,Cancelled,,1747465069,1747465069
341708,205116,2025-05-28 19:30:00,2025-05-29 06:51:00,6853,12865,362,422,KT35128387,6016,,,Cancelled,,1747465069,1747465069
341709,10417,2025-05-28 13:45:00,2025-05-29 00:06:00,3716,9402,390,290,QP66677094,8900,,,Delayed,35,1747465069,1747465069
341710,344277,2025-05-19 08:00:00,2025-05-19 11:34:00,5500,14705,297,493,MS90497400XCD,6286,,,Delayed,44,1747465069,1747465069
341711,294637,2025-05-20 08:15:00,2025-05-20 16:14:00,5188,5738,127,143,JW96048376,4350,,,Delayed,44,1747465069,1747465069
341712,253113,2025-05-16 12:30:00,2025-05-16 20:27:00,5314,787,323,75,UM25073839,1019,2025-05-16 13:11:00,2025-05-16 21:08:00,Delayed,39,1747465069,1747465069
341713,117106,2025-05-24 08:00:00,2025-05-24 09:58:00,14200,72,518,80,AS24913094XCD,182,,,Delayed,23,1747465069,1747465069
341714,167852,2025-05-10 04:45:00,2025-05-10 14:44:00,5995,5186,334,227,KE40005655,4475,,,OnTime,,1747465069,1747465069
341715,144477,2025-05-24 21:00:00,2025-05-25 05:07:00,3083,5839,400,510,OY26713812,4435,,,Scheduled,,1747465069,1747465069
341716,107756,2025-05-22 03:00:00,2025-05-22 15:50:00,1880,6967,362,535,GZ44848542,1058,,,Delayed,55,1747465069,1747465069
341717,224994,2025-05-28 23:15:00,2025-05-29 16:22:00,14926,3282,495,54,SF61572237,6059,,,Scheduled,,1747465069,1747465069
341718,201157,2025-05-19 08:00:00,2025-05-19 09:15:00,9227,6574,178,314,PR96947135XCD,9400,,,Scheduled,,1747465069,1747465069
341719,200483,2025-05-20 23:45:00,2025-05-21 04:46:00,6701,11209,593,278,PR66245648,6038,,,Cancelled,,1747465069,1747465069
341720,431843,2025-05-12 03:00:00,2025-05-12 06:48:00,399,10876,421,28,BO19541604,,,,OnTime,,1747465069,1747465069
341721,81296,2025-05-24 08:00:00,2025-05-24 09:59:00,61,10494,442,198,QC91223417XCD,578,,,Delayed,63,1747465069,1747465069
341722,355701,2025-05-26 13:15:00,2025-05-27 05:48:00,1916,531,212,165,MZ94042638,1059,,,Scheduled,,1747465069,1747465069
341723,379046,2025-05-13 18:15:00,2025-05-13 21:50:00,5850,2212,131,241,XQ49416224,,,,OnTime,,1747465069,1747465069
341724,431497,2025-05-13 22:15:00,2025-05-14 06:34:00,12984,16057,326,339,VU33487939,7056,2025-05-13 22:53:00,2025-05-14 07:12:00,Delayed,14,1747465069,1747465069
341725,199161,2025-05-16 10:45:00,2025-05-16 13:12:00,767,15861,6,122,ER17353246,,2025-05-16 11:26:00,2025-05-16 13:53:00,Delayed,28,1747465069,1747465069
341726,115227,2025-05-12 08:30:00,2025-05-12 20:43:00,8351,4015,197,88,MA89304731,1637,,,Cancelled,,1747465069,1747465069
341727,199191,2025-05-27 10:45:00,2025-05-27 12:43:00,3832,1111,628,27,LO34355363,8910,,,Scheduled,,1747465069,1747465069
341728,369472,2025-05-25 06:45:00,2025-05-25 10:16:00,8041,7469,164,623,OR64118776,5752,,,Delayed,13,1747465069,1747465069
341729,142397,2025-05-25 21:15:00,2025-05-26 09:16:00,16132,787,162,194,LI29960754,5839,,,Cancelled,,1747465069,1747465069
341730,473064,2025-05-22 08:00:00,2025-05-22 09:06:00,13900,12845,226,,QW74363496XCD,,,,Cancelled,,1747465069,1747465069
341731,109295,2025-05-24 04:15:00,2025-05-24 09:47:00,12596,5487,559,102,SU32953508,5018,,,Scheduled,,1747465069,1747465069
341732,230731,2025-05-28 18:00:00,2025-05-29 03:37:00,4380,16491,243,256,VC19762608,,,,Cancelled,,1747465069,1747465069
341733,48723,2025-05-31 21:15:00,2025-06-01 06:10:00,6290,7871,636,292,OY23946211,6197,,,Scheduled,,1747465069,1747465069
341734,169976,2025-05-12 15:30:00,2025-05-12 20:47:00,10113,6443,544,,YY79028493,6532,,,OnTime,,1747465069,1747465069
341735,208128,2025-05-27 11:15:00,2025-05-27 21:50:00,1717,540,147,183,KZ66271345,350,,,Cancelled,,1747465069,1747465069
341736,32888,2025-05-17 09:30:00,2025-05-18 02:12:00,12832,2058,409,69,ZQ40240845,2537,,,OnTime,,1747465069,1747465069
341737,337898,2025-05-21 17:00:00,2025-05-22 05:30:00,4299,12774,456,465,QC81502781,5730,,,Cancelled,,1747465069,1747465069
341738,428848,2025-05-17 05:45:00,2025-05-17 14:59:00,10003,14451,319,266,LP64845192,5602,,,OnTime,,1747465069,1747465069
341739,269405,2025-05-21 15:00:00,2025-05-22 06:04:00,3032,14378,479,230,MJ64932601,8211,,,Cancelled,,1747465069,1747465069
341740,77641,2025-05-08 04:45:00,2025-05-08 22:14:00,5403,799,401,30,AS74197712,5178,2025-05-08 05:42:00,2025-05-08 23:11:00,Delayed,71,1747465069,1747465069
341741,135422,2025-05-24 08:00:00,2025-05-24 11:38:00,16395,2639,41,486,DU76905732XCD,,,,Cancelled,,1747465069,1747465069
341742,23528,2025-05-12 05:45:00,2025-05-12 20:50:00,7568,11443,308,361,DD39564674,5626,,,Cancelled,,1747465069,1747465069
341743,379701,2025-05-20 08:00:00,2025-05-20 10:41:00,6033,712,56,491,IV77734182XCD,2980,,,Cancelled,,1747465069,1747465069
341744,152788,2025-05-17 09:15:00,2025-05-17 21:10:00,16553,5028,201,384,DG67745322,,,,Cancelled,,1747465069,1747465069
341745,409653,2025-05-07 05:15:00,2025-05-07 10:01:00,8626,7663,454,600,OL11391244,2509,,,OnTime,,1747465069,1747465069
341746,353675,2025-05-22 08:45:00,2025-05-22 22:49:00,12604,9004,563,19,RP30111551,,,,Delayed,64,1747465069,1747465069
341747,394100,2025-05-16 23:30:00,2025-05-17 03:42:00,5563,719,528,,JW58510835,471,,,OnTime,,1747465069,1747465069
341748,405450,2025-05-30 14:30:00,2025-05-30 16:07:00,4111,8323,152,37,FT47930172,7423,,,Cancelled,,1747465069,1747465069
341749,365446,2025-05-22 23:45:00,2025-05-23 03:35:00,5687,11820,240,443,RM90043520,5746,,,Scheduled,,1747465069,1747465069
341750,320933,2025-05-25 15:15:00,2025-05-25 22:30:00,10528,4019,448,158,IS21417363,6518,,,Delayed,41,1747465069,1747465069
341751,363961,2025-05-23 23:30:00,2025-05-24 08:50:00,3203,16678,84,149,NQ98354187,2110,,,Scheduled,,1747465069,1747465069
341752,20455,2025-05-21 08:00:00,2025-05-21 09:56:00,14949,6762,44,630,JJ28782168XCD,,,,Scheduled,,1747465069,1747465069
341753,30509,2025-05-10 12:30:00,2025-05-10 18:46:00,16674,8168,43,47,VC03796369,7521,,,OnTime,,1747465069,1747465069
341754,186431,2025-05-28 01:45:00,2025-05-28 10:02:00,14462,1723,585,47,TM81963917,3904,,,Delayed,16,1747465069,1747465069
341755,424482,2025-05-15 02:00:00,2025-05-15 13:35:00,4699,14654,630,,NC85761835,2930,,,OnTime,,1747465069,1747465069
341756,11116,2025-06-01 01:30:00,2025-06-01 13:43:00,15636,15736,494,266,RT95427044,3918,,,Cancelled,,1747465069,1747465069
341757,417568,2025-05-21 12:45:00,2025-05-21 15:02:00,564,8189,490,598,NK56175599,6348,,,Delayed,61,1747465069,1747465069
341758,269203,2025-05-28 20:15:00,2025-05-29 13:22:00,4359,12553,627,284,JY70342079,2186,,,Cancelled,,1747465069,1747465069
341759,324957,2025-05-18 02:00:00,2025-05-18 15:27:00,14407,12065,233,29,NO52029277,,,,Scheduled,,1747465069,1747465069
341760,467070,2025-05-25 13:45:00,2025-05-26 05:05:00,1344,16576,261,575,VD89655302,9269,,,Cancelled,,1747465069,1747465069
341761,203960,2025-05-27 20:15:00,2025-05-28 04:28:00,14394,143,148,137,HX41491944,6251,,,Cancelled,,1747465069,1747465069
341762,11143,2025-05-17 15:30:00,2025-05-18 00:26:00,5748,12620,112,552,UR21604412,8170,,,Cancelled,,1747465069,1747465069
341763,157386,2025-05-21 19:15:00,2025-05-22 05:16:00,14820,2642,396,401,GH74341997,,,,Cancelled,,1747465069,1747465069
341764,138410,2025-05-20 17:45:00,2025-05-21 07:07:00,14626,16319,478,305,SM85648552,6789,,,Delayed,36,1747465069,1747465069
341765,213335,2025-05-17 06:30:00,2025-05-17 19:37:00,13123,12849,592,522,NI96659063,5000,,,Cancelled,,1747465069,1747465069
341766,376625,2025-05-27 19:15:00,2025-05-28 12:54:00,68,10571,414,,NB83353277,3572,,,Scheduled,,1747465069,1747465069
341767,363333,2025-05-22 11:30:00,2025-05-22 18:38:00,3396,15623,318,584,BN26155397,919,,,Cancelled,,1747465069,1747465069
341768,14199,2025-05-17 17:15:00,2025-05-17 20:05:00,6414,16722,305,543,XX69125454,,,,Delayed,55,1747465069,1747465069
341769,455588,2025-05-09 09:45:00,2025-05-09 14:41:00,633,5382,46,,OI57655500,6025,,,OnTime,,1747465069,1747465069
341770,28926,2025-05-24 12:15:00,2025-05-25 01:08:00,5311,8272,302,355,FO89175558,3728,,,Delayed,79,1747465069,1747465069
341771,338086,2025-05-08 10:15:00,2025-05-08 13:13:00,7979,6254,30,303,SM32470946,569,2025-05-08 10:47:00,2025-05-08 13:45:00,Delayed,57,1747465069,1747465069
341772,81393,2025-05-17 02:45:00,2025-05-17 12:08:00,4134,13803,543,239,KQ60088514,2488,,,OnTime,,1747465069,1747465069
341773,322219,2025-05-25 00:00:00,2025-05-25 05:48:00,15087,3047,248,413,GE30504931,2407,,,Scheduled,,1747465069,1747465069
341774,316458,2025-05-25 06:15:00,2025-05-25 19:30:00,12811,11635,410,524,CE72415470,2669,,,Delayed,29,1747465069,1747465069
341775,3617,2025-05-18 04:00:00,2025-05-18 18:53:00,7225,16670,272,93,TP15185763,8506,,,Scheduled,,1747465069,1747465069
341776,145893,2025-05-24 08:00:00,2025-05-24 11:24:00,9897,7255,506,239,SS87768886XCD,3815,,,Cancelled,,1747465069,1747465069
341777,437586,2025-05-11 05:45:00,2025-05-11 11:58:00,4494,12356,543,,IT01126273,1237,2025-05-11 06:43:00,2025-05-11 12:56:00,Delayed,73,1747465069,1747465069
341778,150407,2025-05-24 03:30:00,2025-05-24 09:45:00,7553,4744,73,462,VL11710976,8057,,,Delayed,53,1747465069,1747465069
341779,52733,2025-05-14 09:15:00,2025-05-14 23:41:00,15584,1438,551,151,VB73738752,4085,,,OnTime,,1747465069,1747465069
341780,179026,2025-05-07 13:00:00,2025-05-07 19:59:00,567,8372,186,344,FL84788427,7173,,,OnTime,,1747465069,1747465069
341781,429406,2025-05-11 14:30:00,2025-05-12 00:29:00,9773,15629,349,299,CC10264192,5825,,,OnTime,,1747465069,1747465069
341782,259540,2025-05-10 07:45:00,2025-05-10 22:05:00,14267,2210,369,50,UD81123800,9373,,,Cancelled,,1747465069,1747465069
341783,451755,2025-05-16 05:45:00,2025-05-16 07:14:00,10945,9714,245,327,JN27668295,4855,,,OnTime,,1747465069,1747465069
341784,218503,2025-05-12 13:30:00,2025-05-13 02:39:00,7841,5468,376,621,YO80418449,6040,,,OnTime,,1747465069,1747465069
341785,29330,2025-05-13 16:00:00,2025-05-14 06:51:00,9356,15880,208,,GM64042931,6819,,,Cancelled,,1747465069,1747465069
341786,39763,2025-05-24 01:15:00,2025-05-24 02:27:00,16995,13307,537,155,BK80002557,8749,,,Delayed,37,1747465069,1747465069
341787,299703,2025-05-24 22:00:00,2025-05-25 03:03:00,10483,11048,312,194,RC37178860,,,,Cancelled,,1747465069,1747465069
341788,442387,2025-05-15 14:15:00,2025-05-16 02:29:00,3111,14329,476,329,EE93206813,,,,OnTime,,1747465069,1747465069
341789,27167,2025-05-27 04:45:00,2025-05-27 12:11:00,3307,9734,597,38,EC70174898,414,,,Delayed,35,1747465069,1747465069
341790,127997,2025-05-24 17:30:00,2025-05-25 04:19:00,12467,8747,82,184,SS77524301,4551,,,Cancelled,,1747465069,1747465069
341791,423472,2025-05-15 08:00:00,2025-05-15 11:09:00,250,3683,66,337,CZ12155110XCD,5251,,,OnTime,,1747465069,1747465069
341792,399214,2025-05-21 13:15:00,2025-05-22 06:57:00,6285,9981,409,285,UV89979295,6214,,,Cancelled,,1747465069,1747465069
341793,81027,2025-05-30 11:30:00,2025-05-30 16:36:00,12742,9342,649,160,FM59651671,,,,Cancelled,,1747465069,1747465069
341794,256858,2025-05-08 05:45:00,2025-05-08 21:20:00,10861,13061,367,304,EK70003707,,,,OnTime,,1747465069,1747465069
341795,324563,2025-05-20 08:00:00,2025-05-20 12:00:00,6147,66,456,141,QL12081242XCD,,,,Cancelled,,1747465069,1747465069
341796,478643,2025-05-29 11:45:00,2025-05-30 03:47:00,6029,6840,642,617,OH67508934,7369,,,Cancelled,,1747465069,1747465069
341797,157192,2025-05-18 01:15:00,2025-05-18 15:19:00,1359,16491,80,152,VM91351281,1462,,,Scheduled,,1747465069,1747465069
341798,448502,2025-05-22 07:00:00,2025-05-23 00:00:00,9079,3858,418,436,DK31094913,,,,Delayed,45,1747465069,1747465069
341799,483394,2025-05-25 16:30:00,2025-05-26 04:21:00,6116,3976,267,379,GQ97663892,4426,,,Scheduled,,1747465069,1747465069
341800,259238,2025-05-12 00:15:00,2025-05-12 15:10:00,14012,2573,552,394,CB34041601,523,,,OnTime,,1747465069,1747465069
341801,310015,2025-06-02 18:45:00,2025-06-03 11:59:00,5639,4977,587,344,NV05239396,6776,,,Scheduled,,1747465069,1747465069
341802,246072,2025-05-19 08:00:00,2025-05-19 09:56:00,2892,3158,315,425,ER30756348XCD,3842,,,Scheduled,,1747465069,1747465069
341803,262421,2025-05-08 10:45:00,2025-05-08 14:32:00,13099,6565,343,37,EG99142080,,2025-05-08 11:25:00,2025-05-08 15:12:00,Delayed,42,1747465069,1747465069
341804,207540,2025-05-23 22:30:00,2025-05-24 05:31:00,14476,14045,223,589,DD68916306,7227,,,Scheduled,,1747465069,1747465069
341805,349499,2025-05-23 06:00:00,2025-05-23 20:58:00,7175,7170,346,576,YE58019037,1177,,,Cancelled,,1747465069,1747465069
341806,377168,2025-05-21 23:00:00,2025-05-22 05:05:00,9299,5024,97,488,QQ55149299,548,,,Scheduled,,1747465069,1747465069
341807,238016,2025-05-22 06:45:00,2025-05-22 17:45:00,16340,1309,289,20,YM67447140,,,,Cancelled,,1747465069,1747465069
341808,149457,2025-05-13 11:00:00,2025-05-13 23:29:00,16814,6668,367,39,QG81936934,757,2025-05-13 11:39:00,2025-05-14 00:08:00,Delayed,15,1747465069,1747465069
341809,498950,2025-05-14 21:15:00,2025-05-15 13:27:00,112,6317,379,183,TQ64203662,930,2025-05-14 21:54:00,2025-05-15 14:06:00,Delayed,62,1747465069,1747465069
341810,42635,2025-05-13 12:45:00,2025-05-13 22:18:00,11772,2874,414,147,LS24651635,8565,,,OnTime,,1747465069,1747465069
341811,318331,2025-05-16 18:00:00,2025-05-17 03:32:00,16803,8577,509,106,NV91525930,3195,,,OnTime,,1747465069,1747465069
341812,231072,2025-05-11 03:45:00,2025-05-11 05:20:00,2898,6285,129,208,PG50690141,,,,Cancelled,,1747465069,1747465069
341813,479218,2025-05-24 17:15:00,2025-05-24 20:56:00,6578,10630,357,54,XD89342878,,,,Cancelled,,1747465069,1747465069
341814,347012,2025-05-31 01:30:00,2025-05-31 11:25:00,349,2393,315,416,ES60725976,3801,,,Scheduled,,1747465069,1747465069
341815,411629,2025-05-26 19:00:00,2025-05-27 08:30:00,689,16324,353,259,JL84749458,,,,Delayed,62,1747465069,1747465069
341816,29970,2025-05-23 23:45:00,2025-05-24 13:00:00,5118,6728,97,584,BF95017904,3701,,,Cancelled,,1747465069,1747465069
341817,108707,2025-05-23 11:15:00,2025-05-23 16:26:00,3601,1714,345,174,QW47791600,2876,,,Cancelled,,1747465069,1747465069
341818,55407,2025-05-22 03:45:00,2025-05-22 17:34:00,12803,4285,583,82,JC92475731,5089,,,Cancelled,,1747465069,1747465069
341819,246812,2025-05-18 07:45:00,2025-05-18 15:35:00,16751,2500,123,294,IA59954465,4869,,,Cancelled,,1747465069,1747465069
341820,4236,2025-05-21 14:45:00,2025-05-22 07:09:00,16768,16652,374,383,VO38027983,,,,Cancelled,,1747465069,1747465069
341821,461182,2025-05-16 08:00:00,2025-05-16 10:41:00,8113,16395,220,505,CJ50521298XCD,5488,,,OnTime,,1747465069,1747465069
341822,321700,2025-05-10 20:45:00,2025-05-11 09:26:00,4762,6401,530,535,FM73654265,9368,,,Cancelled,,1747465069,1747465069
341823,479521,2025-05-14 02:00:00,2025-05-14 08:29:00,11033,8804,388,11,QH53768396,3692,,,OnTime,,1747465069,1747465069
341824,414630,2025-05-29 03:45:00,2025-05-29 09:58:00,10764,15851,200,78,UM18628664,,,,Cancelled,,1747465069,1747465069
341825,381501,2025-05-24 09:30:00,2025-05-24 14:04:00,13624,10237,542,260,FW06552072,9330,,,Scheduled,,1747465069,1747465069
341826,160264,2025-05-23 08:00:00,2025-05-23 10:05:00,10646,3589,126,302,RB21153967XCD,1694,,,Cancelled,,1747465069,1747465069
341827,316348,2025-05-12 17:15:00,2025-05-12 19:40:00,9435,21,604,283,ML24804853,,,,Cancelled,,1747465069,1747465069
341828,211824,2025-05-31 02:00:00,2025-05-31 12:29:00,6018,5332,623,330,QF74327925,3894,,,Cancelled,,1747465069,1747465069
341829,116031,2025-05-07 14:00:00,2025-05-07 16:16:00,2874,174,14,212,FM07498308,3400,,,OnTime,,1747465069,1747465069
341830,223124,2025-06-01 23:45:00,2025-06-02 13:29:00,11735,2356,371,,XL32349964,631,,,Scheduled,,1747465069,1747465069
341831,481078,2025-05-12 15:30:00,2025-05-12 17:46:00,11233,16557,55,507,SM84530147,1754,,,OnTime,,1747465069,1747465069
341832,118196,2025-05-09 20:00:00,2025-05-10 02:38:00,9721,9535,645,121,LH83669333,5545,,,OnTime,,1747465069,1747465069
341833,160114,2025-06-01 20:15:00,2025-06-02 12:00:00,6140,11995,154,291,UP56566816,3637,,,Scheduled,,1747465069,1747465069
341834,59054,2025-05-14 08:00:00,2025-05-14 10:16:00,2608,10728,340,334,QC22575293XCD,5457,2025-05-14 08:59:00,2025-05-14 11:15:00,Delayed,11,1747465069,1747465069
341835,396244,2025-05-19 01:00:00,2025-05-19 16:55:00,10006,3438,341,502,GF85702246,2129,,,Cancelled,,1747465069,1747465069
341836,177450,2025-05-20 20:45:00,2025-05-21 00:24:00,10801,11990,406,415,NJ13839759,8218,,,Cancelled,,1747465069,1747465069
341837,384937,2025-05-16 10:30:00,2025-05-17 00:10:00,15625,14252,529,481,KT49647077,6308,,,OnTime,,1747465069,1747465069
341838,305693,2025-05-22 01:00:00,2025-05-22 02:15:00,1583,8906,49,159,JJ77408345,7877,,,Cancelled,,1747465069,1747465069
341839,281812,2025-05-19 03:45:00,2025-05-19 19:56:00,2293,7084,407,579,HG29517235,,,,Scheduled,,1747465069,1747465069
341840,207574,2025-05-17 08:00:00,2025-05-17 10:24:00,12894,3445,184,322,LG14944959XCD,4757,,,OnTime,,1747465069,1747465069
341841,219105,2025-05-24 08:00:00,2025-05-24 09:51:00,14623,9922,472,470,QD50150592XCD,7776,,,Delayed,52,1747465069,1747465069
341842,441290,2025-05-28 11:45:00,2025-05-28 14:34:00,9476,3864,191,480,OV18548084,968,,,Delayed,19,1747465069,1747465069
341843,275923,2025-05-29 15:00:00,2025-05-30 03:03:00,5914,8483,349,451,UM78638691,,,,Delayed,44,1747465069,1747465069
341844,203494,2025-05-22 08:00:00,2025-05-22 11:44:00,15664,5820,590,638,XP91739401XCD,3881,,,Delayed,42,1747465069,1747465069
341845,311201,2025-05-16 18:45:00,2025-05-17 00:55:00,3582,482,325,191,SK79507578,4511,,,OnTime,,1747465069,1747465069
341846,123046,2025-06-02 16:30:00,2025-06-03 04:19:00,1080,11735,372,138,VV92180004,967,,,Scheduled,,1747465069,1747465069
341847,140628,2025-05-26 20:00:00,2025-05-27 13:32:00,10625,12251,504,373,GN13628017,8861,,,Scheduled,,1747465069,1747465069
341848,341960,2025-05-21 13:30:00,2025-05-21 22:25:00,14083,13486,60,146,OX58817183,2413,,,Delayed,12,1747465069,1747465069
341849,235649,2025-05-14 09:30:00,2025-05-15 01:55:00,5852,11130,81,452,VX92023761,955,,,OnTime,,1747465069,1747465069
341850,417651,2025-05-18 05:45:00,2025-05-18 14:26:00,14408,2063,398,87,TW22241777,3137,,,Delayed,25,1747465069,1747465069
341851,341542,2025-05-25 04:00:00,2025-05-25 17:39:00,16921,3892,45,157,YV90410156,8586,,,Delayed,38,1747465069,1747465069
341852,235702,2025-05-18 04:00:00,2025-05-18 07:55:00,13784,15441,408,563,PM72976354,1657,,,Delayed,11,1747465069,1747465069
341853,437809,2025-05-25 20:15:00,2025-05-26 05:25:00,2162,12227,3,94,IV69381553,5490,,,Delayed,37,1747465069,1747465069
341854,293244,2025-05-27 19:15:00,2025-05-27 22:28:00,2177,11067,273,543,BF88105462,3890,,,Delayed,55,1747465069,1747465069
341855,31426,2025-05-10 12:00:00,2025-05-11 01:12:00,8306,4378,203,141,IN97507218,3455,,,OnTime,,1747465069,1747465069
341856,36239,2025-05-19 05:15:00,2025-05-19 08:42:00,5765,15981,268,605,YQ40250019,6517,,,Cancelled,,1747465069,1747465069
341857,212496,2025-05-27 07:00:00,2025-05-27 23:08:00,13484,2012,284,244,LV23321424,3419,,,Scheduled,,1747465069,1747465069
341858,68893,2025-05-22 05:15:00,2025-05-22 10:04:00,5619,15751,87,377,VW34379538,5203,,,Delayed,17,1747465069,1747465069
341859,406476,2025-05-26 16:45:00,2025-05-27 04:02:00,16219,9734,96,476,GP59813822,4805,,,Cancelled,,1747465069,1747465069
341860,118290,2025-05-21 20:15:00,2025-05-22 11:29:00,4877,1356,430,556,PW58307220,13,,,Delayed,61,1747465069,1747465069
341861,409504,2025-05-23 09:30:00,2025-05-23 12:47:00,9326,12945,584,70,UZ86451573,2439,,,Cancelled,,1747465069,1747465069
341862,473574,2025-05-14 07:15:00,2025-05-14 09:27:00,12066,9827,371,632,AW64149521,5539,,,OnTime,,1747465069,1747465069
341863,189128,2025-05-25 09:00:00,2025-05-25 11:49:00,7938,5921,403,539,CX68981551,6797,,,Scheduled,,1747465069,1747465069
341864,482024,2025-05-22 08:00:00,2025-05-22 09:52:00,13699,3153,421,225,QE35114091XCD,5481,,,Scheduled,,1747465069,1747465069
341865,15825,2025-05-25 19:45:00,2025-05-26 06:48:00,7329,2779,85,399,LB94839387,203,,,Scheduled,,1747465069,1747465069
341866,183262,2025-05-31 05:30:00,2025-05-31 08:56:00,5234,2764,284,80,JI25570967,2819,,,Scheduled,,1747465069,1747465069
341867,89170,2025-05-23 21:00:00,2025-05-24 03:29:00,2731,2895,185,530,DC71050007,8800,,,Cancelled,,1747465069,1747465069
341868,194295,2025-05-18 18:30:00,2025-05-18 22:19:00,1590,3832,409,4,BR28383946,,,,Scheduled,,1747465069,1747465069
341869,476034,2025-05-14 11:30:00,2025-05-14 22:49:00,867,4656,419,,SP14729813,5431,,,OnTime,,1747465069,1747465069
341870,151957,2025-05-11 13:45:00,2025-05-11 19:06:00,2087,12742,289,33,XP88091221,4564,,,OnTime,,1747465069,1747465069
341871,249591,2025-06-01 09:45:00,2025-06-02 03:42:00,15318,7987,472,442,EW36563161,2498,,,Scheduled,,1747465069,1747465069
341872,491997,2025-05-26 10:45:00,2025-05-26 16:18:00,1882,9382,152,552,YG94650481,5809,,,Cancelled,,1747465069,1747465069
341873,349623,2025-05-21 09:30:00,2025-05-21 16:18:00,11915,16293,152,53,CE76102208,4288,,,Scheduled,,1747465069,1747465069
341874,211410,2025-05-24 00:30:00,2025-05-24 05:53:00,9630,9076,376,44,TZ16900887,349,,,Scheduled,,1747465069,1747465069
341875,77346,2025-05-28 02:45:00,2025-05-28 06:31:00,10073,16529,205,450,ZB76702045,,,,Scheduled,,1747465069,1747465069
341876,286797,2025-05-12 14:30:00,2025-05-12 19:00:00,9440,13616,180,296,GJ37026016,2706,,,Cancelled,,1747465069,1747465069
341877,65400,2025-05-28 02:45:00,2025-05-28 05:10:00,6466,16961,151,235,RW28594121,5221,,,Cancelled,,1747465069,1747465069
341878,50402,2025-05-12 07:30:00,2025-05-12 23:03:00,6479,14483,248,,OV51058035,5342,,,OnTime,,1747465069,1747465069
341879,203250,2025-05-31 04:00:00,2025-05-31 19:36:00,12170,578,150,28,NX24272904,5442,,,Delayed,38,1747465069,1747465069
341880,337683,2025-05-19 01:30:00,2025-05-19 09:53:00,15443,10801,532,396,WE06748884,2096,,,Scheduled,,1747465069,1747465069
341881,206975,2025-05-18 23:45:00,2025-05-19 07:23:00,13053,9267,536,,FE66007068,916,,,Delayed,43,1747465069,1747465069
341882,269787,2025-05-22 08:00:00,2025-05-22 11:08:00,11777,7988,501,633,ZX31206172XCD,5787,,,Cancelled,,1747465069,1747465069
341883,397955,2025-05-27 15:45:00,2025-05-27 22:57:00,250,15000,526,410,AH85059180,6235,,,Delayed,44,1747465069,1747465069
341884,85332,2025-05-20 18:45:00,2025-05-21 03:28:00,11044,4143,206,128,NK72420586,4365,,,Cancelled,,1747465069,1747465069
341885,338269,2025-05-21 16:30:00,2025-05-22 03:48:00,12714,16657,105,578,KH98450810,7828,,,Scheduled,,1747465069,1747465069
341886,81663,2025-05-17 19:30:00,2025-05-18 08:11:00,7808,1532,532,83,YX37964730,6493,,,Delayed,33,1747465069,1747465069
