LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
642886,273979,2025-05-22 17:30:00,2025-05-23 07:53:00,2351,1524,241,66,KW98145861,,,,Delayed,58,1747559128,1747559128
642887,,2025-05-16 08:00:00,2025-05-16 11:01:00,4869,3675,545,23,BQ09556089R,1401,,,OnTime,,1747559128,1747559128
642888,411798,2025-05-14 20:30:00,2025-05-15 08:49:00,5180,1518,78,118,SZ92728022,7894,,,OnTime,,1747559128,1747559128
642889,,2025-05-16 08:00:00,2025-05-16 10:45:00,15651,10891,340,118,QH44764823R,4833,,,OnTime,,1747559128,1747559128
642890,157012,2025-05-20 00:30:00,2025-05-20 01:57:00,436,844,333,61,TD23495831,1599,,,Cancelled,,1747559128,1747559128
642891,85455,2025-05-29 23:15:00,2025-05-30 05:29:00,15434,8707,574,236,GN71078336,3877,,,Delayed,82,1747559128,1747559128
642892,229850,2025-05-19 06:15:00,2025-05-19 23:25:00,15069,5950,286,347,TU87625868,2864,,,Scheduled,,1747559128,1747559128
642893,215211,2025-05-21 19:00:00,2025-05-21 23:30:00,16069,2210,379,443,SD84705139XCD,,,,Scheduled,,1747559128,1747559128
642894,383515,2025-05-10 17:30:00,2025-05-11 04:38:00,3131,13057,613,369,NE17832666,9436,2025-05-10 18:02:00,2025-05-11 05:10:00,Delayed,47,1747559128,1747559128
642895,274407,2025-05-15 01:00:00,2025-05-15 04:49:00,3637,12779,196,580,MJ48591205,9064,2025-05-15 01:20:00,2025-05-15 05:09:00,Delayed,36,1747559128,1747559128
642896,326489,2025-05-25 07:15:00,2025-05-25 11:52:00,4022,10526,180,,DD95497023,,,,Scheduled,,1747559128,1747559128
642897,56547,2025-05-24 19:45:00,2025-05-24 21:26:00,16284,261,170,287,BC15768671,,,,Scheduled,,1747559128,1747559128
642898,136606,2025-05-13 21:00:00,2025-05-14 01:11:00,6873,6013,156,452,LN33326866,8106,,,OnTime,,1747559128,1747559128
642899,455884,2025-05-24 09:00:00,2025-05-24 13:17:00,13698,15174,246,186,EJ78431961,1895,,,Scheduled,,1747559128,1747559128
642900,324834,2025-05-20 05:15:00,2025-05-20 13:28:00,14066,15889,609,62,SF90692816,5029,,,Delayed,93,1747559128,1747559128
642901,368911,2025-05-26 17:30:00,2025-05-27 10:16:00,2138,8926,4,285,DW38314175,6728,,,Scheduled,,1747559128,1747559128
642902,185035,2025-05-16 18:30:00,2025-05-17 05:10:00,2586,15529,33,140,QX20324031,6387,,,OnTime,,1747559128,1747559128
642903,,2025-05-15 08:00:00,2025-05-15 11:29:00,2377,15394,245,525,IW61413169R,4641,,,OnTime,,1747559128,1747559128
642904,492265,2025-06-01 19:00:00,2025-06-02 08:42:00,11776,14686,189,326,MK72703112,5973,,,Scheduled,,1747559128,1747559128
642905,87068,2025-05-21 10:30:00,2025-05-22 01:01:00,14431,5635,543,436,DL52040991,9456,,,Scheduled,,1747559128,1747559128
642906,412180,2025-05-24 20:00:00,2025-05-25 08:14:00,15855,6726,487,217,ZA10205431,,,,Cancelled,,1747559128,1747559128
642907,177391,2025-05-24 16:15:00,2025-05-25 07:29:00,1465,8269,287,337,NB86490265,,,,Delayed,29,1747559128,1747559128
642908,10280,2025-05-24 08:30:00,2025-05-24 14:32:00,4476,424,520,528,GB61528582,3759,,,Delayed,37,1747559128,1747559128
642909,76927,2025-05-14 02:15:00,2025-05-14 14:20:00,8024,1924,413,371,NH66884080,,,,OnTime,,1747559128,1747559128
642910,337195,2025-05-26 13:30:00,2025-05-26 21:29:00,3053,3042,237,207,MD63304609,2733,,,Cancelled,,1747559128,1747559128
642911,134557,2025-05-16 02:30:00,2025-05-16 04:29:00,10166,14810,326,148,AO97157302,,,,OnTime,,1747559128,1747559128
642912,240899,2025-05-21 17:15:00,2025-05-22 07:16:00,15960,12375,597,214,SW93895743,9068,,,Scheduled,,1747559128,1747559128
642913,154565,2025-05-26 02:45:00,2025-05-26 17:03:00,11986,13547,614,286,RS99834694XCD,,,,Scheduled,,1747559128,1747559128
642914,181716,2025-06-02 16:30:00,2025-06-02 23:18:00,15678,10544,252,,DS81128082,5327,,,Scheduled,,1747559128,1747559128
642915,263600,2025-05-21 16:00:00,2025-05-22 09:02:00,2474,6834,253,495,FL71766929,8630,,,Delayed,87,1747559128,1747559128
642916,374903,2025-05-29 07:45:00,2025-05-29 21:08:00,1387,8678,78,619,WA20441375,,,,Scheduled,,1747559128,1747559128
642917,397880,2025-05-21 08:30:00,2025-05-21 10:15:00,4294,6855,334,39,TC63475015,7916,,,Scheduled,,1747559128,1747559128
642918,,2025-05-25 08:00:00,2025-05-25 09:45:00,16123,14918,139,61,KU62022275R,7453,,,Cancelled,,1747559128,1747559128
642919,107018,2025-05-21 11:00:00,2025-05-22 01:49:00,5174,7199,340,275,HA95115349,3583,,,Scheduled,,1747559128,1747559128
642920,447496,2025-05-19 02:00:00,2025-05-19 19:56:00,7289,925,359,33,SY66896029,5657,,,Scheduled,,1747559128,1747559128
642921,379080,2025-05-24 20:30:00,2025-05-25 12:33:00,14200,5435,628,547,LH79855632,4530,,,Delayed,93,1747559128,1747559128
642922,419314,2025-05-29 01:30:00,2025-05-29 17:10:00,14029,11781,467,261,TS77336264,8638,,,Delayed,36,1747559128,1747559128
642923,248295,2025-05-11 20:45:00,2025-05-12 01:11:00,13080,4809,617,381,DD88248413XCD,,,,OnTime,,1747559128,1747559128
642924,128696,2025-05-12 09:45:00,2025-05-12 17:23:00,187,4145,376,631,WH67939061,,,,OnTime,,1747559128,1747559128
642925,52987,2025-05-16 23:15:00,2025-05-17 04:50:00,4850,11958,292,628,EG29536856,1735,,,OnTime,,1747559128,1747559128
642926,247338,2025-05-19 18:15:00,2025-05-20 11:12:00,15148,15929,24,293,OJ24782800,2414,,,Scheduled,,1747559128,1747559128
642927,273481,2025-06-01 02:30:00,2025-06-01 17:45:00,6421,13106,55,163,RH75290589,,,,Delayed,72,1747559128,1747559128
642928,,2025-05-15 08:00:00,2025-05-15 09:09:00,15921,14100,2,247,ZZ43308795R,897,,,OnTime,,1747559128,1747559128
642929,281542,2025-05-19 02:15:00,2025-05-19 09:53:00,14172,1734,332,108,NN76662853,807,,,Delayed,67,1747559128,1747559128
642930,368300,2025-05-28 20:30:00,2025-05-29 10:08:00,13734,10844,566,94,RH13379018XCD,7823,,,Cancelled,,1747559128,1747559128
642931,238157,2025-05-22 08:15:00,2025-05-22 18:12:00,1582,11373,402,472,FB36871746,3457,,,Delayed,25,1747559128,1747559128
642932,116457,2025-05-22 22:30:00,2025-05-23 15:18:00,431,14891,77,493,WV68888952,3694,,,Scheduled,,1747559128,1747559128
642933,,2025-05-19 08:00:00,2025-05-19 11:08:00,9624,9223,624,145,OY49570390R,6048,,,Scheduled,,1747559128,1747559128
642934,48080,2025-05-28 21:30:00,2025-05-29 06:56:00,7725,4870,539,486,II24075531XCD,7916,,,Scheduled,,1747559128,1747559128
642935,135702,2025-05-14 08:15:00,2025-05-14 21:44:00,14452,16421,149,532,TR42510370,,,,OnTime,,1747559128,1747559128
642936,283600,2025-05-24 19:30:00,2025-05-24 21:29:00,5505,12098,227,320,AL24087922,2500,,,Scheduled,,1747559128,1747559128
642937,373543,2025-05-28 01:30:00,2025-05-28 07:44:00,10347,7302,200,153,WP77459794,4623,,,Scheduled,,1747559128,1747559128
642938,263063,2025-05-21 18:30:00,2025-05-22 02:21:00,3012,1808,514,328,AY60435738,9059,,,Cancelled,,1747559128,1747559128
642939,386761,2025-05-26 09:30:00,2025-05-26 19:54:00,10569,8345,306,535,ZU21439939,733,,,Scheduled,,1747559128,1747559128
642940,281057,2025-05-16 03:45:00,2025-05-16 18:29:00,12253,12518,502,56,RZ61476618,5258,,,OnTime,,1747559128,1747559128
642941,368750,2025-05-24 01:15:00,2025-05-24 17:39:00,4658,8871,195,61,MG66901865,7710,,,Delayed,36,1747559128,1747559128
642942,302762,2025-05-09 22:15:00,2025-05-10 10:57:00,8039,2330,410,36,ZD23287947,3117,,,OnTime,,1747559128,1747559128
642943,425645,2025-05-30 17:30:00,2025-05-30 18:58:00,7004,1603,153,609,AC55022166,,,,Cancelled,,1747559128,1747559128
642944,,2025-05-19 08:00:00,2025-05-19 11:31:00,6643,4204,180,568,MQ20875362R,8216,,,Delayed,38,1747559128,1747559128
642945,428055,2025-05-24 22:00:00,2025-05-25 04:25:00,12915,4409,388,626,AM91398942,307,,,Delayed,28,1747559128,1747559128
642946,164172,2025-05-10 05:00:00,2025-05-10 09:39:00,11470,15264,250,104,MN57802642,1200,,,OnTime,,1747559128,1747559128
642947,,2025-05-23 08:00:00,2025-05-23 10:44:00,13672,9183,235,,NC49877940R,1844,,,Delayed,81,1747559128,1747559128
642948,249183,2025-05-21 01:15:00,2025-05-21 17:44:00,4830,13342,163,36,IE49023430,7222,,,Cancelled,,1747559128,1747559128
642949,369425,2025-05-24 00:30:00,2025-05-24 06:41:00,9575,11031,255,513,KJ48637880,6484,,,Cancelled,,1747559128,1747559128
642950,73193,2025-05-12 02:00:00,2025-05-12 07:52:00,7963,7681,645,579,FV82443315,7788,2025-05-12 02:39:00,2025-05-12 08:31:00,Delayed,61,1747559128,1747559128
642951,24510,2025-05-14 05:15:00,2025-05-14 14:39:00,14558,16407,579,470,QE52413891,,,,OnTime,,1747559128,1747559128
642952,422105,2025-05-17 01:30:00,2025-05-17 14:32:00,211,2817,96,72,BX71003115,3307,,,OnTime,,1747559128,1747559128
642953,418267,2025-05-21 03:45:00,2025-05-21 21:16:00,3292,7455,9,74,SZ22607238,5537,,,Delayed,22,1747559128,1747559128
642954,410902,2025-05-21 04:30:00,2025-05-21 22:07:00,1256,3323,148,554,RD02593292,1838,,,Delayed,86,1747559128,1747559128
642955,474645,2025-05-15 13:45:00,2025-05-16 05:02:00,11314,11016,578,97,PK38583032,764,,,OnTime,,1747559128,1747559128
642956,425846,2025-05-31 14:45:00,2025-05-31 16:38:00,571,2486,299,439,GS07085495,1986,,,Delayed,42,1747559128,1747559128
642957,257482,2025-06-02 07:45:00,2025-06-02 23:20:00,12678,3267,304,,MK95517155,7160,,,Cancelled,,1747559128,1747559128
642958,344670,2025-05-14 08:45:00,2025-05-14 19:01:00,16175,16606,384,510,KC95077085,7620,,,OnTime,,1747559128,1747559128
642959,286773,2025-05-13 06:00:00,2025-05-13 16:49:00,6370,2475,144,,GX93082854,6154,,,OnTime,,1747559128,1747559128
642960,382609,2025-05-28 04:15:00,2025-05-28 19:33:00,12067,5489,6,21,IW82539590XCD,781,,,Cancelled,,1747559128,1747559128
642961,129261,2025-05-28 04:15:00,2025-05-28 07:08:00,12170,3829,218,559,FD17343696,6092,,,Scheduled,,1747559128,1747559128
642962,454898,2025-05-31 21:00:00,2025-06-01 03:49:00,9950,4141,4,633,EC03708322XCD,5890,,,Scheduled,,1747559128,1747559128
642963,136384,2025-05-15 16:15:00,2025-05-16 09:34:00,13056,7447,352,149,TG83683588,8437,,,OnTime,,1747559128,1747559128
642964,972,2025-05-31 11:00:00,2025-05-31 15:24:00,16642,16210,112,338,SY20844863,,,,Delayed,72,1747559128,1747559128
642965,128764,2025-05-17 06:30:00,2025-05-17 08:44:00,13493,5581,448,247,UM82342228,5329,,,OnTime,,1747559128,1747559128
642966,276392,2025-05-20 18:30:00,2025-05-20 23:49:00,16549,5813,371,368,YI61770286,,,,Scheduled,,1747559128,1747559128
642967,108519,2025-05-13 19:00:00,2025-05-14 03:29:00,15839,3031,18,290,LG22810356,,,,OnTime,,1747559128,1747559128
642968,56545,2025-05-24 21:00:00,2025-05-24 23:04:00,3320,268,75,470,EX46529010,7937,,,Cancelled,,1747559128,1747559128
642969,,2025-05-25 08:00:00,2025-05-25 10:26:00,12614,2354,254,426,UV30131443R,,,,Cancelled,,1747559128,1747559128
642970,6849,2025-06-02 13:00:00,2025-06-03 00:03:00,2246,2501,219,151,OC65217387,,,,Delayed,31,1747559128,1747559128
642971,263536,2025-05-22 15:00:00,2025-05-22 18:52:00,2629,11677,301,399,BL09876217,9102,,,Scheduled,,1747559128,1747559128
642972,62388,2025-05-16 04:15:00,2025-05-16 05:18:00,12436,10039,258,223,WT19393896,5991,,,OnTime,,1747559128,1747559128
642973,21924,2025-05-16 15:30:00,2025-05-16 23:11:00,1231,14969,275,409,GF66513753XCD,,2025-05-16 16:28:00,2025-05-17 00:09:00,Delayed,51,1747559128,1747559128
642974,276483,2025-06-02 10:45:00,2025-06-02 14:25:00,5670,700,283,426,FY48037371,6389,,,Delayed,98,1747559128,1747559128
642975,146245,2025-05-17 11:15:00,2025-05-17 18:33:00,9885,15612,284,,DH18304834XCD,8150,,,OnTime,,1747559128,1747559128
642976,464948,2025-05-21 17:00:00,2025-05-22 03:34:00,2876,6073,533,76,II02679251,8575,,,Delayed,26,1747559128,1747559128
642977,243198,2025-05-28 04:30:00,2025-05-28 11:42:00,8153,1707,575,387,EP86439274,3349,,,Delayed,62,1747559128,1747559128
642978,496798,2025-05-22 16:15:00,2025-05-23 07:44:00,10763,215,492,647,OG56022222,4308,,,Delayed,39,1747559128,1747559128
642979,160600,2025-05-21 11:45:00,2025-05-21 16:40:00,8234,2212,591,,PK62093595,3208,,,Scheduled,,1747559128,1747559128
642980,179022,2025-05-19 20:15:00,2025-05-20 10:27:00,13702,10718,271,,RM85907996,1616,,,Delayed,94,1747559128,1747559128
642981,320692,2025-05-25 11:45:00,2025-05-26 01:07:00,8451,15886,118,503,NR94773295,1984,,,Delayed,61,1747559128,1747559128
642982,346954,2025-05-16 16:45:00,2025-05-16 22:40:00,1042,9990,177,334,FO74146756XCD,2496,,,Cancelled,,1747559128,1747559128
642983,330942,2025-05-19 18:00:00,2025-05-20 07:01:00,11710,15445,487,294,YN40290952,3609,,,Cancelled,,1747559128,1747559128
642984,2289,2025-05-16 20:15:00,2025-05-17 00:16:00,3504,1646,29,126,GD66387672,2167,,,Cancelled,,1747559128,1747559128
642985,329553,2025-05-25 14:00:00,2025-05-26 06:27:00,4316,1413,30,135,PQ39678261,,,,Scheduled,,1747559128,1747559128
642986,318518,2025-05-31 20:00:00,2025-06-01 10:26:00,7467,12575,317,394,FU21563227,1875,,,Scheduled,,1747559128,1747559128
642987,152190,2025-05-17 03:00:00,2025-05-17 09:37:00,2116,1345,195,206,LO76630235,5521,2025-05-17 03:16:00,2025-05-17 09:53:00,Delayed,19,1747559128,1747559128
642988,408373,2025-05-28 09:45:00,2025-05-29 03:43:00,9086,7985,197,583,EL24069250,6831,,,Delayed,92,1747559128,1747559128
642989,98074,2025-05-30 02:45:00,2025-05-30 20:06:00,14379,13512,78,630,ZR32613192,,,,Cancelled,,1747559128,1747559128
642990,316192,2025-05-09 22:45:00,2025-05-10 16:31:00,9486,534,461,580,GD05317497,,2025-05-09 22:57:00,2025-05-10 16:43:00,Delayed,64,1747559128,1747559128
642991,150681,2025-05-31 05:00:00,2025-05-31 09:34:00,3191,14585,468,288,UY25145203XCD,,,,Delayed,22,1747559128,1747559128
642992,151793,2025-05-14 00:15:00,2025-05-14 06:45:00,5783,11666,604,594,EN63544473,2101,,,OnTime,,1747559128,1747559128
642993,131601,2025-05-20 18:30:00,2025-05-21 06:06:00,1002,8039,296,572,VV68769426,1202,,,Cancelled,,1747559128,1747559128
642994,471450,2025-05-18 23:15:00,2025-05-19 13:37:00,10216,4535,148,584,WH59870488,1932,,,Scheduled,,1747559128,1747559128
642995,202222,2025-05-11 13:45:00,2025-05-12 03:25:00,7060,14956,515,233,RP47522970,7191,,,OnTime,,1747559128,1747559128
642996,154512,2025-05-24 17:45:00,2025-05-25 02:15:00,4481,56,595,207,YY42443218,7887,,,Cancelled,,1747559128,1747559128
642997,370714,2025-05-23 04:45:00,2025-05-23 08:08:00,1265,14045,435,618,DS89642614,4124,,,Delayed,68,1747559128,1747559128
642998,70043,2025-05-24 13:00:00,2025-05-24 20:59:00,13981,960,77,80,TX18810296,8960,,,Cancelled,,1747559128,1747559128
642999,260318,2025-05-31 23:00:00,2025-06-01 15:56:00,16410,10480,576,515,ZA60964779,3190,,,Delayed,93,1747559128,1747559128
643000,375552,2025-05-26 23:30:00,2025-05-27 09:12:00,6294,6020,226,190,ZK54303595,1264,,,Delayed,83,1747559128,1747559128
643001,471121,2025-05-15 04:30:00,2025-05-15 05:33:00,7369,15126,465,2,TE69557269,5747,2025-05-15 04:55:00,2025-05-15 05:58:00,Delayed,27,1747559128,1747559128
643002,292435,2025-05-21 18:45:00,2025-05-22 06:04:00,880,7224,381,633,NV18443982,4633,,,Scheduled,,1747559128,1747559128
643003,335044,2025-05-13 20:00:00,2025-05-14 09:50:00,1066,14725,265,117,XB69882547,4677,,,OnTime,,1747559128,1747559128
643004,178110,2025-05-26 12:45:00,2025-05-27 04:48:00,9206,2645,480,,AV61127914,,,,Delayed,15,1747559128,1747559128
643005,159878,2025-05-15 16:15:00,2025-05-16 07:40:00,12867,12671,57,284,VB17873588,,,,OnTime,,1747559128,1747559128
643006,334961,2025-05-23 09:00:00,2025-05-24 02:00:00,8324,388,107,304,SQ22669983,1786,,,Scheduled,,1747559128,1747559128
643007,,2025-05-23 08:00:00,2025-05-23 10:05:00,15870,6081,649,337,UI22409358R,1529,,,Cancelled,,1747559128,1747559128
643008,195760,2025-05-30 11:00:00,2025-05-30 18:20:00,10175,9627,276,211,UD54944853XCD,7780,,,Delayed,26,1747559128,1747559128
643009,321863,2025-05-16 05:00:00,2025-05-16 20:55:00,4221,120,150,234,HV44143103,5982,,,OnTime,,1747559128,1747559128
643010,191726,2025-05-28 19:30:00,2025-05-29 05:52:00,9265,15944,256,605,XJ06054451,5920,,,Cancelled,,1747559128,1747559128
643011,114026,2025-05-10 02:00:00,2025-05-10 14:12:00,6140,13068,420,626,QQ43570060XCD,1213,,,OnTime,,1747559128,1747559128
643012,354008,2025-05-19 15:30:00,2025-05-19 17:16:00,15756,1073,620,11,ZB82673240,3702,,,Cancelled,,1747559128,1747559128
643013,,2025-05-23 08:00:00,2025-05-23 09:37:00,16415,4286,12,130,VY45155082R,4103,,,Scheduled,,1747559128,1747559128
643014,375089,2025-05-24 21:45:00,2025-05-25 01:23:00,11873,16031,239,162,SD17038688XCD,7962,,,Cancelled,,1747559128,1747559128
643015,277555,2025-05-24 14:00:00,2025-05-25 01:20:00,15323,14097,607,143,MF52275333,4902,,,Scheduled,,1747559128,1747559128
643016,397339,2025-05-21 01:15:00,2025-05-21 07:08:00,5373,15228,18,490,BY82202170XCD,,,,Scheduled,,1747559128,1747559128
643017,420867,2025-05-22 12:15:00,2025-05-23 01:58:00,93,8284,474,338,HG23390484,4382,,,Scheduled,,1747559128,1747559128
643018,459440,2025-05-10 21:30:00,2025-05-11 08:35:00,7255,5632,562,99,DM21324086,6485,2025-05-10 21:53:00,2025-05-11 08:58:00,Delayed,47,1747559128,1747559128
643019,99703,2025-05-10 03:30:00,2025-05-10 16:52:00,2716,8732,149,219,VM89172064XCD,,,,OnTime,,1747559128,1747559128
643020,410652,2025-05-08 15:15:00,2025-05-08 18:56:00,11334,7212,604,405,NJ36790349,7982,,,OnTime,,1747559128,1747559128
643021,345793,2025-05-09 07:15:00,2025-05-09 20:01:00,14795,2247,554,354,YZ89330051,,2025-05-09 07:52:00,2025-05-09 20:38:00,Delayed,82,1747559128,1747559128
643022,308461,2025-05-29 17:45:00,2025-05-30 02:42:00,5692,8034,280,21,YE93489896,1695,,,Scheduled,,1747559128,1747559128
643023,166022,2025-05-29 09:30:00,2025-05-29 14:49:00,9828,2012,166,408,QD18896917,7165,,,Scheduled,,1747559128,1747559128
643024,427583,2025-05-16 07:15:00,2025-05-16 16:28:00,15921,7509,375,216,GE05535229,5098,,,Cancelled,,1747559128,1747559128
643025,,2025-05-15 08:00:00,2025-05-15 11:41:00,6553,15813,65,57,OP59430643R,,2025-05-15 08:20:00,2025-05-15 12:01:00,Delayed,38,1747559128,1747559128
643026,,2025-05-17 08:00:00,2025-05-17 11:17:00,129,5962,211,,GT12958465R,1039,2025-05-17 08:48:00,2025-05-17 12:05:00,Delayed,98,1747559128,1747559128
643027,,2025-05-17 08:00:00,2025-05-17 09:36:00,10384,4323,635,259,SU23319661R,,,,OnTime,,1747559128,1747559128
643028,,2025-05-16 08:00:00,2025-05-16 10:22:00,15628,6617,641,641,PA28018253R,2610,2025-05-16 09:00:00,2025-05-16 11:22:00,Delayed,82,1747559128,1747559128
643029,344756,2025-06-03 09:00:00,2025-06-03 17:38:00,2766,8048,423,335,IF15374655,4445,,,Cancelled,,1747559128,1747559128
643030,101967,2025-05-19 11:00:00,2025-05-19 19:58:00,12841,15562,482,625,PF91270664,7025,,,Scheduled,,1747559128,1747559128
643031,365363,2025-05-18 08:00:00,2025-05-18 09:10:00,13493,8779,536,185,DQ91761190,1632,,,Cancelled,,1747559128,1747559128
643032,23557,2025-06-01 21:00:00,2025-06-02 10:36:00,6718,7685,237,335,AV12046068,1665,,,Scheduled,,1747559128,1747559128
643033,60874,2025-06-02 14:15:00,2025-06-02 16:14:00,16880,11647,616,475,OX03499958,2052,,,Cancelled,,1747559128,1747559128
643034,424102,2025-05-30 05:15:00,2025-05-30 22:31:00,13156,15662,422,128,OX06465662,4068,,,Delayed,33,1747559128,1747559128
643035,74001,2025-05-22 03:45:00,2025-05-22 10:51:00,13440,13154,532,554,HW72417358,4183,,,Delayed,64,1747559128,1747559128
643036,,2025-05-21 08:00:00,2025-05-21 09:43:00,14592,11424,90,617,NL77280124R,960,,,Cancelled,,1747559128,1747559128
643037,252774,2025-05-22 12:00:00,2025-05-22 23:20:00,10159,11684,119,,QQ26888839,4855,,,Delayed,94,1747559128,1747559128
643038,,2025-05-18 08:00:00,2025-05-18 10:47:00,4885,11451,105,283,NF93992985R,8890,2025-05-18 09:00:00,2025-05-18 11:47:00,Delayed,12,1747559128,1747559128
643039,103047,2025-05-28 00:45:00,2025-05-28 03:23:00,10200,10168,44,49,VJ85381108XCD,8338,,,Delayed,47,1747559128,1747559128
643040,24176,2025-05-19 02:15:00,2025-05-19 16:40:00,16599,5249,628,440,KF05203256,4766,,,Cancelled,,1747559128,1747559128
643041,157150,2025-05-28 07:30:00,2025-05-28 23:58:00,15152,11484,561,59,TW10050435,9466,,,Delayed,25,1747559128,1747559128
643042,,2025-05-17 08:00:00,2025-05-17 11:06:00,7756,14420,158,323,OR29296096R,710,,,Cancelled,,1747559128,1747559128
643043,379383,2025-05-28 23:15:00,2025-05-29 17:09:00,2955,14630,416,272,GC02989486,4196,,,Scheduled,,1747559128,1747559128
643044,286847,2025-05-26 00:00:00,2025-05-26 11:06:00,11184,4030,177,521,AE41675885,5640,,,Cancelled,,1747559128,1747559128
643045,420953,2025-05-14 17:30:00,2025-05-14 21:40:00,2728,11799,468,377,CJ89538173,2647,,,OnTime,,1747559128,1747559128
643046,403921,2025-05-29 05:30:00,2025-05-29 14:57:00,3893,13808,27,540,EL09401773XCD,8188,,,Scheduled,,1747559128,1747559128
643047,376456,2025-05-15 17:45:00,2025-05-16 03:17:00,15511,11494,490,413,ED80488406,,,,OnTime,,1747559128,1747559128
643048,177141,2025-05-21 10:30:00,2025-05-21 20:58:00,13896,6425,117,386,JE41135355,6920,,,Scheduled,,1747559128,1747559128
643049,499926,2025-05-15 09:15:00,2025-05-15 21:19:00,14345,2881,510,473,EX40852300,2191,,,OnTime,,1747559128,1747559128
643050,,2025-05-16 08:00:00,2025-05-16 10:09:00,7234,8796,233,397,MS88185876R,8120,,,OnTime,,1747559128,1747559128
643051,387974,2025-05-26 17:45:00,2025-05-27 07:02:00,377,4299,541,503,ZI41972746,6072,,,Scheduled,,1747559128,1747559128
643052,255629,2025-05-24 01:30:00,2025-05-24 06:29:00,2058,16731,648,56,EH24913451,7634,,,Scheduled,,1747559128,1747559128
643053,459149,2025-05-14 04:45:00,2025-05-14 14:48:00,16510,6392,442,526,MD37306747,,,,OnTime,,1747559128,1747559128
643054,273174,2025-05-14 14:15:00,2025-05-14 18:56:00,110,153,314,65,RK22647285,4439,,,OnTime,,1747559128,1747559128
643055,285496,2025-05-27 16:00:00,2025-05-28 06:59:00,11629,10337,108,506,UL36599140,5702,,,Cancelled,,1747559128,1747559128
643056,380954,2025-05-19 22:15:00,2025-05-20 11:43:00,13193,337,236,306,XK44266413,,,,Cancelled,,1747559128,1747559128
643057,,2025-05-24 08:00:00,2025-05-24 11:25:00,8033,16648,579,511,GI90480985R,1566,,,Scheduled,,1747559128,1747559128
643058,,2025-05-25 08:00:00,2025-05-25 10:28:00,3575,14717,354,57,KR58446918R,177,,,Cancelled,,1747559128,1747559128
643059,385802,2025-05-30 11:00:00,2025-05-30 13:13:00,2833,3451,146,343,LI74050965,5674,,,Scheduled,,1747559128,1747559128
643060,415330,2025-05-27 00:30:00,2025-05-27 06:41:00,5793,4421,33,205,MR40071516,,,,Delayed,91,1747559128,1747559128
643061,123928,2025-06-03 23:45:00,2025-06-04 15:27:00,16356,12647,171,557,TY02764639,6092,,,Delayed,94,1747559128,1747559128
643062,95883,2025-05-27 07:30:00,2025-05-27 22:06:00,14038,1781,18,618,CN45850338,5712,,,Scheduled,,1747559128,1747559128
643063,165119,2025-05-14 08:45:00,2025-05-14 20:47:00,11967,16327,603,50,OO02869873,1914,2025-05-14 09:24:00,2025-05-14 21:26:00,Delayed,16,1747559128,1747559128
643064,,2025-05-23 08:00:00,2025-05-23 09:36:00,15497,2053,151,475,JP47478971R,,,,Cancelled,,1747559128,1747559128
643065,446369,2025-05-27 14:00:00,2025-05-27 19:52:00,14690,5884,585,621,NT00469726,7600,,,Scheduled,,1747559128,1747559128
643066,151338,2025-05-17 09:30:00,2025-05-18 02:55:00,5412,11837,228,258,ND93748991,8782,,,OnTime,,1747559128,1747559128
643067,20257,2025-05-28 16:45:00,2025-05-29 09:41:00,11903,9125,464,624,MT29503073,,,,Scheduled,,1747559128,1747559128
643068,364655,2025-05-13 16:30:00,2025-05-14 04:25:00,4832,13038,387,358,NJ40142980,2044,,,OnTime,,1747559128,1747559128
643069,266285,2025-05-26 08:45:00,2025-05-26 09:56:00,13052,496,600,141,OV82230794,782,,,Delayed,96,1747559128,1747559128
643070,91162,2025-05-28 23:45:00,2025-05-29 11:51:00,9369,278,501,351,YR07966706,3252,,,Scheduled,,1747559128,1747559128
643071,439814,2025-05-24 00:45:00,2025-05-24 16:22:00,1425,12381,124,98,IO44108457XCD,2763,,,Delayed,94,1747559128,1747559128
643072,63209,2025-05-17 18:30:00,2025-05-18 11:47:00,3572,14062,19,,SW71734765,386,,,OnTime,,1747559128,1747559128
643073,161405,2025-05-19 04:30:00,2025-05-19 20:25:00,10798,1029,631,534,XF70270795,3412,,,Delayed,96,1747559128,1747559128
643074,228922,2025-05-28 22:15:00,2025-05-29 14:30:00,14610,14464,334,234,SW09237304,6926,,,Cancelled,,1747559128,1747559128
643075,273629,2025-05-14 18:45:00,2025-05-15 07:44:00,15173,3955,248,551,XR52908480,1178,,,OnTime,,1747559128,1747559128
643076,,2025-05-23 08:00:00,2025-05-23 11:37:00,14659,4099,158,535,NJ66322512R,,,,Cancelled,,1747559128,1747559128
643077,404075,2025-05-14 18:30:00,2025-05-14 21:16:00,1539,15606,303,646,GW17898153,3717,2025-05-14 18:41:00,2025-05-14 21:27:00,Delayed,65,1747559128,1747559128
643078,467308,2025-05-28 20:45:00,2025-05-29 04:09:00,1066,2328,171,490,VC54000049,7213,,,Cancelled,,1747559128,1747559128
643079,282927,2025-05-13 03:30:00,2025-05-13 19:20:00,3683,16055,318,497,JD45569523XCD,5636,,,OnTime,,1747559128,1747559128
