LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
501888,36120,2025-05-11 16:00:00,2025-05-11 17:39:00,1574,15869,351,522,KC91839313,7853,,,OnTime,,1747559128,1747559128
501889,371715,2025-05-11 23:45:00,2025-05-12 03:06:00,1477,11459,466,73,YP89665752,4492,2025-05-11 23:59:00,2025-05-12 03:20:00,Delayed,97,1747559128,1747559128
501890,51671,2025-05-21 23:30:00,2025-05-22 05:51:00,12599,3927,515,90,WF51053989,,,,Delayed,13,1747559128,1747559128
501891,,2025-05-20 08:00:00,2025-05-20 10:07:00,5446,14910,21,613,IW83697000R,9246,,,Delayed,31,1747559128,1747559128
501892,,2025-05-20 08:00:00,2025-05-20 09:09:00,136,599,459,404,CV41242836R,1790,,,Cancelled,,1747559128,1747559128
501893,53180,2025-05-13 02:30:00,2025-05-13 20:11:00,2185,3195,568,331,HI40429155,4766,,,OnTime,,1747559128,1747559128
501894,453318,2025-05-30 12:45:00,2025-05-30 15:13:00,3174,2020,159,470,IG57874942XCD,9435,,,Scheduled,,1747559128,1747559128
501895,,2025-05-18 08:00:00,2025-05-18 11:17:00,3344,12950,594,207,RF04405904R,2731,2025-05-18 08:41:00,2025-05-18 11:58:00,Delayed,47,1747559128,1747559128
501896,302917,2025-05-12 03:15:00,2025-05-12 06:08:00,6811,6400,447,,TO98842751XCD,7777,2025-05-12 04:13:00,2025-05-12 07:06:00,Delayed,34,1747559128,1747559128
501897,352386,2025-05-10 07:45:00,2025-05-11 01:14:00,5810,3335,588,,GC56991585,9470,,,Cancelled,,1747559128,1747559128
501898,252377,2025-05-22 04:00:00,2025-05-22 06:10:00,15485,9939,643,169,NV71218882,5966,,,Scheduled,,1747559128,1747559128
501899,175470,2025-05-21 11:30:00,2025-05-22 01:51:00,6827,5588,602,492,OM49733971,8180,,,Scheduled,,1747559128,1747559128
501900,127790,2025-05-22 12:00:00,2025-05-23 03:03:00,8389,11522,536,367,LG39485939,2679,,,Delayed,77,1747559128,1747559128
501901,444006,2025-05-25 09:15:00,2025-05-25 21:48:00,5624,7260,638,587,GP37022705,7201,,,Delayed,94,1747559128,1747559128
501902,326372,2025-05-13 09:15:00,2025-05-13 13:27:00,15451,9498,394,442,HW19148548,5590,,,Cancelled,,1747559128,1747559128
501903,351315,2025-05-29 18:45:00,2025-05-30 02:05:00,15955,1098,528,272,RZ15045149,8560,,,Scheduled,,1747559128,1747559128
501904,,2025-05-17 08:00:00,2025-05-17 09:04:00,6097,9784,204,333,YM00312171R,8537,,,Cancelled,,1747559128,1747559128
501905,87833,2025-05-12 00:30:00,2025-05-12 08:46:00,14103,859,524,422,LO51332413,5713,,,Cancelled,,1747559128,1747559128
501906,435077,2025-05-10 13:00:00,2025-05-10 16:51:00,1483,9625,583,108,FJ04236216,4862,,,OnTime,,1747559128,1747559128
501907,373226,2025-05-12 16:15:00,2025-05-12 20:20:00,16929,16975,506,444,QJ54547178,3711,2025-05-12 16:50:00,2025-05-12 20:55:00,Delayed,34,1747559128,1747559128
501908,201446,2025-05-14 20:15:00,2025-05-14 23:56:00,15568,3231,93,58,GQ46732491XCD,7693,,,OnTime,,1747559128,1747559128
501909,48409,2025-05-21 02:00:00,2025-05-21 05:37:00,13139,7469,143,285,WE44714547,,,,Cancelled,,1747559128,1747559128
501910,157322,2025-05-27 22:30:00,2025-05-28 09:19:00,7025,16549,173,153,RK30647860,,,,Scheduled,,1747559128,1747559128
501911,444613,2025-05-17 09:15:00,2025-05-17 11:46:00,4380,2593,265,114,SO98024915,,,,OnTime,,1747559128,1747559128
501912,223364,2025-05-22 01:30:00,2025-05-22 16:05:00,14864,4589,59,310,BG89766130,8797,,,Delayed,83,1747559128,1747559128
501913,497711,2025-05-24 04:30:00,2025-05-24 20:34:00,12670,2261,623,,SP89765640,6184,,,Scheduled,,1747559128,1747559128
501914,364404,2025-05-26 11:45:00,2025-05-27 00:56:00,1369,8480,421,244,TT55104390,2205,,,Scheduled,,1747559128,1747559128
501915,403582,2025-06-02 16:30:00,2025-06-03 06:05:00,2726,5360,588,450,OI62730100,5005,,,Cancelled,,1747559128,1747559128
501916,193446,2025-05-22 01:00:00,2025-05-22 12:17:00,16641,8498,472,137,UZ61534970,6123,,,Scheduled,,1747559128,1747559128
501917,46446,2025-05-24 12:15:00,2025-05-24 19:34:00,9752,10195,140,468,LL36666387,1780,,,Scheduled,,1747559128,1747559128
501918,,2025-05-22 08:00:00,2025-05-22 09:29:00,9357,2637,253,354,IB80830369R,5345,,,Delayed,56,1747559128,1747559128
501919,73753,2025-05-22 00:00:00,2025-05-22 15:56:00,9341,13542,126,390,SI96327684,2333,,,Delayed,71,1747559128,1747559128
501920,427164,2025-05-24 12:15:00,2025-05-24 14:51:00,14784,1665,555,615,TB82578235,2264,,,Scheduled,,1747559128,1747559128
501921,232287,2025-05-26 22:45:00,2025-05-27 10:23:00,10550,3151,23,410,BN65724859,,,,Delayed,95,1747559128,1747559128
501922,351378,2025-05-23 09:00:00,2025-05-23 15:41:00,13146,10175,391,281,JZ79851979,6025,,,Cancelled,,1747559128,1747559128
501923,41554,2025-05-30 07:15:00,2025-05-30 10:39:00,13475,15012,15,,TA15480240,,,,Cancelled,,1747559128,1747559128
501924,108736,2025-05-19 11:00:00,2025-05-19 19:44:00,14515,1730,4,250,AX50124900,,,,Scheduled,,1747559128,1747559128
501925,318087,2025-05-25 17:30:00,2025-05-26 02:40:00,12125,9070,110,280,SL56364186,4,,,Delayed,39,1747559128,1747559128
501926,473236,2025-05-17 02:45:00,2025-05-17 08:45:00,10980,310,135,563,DY69911396,5205,,,OnTime,,1747559128,1747559128
501927,227311,2025-05-09 03:15:00,2025-05-09 12:41:00,5877,7657,92,246,IR51778471,1540,,,OnTime,,1747559128,1747559128
501928,367540,2025-05-10 22:45:00,2025-05-11 03:26:00,3733,3031,148,334,KS50480987,,,,OnTime,,1747559128,1747559128
501929,81516,2025-05-14 00:00:00,2025-05-14 07:49:00,7267,466,477,428,LI37300794,35,,,OnTime,,1747559128,1747559128
501930,169659,2025-05-15 21:00:00,2025-05-15 22:58:00,4405,815,265,614,DF52235167,2495,2025-05-15 21:57:00,2025-05-15 23:55:00,Delayed,14,1747559128,1747559128
501931,163018,2025-05-10 19:45:00,2025-05-11 06:16:00,10595,8439,590,277,LH46419635,9089,,,OnTime,,1747559128,1747559128
501932,491423,2025-05-27 12:15:00,2025-05-27 21:57:00,828,9104,383,494,LN62064295,1421,,,Delayed,91,1747559128,1747559128
501933,59613,2025-05-26 16:00:00,2025-05-27 02:29:00,5252,7792,346,560,YG99918055XCD,2352,,,Scheduled,,1747559128,1747559128
501934,23464,2025-05-14 07:15:00,2025-05-14 08:24:00,548,2548,42,,YR23382345,4576,,,Cancelled,,1747559128,1747559128
501935,390513,2025-05-23 16:00:00,2025-05-24 05:02:00,12244,9328,451,125,RT93614338,8105,,,Scheduled,,1747559128,1747559128
501936,233684,2025-05-14 09:45:00,2025-05-14 21:41:00,6335,439,376,515,PB97204871,5804,,,OnTime,,1747559128,1747559128
501937,291018,2025-05-19 19:45:00,2025-05-20 08:30:00,6849,10862,544,591,QD44327096,138,,,Scheduled,,1747559128,1747559128
501938,,2025-05-19 08:00:00,2025-05-19 10:12:00,6569,13943,329,80,MT09225120R,2865,,,Cancelled,,1747559128,1747559128
501939,435471,2025-05-26 05:30:00,2025-05-26 13:31:00,13050,591,346,439,SU60223233XCD,8225,,,Cancelled,,1747559128,1747559128
501940,93167,2025-05-25 06:15:00,2025-05-25 20:15:00,8828,2025,443,243,SW72410532,3954,,,Delayed,58,1747559128,1747559128
501941,341736,2025-05-18 20:15:00,2025-05-18 22:52:00,6688,12076,40,,XG56620872,,,,Cancelled,,1747559128,1747559128
501942,213675,2025-05-26 14:00:00,2025-05-26 17:04:00,11809,7040,621,292,HA49851637,,,,Scheduled,,1747559128,1747559128
501943,341273,2025-05-29 12:45:00,2025-05-29 17:43:00,1440,16808,539,515,UM43264819,4805,,,Delayed,33,1747559128,1747559128
501944,22406,2025-05-28 00:45:00,2025-05-28 14:57:00,16183,6110,129,553,DA59958218,4409,,,Scheduled,,1747559128,1747559128
501945,171107,2025-05-18 15:30:00,2025-05-18 17:49:00,14224,6537,308,632,TA77061701,190,,,OnTime,,1747559128,1747559128
501946,,2025-05-25 08:00:00,2025-05-25 11:02:00,4890,3884,328,149,MR96576964R,4269,,,Cancelled,,1747559128,1747559128
501947,99712,2025-05-11 20:45:00,2025-05-12 12:52:00,250,7589,492,208,BL29206202XCD,7040,,,OnTime,,1747559128,1747559128
501948,482840,2025-06-01 16:00:00,2025-06-02 06:00:00,1936,3804,482,564,PJ06220357,8256,,,Cancelled,,1747559128,1747559128
501949,448522,2025-05-13 01:30:00,2025-05-13 04:43:00,1446,74,111,,FB37883751,6361,,,Cancelled,,1747559128,1747559128
501950,185075,2025-05-29 02:15:00,2025-05-29 16:09:00,7815,14668,22,307,BJ04734269,4583,,,Cancelled,,1747559128,1747559128
501951,382060,2025-05-26 18:15:00,2025-05-27 11:42:00,6310,7518,367,149,KY22388006,,,,Delayed,35,1747559128,1747559128
501952,218807,2025-05-18 03:15:00,2025-05-18 15:21:00,6340,9400,540,42,SF73806049,7237,,,OnTime,,1747559128,1747559128
501953,281511,2025-05-26 13:30:00,2025-05-26 22:37:00,3550,15508,360,86,KR58271399,2309,,,Scheduled,,1747559128,1747559128
501954,207516,2025-05-29 02:00:00,2025-05-29 13:46:00,12803,6446,296,271,UN20893756,,,,Cancelled,,1747559128,1747559128
501955,,2025-05-15 08:00:00,2025-05-15 11:28:00,16168,109,634,237,FW60533194R,1881,,,OnTime,,1747559128,1747559128
501956,,2025-05-19 08:00:00,2025-05-19 09:33:00,12182,2050,149,567,RP33736252R,,,,Cancelled,,1747559128,1747559128
501957,251326,2025-05-12 07:45:00,2025-05-12 23:30:00,5831,11331,627,545,UG30840894,7153,,,OnTime,,1747559128,1747559128
501958,133696,2025-05-19 09:30:00,2025-05-19 13:16:00,2220,3921,104,475,PR46340324,6291,,,Delayed,81,1747559128,1747559128
501959,84723,2025-05-17 04:15:00,2025-05-17 15:42:00,12247,14246,373,5,JH47232936,5849,,,OnTime,,1747559128,1747559128
501960,196745,2025-05-27 09:00:00,2025-05-28 01:46:00,9620,5817,566,194,VN67604375,,,,Scheduled,,1747559128,1747559128
501961,,2025-05-25 08:00:00,2025-05-25 10:45:00,10856,1199,423,201,JY20490177R,5319,,,Cancelled,,1747559128,1747559128
501962,270449,2025-05-12 14:00:00,2025-05-12 21:59:00,9274,6265,406,439,DW80609905,,,,OnTime,,1747559128,1747559128
501963,75682,2025-05-24 23:45:00,2025-05-25 01:01:00,2768,4565,325,247,YO97540472,7419,,,Delayed,44,1747559128,1747559128
501964,223809,2025-05-28 00:45:00,2025-05-28 09:14:00,12419,13787,622,7,EL88262973,,,,Delayed,15,1747559128,1747559128
501965,265267,2025-05-23 14:15:00,2025-05-23 21:33:00,8587,9330,456,283,FM83229273,8836,,,Scheduled,,1747559128,1747559128
501966,390347,2025-05-17 01:15:00,2025-05-17 16:50:00,13487,1622,116,257,KD71828074,8527,,,Cancelled,,1747559128,1747559128
501967,133559,2025-05-28 09:30:00,2025-05-29 01:34:00,4579,10379,391,501,GJ73388645,,,,Scheduled,,1747559128,1747559128
501968,15964,2025-05-22 00:15:00,2025-05-22 13:57:00,12410,13844,297,576,YD84876414,4288,,,Delayed,12,1747559128,1747559128
501969,178635,2025-05-20 12:30:00,2025-05-21 00:40:00,9624,4811,402,408,SR55154296,1682,,,Cancelled,,1747559128,1747559128
501970,289043,2025-05-18 15:45:00,2025-05-19 09:29:00,7543,1876,17,478,US11158390XCD,7160,,,Cancelled,,1747559128,1747559128
501971,32707,2025-05-12 03:15:00,2025-05-12 16:38:00,14271,16407,636,585,WQ42693519,2260,,,OnTime,,1747559128,1747559128
501972,330414,2025-05-17 22:00:00,2025-05-18 13:05:00,9015,4246,357,213,VV07989677,9419,,,OnTime,,1747559128,1747559128
501973,408980,2025-05-14 12:00:00,2025-05-15 00:45:00,8581,11607,551,,EG37778042,,,,OnTime,,1747559128,1747559128
501974,203369,2025-05-19 21:15:00,2025-05-20 08:24:00,12562,9647,310,75,ME54277521,8061,,,Scheduled,,1747559128,1747559128
501975,491015,2025-05-17 19:15:00,2025-05-18 06:21:00,10982,2442,372,53,DY60225119,6818,,,OnTime,,1747559128,1747559128
501976,422544,2025-05-08 01:00:00,2025-05-08 12:50:00,14027,14628,565,257,BK11847553,5335,,,OnTime,,1747559128,1747559128
501977,339529,2025-05-10 19:30:00,2025-05-10 22:30:00,4076,4406,631,557,LY63876806,6608,,,OnTime,,1747559128,1747559128
501978,416773,2025-05-14 08:15:00,2025-05-14 15:03:00,7223,16755,334,255,TG48832569,7388,,,OnTime,,1747559128,1747559128
501979,421769,2025-05-12 21:45:00,2025-05-13 06:29:00,13512,9022,263,423,MW25891465,3189,,,OnTime,,1747559128,1747559128
501980,67308,2025-05-14 06:00:00,2025-05-14 17:56:00,12068,7685,170,511,JL41252927,9427,,,OnTime,,1747559128,1747559128
501981,182892,2025-05-22 06:15:00,2025-05-22 07:43:00,2546,15499,48,636,FE85529891,,,,Scheduled,,1747559128,1747559128
501982,216425,2025-05-29 11:15:00,2025-05-29 18:48:00,6770,3950,358,150,EW54259313,7813,,,Cancelled,,1747559128,1747559128
501983,235529,2025-05-29 20:00:00,2025-05-30 06:53:00,14331,9574,350,142,TB99500352XCD,2828,,,Delayed,19,1747559128,1747559128
501984,496355,2025-05-22 11:15:00,2025-05-22 20:12:00,4251,528,526,41,VB16813097,,,,Delayed,98,1747559128,1747559128
501985,115295,2025-05-20 12:15:00,2025-05-21 02:52:00,11952,11912,186,211,RS41736331XCD,4302,,,Delayed,73,1747559128,1747559128
501986,421496,2025-05-09 14:00:00,2025-05-09 18:27:00,15339,16913,317,365,CP14810669,1976,2025-05-09 14:57:00,2025-05-09 19:24:00,Delayed,94,1747559128,1747559128
501987,208767,2025-05-18 13:00:00,2025-05-19 00:25:00,10113,12824,286,277,PQ85865230,3662,,,OnTime,,1747559128,1747559128
501988,65426,2025-05-12 18:00:00,2025-05-13 07:27:00,4043,5325,256,350,TJ90171416,8598,,,Cancelled,,1747559128,1747559128
501989,,2025-05-18 08:00:00,2025-05-18 09:09:00,10673,12155,330,467,HZ53628688R,2917,,,OnTime,,1747559128,1747559128
501990,295649,2025-05-16 23:15:00,2025-05-17 00:45:00,13656,8151,268,154,UC45454901XCD,115,2025-05-16 23:41:00,2025-05-17 01:11:00,Delayed,14,1747559128,1747559128
501991,,2025-05-23 08:00:00,2025-05-23 10:08:00,4240,14341,387,26,QG46328599R,6129,,,Scheduled,,1747559128,1747559128
501992,193649,2025-05-26 18:15:00,2025-05-27 11:55:00,563,9487,119,588,BI76795258,574,,,Scheduled,,1747559128,1747559128
501993,49666,2025-05-19 21:00:00,2025-05-20 08:31:00,2328,4768,267,486,YV95254840,4282,,,Delayed,77,1747559128,1747559128
501994,253753,2025-06-01 05:15:00,2025-06-01 07:06:00,6508,1084,622,227,GG20573302XCD,6739,,,Cancelled,,1747559128,1747559128
501995,,2025-05-19 08:00:00,2025-05-19 10:42:00,10088,7830,379,109,WC51406244R,,,,Cancelled,,1747559128,1747559128
501996,225950,2025-05-28 04:45:00,2025-05-28 11:48:00,9782,2317,467,560,QG34092083,990,,,Cancelled,,1747559128,1747559128
501997,72312,2025-05-14 01:30:00,2025-05-14 13:12:00,7491,6496,266,,VY24213995,,,,OnTime,,1747559128,1747559128
501998,468069,2025-05-12 23:00:00,2025-05-13 14:22:00,1168,191,415,194,VE37795487,8786,,,OnTime,,1747559128,1747559128
501999,452169,2025-05-24 15:00:00,2025-05-25 03:10:00,4282,14494,29,168,HE24473726,9391,,,Delayed,24,1747559128,1747559128
502000,427464,2025-05-26 08:45:00,2025-05-26 22:29:00,10437,900,455,363,JX95151235,,,,Cancelled,,1747559128,1747559128
502001,103757,2025-05-14 07:15:00,2025-05-14 21:48:00,12990,13412,177,647,LP92964973,,,,OnTime,,1747559128,1747559128
502002,315594,2025-05-20 18:00:00,2025-05-21 07:55:00,12020,7271,478,226,EZ04914012,8775,,,Cancelled,,1747559128,1747559128
502003,63496,2025-06-02 15:00:00,2025-06-03 05:42:00,4983,15211,368,87,AE03993776,4122,,,Delayed,22,1747559128,1747559128
502004,99072,2025-05-15 07:00:00,2025-05-15 15:17:00,9636,14297,579,26,WG95360850,185,,,OnTime,,1747559128,1747559128
502005,336712,2025-05-14 00:15:00,2025-05-14 05:19:00,2615,4609,280,357,MY76272703,5685,,,OnTime,,1747559128,1747559128
502006,151502,2025-05-14 22:30:00,2025-05-15 00:12:00,15257,13801,168,379,DX89023248XCD,1926,,,OnTime,,1747559128,1747559128
502007,114287,2025-05-14 23:30:00,2025-05-15 17:14:00,3197,12521,129,285,TJ02139528,2659,,,OnTime,,1747559128,1747559128
502008,86751,2025-05-11 09:45:00,2025-05-12 00:40:00,10840,40,172,110,HS92310742,2959,,,OnTime,,1747559128,1747559128
502009,413346,2025-05-13 07:15:00,2025-05-13 10:08:00,12873,2616,358,242,CC69153445,8919,,,OnTime,,1747559128,1747559128
502010,,2025-05-22 08:00:00,2025-05-22 09:41:00,9608,6470,342,99,UN56190241R,7077,,,Delayed,15,1747559128,1747559128
502011,122670,2025-05-26 02:15:00,2025-05-26 17:19:00,145,7384,42,448,RM03837476,8753,,,Scheduled,,1747559128,1747559128
502012,,2025-05-23 08:00:00,2025-05-23 10:23:00,8588,15033,612,496,BZ17672406R,,,,Cancelled,,1747559128,1747559128
502013,8911,2025-05-15 00:15:00,2025-05-15 04:54:00,10958,6893,349,566,IE78177851,2511,,,OnTime,,1747559128,1747559128
502014,138409,2025-05-19 14:00:00,2025-05-19 16:18:00,2590,8202,196,,PL10807979,9467,,,Scheduled,,1747559128,1747559128
502015,69641,2025-05-24 22:30:00,2025-05-25 14:41:00,204,15515,125,467,KX98239258,8188,,,Scheduled,,1747559128,1747559128
502016,329541,2025-05-25 01:15:00,2025-05-25 10:52:00,1395,13,147,42,IQ47263077,6692,,,Scheduled,,1747559128,1747559128
502017,67124,2025-05-22 08:30:00,2025-05-22 13:14:00,8334,11091,177,84,CD52988608XCD,,,,Delayed,35,1747559128,1747559128
502018,126849,2025-05-21 21:45:00,2025-05-22 02:22:00,5792,12330,499,378,MI97125317,2631,,,Cancelled,,1747559128,1747559128
502019,236412,2025-05-26 09:00:00,2025-05-26 22:42:00,14620,5773,580,559,UX49347479,5236,,,Cancelled,,1747559128,1747559128
502020,399415,2025-05-21 21:15:00,2025-05-22 06:55:00,3660,4070,27,532,AN53112976,1916,,,Delayed,66,1747559128,1747559128
502021,213354,2025-05-29 22:15:00,2025-05-30 12:53:00,4089,3648,11,529,YK96053765,,,,Cancelled,,1747559128,1747559128
502022,196939,2025-05-24 22:45:00,2025-05-25 15:06:00,4852,3608,15,424,VJ16605304,2631,,,Delayed,28,1747559128,1747559128
502023,356396,2025-05-22 23:30:00,2025-05-23 13:14:00,14808,4808,420,,MM57642108,7248,,,Delayed,93,1747559128,1747559128
502024,63391,2025-05-16 07:00:00,2025-05-16 09:06:00,13704,15860,229,469,YE28584174,838,,,OnTime,,1747559128,1747559128
502025,113745,2025-05-29 01:45:00,2025-05-29 12:39:00,16849,11797,213,474,EN21078192,,,,Delayed,46,1747559128,1747559128
502026,,2025-05-25 08:00:00,2025-05-25 09:35:00,8474,4895,287,204,TR31741345R,,,,Delayed,36,1747559128,1747559128
502027,74441,2025-05-25 17:15:00,2025-05-26 10:12:00,4951,2518,195,509,VU07842213,7248,,,Cancelled,,1747559128,1747559128
502028,252453,2025-05-29 04:45:00,2025-05-29 11:09:00,8731,8183,564,559,UO81336472,3287,,,Delayed,61,1747559128,1747559128
502029,7317,2025-05-28 20:30:00,2025-05-29 06:59:00,12162,8894,84,530,ZA14334871,1680,,,Scheduled,,1747559128,1747559128
502030,132810,2025-05-19 12:45:00,2025-05-19 20:00:00,4079,1809,332,493,OM50205356XCD,8675,,,Cancelled,,1747559128,1747559128
502031,468847,2025-05-25 23:00:00,2025-05-26 11:41:00,4856,10387,184,,GV57838994,7208,,,Cancelled,,1747559128,1747559128
502032,104226,2025-05-13 09:00:00,2025-05-13 10:22:00,3686,9943,410,576,RF13633449,,,,OnTime,,1747559128,1747559128
502033,44481,2025-05-24 16:30:00,2025-05-25 01:28:00,3333,14098,564,,RN35537880,,,,Delayed,82,1747559128,1747559128
502034,233204,2025-05-28 18:45:00,2025-05-28 20:37:00,4948,2358,224,72,VM53079522,,,,Cancelled,,1747559128,1747559128
502035,243529,2025-05-15 18:30:00,2025-05-15 20:22:00,2301,8872,76,239,MM10215136,1836,,,OnTime,,1747559128,1747559128
502036,44530,2025-05-15 11:45:00,2025-05-15 13:30:00,12100,10749,472,433,WZ92260091,3533,,,OnTime,,1747559128,1747559128
502037,482105,2025-05-10 08:45:00,2025-05-10 21:30:00,12482,7188,134,488,MB57043767XCD,,,,OnTime,,1747559128,1747559128
502038,90695,2025-05-17 17:00:00,2025-05-17 21:38:00,16090,12515,610,343,GY19046872,8339,,,OnTime,,1747559128,1747559128
502039,62649,2025-05-09 16:45:00,2025-05-10 03:51:00,228,9496,139,55,TE82881839XCD,5298,,,OnTime,,1747559128,1747559128
502040,485799,2025-05-26 17:30:00,2025-05-26 20:02:00,12581,10133,327,140,GU18958475,9130,,,Scheduled,,1747559128,1747559128
502041,7591,2025-05-28 12:30:00,2025-05-28 14:34:00,15938,12531,193,595,QT08045943,3597,,,Scheduled,,1747559128,1747559128
502042,35605,2025-05-23 11:15:00,2025-05-23 19:44:00,7003,1165,140,80,RP83005380,,,,Scheduled,,1747559128,1747559128
502043,451686,2025-05-15 12:15:00,2025-05-16 00:48:00,428,5360,403,371,ET11350194,3361,,,OnTime,,1747559128,1747559128
502044,211920,2025-05-23 06:30:00,2025-05-23 20:43:00,6385,15410,500,319,EP76835997,2493,,,Delayed,96,1747559128,1747559128
502045,202846,2025-05-14 06:30:00,2025-05-14 21:53:00,1929,14212,547,490,PA85973838,3394,2025-05-14 06:44:00,2025-05-14 22:07:00,Delayed,58,1747559128,1747559128
502046,241278,2025-05-29 04:00:00,2025-05-29 15:45:00,14622,13225,283,146,VM38957101,,,,Delayed,25,1747559128,1747559128
502047,,2025-05-22 08:00:00,2025-05-22 10:30:00,15191,8611,516,455,AH55570638R,8294,,,Scheduled,,1747559128,1747559128
502048,141506,2025-05-12 08:45:00,2025-05-12 14:04:00,5000,9433,566,471,WI53641572,4208,2025-05-12 09:11:00,2025-05-12 14:30:00,Delayed,96,1747559128,1747559128
502049,118598,2025-05-13 23:45:00,2025-05-14 10:04:00,5884,1893,257,383,ZK73806172,5026,,,Cancelled,,1747559128,1747559128
502050,327494,2025-05-25 22:15:00,2025-05-26 08:33:00,4937,13441,506,18,JJ19573838,4823,,,Delayed,36,1747559128,1747559128
502051,240423,2025-05-16 04:45:00,2025-05-16 16:31:00,6053,1842,380,484,HX90100144,6510,2025-05-16 05:42:00,2025-05-16 17:28:00,Delayed,58,1747559128,1747559128
502052,105626,2025-05-28 18:15:00,2025-05-29 01:59:00,10702,2000,517,,TR83466034,2211,,,Scheduled,,1747559128,1747559128
502053,76,2025-05-23 15:30:00,2025-05-24 06:54:00,3748,16802,408,492,SO48123700XCD,718,,,Scheduled,,1747559128,1747559128
502054,284353,2025-05-17 08:45:00,2025-05-17 17:04:00,9728,11681,526,305,JD72562551,3923,,,OnTime,,1747559128,1747559128
502055,318454,2025-05-26 01:30:00,2025-05-26 11:03:00,6920,16116,528,3,RW05296732,1714,,,Delayed,88,1747559128,1747559128
502056,,2025-05-23 08:00:00,2025-05-23 11:26:00,3781,772,583,198,NZ10431173R,,,,Delayed,32,1747559128,1747559128
502057,121499,2025-05-19 03:45:00,2025-05-19 11:49:00,7359,15178,43,349,AU58836166,6948,,,Cancelled,,1747559128,1747559128
502058,58792,2025-05-14 00:00:00,2025-05-14 14:09:00,4162,3289,181,158,KS35182325,2259,,,OnTime,,1747559128,1747559128
502059,156530,2025-05-22 10:15:00,2025-05-23 00:51:00,9618,7359,603,483,DC79082661,8299,,,Cancelled,,1747559128,1747559128
502060,347468,2025-05-16 01:30:00,2025-05-16 15:38:00,14133,337,397,346,BN55176956,6389,,,OnTime,,1747559128,1747559128
502061,,2025-05-17 08:00:00,2025-05-17 10:13:00,11347,50,529,190,SI54751197R,4187,,,OnTime,,1747559128,1747559128
502062,23434,2025-05-22 17:15:00,2025-05-23 00:48:00,6807,12733,580,524,PB24871649,4642,,,Cancelled,,1747559128,1747559128
502063,,2025-05-23 08:00:00,2025-05-23 10:47:00,6376,16353,339,230,BP49079779R,,,,Delayed,31,1747559128,1747559128
502064,113269,2025-05-14 21:00:00,2025-05-15 07:01:00,7227,420,386,510,XB82460632,,,,OnTime,,1747559128,1747559128
502065,295661,2025-05-31 15:45:00,2025-05-31 20:28:00,13959,7033,1,527,VQ28890130,,,,Delayed,26,1747559128,1747559128
502066,,2025-05-25 08:00:00,2025-05-25 11:11:00,13058,4860,5,86,ZW51595895R,5593,,,Scheduled,,1747559128,1747559128
502067,370532,2025-05-19 20:30:00,2025-05-20 00:01:00,2011,4329,402,546,HN47230866,4186,,,Delayed,69,1747559128,1747559128
502068,46571,2025-05-21 22:15:00,2025-05-22 15:10:00,12631,3074,158,305,GH02648281,,,,Delayed,69,1747559128,1747559128
502069,322484,2025-05-12 08:15:00,2025-05-12 12:56:00,8414,7158,175,194,PB69984961,,,,OnTime,,1747559128,1747559128
502070,427639,2025-05-31 05:30:00,2025-05-31 17:43:00,11840,16805,26,,DG91047798,,,,Cancelled,,1747559128,1747559128
502071,487332,2025-05-15 07:45:00,2025-05-15 17:56:00,5080,11750,507,258,AY24029238,5158,,,Cancelled,,1747559128,1747559128
502072,300379,2025-05-26 18:15:00,2025-05-27 02:59:00,14124,9907,606,639,QP81647754,,,,Scheduled,,1747559128,1747559128
502073,491522,2025-05-13 19:00:00,2025-05-14 00:15:00,14914,8720,546,409,AC43035132,2990,,,OnTime,,1747559128,1747559128
502074,342219,2025-05-09 07:30:00,2025-05-09 14:43:00,3253,13491,525,,NL72750163,7749,,,Cancelled,,1747559128,1747559128
502075,400044,2025-05-18 21:30:00,2025-05-19 09:20:00,34,5878,336,586,YH08007124,3176,,,Scheduled,,1747559128,1747559128
502076,134052,2025-05-24 08:30:00,2025-05-24 22:25:00,5379,2329,430,112,PD13249214,5021,,,Cancelled,,1747559128,1747559128
502077,358472,2025-06-01 14:45:00,2025-06-01 22:42:00,13680,1930,392,,HR23169859,5786,,,Delayed,88,1747559128,1747559128
502078,25020,2025-05-13 00:00:00,2025-05-13 05:37:00,6036,15903,322,54,CE43428717,5248,,,OnTime,,1747559128,1747559128
502079,89864,2025-05-24 16:45:00,2025-05-24 23:13:00,16991,11366,516,27,XC39065234,4344,,,Delayed,36,1747559128,1747559128
502080,73016,2025-05-22 20:15:00,2025-05-23 04:13:00,2182,10760,158,526,ZA35315895,,,,Delayed,82,1747559128,1747559128
502081,411358,2025-05-26 21:00:00,2025-05-27 02:31:00,2074,9399,632,423,HQ49240176,,,,Delayed,67,1747559128,1747559128
502082,313789,2025-05-20 06:15:00,2025-05-20 09:21:00,2800,3366,39,,DZ37766090,7757,,,Cancelled,,1747559128,1747559128
502083,296389,2025-05-17 19:15:00,2025-05-18 03:23:00,8721,13421,634,332,VY84416837,521,,,OnTime,,1747559128,1747559128
