LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
44692,293816,2025-05-14 10:15:00,2025-05-14 17:51:00,13250,3534,228,239,JC40248848,6440,,,Cancelled,,1747465069,1747465069
44693,479318,2025-05-24 19:00:00,2025-05-25 07:17:00,968,6183,121,458,BN84594582,3343,,,Delayed,74,1747465069,1747465069
44694,25278,2025-05-22 15:00:00,2025-05-22 22:05:00,15520,10300,603,425,JT43736364,,,,Cancelled,,1747465069,1747465069
44695,481192,2025-05-18 16:45:00,2025-05-19 00:55:00,3248,11080,382,616,VB44297953,8371,,,Delayed,73,1747465069,1747465069
44696,82005,2025-05-22 12:45:00,2025-05-23 02:25:00,15435,1811,649,279,PI17309099,6906,,,Cancelled,,1747465069,1747465069
44697,497532,2025-05-29 16:45:00,2025-05-30 08:17:00,3758,2574,204,132,TF43543421,4933,,,Delayed,29,1747465069,1747465069
44698,422842,2025-05-16 08:00:00,2025-05-16 10:01:00,400,5919,616,511,JK93061018XCD,4738,,,OnTime,,1747465069,1747465069
44699,39587,2025-05-13 16:15:00,2025-05-14 02:03:00,2722,4276,570,443,XA92784644,,,,OnTime,,1747465069,1747465069
44700,54016,2025-05-17 11:15:00,2025-05-17 15:03:00,6652,435,456,614,CT53509193,2891,,,OnTime,,1747465069,1747465069
44701,404903,2025-05-21 06:15:00,2025-05-21 12:44:00,12190,14313,586,121,VE06094112,,,,Cancelled,,1747465069,1747465069
44702,209527,2025-05-19 23:45:00,2025-05-20 10:16:00,4407,12999,468,381,BW16311850,,,,Delayed,33,1747465069,1747465069
44703,159618,2025-05-20 07:15:00,2025-05-20 15:52:00,91,12467,248,582,HO39907870,6568,,,Scheduled,,1747465069,1747465069
44704,148664,2025-05-29 07:45:00,2025-05-29 16:45:00,14145,13820,373,41,MI27552879,,,,Cancelled,,1747465069,1747465069
44705,188373,2025-05-18 15:45:00,2025-05-19 07:44:00,11868,3830,438,81,US27860209,,,,Cancelled,,1747465069,1747465069
44706,10980,2025-05-31 23:00:00,2025-06-01 10:31:00,3277,4197,394,,LQ78283678,3055,,,Delayed,74,1747465069,1747465069
44707,10170,2025-05-17 16:00:00,2025-05-18 03:01:00,13277,14830,117,628,RF40308600,3141,,,Scheduled,,1747465069,1747465069
44708,264550,2025-05-20 10:15:00,2025-05-20 16:12:00,8540,16297,570,342,EZ45164922,895,,,Delayed,12,1747465069,1747465069
44709,481487,2025-05-23 12:45:00,2025-05-24 05:11:00,10399,12711,137,157,KZ23478598,9304,,,Scheduled,,1747465069,1747465069
44710,491608,2025-05-25 09:00:00,2025-05-25 22:24:00,5075,14759,168,634,AG93842615,6945,,,Cancelled,,1747465069,1747465069
44711,161596,2025-05-21 02:00:00,2025-05-21 06:28:00,12146,7602,264,492,LC82866157,,,,Delayed,33,1747465069,1747465069
44712,399108,2025-05-22 15:15:00,2025-05-22 19:09:00,3963,14734,26,425,XR35026455,6426,,,Cancelled,,1747465069,1747465069
44713,1658,2025-05-09 11:15:00,2025-05-10 00:31:00,9708,11652,571,,LM13284253,,,,Cancelled,,1747465069,1747465069
44714,271306,2025-05-18 14:45:00,2025-05-19 08:06:00,16117,6921,321,53,MJ91635485,,,,Scheduled,,1747465069,1747465069
44715,451918,2025-05-14 00:00:00,2025-05-14 16:49:00,7790,11037,586,541,RT91918738,9091,,,OnTime,,1747465069,1747465069
44716,216338,2025-05-12 16:00:00,2025-05-13 04:00:00,10989,13275,464,641,EV63654067,,,,OnTime,,1747465069,1747465069
44717,102223,2025-05-23 06:15:00,2025-05-23 11:27:00,8610,10072,575,190,ZE56917898,2722,,,Scheduled,,1747465069,1747465069
44718,118081,2025-05-25 03:00:00,2025-05-25 16:13:00,11763,14843,242,484,WX57958573,8804,,,Scheduled,,1747465069,1747465069
44719,216898,2025-05-22 13:45:00,2025-05-23 05:33:00,8853,10254,649,,RL60768887,88,,,Scheduled,,1747465069,1747465069
44720,41876,2025-05-19 03:45:00,2025-05-19 14:14:00,6948,3346,554,194,ZK37072436,4367,,,Delayed,34,1747465069,1747465069
44721,359280,2025-05-18 06:15:00,2025-05-18 09:25:00,560,1598,301,563,WS14329437,,,,Cancelled,,1747465069,1747465069
44722,289045,2025-05-25 12:45:00,2025-05-26 03:57:00,11671,2088,186,499,WR68414751,,,,Delayed,12,1747465069,1747465069
44723,120597,2025-05-31 18:15:00,2025-06-01 12:00:00,9257,15344,138,578,SA99841830,2338,,,Cancelled,,1747465069,1747465069
44724,96198,2025-05-14 00:00:00,2025-05-14 15:18:00,3973,601,266,176,GE99005458,,,,OnTime,,1747465069,1747465069
44725,443053,2025-05-30 04:00:00,2025-05-30 15:55:00,14675,8838,323,177,UI27814803,,,,Cancelled,,1747465069,1747465069
44726,390350,2025-05-14 04:15:00,2025-05-14 10:43:00,10641,10209,278,,SD07183451,7078,,,OnTime,,1747465069,1747465069
44727,415895,2025-05-27 08:45:00,2025-05-27 14:05:00,1751,6045,66,580,WO36564994,,,,Cancelled,,1747465069,1747465069
44728,250604,2025-05-26 23:15:00,2025-05-27 15:12:00,16564,12374,381,310,UA18324963,6355,,,Cancelled,,1747465069,1747465069
44729,70203,2025-05-15 06:15:00,2025-05-15 16:06:00,11740,1752,150,457,BV67736362,8060,,,OnTime,,1747465069,1747465069
44730,412955,2025-05-16 08:00:00,2025-05-16 11:28:00,13576,9673,37,22,LP52077139XCD,7259,,,Cancelled,,1747465069,1747465069
44731,411964,2025-05-25 20:00:00,2025-05-26 08:42:00,15081,14555,226,,XN03146759,8348,,,Delayed,39,1747465069,1747465069
44732,296651,2025-05-26 03:45:00,2025-05-26 04:52:00,11553,16807,327,238,ST82903831,4001,,,Delayed,28,1747465069,1747465069
44733,270198,2025-05-21 18:00:00,2025-05-21 20:55:00,7453,6063,472,334,WL86426864,,,,Delayed,25,1747465069,1747465069
44734,442865,2025-05-28 20:00:00,2025-05-28 21:06:00,10207,2281,277,593,RZ92293437,3653,,,Scheduled,,1747465069,1747465069
44735,124050,2025-05-15 15:15:00,2025-05-15 23:36:00,16258,4379,250,,BX88426207,,,,OnTime,,1747465069,1747465069
44736,20552,2025-05-14 18:45:00,2025-05-15 04:40:00,7938,6371,106,58,MD82147287,9054,,,OnTime,,1747465069,1747465069
44737,308481,2025-05-27 03:45:00,2025-05-27 19:58:00,14674,357,497,303,SK31663588,3916,,,Delayed,71,1747465069,1747465069
44738,392793,2025-05-29 23:30:00,2025-05-30 12:57:00,4496,16922,611,521,HW79505617,4169,,,Scheduled,,1747465069,1747465069
44739,188275,2025-05-12 13:30:00,2025-05-12 20:05:00,212,9328,67,374,JC94933231,798,,,Cancelled,,1747465069,1747465069
44740,184166,2025-05-13 08:15:00,2025-05-13 23:58:00,7535,6512,156,497,AY01701609,5148,,,OnTime,,1747465069,1747465069
44741,177142,2025-05-10 15:45:00,2025-05-11 01:15:00,15425,2884,183,,RP50055042,3723,,,OnTime,,1747465069,1747465069
44742,286065,2025-05-23 17:00:00,2025-05-24 05:50:00,14121,2369,33,508,FC21095106,3646,,,Cancelled,,1747465069,1747465069
44743,158269,2025-05-16 08:00:00,2025-05-16 11:38:00,7937,13262,246,295,FR89586573XCD,2057,,,OnTime,,1747465069,1747465069
44744,447321,2025-05-17 03:45:00,2025-05-17 18:09:00,2140,9596,15,32,OX25722046,,,,OnTime,,1747465069,1747465069
44745,200199,2025-05-28 23:00:00,2025-05-29 00:31:00,5659,1065,85,435,GC89740025,,,,Delayed,79,1747465069,1747465069
44746,16519,2025-05-16 08:15:00,2025-05-16 10:32:00,14616,8240,246,39,CH42420648,3984,,,OnTime,,1747465069,1747465069
44747,359662,2025-05-22 12:45:00,2025-05-22 16:30:00,14131,9657,47,516,EQ39957647,511,,,Cancelled,,1747465069,1747465069
44748,309260,2025-05-19 13:15:00,2025-05-19 20:25:00,10261,2594,122,542,OR14471825,5079,,,Delayed,73,1747465069,1747465069
44749,351332,2025-05-26 02:15:00,2025-05-26 13:31:00,14422,4656,590,40,GN89041677,526,,,Cancelled,,1747465069,1747465069
44750,163897,2025-05-17 08:00:00,2025-05-17 10:02:00,10325,5597,234,488,AT25276384XCD,1755,,,OnTime,,1747465069,1747465069
44751,133652,2025-05-28 11:30:00,2025-05-29 03:18:00,8570,14496,482,449,VG40669223,2518,,,Cancelled,,1747465069,1747465069
44752,426977,2025-05-20 20:45:00,2025-05-21 00:48:00,6813,11210,268,363,BB00489638,5096,,,Cancelled,,1747465069,1747465069
44753,348616,2025-05-16 08:00:00,2025-05-16 22:17:00,1046,12727,494,325,AY26737306,8445,,,OnTime,,1747465069,1747465069
44754,329323,2025-05-15 18:30:00,2025-05-15 22:24:00,7182,4588,445,341,VM04171609,,,,OnTime,,1747465069,1747465069
44755,199057,2025-05-19 12:00:00,2025-05-19 15:16:00,1403,16285,507,199,GA62759645,2855,,,Delayed,32,1747465069,1747465069
44756,202920,2025-05-14 09:30:00,2025-05-14 20:55:00,8568,191,124,,AG43488697,7786,,,OnTime,,1747465069,1747465069
44757,101831,2025-05-18 14:45:00,2025-05-18 19:18:00,6494,9706,434,493,QR62591036,7289,,,Scheduled,,1747465069,1747465069
44758,269431,2025-05-22 17:45:00,2025-05-23 00:24:00,12251,6877,18,338,SR14526630,5078,,,Delayed,32,1747465069,1747465069
44759,301201,2025-05-15 15:00:00,2025-05-15 21:54:00,16330,16911,66,432,XZ38446783,1161,,,OnTime,,1747465069,1747465069
44760,289653,2025-05-29 20:45:00,2025-05-29 23:40:00,1085,2829,360,272,SQ63233956,914,,,Scheduled,,1747465069,1747465069
44761,422314,2025-05-13 03:45:00,2025-05-13 05:41:00,12117,5147,511,610,QQ75100060,,,,OnTime,,1747465069,1747465069
44762,393855,2025-05-26 19:45:00,2025-05-26 20:46:00,9339,14667,23,603,TH08356697,998,,,Delayed,28,1747465069,1747465069
44763,489423,2025-05-31 13:45:00,2025-05-31 22:39:00,8995,3269,445,610,VU41861185,5187,,,Cancelled,,1747465069,1747465069
44764,57476,2025-05-18 02:45:00,2025-05-18 04:20:00,15936,7902,251,599,ML10638583,4617,,,Delayed,28,1747465069,1747465069
44765,361731,2025-05-12 16:45:00,2025-05-13 10:29:00,2141,14071,363,492,BM22752751,,,,OnTime,,1747465069,1747465069
44766,250948,2025-05-22 21:15:00,2025-05-23 00:26:00,13420,14381,508,577,KT52705118,2353,,,Scheduled,,1747465069,1747465069
44767,400979,2025-05-21 08:00:00,2025-05-21 09:32:00,13355,3496,643,98,EL48936553XCD,,,,Scheduled,,1747465069,1747465069
44768,238896,2025-05-10 20:00:00,2025-05-11 07:59:00,6328,15983,649,76,TM36355320,2403,,,OnTime,,1747465069,1747465069
44769,402061,2025-05-27 02:30:00,2025-05-27 15:37:00,8166,13496,40,225,RU87204160,6235,,,Delayed,31,1747465069,1747465069
44770,122717,2025-05-23 00:30:00,2025-05-23 02:30:00,11934,9384,591,643,XR39226194,4972,,,Cancelled,,1747465069,1747465069
44771,498855,2025-05-20 10:15:00,2025-05-20 12:15:00,1673,5527,122,528,JM86604884,1674,,,Delayed,41,1747465069,1747465069
44772,81064,2025-05-25 17:00:00,2025-05-26 03:00:00,15417,14316,409,201,GM11953609,3664,,,Cancelled,,1747465069,1747465069
44773,7737,2025-05-21 15:45:00,2025-05-22 05:02:00,11015,6120,370,295,XS70752921,5320,,,Cancelled,,1747465069,1747465069
44774,305694,2025-05-15 05:00:00,2025-05-15 11:31:00,16496,4422,475,94,RL28314970,6926,2025-05-15 05:15:00,2025-05-15 11:46:00,Delayed,22,1747465069,1747465069
44775,61899,2025-05-29 15:15:00,2025-05-30 09:00:00,8148,14900,137,626,KH17647007,2363,,,Scheduled,,1747465069,1747465069
44776,351328,2025-05-12 07:15:00,2025-05-13 00:03:00,13746,10518,503,386,HK06146457,5323,2025-05-12 07:54:00,2025-05-13 00:42:00,Delayed,38,1747465069,1747465069
44777,325626,2025-05-24 15:00:00,2025-05-24 21:48:00,13379,16483,52,189,GH68407485,7093,,,Cancelled,,1747465069,1747465069
44778,148012,2025-05-23 08:00:00,2025-05-23 09:49:00,5532,12502,240,598,LC88645027XCD,7474,,,Scheduled,,1747465069,1747465069
44779,497827,2025-05-11 01:45:00,2025-05-11 13:49:00,14015,8772,468,264,WN00622937,4749,,,OnTime,,1747465069,1747465069
44780,193624,2025-05-19 03:45:00,2025-05-19 05:09:00,5400,10961,540,,PP92852601,5609,,,Scheduled,,1747465069,1747465069
44781,281536,2025-05-28 07:30:00,2025-05-28 17:08:00,16690,15525,349,76,VL71122318,4308,,,Scheduled,,1747465069,1747465069
44782,73626,2025-06-01 08:45:00,2025-06-01 12:09:00,14033,12669,126,95,NF66834771,,,,Delayed,15,1747465069,1747465069
44783,313188,2025-05-22 12:30:00,2025-05-22 19:23:00,8030,5003,550,369,AC87226029,5677,,,Scheduled,,1747465069,1747465069
44784,368193,2025-06-02 21:00:00,2025-06-03 14:48:00,12297,8524,527,66,SY42525505,,,,Delayed,31,1747465069,1747465069
44785,49240,2025-05-14 01:15:00,2025-05-14 06:51:00,5890,4090,282,480,GF79846712,,,,OnTime,,1747465069,1747465069
44786,383626,2025-05-25 11:45:00,2025-05-26 05:44:00,3579,8913,12,39,MX30420663,,,,Cancelled,,1747465069,1747465069
44787,167732,2025-05-17 21:30:00,2025-05-18 11:36:00,2634,12723,349,424,KD47976695,9143,,,Scheduled,,1747465069,1747465069
44788,465788,2025-05-22 20:15:00,2025-05-23 08:59:00,6435,12129,262,500,OW68030562,8980,,,Cancelled,,1747465069,1747465069
44789,130991,2025-05-31 05:45:00,2025-05-31 18:16:00,16131,15935,591,592,WF80427436,5744,,,Scheduled,,1747465069,1747465069
44790,489544,2025-05-20 08:00:00,2025-05-20 09:18:00,9078,9733,74,597,TD96641189XCD,6030,,,Cancelled,,1747465069,1747465069
44791,156571,2025-05-07 00:00:00,2025-05-07 10:57:00,11396,4627,269,45,YP94162636,8724,2025-05-07 00:53:00,2025-05-07 11:50:00,Delayed,13,1747465069,1747465069
44792,119233,2025-05-26 05:00:00,2025-05-26 14:39:00,9933,11958,412,556,LA20934609,5801,,,Scheduled,,1747465069,1747465069
44793,20490,2025-05-13 06:15:00,2025-05-13 14:24:00,4278,10478,77,,KX52212887,4632,2025-05-13 07:06:00,2025-05-13 15:15:00,Delayed,36,1747465069,1747465069
44794,490299,2025-05-15 08:00:00,2025-05-15 11:17:00,7719,1234,61,,CY06029221XCD,,,,OnTime,,1747465069,1747465069
44795,466243,2025-05-12 15:30:00,2025-05-13 06:13:00,1480,2978,349,546,QH54614867,507,,,Cancelled,,1747465069,1747465069
44796,321703,2025-05-18 08:00:00,2025-05-18 11:22:00,15710,2343,362,509,EZ37557809XCD,,,,Cancelled,,1747465069,1747465069
44797,237360,2025-05-29 16:30:00,2025-05-29 20:53:00,9340,15874,422,530,GK92947031,,,,Delayed,61,1747465069,1747465069
44798,69105,2025-05-20 13:15:00,2025-05-20 16:03:00,16253,12073,102,268,TI75015296,6131,,,Scheduled,,1747465069,1747465069
44799,204562,2025-05-08 09:15:00,2025-05-08 18:13:00,15823,9289,309,,BR85553352,6527,,,Cancelled,,1747465069,1747465069
44800,353863,2025-05-17 04:15:00,2025-05-17 11:42:00,16462,7344,122,,LJ61398092,9120,,,OnTime,,1747465069,1747465069
44801,313143,2025-05-22 11:15:00,2025-05-23 03:27:00,15218,12355,474,435,AB32583838,865,,,Cancelled,,1747465069,1747465069
44802,316988,2025-05-22 04:30:00,2025-05-22 15:46:00,1275,5356,346,525,HR52797367,,,,Delayed,21,1747465069,1747465069
44803,340140,2025-05-22 15:45:00,2025-05-23 08:28:00,16506,4078,447,127,MI44563815,5515,,,Delayed,62,1747465069,1747465069
44804,358969,2025-05-29 04:00:00,2025-05-29 12:05:00,9919,9752,193,,PD08905901,2787,,,Cancelled,,1747465069,1747465069
44805,292599,2025-05-14 01:00:00,2025-05-14 18:59:00,14803,9765,362,137,XC24192488,480,2025-05-14 01:53:00,2025-05-14 19:52:00,Delayed,76,1747465069,1747465069
44806,361820,2025-05-19 20:15:00,2025-05-20 00:36:00,10221,14551,201,240,ZK13144239,2315,,,Scheduled,,1747465069,1747465069
44807,377051,2025-05-20 22:00:00,2025-05-21 15:22:00,5884,7940,510,635,RX87894523,3645,,,Scheduled,,1747465069,1747465069
44808,491957,2025-05-26 21:15:00,2025-05-27 09:34:00,8435,5576,354,607,SO92923433,6204,,,Cancelled,,1747465069,1747465069
44809,184311,2025-05-26 05:30:00,2025-05-26 23:06:00,7463,9254,61,285,WS74191028,478,,,Cancelled,,1747465069,1747465069
44810,66238,2025-05-23 05:00:00,2025-05-23 20:40:00,5417,15948,98,482,ON18742721,1562,,,Scheduled,,1747465069,1747465069
44811,201703,2025-05-17 04:15:00,2025-05-17 20:39:00,7149,1647,19,86,LF61270188,6927,2025-05-17 05:01:00,2025-05-17 21:25:00,Delayed,43,1747465069,1747465069
44812,98442,2025-05-09 11:30:00,2025-05-09 15:54:00,15749,3748,559,90,QD05757476,4319,,,OnTime,,1747465069,1747465069
44813,209085,2025-05-12 01:15:00,2025-05-12 17:23:00,5264,13462,467,204,OE26049823,8431,,,OnTime,,1747465069,1747465069
44814,420220,2025-05-25 18:45:00,2025-05-25 22:26:00,15392,13850,273,359,GB26862621,2998,,,Cancelled,,1747465069,1747465069
44815,13175,2025-05-15 09:45:00,2025-05-15 18:27:00,15945,1847,587,314,GO09216586,,,,OnTime,,1747465069,1747465069
44816,6429,2025-05-16 12:15:00,2025-05-16 17:26:00,6935,1915,311,451,OY74483767,1994,,,OnTime,,1747465069,1747465069
44817,298840,2025-05-21 23:00:00,2025-05-22 06:20:00,12498,7043,375,209,LZ93502069,1105,,,Delayed,75,1747465069,1747465069
44818,58761,2025-05-23 03:00:00,2025-05-23 13:22:00,11000,12013,57,575,WL95235352,,,,Delayed,21,1747465069,1747465069
44819,103233,2025-05-13 18:45:00,2025-05-14 05:14:00,9958,11469,32,317,XY59502776,,,,OnTime,,1747465069,1747465069
44820,166272,2025-05-30 06:30:00,2025-05-30 16:24:00,10793,6296,168,70,FB93611432,,,,Delayed,18,1747465069,1747465069
44821,398404,2025-05-23 15:15:00,2025-05-23 17:15:00,8959,6694,427,,JJ59893722,8993,,,Cancelled,,1747465069,1747465069
44822,425320,2025-05-23 08:00:00,2025-05-23 09:01:00,7842,5773,187,239,DB04912930XCD,1331,,,Delayed,11,1747465069,1747465069
44823,461667,2025-05-21 08:00:00,2025-05-21 11:13:00,15069,5237,108,623,HM55741550XCD,,,,Cancelled,,1747465069,1747465069
44824,93166,2025-05-23 06:15:00,2025-05-23 10:50:00,10450,7276,385,440,CH05944874,7795,,,Scheduled,,1747465069,1747465069
44825,440786,2025-05-22 05:45:00,2025-05-22 20:13:00,8689,6147,387,23,HM82301690,,,,Scheduled,,1747465069,1747465069
44826,192707,2025-05-12 12:45:00,2025-05-12 22:15:00,1132,7716,117,243,OV57589919,2392,,,OnTime,,1747465069,1747465069
44827,390008,2025-05-07 02:00:00,2025-05-07 14:20:00,11327,4164,224,235,NM47990959,1696,2025-05-07 02:12:00,2025-05-07 14:32:00,Delayed,12,1747465069,1747465069
44828,255628,2025-05-21 04:45:00,2025-05-21 12:43:00,6378,4992,151,443,LF62248119,8743,,,Scheduled,,1747465069,1747465069
44829,68107,2025-05-19 03:45:00,2025-05-19 12:38:00,14546,13489,9,416,UK26848224,9423,,,Cancelled,,1747465069,1747465069
44830,3590,2025-05-19 12:30:00,2025-05-19 14:27:00,14449,5129,261,158,RX43131578,6651,,,Cancelled,,1747465069,1747465069
44831,151880,2025-05-21 05:45:00,2025-05-21 08:23:00,4490,5371,17,318,RX93427540,6465,,,Scheduled,,1747465069,1747465069
44832,342873,2025-05-20 16:45:00,2025-05-21 01:16:00,14537,8463,52,270,DI24084930,4071,,,Cancelled,,1747465069,1747465069
44833,266305,2025-05-10 13:45:00,2025-05-10 22:16:00,806,2406,219,65,JZ76421543,4408,,,OnTime,,1747465069,1747465069
44834,43420,2025-05-26 10:00:00,2025-05-26 16:05:00,11834,168,547,454,FY47623972,4532,,,Cancelled,,1747465069,1747465069
44835,305140,2025-05-18 23:30:00,2025-05-19 09:19:00,802,2193,603,215,IG99833106,914,,,Cancelled,,1747465069,1747465069
44836,165083,2025-05-28 11:45:00,2025-05-29 04:23:00,11311,1997,391,283,LL92221621,8172,,,Cancelled,,1747465069,1747465069
44837,300407,2025-05-25 12:30:00,2025-05-25 16:59:00,10482,15266,402,612,MY27460755,,,,Scheduled,,1747465069,1747465069
44838,156159,2025-05-13 09:30:00,2025-05-13 22:28:00,16774,13244,95,187,XM07583560,3613,,,OnTime,,1747465069,1747465069
44839,65552,2025-05-17 08:00:00,2025-05-17 12:00:00,8184,13729,617,451,GG25430983XCD,669,,,OnTime,,1747465069,1747465069
44840,403374,2025-05-15 02:15:00,2025-05-15 06:13:00,1340,14394,220,363,OH22768885,1458,,,OnTime,,1747465069,1747465069
44841,227798,2025-05-29 06:00:00,2025-05-29 11:58:00,2138,15554,307,51,WW02850611,7614,,,Delayed,79,1747465069,1747465069
44842,355106,2025-05-29 16:45:00,2025-05-29 20:49:00,12058,16242,126,46,VD17277349,9222,,,Scheduled,,1747465069,1747465069
44843,267499,2025-05-25 22:00:00,2025-05-26 13:48:00,15360,11108,632,317,XO80026632,,,,Cancelled,,1747465069,1747465069
44844,112356,2025-05-31 05:30:00,2025-05-31 06:51:00,16180,14405,438,312,TD95371267,4534,,,Cancelled,,1747465069,1747465069
44845,93729,2025-05-12 04:30:00,2025-05-12 20:27:00,10896,2201,344,107,UF60807955,1428,,,OnTime,,1747465069,1747465069
44846,32500,2025-05-22 05:15:00,2025-05-22 17:30:00,2949,13693,343,428,HD05363333,,,,Delayed,38,1747465069,1747465069
44847,30723,2025-05-17 14:30:00,2025-05-17 23:20:00,10508,9864,292,28,SV84576633,1380,,,Delayed,53,1747465069,1747465069
44848,200740,2025-05-12 08:15:00,2025-05-12 10:57:00,6536,10432,9,193,ND30886953,,,,OnTime,,1747465069,1747465069
44849,371804,2025-05-12 17:15:00,2025-05-13 00:00:00,8601,8956,462,466,GO88903914,7184,2025-05-12 17:35:00,2025-05-13 00:20:00,Delayed,41,1747465069,1747465069
44850,403770,2025-05-29 04:00:00,2025-05-29 16:58:00,16559,2224,98,610,NA76096669,169,,,Delayed,53,1747465069,1747465069
44851,10692,2025-05-28 08:00:00,2025-05-28 11:49:00,565,5044,37,461,AL63853588,516,,,Delayed,27,1747465069,1747465069
44852,60683,2025-05-25 12:15:00,2025-05-25 16:48:00,7670,4552,612,303,QS82352282,1488,,,Scheduled,,1747465069,1747465069
44853,291195,2025-05-28 13:00:00,2025-05-29 00:15:00,16924,659,270,605,FR81252904,,,,Cancelled,,1747465069,1747465069
44854,159829,2025-05-29 08:00:00,2025-05-29 10:16:00,13078,13960,294,196,DR88551388,7408,,,Cancelled,,1747465069,1747465069
44855,152054,2025-05-24 08:00:00,2025-05-24 10:21:00,6708,11037,512,517,AK36243066XCD,1796,,,Scheduled,,1747465069,1747465069
44856,181127,2025-05-19 21:00:00,2025-05-20 03:55:00,8701,2760,304,465,MU50678055,,,,Delayed,25,1747465069,1747465069
44857,398154,2025-05-21 23:15:00,2025-05-22 06:11:00,13731,13589,430,583,HA03614125,,,,Delayed,56,1747465069,1747465069
44858,16279,2025-05-31 06:00:00,2025-05-31 17:01:00,11027,9758,174,494,UT36064470,7770,,,Delayed,41,1747465069,1747465069
44859,356526,2025-05-22 22:30:00,2025-05-23 09:46:00,10180,10225,154,,JC84050685,5472,,,Cancelled,,1747465069,1747465069
44860,96784,2025-05-28 17:15:00,2025-05-29 08:42:00,15797,14438,204,400,YE13134477,7285,,,Cancelled,,1747465069,1747465069
44861,366121,2025-05-26 15:45:00,2025-05-26 23:41:00,13608,3911,161,348,LM68596421,,,,Delayed,26,1747465069,1747465069
44862,235620,2025-05-29 22:00:00,2025-05-29 23:38:00,4524,11200,388,454,GG94277619,3901,,,Scheduled,,1747465069,1747465069
44863,390975,2025-05-26 02:00:00,2025-05-26 10:05:00,9774,12622,136,79,LS13333636,4270,,,Scheduled,,1747465069,1747465069
44864,399323,2025-05-18 05:30:00,2025-05-18 17:05:00,2210,12563,185,243,JB09628460,7587,,,Delayed,42,1747465069,1747465069
44865,357650,2025-05-21 03:00:00,2025-05-21 20:21:00,12089,12669,607,159,AP31449720,2187,,,Cancelled,,1747465069,1747465069
44866,210757,2025-05-23 01:15:00,2025-05-23 14:15:00,2763,388,637,,AB95618432,5847,,,Delayed,12,1747465069,1747465069
44867,1263,2025-05-31 03:45:00,2025-05-31 11:26:00,7705,12629,386,548,NA89631258,2889,,,Cancelled,,1747465069,1747465069
44868,398612,2025-05-27 20:00:00,2025-05-28 01:37:00,2186,188,32,121,GP73410697,3947,,,Cancelled,,1747465069,1747465069
44869,114831,2025-05-22 05:00:00,2025-05-22 22:08:00,6887,7529,501,542,VL89022881,,,,Cancelled,,1747465069,1747465069
44870,294090,2025-05-26 22:15:00,2025-05-27 09:00:00,12867,7573,282,141,XX61319353,2855,,,Delayed,12,1747465069,1747465069
44871,417754,2025-05-09 15:00:00,2025-05-09 19:15:00,15509,7477,38,,ZD14035663,920,,,OnTime,,1747465069,1747465069
44872,420737,2025-05-22 21:15:00,2025-05-23 05:19:00,6248,2660,462,514,ZN44732924,6981,,,Delayed,78,1747465069,1747465069
44873,10738,2025-05-20 12:15:00,2025-05-20 18:57:00,11699,9954,136,,ME15497524,1788,,,Cancelled,,1747465069,1747465069
44874,84531,2025-05-11 10:45:00,2025-05-12 04:17:00,5476,14619,50,641,ZA98531743,2379,2025-05-11 10:59:00,2025-05-12 04:31:00,Delayed,33,1747465069,1747465069
44875,97736,2025-05-28 23:15:00,2025-05-29 11:27:00,14336,5471,165,471,OT18457945,5524,,,Cancelled,,1747465069,1747465069
44876,311466,2025-05-22 10:00:00,2025-05-22 12:47:00,3458,8693,632,422,YM12230884,7033,,,Scheduled,,1747465069,1747465069
44877,186167,2025-05-29 16:30:00,2025-05-30 05:26:00,10727,10407,5,209,YT49631936,,,,Cancelled,,1747465069,1747465069
44878,355550,2025-05-16 08:00:00,2025-05-16 11:38:00,76,7501,226,346,NO22846886XCD,4643,,,OnTime,,1747465069,1747465069
44879,190074,2025-05-14 22:00:00,2025-05-15 14:23:00,9543,11892,215,155,XJ42423867,5623,,,OnTime,,1747465069,1747465069
44880,237265,2025-05-17 00:30:00,2025-05-17 08:16:00,513,1458,114,649,KF13291662,3448,,,OnTime,,1747465069,1747465069
44881,68174,2025-05-28 07:15:00,2025-05-29 00:49:00,3196,7034,290,,FR68637424,,,,Delayed,79,1747465069,1747465069
44882,215522,2025-05-24 06:45:00,2025-05-24 18:57:00,16964,3025,218,415,JX97684669,3785,,,Delayed,64,1747465069,1747465069
44883,281680,2025-05-23 08:00:00,2025-05-23 10:52:00,5104,16677,147,267,JA76270125XCD,6787,,,Scheduled,,1747465069,1747465069
44884,443463,2025-05-22 14:30:00,2025-05-23 01:32:00,3701,10518,587,152,JP82178402,1897,,,Delayed,62,1747465069,1747465069
44885,89206,2025-05-15 02:30:00,2025-05-15 19:42:00,5144,1255,271,333,YN60276046,,,,Cancelled,,1747465069,1747465069
44886,305398,2025-05-28 02:15:00,2025-05-28 07:52:00,6947,14318,602,282,TL87673568,,,,Delayed,63,1747465069,1747465069
44887,415925,2025-05-18 01:00:00,2025-05-18 04:59:00,9535,14017,143,216,GA93935090,3511,,,Delayed,24,1747465069,1747465069
