LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
136887,374198,2025-05-17 01:00:00,2025-05-17 16:56:00,11775,15763,241,,DV00373346,4313,2025-05-17 01:54:00,2025-05-17 17:50:00,Delayed,16,1747465069,1747465069
136888,322242,2025-05-18 08:45:00,2025-05-18 10:56:00,5046,1695,155,85,VS17535575,5542,,,Cancelled,,1747465069,1747465069
136889,294128,2025-05-23 00:15:00,2025-05-23 10:03:00,12288,12615,341,259,ED25190777,,,,Scheduled,,1747465069,1747465069
136890,476153,2025-05-23 06:30:00,2025-05-23 11:22:00,14242,14772,247,387,NM54514064,1449,,,Scheduled,,1747465069,1747465069
136891,364927,2025-05-27 11:45:00,2025-05-27 22:02:00,8424,8191,501,215,DZ44239296,,,,Cancelled,,1747465069,1747465069
136892,454910,2025-05-17 08:00:00,2025-05-17 10:45:00,14144,9721,510,527,VV40199780XCD,1016,,,OnTime,,1747465069,1747465069
136893,195186,2025-05-10 03:30:00,2025-05-10 20:53:00,4744,13599,275,345,QF02468009,2883,,,Cancelled,,1747465069,1747465069
136894,457304,2025-05-24 23:15:00,2025-05-25 13:11:00,7527,13005,498,104,HO97892414,6927,,,Delayed,37,1747465069,1747465069
136895,238323,2025-05-16 16:00:00,2025-05-17 02:34:00,12798,15001,176,,AA29808350,7647,2025-05-16 16:22:00,2025-05-17 02:56:00,Delayed,45,1747465069,1747465069
136896,495051,2025-05-15 08:00:00,2025-05-15 11:49:00,8740,9032,531,325,ID75852340XCD,2743,,,OnTime,,1747465069,1747465069
136897,443127,2025-05-19 06:45:00,2025-05-19 10:58:00,10036,11162,469,602,UW29974506,2816,,,Delayed,19,1747465069,1747465069
136898,350670,2025-05-15 13:00:00,2025-05-15 18:22:00,14176,13618,6,102,LR97814473,,2025-05-15 13:42:00,2025-05-15 19:04:00,Delayed,78,1747465069,1747465069
136899,270961,2025-05-29 19:30:00,2025-05-29 23:42:00,2309,12183,12,119,AA31928659,9489,,,Cancelled,,1747465069,1747465069
136900,27805,2025-05-11 06:30:00,2025-05-11 22:16:00,15577,11458,595,224,GT24752919,2704,,,OnTime,,1747465069,1747465069
136901,253482,2025-05-13 05:00:00,2025-05-13 11:57:00,13501,2626,405,164,OR09403480,2020,2025-05-13 05:15:00,2025-05-13 12:12:00,Delayed,23,1747465069,1747465069
136902,273895,2025-05-15 01:45:00,2025-05-15 09:36:00,1663,16094,311,551,UN84587620,7735,,,OnTime,,1747465069,1747465069
136903,292308,2025-05-19 00:30:00,2025-05-19 17:25:00,1207,3508,493,643,GB09654216,5008,,,Cancelled,,1747465069,1747465069
136904,400622,2025-05-14 08:00:00,2025-05-14 10:25:00,15882,10187,140,,TU45521418XCD,5430,2025-05-14 08:31:00,2025-05-14 10:56:00,Delayed,37,1747465069,1747465069
136905,335428,2025-05-28 17:45:00,2025-05-29 04:21:00,13608,5806,344,68,CO69443243,,,,Cancelled,,1747465069,1747465069
136906,362709,2025-05-24 01:45:00,2025-05-24 16:35:00,15949,4604,222,374,IZ56493888,1633,,,Scheduled,,1747465069,1747465069
136907,167377,2025-05-22 11:30:00,2025-05-23 04:38:00,12525,5609,543,140,RL88608738,8759,,,Delayed,14,1747465069,1747465069
136908,245364,2025-05-23 04:30:00,2025-05-23 18:14:00,7854,12387,239,309,OX74083271,5403,,,Scheduled,,1747465069,1747465069
136909,365848,2025-05-24 16:30:00,2025-05-25 07:31:00,13886,3720,68,285,IX24034787,7355,,,Scheduled,,1747465069,1747465069
136910,435833,2025-05-24 08:15:00,2025-05-24 19:27:00,4498,14696,539,254,HZ85455537,91,,,Scheduled,,1747465069,1747465069
136911,475700,2025-05-30 02:45:00,2025-05-30 09:08:00,1475,10170,378,,WP81066665,,,,Scheduled,,1747465069,1747465069
136912,284120,2025-05-21 08:00:00,2025-05-21 11:06:00,4323,4578,513,572,ZT85356544XCD,,,,Cancelled,,1747465069,1747465069
136913,135060,2025-05-17 18:30:00,2025-05-18 07:39:00,13794,9341,586,360,IZ21168418,8774,,,Delayed,22,1747465069,1747465069
136914,411445,2025-05-12 02:45:00,2025-05-12 18:18:00,5804,11005,375,,YS24627045,2478,,,OnTime,,1747465069,1747465069
136915,424758,2025-05-23 22:00:00,2025-05-24 10:10:00,1028,9763,623,526,YM83041749,6797,,,Scheduled,,1747465069,1747465069
136916,262510,2025-05-15 16:15:00,2025-05-15 17:52:00,13398,2843,444,33,BI05579730,4223,,,OnTime,,1747465069,1747465069
136917,13784,2025-05-14 08:00:00,2025-05-14 11:31:00,4736,12523,293,389,YI59775503XCD,8455,,,OnTime,,1747465069,1747465069
136918,213848,2025-05-18 22:45:00,2025-05-19 13:24:00,5834,2974,4,188,ZB13624263,4389,,,Delayed,35,1747465069,1747465069
136919,267088,2025-05-15 08:00:00,2025-05-15 11:13:00,12510,16454,154,66,OE15213893XCD,7303,2025-05-15 08:32:00,2025-05-15 11:45:00,Delayed,41,1747465069,1747465069
136920,446886,2025-05-29 00:30:00,2025-05-29 08:49:00,7206,9931,511,641,TT12868299,5454,,,Delayed,45,1747465069,1747465069
136921,15057,2025-05-08 14:15:00,2025-05-09 00:10:00,8239,16580,248,223,VC51720584,7500,,,OnTime,,1747465069,1747465069
136922,476699,2025-05-12 20:45:00,2025-05-12 22:55:00,4709,5599,522,304,RX22587991,1481,,,OnTime,,1747465069,1747465069
136923,366040,2025-05-20 21:45:00,2025-05-21 04:26:00,13068,13302,228,576,XG26547175,3379,,,Scheduled,,1747465069,1747465069
136924,478226,2025-05-19 06:15:00,2025-05-19 15:34:00,4964,9904,7,184,IH11251103,2828,,,Delayed,31,1747465069,1747465069
136925,200173,2025-05-12 03:00:00,2025-05-12 12:38:00,12315,316,539,505,DK73324001,579,,,Cancelled,,1747465069,1747465069
136926,485940,2025-05-23 08:00:00,2025-05-23 11:29:00,2097,7064,483,466,YS25969448XCD,392,,,Cancelled,,1747465069,1747465069
136927,370973,2025-05-08 00:15:00,2025-05-08 06:34:00,4708,15716,468,236,ME79177309,8992,,,OnTime,,1747465069,1747465069
136928,242026,2025-05-19 09:15:00,2025-05-19 18:44:00,1034,13631,228,71,ZF00138484,1695,,,Delayed,25,1747465069,1747465069
136929,264089,2025-05-20 12:00:00,2025-05-21 05:28:00,5367,4849,364,385,ZI62037043,5800,,,Cancelled,,1747465069,1747465069
136930,354848,2025-05-21 22:15:00,2025-05-22 09:28:00,1030,10261,430,487,EO62339048,8287,,,Delayed,19,1747465069,1747465069
136931,351935,2025-05-17 08:00:00,2025-05-17 10:47:00,13493,2643,292,42,BE19246206XCD,4954,2025-05-17 08:16:00,2025-05-17 11:03:00,Delayed,41,1747465069,1747465069
136932,402704,2025-05-14 00:45:00,2025-05-14 17:34:00,453,8540,373,370,JF97574567,4165,,,OnTime,,1747465069,1747465069
136933,303017,2025-05-27 02:15:00,2025-05-27 18:14:00,16915,2745,90,577,ER29249344,9140,,,Delayed,17,1747465069,1747465069
136934,185139,2025-05-29 02:00:00,2025-05-29 19:43:00,3920,15868,544,503,XX80490140,8031,,,Scheduled,,1747465069,1747465069
136935,334671,2025-05-19 03:30:00,2025-05-19 18:34:00,6941,5754,645,567,WS20240082,3789,,,Delayed,31,1747465069,1747465069
136936,43117,2025-05-22 08:00:00,2025-05-22 09:49:00,1452,9357,165,226,NF38735742XCD,2352,,,Cancelled,,1747465069,1747465069
136937,70120,2025-05-26 10:15:00,2025-05-27 03:54:00,7919,1571,10,414,TR19686432,7183,,,Scheduled,,1747465069,1747465069
136938,216242,2025-05-30 07:45:00,2025-05-30 20:37:00,3129,16524,564,343,WO31664043,4348,,,Cancelled,,1747465069,1747465069
136939,222209,2025-05-28 10:45:00,2025-05-28 14:55:00,16628,5247,627,571,MI99610871,2162,,,Delayed,17,1747465069,1747465069
136940,466968,2025-05-12 18:45:00,2025-05-12 22:14:00,3978,9139,511,296,PL41200069,8873,,,OnTime,,1747465069,1747465069
136941,3097,2025-05-24 07:00:00,2025-05-24 18:20:00,10148,157,167,389,JD34366325,1744,,,Scheduled,,1747465069,1747465069
136942,484514,2025-05-17 22:00:00,2025-05-18 08:47:00,14362,601,167,5,GM58092262,3706,,,Cancelled,,1747465069,1747465069
136943,87895,2025-05-11 13:00:00,2025-05-12 04:43:00,8569,4940,171,489,ZH98732832,7398,2025-05-11 13:18:00,2025-05-12 05:01:00,Delayed,24,1747465069,1747465069
136944,481976,2025-05-28 10:15:00,2025-05-29 00:52:00,13567,13682,426,89,VR78741190,5058,,,Scheduled,,1747465069,1747465069
136945,427710,2025-05-16 09:45:00,2025-05-16 21:03:00,815,3520,207,452,ML55837976,3867,,,OnTime,,1747465069,1747465069
136946,251047,2025-05-19 08:00:00,2025-05-19 11:03:00,6179,10519,336,373,UV05773829XCD,248,,,Scheduled,,1747465069,1747465069
136947,189775,2025-05-14 00:00:00,2025-05-14 02:36:00,5269,15119,573,490,RR56166158,5428,2025-05-14 00:13:00,2025-05-14 02:49:00,Delayed,45,1747465069,1747465069
136948,17614,2025-05-12 20:30:00,2025-05-13 10:39:00,5908,11855,262,294,FO22462580,6145,,,OnTime,,1747465069,1747465069
136949,133521,2025-05-14 07:15:00,2025-05-14 13:28:00,14517,2730,570,307,VK96900704,6418,2025-05-14 07:25:00,2025-05-14 13:38:00,Delayed,41,1747465069,1747465069
136950,458200,2025-05-16 18:00:00,2025-05-16 19:53:00,15174,4272,420,597,DT77737505,8072,,,OnTime,,1747465069,1747465069
136951,471683,2025-05-19 02:00:00,2025-05-19 03:38:00,5372,9036,311,50,QO62195571,2531,,,Scheduled,,1747465069,1747465069
136952,14854,2025-05-09 21:45:00,2025-05-10 03:44:00,8550,4865,227,350,IA15193742,4232,,,OnTime,,1747465069,1747465069
136953,339007,2025-05-19 03:15:00,2025-05-19 06:14:00,16801,14641,26,277,XY37609570,335,,,Cancelled,,1747465069,1747465069
136954,418478,2025-05-17 19:15:00,2025-05-18 13:01:00,3414,2734,610,435,AS47631737,4523,,,Cancelled,,1747465069,1747465069
136955,31393,2025-05-20 22:30:00,2025-05-21 08:40:00,2963,9380,8,385,PS31064469,7511,,,Cancelled,,1747465069,1747465069
136956,418095,2025-05-15 08:00:00,2025-05-15 10:27:00,8191,15280,423,41,SA26206739XCD,4322,,,OnTime,,1747465069,1747465069
136957,174581,2025-05-11 23:00:00,2025-05-12 07:09:00,15265,3523,292,,SO50783889,5461,,,OnTime,,1747465069,1747465069
136958,360169,2025-05-14 15:30:00,2025-05-15 03:31:00,15141,8022,372,183,FI82561416,140,,,OnTime,,1747465069,1747465069
136959,163478,2025-05-16 06:30:00,2025-05-16 10:23:00,1737,223,587,509,BX44160969,,2025-05-16 07:14:00,2025-05-16 11:07:00,Delayed,61,1747465069,1747465069
136960,103441,2025-05-27 20:00:00,2025-05-28 13:45:00,14502,16433,254,,OT84310594,1531,,,Cancelled,,1747465069,1747465069
136961,10892,2025-05-24 19:30:00,2025-05-25 07:27:00,9962,5417,307,511,UJ62398774,9167,,,Scheduled,,1747465069,1747465069
136962,369504,2025-05-28 19:45:00,2025-05-29 07:00:00,2213,3078,116,426,PJ59064383,2631,,,Cancelled,,1747465069,1747465069
136963,281719,2025-05-22 10:00:00,2025-05-22 18:06:00,7160,6948,161,431,BG35437697,9355,,,Cancelled,,1747465069,1747465069
136964,84109,2025-05-21 13:45:00,2025-05-21 19:46:00,8247,86,400,278,XQ50207797,7650,,,Scheduled,,1747465069,1747465069
136965,316204,2025-05-23 19:15:00,2025-05-24 02:40:00,9647,15647,269,67,DR34931428,9266,,,Cancelled,,1747465069,1747465069
136966,424595,2025-05-28 01:15:00,2025-05-28 08:55:00,8117,4171,574,212,KB26582773,2860,,,Cancelled,,1747465069,1747465069
136967,143702,2025-05-19 16:00:00,2025-05-19 17:22:00,3193,9979,344,591,HJ73926270,1114,,,Delayed,14,1747465069,1747465069
136968,443029,2025-05-17 05:45:00,2025-05-17 13:44:00,278,10827,379,401,ZQ50234545,6332,,,Cancelled,,1747465069,1747465069
136969,154921,2025-05-08 09:30:00,2025-05-09 00:50:00,10838,1409,193,533,IL67795071,6486,,,OnTime,,1747465069,1747465069
136970,473594,2025-05-13 20:15:00,2025-05-14 08:51:00,3715,1175,605,81,RY21803322,2627,,,OnTime,,1747465069,1747465069
136971,406436,2025-05-18 11:15:00,2025-05-18 21:41:00,16430,7565,597,307,FD47206666,3589,,,Delayed,75,1747465069,1747465069
136972,88325,2025-05-24 12:15:00,2025-05-25 03:42:00,14856,4890,622,8,KB88582983,2494,,,Cancelled,,1747465069,1747465069
136973,202340,2025-05-20 22:45:00,2025-05-21 01:16:00,943,16891,605,366,KH35096512,,,,Delayed,26,1747465069,1747465069
136974,298038,2025-05-23 01:30:00,2025-05-23 14:03:00,11352,4506,430,624,GY27833796,1635,,,Delayed,52,1747465069,1747465069
136975,255719,2025-05-19 12:30:00,2025-05-19 23:12:00,7154,3891,264,281,ZT74705112,1221,,,Scheduled,,1747465069,1747465069
136976,277017,2025-05-17 17:00:00,2025-05-18 10:39:00,1100,1338,547,28,XF77788195,6732,,,Delayed,56,1747465069,1747465069
136977,146009,2025-05-30 21:45:00,2025-05-31 03:47:00,28,15477,153,496,BX05944649,9309,,,Scheduled,,1747465069,1747465069
136978,329349,2025-05-12 11:30:00,2025-05-13 04:16:00,6359,1656,419,271,HC21646874,3841,,,OnTime,,1747465069,1747465069
136979,366020,2025-05-12 22:45:00,2025-05-13 16:15:00,3764,3890,26,44,NQ16500826,494,2025-05-12 23:38:00,2025-05-13 17:08:00,Delayed,53,1747465069,1747465069
136980,477619,2025-05-14 08:45:00,2025-05-15 00:18:00,16540,15522,220,446,IG19158082,5498,2025-05-14 09:10:00,2025-05-15 00:43:00,Delayed,52,1747465069,1747465069
136981,22327,2025-05-11 21:30:00,2025-05-12 11:47:00,8277,13312,443,553,YP94722883,,,,OnTime,,1747465069,1747465069
136982,44941,2025-05-23 08:00:00,2025-05-23 10:24:00,583,13950,77,606,CF55776455XCD,5898,,,Scheduled,,1747465069,1747465069
136983,310544,2025-05-28 12:00:00,2025-05-28 21:09:00,9331,1427,539,,YG72599855,6022,,,Scheduled,,1747465069,1747465069
136984,58289,2025-05-23 21:30:00,2025-05-24 14:23:00,12176,15307,309,75,BP08913176,4467,,,Delayed,55,1747465069,1747465069
136985,192702,2025-05-21 23:00:00,2025-05-22 09:02:00,8649,3246,642,,UE94570993,8986,,,Delayed,26,1747465069,1747465069
136986,339039,2025-05-27 13:15:00,2025-05-27 23:09:00,13695,5964,244,86,QJ76070559,7242,,,Cancelled,,1747465069,1747465069
136987,419024,2025-05-24 15:30:00,2025-05-25 00:16:00,13765,6068,177,630,ZK44095111,1828,,,Delayed,64,1747465069,1747465069
136988,7705,2025-05-28 21:00:00,2025-05-29 02:04:00,12320,6352,604,538,MC41595685,9305,,,Cancelled,,1747465069,1747465069
136989,223883,2025-05-22 19:30:00,2025-05-23 07:02:00,5938,2781,466,637,FZ47571103,9203,,,Cancelled,,1747465069,1747465069
136990,25977,2025-05-20 19:15:00,2025-05-21 00:11:00,5124,7197,559,154,NM10623306,4649,,,Cancelled,,1747465069,1747465069
136991,448888,2025-05-16 22:30:00,2025-05-17 05:36:00,13641,371,487,279,ST11050888,1829,2025-05-16 23:27:00,2025-05-17 06:33:00,Delayed,61,1747465069,1747465069
136992,117123,2025-05-13 08:45:00,2025-05-13 19:00:00,3431,5956,21,197,MU08896629,1491,2025-05-13 09:30:00,2025-05-13 19:45:00,Delayed,78,1747465069,1747465069
136993,467244,2025-05-15 08:00:00,2025-05-15 09:32:00,11376,5721,569,407,KW60314889XCD,8111,,,OnTime,,1747465069,1747465069
136994,419340,2025-05-27 21:00:00,2025-05-28 07:40:00,10941,16781,557,116,GS70282352,4521,,,Delayed,36,1747465069,1747465069
136995,71530,2025-05-24 22:45:00,2025-05-25 02:31:00,8259,12836,424,225,SA35049313,6532,,,Scheduled,,1747465069,1747465069
136996,429016,2025-05-28 23:45:00,2025-05-29 02:33:00,16304,5515,614,303,RU70977361,3202,,,Delayed,53,1747465069,1747465069
136997,267893,2025-05-19 08:00:00,2025-05-19 11:37:00,2075,5737,248,165,GY36952820XCD,,,,Cancelled,,1747465069,1747465069
136998,156170,2025-05-22 05:45:00,2025-05-22 18:54:00,9863,12729,224,358,UI91430808,3146,,,Cancelled,,1747465069,1747465069
136999,135115,2025-05-14 12:45:00,2025-05-14 17:03:00,306,8316,141,75,ZX86897191,9365,,,OnTime,,1747465069,1747465069
137000,111033,2025-05-21 11:45:00,2025-05-21 14:27:00,634,2521,170,417,MB78235634,4149,,,Delayed,21,1747465069,1747465069
