LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
98389,301803,2025-05-25 02:30:00,2025-05-25 16:21:00,10222,7038,69,514,IN56339549,5518,,,Scheduled,,1747465069,1747465069
98390,19416,2025-05-20 21:15:00,2025-05-21 08:56:00,11068,11982,311,545,WY65566360,,,,Scheduled,,1747465069,1747465069
98391,414012,2025-05-12 14:30:00,2025-05-12 21:58:00,8622,4808,484,326,GG68554342,6454,,,OnTime,,1747465069,1747465069
98392,159850,2025-05-28 00:30:00,2025-05-28 14:53:00,11653,3129,645,440,PK41025924,2969,,,Delayed,33,1747465069,1747465069
98393,431031,2025-05-23 08:00:00,2025-05-23 10:14:00,1203,3401,68,105,XN13297515XCD,4810,,,Cancelled,,1747465069,1747465069
98394,334961,2025-05-28 09:00:00,2025-05-29 02:00:00,8324,388,443,101,SQ22669983,1844,,,Scheduled,,1747465069,1747465069
98395,409462,2025-05-21 15:00:00,2025-05-21 16:23:00,16717,1272,323,289,XQ58429367,9440,,,Delayed,61,1747465069,1747465069
98396,407215,2025-05-27 14:00:00,2025-05-27 21:27:00,4901,8683,606,632,KP51490391,7011,,,Delayed,45,1747465069,1747465069
98397,316247,2025-05-21 14:15:00,2025-05-22 03:00:00,10840,16599,483,287,CI24603836,4823,,,Delayed,24,1747465069,1747465069
98398,180301,2025-06-01 17:30:00,2025-06-01 22:27:00,13045,6754,626,,DM30009011,5115,,,Scheduled,,1747465069,1747465069
98399,103464,2025-05-24 08:00:00,2025-05-24 10:38:00,5905,6485,139,214,YK25047225XCD,,,,Delayed,74,1747465069,1747465069
98400,290238,2025-05-17 06:15:00,2025-05-17 21:54:00,3941,2496,205,573,FD34550171,,,,OnTime,,1747465069,1747465069
98401,358927,2025-05-29 10:00:00,2025-05-29 14:47:00,908,11396,4,,CV65067219,,,,Cancelled,,1747465069,1747465069
98402,211605,2025-05-15 13:45:00,2025-05-16 00:17:00,9284,1251,466,35,CI29353973,8235,,,OnTime,,1747465069,1747465069
98403,191955,2025-05-23 18:15:00,2025-05-24 03:33:00,10336,2437,229,420,HH02634387,9046,,,Scheduled,,1747465069,1747465069
98404,370080,2025-05-26 09:00:00,2025-05-26 20:35:00,12823,3155,146,265,VQ41744421,,,,Delayed,44,1747465069,1747465069
98405,437029,2025-05-09 13:00:00,2025-05-09 20:48:00,11273,4014,420,333,MJ45860454,6392,,,OnTime,,1747465069,1747465069
98406,465985,2025-05-13 22:00:00,2025-05-14 14:20:00,12744,10453,336,1,KY30999316,471,2025-05-13 22:24:00,2025-05-14 14:44:00,Delayed,44,1747465069,1747465069
98407,292196,2025-05-20 08:00:00,2025-05-20 10:52:00,2861,15324,182,490,ZD98005187XCD,,,,Cancelled,,1747465069,1747465069
98408,56042,2025-05-13 03:30:00,2025-05-13 13:35:00,7705,10665,305,425,IK13970239,4972,,,OnTime,,1747465069,1747465069
98409,30081,2025-05-21 20:30:00,2025-05-22 05:19:00,15031,11530,7,221,SF88641144,5157,,,Scheduled,,1747465069,1747465069
98410,112964,2025-05-31 23:30:00,2025-06-01 09:22:00,5401,11482,407,,CS46442284,,,,Scheduled,,1747465069,1747465069
98411,375271,2025-05-28 20:45:00,2025-05-29 09:03:00,11159,10667,304,606,QX60512390,4271,,,Scheduled,,1747465069,1747465069
98412,2108,2025-05-15 08:00:00,2025-05-15 09:52:00,9378,12146,59,370,OI60184626XCD,3994,,,OnTime,,1747465069,1747465069
98413,105561,2025-05-29 19:45:00,2025-05-30 09:03:00,5155,5289,329,571,YA99474796,3308,,,Delayed,39,1747465069,1747465069
98414,317143,2025-05-15 04:15:00,2025-05-15 08:49:00,5200,12262,599,49,GL33859015,,,,OnTime,,1747465069,1747465069
98415,70877,2025-05-29 20:30:00,2025-05-30 01:09:00,5755,3342,271,53,GN17831135,9092,,,Delayed,15,1747465069,1747465069
98416,227442,2025-05-16 20:45:00,2025-05-17 14:38:00,16012,7497,454,347,BN04469756,93,2025-05-16 20:57:00,2025-05-17 14:50:00,Delayed,19,1747465069,1747465069
98417,98554,2025-05-24 06:30:00,2025-05-24 16:16:00,5856,1911,281,213,UJ16735916,4887,,,Cancelled,,1747465069,1747465069
98418,184401,2025-05-25 12:45:00,2025-05-26 03:22:00,995,7207,82,220,JJ85590785,9056,,,Scheduled,,1747465069,1747465069
98419,48026,2025-05-21 10:45:00,2025-05-21 18:29:00,10689,13681,392,502,UQ37437713,2268,,,Delayed,16,1747465069,1747465069
98420,498564,2025-05-29 05:00:00,2025-05-29 07:39:00,5667,12305,520,472,LE93871702,1103,,,Scheduled,,1747465069,1747465069
98421,291878,2025-05-28 10:45:00,2025-05-28 23:08:00,15646,7895,67,175,CQ46885164,8543,,,Scheduled,,1747465069,1747465069
98422,265305,2025-05-15 17:00:00,2025-05-15 19:55:00,15344,11302,124,,GD13080964,2519,,,OnTime,,1747465069,1747465069
98423,100683,2025-05-21 18:15:00,2025-05-22 01:01:00,4692,9635,537,176,ZX35052677,5754,,,Cancelled,,1747465069,1747465069
98424,241977,2025-05-12 11:45:00,2025-05-13 00:48:00,2788,15746,11,,GW85127577,852,,,OnTime,,1747465069,1747465069
98425,129797,2025-05-26 17:30:00,2025-05-27 04:18:00,7946,4489,445,500,EF86562753,,,,Delayed,43,1747465069,1747465069
98426,75424,2025-05-24 15:00:00,2025-05-25 08:26:00,16888,4685,185,261,YR56238134,,,,Cancelled,,1747465069,1747465069
98427,5415,2025-05-28 18:45:00,2025-05-29 02:23:00,14512,702,194,335,LE50806072,3165,,,Cancelled,,1747465069,1747465069
98428,46068,2025-05-13 21:45:00,2025-05-14 03:06:00,12975,10417,535,26,UW38926130,,,,Cancelled,,1747465069,1747465069
98429,96100,2025-05-14 11:15:00,2025-05-14 15:28:00,10105,15288,327,411,VB82432701,7096,,,OnTime,,1747465069,1747465069
98430,247572,2025-05-29 13:15:00,2025-05-30 05:22:00,15934,13030,577,343,QU84622843,2629,,,Scheduled,,1747465069,1747465069
98431,334728,2025-05-19 21:15:00,2025-05-19 23:56:00,11558,8209,221,345,YS55142324,6712,,,Delayed,79,1747465069,1747465069
98432,16888,2025-05-18 08:00:00,2025-05-18 11:30:00,8345,9654,192,360,GF36180881XCD,4298,,,Cancelled,,1747465069,1747465069
98433,229302,2025-05-27 09:30:00,2025-05-28 00:51:00,4390,2438,382,306,XV32457948,561,,,Cancelled,,1747465069,1747465069
98434,289406,2025-05-19 08:45:00,2025-05-19 19:11:00,11448,9158,99,34,KP28122447,,,,Scheduled,,1747465069,1747465069
98435,130509,2025-05-29 20:30:00,2025-05-30 04:02:00,5345,1145,380,422,OJ33734030,,,,Cancelled,,1747465069,1747465069
98436,125138,2025-05-25 12:15:00,2025-05-25 19:11:00,9202,485,454,432,UD21905603,2686,,,Delayed,74,1747465069,1747465069
98437,324511,2025-05-13 22:30:00,2025-05-13 23:43:00,10980,3553,80,601,GQ39992932,6789,2025-05-13 23:03:00,2025-05-14 00:16:00,Delayed,19,1747465069,1747465069
98438,469044,2025-05-19 08:00:00,2025-05-19 11:55:00,10571,13180,157,614,FM39637454XCD,5682,,,Delayed,31,1747465069,1747465069
98439,453993,2025-05-12 06:00:00,2025-05-12 10:47:00,9449,2323,378,459,FF18462838,7240,,,OnTime,,1747465069,1747465069
98440,231085,2025-05-23 03:30:00,2025-05-23 05:59:00,10706,5934,512,354,CO67980146,485,,,Delayed,41,1747465069,1747465069
98441,312058,2025-05-20 03:15:00,2025-05-20 10:33:00,14075,7937,11,562,NR77941320,7677,,,Scheduled,,1747465069,1747465069
98442,32989,2025-05-15 05:00:00,2025-05-15 20:30:00,5278,9013,461,520,LG99946327,,,,OnTime,,1747465069,1747465069
98443,140776,2025-05-13 15:30:00,2025-05-13 16:33:00,3281,7802,275,,WN06620251,8224,,,OnTime,,1747465069,1747465069
98444,69641,2025-05-10 22:30:00,2025-05-11 14:41:00,204,15515,528,92,KX98239258,,,,OnTime,,1747465069,1747465069
98445,73308,2025-05-17 17:15:00,2025-05-18 07:15:00,133,5821,106,,WR78440209,,,,Scheduled,,1747465069,1747465069
98446,323887,2025-05-26 11:00:00,2025-05-26 16:47:00,2608,6300,592,580,TX34545750,,,,Delayed,37,1747465069,1747465069
98447,103619,2025-05-21 00:15:00,2025-05-21 06:00:00,15973,8618,607,299,QA27668941,798,,,Delayed,41,1747465069,1747465069
98448,423510,2025-05-09 03:15:00,2025-05-09 08:51:00,6613,10374,478,523,EQ19509407,9128,,,Cancelled,,1747465069,1747465069
98449,126867,2025-05-09 08:45:00,2025-05-09 18:49:00,10520,2376,509,608,AG07315444,2238,,,OnTime,,1747465069,1747465069
98450,247353,2025-05-18 02:30:00,2025-05-18 05:55:00,7084,16139,341,298,YI07968428,6719,,,Scheduled,,1747465069,1747465069
98451,307902,2025-05-22 00:30:00,2025-05-22 04:59:00,2832,11769,391,444,JC43709231,4972,,,Scheduled,,1747465069,1747465069
98452,332084,2025-05-17 13:00:00,2025-05-17 17:59:00,14915,3635,115,39,VZ41794236,6139,,,OnTime,,1747465069,1747465069
98453,137458,2025-05-24 07:15:00,2025-05-24 22:04:00,1990,16454,145,312,HJ45542802,,,,Scheduled,,1747465069,1747465069
98454,159924,2025-05-19 13:45:00,2025-05-19 19:37:00,15034,11413,334,374,NO33098128,9367,,,Delayed,64,1747465069,1747465069
98455,347275,2025-05-17 11:15:00,2025-05-18 01:29:00,7647,105,575,,FJ52215960,8967,,,OnTime,,1747465069,1747465069
98456,389131,2025-05-14 09:00:00,2025-05-14 23:18:00,5136,13485,289,613,XR16608540,,,,OnTime,,1747465069,1747465069
98457,487218,2025-05-19 09:45:00,2025-05-20 03:21:00,13764,13390,173,473,MP12032867,1634,,,Delayed,63,1747465069,1747465069
98458,488673,2025-05-11 12:45:00,2025-05-12 05:46:00,1982,13330,254,368,GV05092667,4582,,,OnTime,,1747465069,1747465069
98459,175544,2025-05-22 14:15:00,2025-05-23 07:09:00,6135,2939,271,275,TG19855011,,,,Delayed,44,1747465069,1747465069
98460,496297,2025-05-10 21:30:00,2025-05-11 11:34:00,7637,2430,635,55,QQ12521318,7052,,,OnTime,,1747465069,1747465069
98461,101560,2025-05-13 10:15:00,2025-05-13 16:23:00,5865,11240,322,632,TB27095942,7752,,,Cancelled,,1747465069,1747465069
98462,382718,2025-05-19 10:15:00,2025-05-19 21:07:00,2955,11437,562,609,ZK00508124,,,,Cancelled,,1747465069,1747465069
98463,456748,2025-05-11 19:15:00,2025-05-12 12:13:00,12172,5213,433,423,RC15269711,3151,,,OnTime,,1747465069,1747465069
98464,282500,2025-05-26 15:15:00,2025-05-26 18:40:00,12758,12473,600,190,YI99818957,4436,,,Scheduled,,1747465069,1747465069
98465,292841,2025-05-24 11:15:00,2025-05-25 04:31:00,10595,4683,375,629,RT31215273,944,,,Scheduled,,1747465069,1747465069
98466,370042,2025-06-01 09:15:00,2025-06-01 14:14:00,16369,7442,317,405,XE72310927,4772,,,Delayed,21,1747465069,1747465069
98467,232343,2025-05-28 17:15:00,2025-05-29 10:58:00,13457,7508,252,441,KG92323192,2005,,,Scheduled,,1747465069,1747465069
98468,26912,2025-05-28 18:15:00,2025-05-28 23:41:00,8767,12418,321,140,FK13491496,,,,Delayed,64,1747465069,1747465069
98469,3276,2025-05-08 14:30:00,2025-05-08 20:37:00,574,7773,427,342,ZC26863256,773,,,OnTime,,1747465069,1747465069
98470,18940,2025-05-26 11:45:00,2025-05-27 02:41:00,9023,12434,232,212,ZX97908203,5391,,,Scheduled,,1747465069,1747465069
98471,148145,2025-05-19 09:30:00,2025-05-19 14:02:00,4584,13100,616,87,TJ97942785,5922,,,Cancelled,,1747465069,1747465069
98472,133582,2025-05-10 19:15:00,2025-05-11 04:39:00,5257,2940,176,108,AE56005838,1069,,,OnTime,,1747465069,1747465069
98473,106624,2025-05-22 21:45:00,2025-05-23 09:30:00,4445,2319,19,97,XD82167171,8143,,,Cancelled,,1747465069,1747465069
98474,246138,2025-05-22 12:15:00,2025-05-23 04:03:00,10423,15138,186,553,NN95654475,3950,,,Delayed,54,1747465069,1747465069
98475,102156,2025-05-18 10:15:00,2025-05-18 15:42:00,12639,14073,622,570,DL89999264,3469,,,Scheduled,,1747465069,1747465069
98476,210494,2025-05-21 03:45:00,2025-05-21 15:37:00,10983,13938,512,334,AJ21667164,5885,,,Cancelled,,1747465069,1747465069
98477,438148,2025-05-19 09:00:00,2025-05-19 10:48:00,12720,16083,322,456,AV51293059,1227,,,Delayed,27,1747465069,1747465069
98478,320999,2025-05-10 01:45:00,2025-05-10 17:51:00,9803,9078,52,155,IC97315357,3108,,,OnTime,,1747465069,1747465069
98479,284536,2025-05-29 04:15:00,2025-05-29 11:14:00,5648,16101,137,73,VJ53865043,3602,,,Scheduled,,1747465069,1747465069
98480,103988,2025-05-22 08:30:00,2025-05-22 23:37:00,12383,16782,416,453,UM06867193,7742,,,Delayed,15,1747465069,1747465069
98481,243811,2025-05-29 17:30:00,2025-05-30 10:27:00,11107,12059,554,126,DV78111861,3433,,,Scheduled,,1747465069,1747465069
98482,77561,2025-05-15 18:15:00,2025-05-16 07:49:00,12415,3879,4,424,AJ55676158,6083,,,OnTime,,1747465069,1747465069
98483,69091,2025-05-20 05:15:00,2025-05-20 10:35:00,12602,8344,404,404,QG61207080,2645,,,Cancelled,,1747465069,1747465069
98484,129826,2025-05-24 19:45:00,2025-05-24 22:05:00,7588,8095,483,,OU76346552,2680,,,Cancelled,,1747465069,1747465069
98485,5697,2025-05-14 08:00:00,2025-05-14 11:35:00,2769,8076,265,169,PV12676112XCD,,,,OnTime,,1747465069,1747465069
98486,329016,2025-05-26 21:15:00,2025-05-27 04:35:00,5505,13708,129,453,WI98679120,4962,,,Cancelled,,1747465069,1747465069
98487,377062,2025-05-20 21:00:00,2025-05-21 00:42:00,15899,5746,353,57,KJ19572478,9134,,,Cancelled,,1747465069,1747465069
98488,162959,2025-05-29 00:15:00,2025-05-29 17:50:00,5857,14609,302,545,IY41187589,7641,,,Delayed,71,1747465069,1747465069
98489,378718,2025-05-19 16:15:00,2025-05-19 22:39:00,15921,4049,252,387,TC82940622,136,,,Scheduled,,1747465069,1747465069
98490,445243,2025-05-29 19:15:00,2025-05-30 05:28:00,533,11891,175,117,VU88357565,1771,,,Cancelled,,1747465069,1747465069
98491,229509,2025-05-11 06:45:00,2025-05-11 20:26:00,14103,11443,371,474,OP79306510,,,,OnTime,,1747465069,1747465069
98492,267879,2025-05-17 17:00:00,2025-05-18 03:41:00,7884,12800,511,443,CZ26326042,,,,Cancelled,,1747465069,1747465069
98493,352786,2025-05-15 01:15:00,2025-05-15 04:33:00,9218,1373,177,376,VK08165518,7094,,,OnTime,,1747465069,1747465069
98494,256843,2025-05-24 17:00:00,2025-05-24 23:15:00,3501,13558,328,,TL53131346,1522,,,Cancelled,,1747465069,1747465069
98495,74285,2025-05-29 13:45:00,2025-05-29 16:10:00,11355,817,168,324,ZD32304920,,,,Scheduled,,1747465069,1747465069
98496,482846,2025-05-14 08:00:00,2025-05-14 11:11:00,15786,10819,342,639,PR46138721XCD,8268,,,OnTime,,1747465069,1747465069
98497,222998,2025-05-21 08:00:00,2025-05-21 11:47:00,2106,15769,557,100,EM80260155XCD,1114,,,Cancelled,,1747465069,1747465069
98498,217284,2025-05-28 03:45:00,2025-05-28 05:02:00,12689,16084,329,377,UV13535050,,,,Delayed,18,1747465069,1747465069
98499,436666,2025-05-10 20:15:00,2025-05-11 08:07:00,1385,11920,77,527,VS77401789,,2025-05-10 20:25:00,2025-05-11 08:17:00,Delayed,75,1747465069,1747465069
98500,491334,2025-05-21 18:00:00,2025-05-22 03:59:00,3645,868,75,469,RQ46226994,,,,Cancelled,,1747465069,1747465069
