LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
745885,,2025-05-20 08:00:00,2025-05-20 11:18:00,9240,11196,508,333,QD44278162R,5396,,,Scheduled,,1747559128,1747559128
745886,228097,2025-05-19 19:45:00,2025-05-19 21:59:00,11623,4691,139,65,EC70487609,1369,,,Delayed,88,1747559128,1747559128
745887,451927,2025-05-19 23:00:00,2025-05-20 10:31:00,2109,13718,56,616,TZ57798063,,,,Delayed,13,1747559128,1747559128
745888,95461,2025-05-11 04:00:00,2025-05-11 10:11:00,2218,15458,305,400,PF56728853,9244,2025-05-11 04:28:00,2025-05-11 10:39:00,Delayed,77,1747559128,1747559128
745889,,2025-05-23 08:00:00,2025-05-23 10:25:00,10012,2112,124,76,GL32212982R,4234,,,Delayed,73,1747559128,1747559128
745890,89020,2025-05-18 16:45:00,2025-05-19 02:05:00,4324,13179,277,42,TR04052423,4906,,,Scheduled,,1747559128,1747559128
745891,408485,2025-05-24 06:30:00,2025-05-24 23:45:00,4577,7332,41,32,PX28534819,,,,Scheduled,,1747559128,1747559128
745892,351509,2025-05-13 18:15:00,2025-05-14 04:22:00,2469,13213,120,594,RO04483824,7438,2025-05-13 18:27:00,2025-05-14 04:34:00,Delayed,19,1747559128,1747559128
745893,284248,2025-05-28 18:45:00,2025-05-29 00:30:00,2054,1246,420,,OL89587585,,,,Cancelled,,1747559128,1747559128
745894,267005,2025-05-14 03:30:00,2025-05-14 20:25:00,6178,6332,168,597,HX61811376,5798,,,OnTime,,1747559128,1747559128
745895,460055,2025-05-23 16:45:00,2025-05-24 02:34:00,11727,8066,145,212,ZI71643791,8740,,,Delayed,93,1747559128,1747559128
745896,103833,2025-05-22 08:15:00,2025-05-22 18:38:00,10335,11441,519,277,RG76975059,4101,,,Cancelled,,1747559128,1747559128
745897,9713,2025-05-18 11:15:00,2025-05-18 20:32:00,10532,13828,122,387,YM59073856,,,,OnTime,,1747559128,1747559128
745898,486350,2025-05-21 03:30:00,2025-05-21 12:04:00,4910,10212,248,283,JV17335154,2228,,,Delayed,66,1747559128,1747559128
745899,,2025-05-17 08:00:00,2025-05-17 09:20:00,15788,5811,86,215,GY35215939R,3615,2025-05-17 08:42:00,2025-05-17 10:02:00,Delayed,36,1747559128,1747559128
745900,127975,2025-05-25 04:45:00,2025-05-25 15:51:00,4737,11962,613,388,VM80019072,413,,,Scheduled,,1747559128,1747559128
745901,171244,2025-05-14 19:30:00,2025-05-15 01:16:00,3812,9351,638,506,OB42642266,8590,,,OnTime,,1747559128,1747559128
745902,,2025-05-22 08:00:00,2025-05-22 09:50:00,16533,16793,223,573,DY92520378R,5365,,,Cancelled,,1747559128,1747559128
745903,128204,2025-05-16 18:00:00,2025-05-17 03:44:00,15085,766,125,275,FB86525198,6016,,,Cancelled,,1747559128,1747559128
745904,477699,2025-05-30 15:00:00,2025-05-31 01:09:00,12419,1878,634,370,YN38189073,7495,,,Cancelled,,1747559128,1747559128
745905,,2025-05-21 08:00:00,2025-05-21 09:38:00,12761,7936,615,380,CD68022691R,6665,,,Delayed,13,1747559128,1747559128
745906,280193,2025-05-28 03:00:00,2025-05-28 13:31:00,15826,8783,431,305,PQ86798584,8016,,,Scheduled,,1747559128,1747559128
745907,,2025-05-18 08:00:00,2025-05-18 11:01:00,7156,2867,16,,IF88091076R,5633,,,OnTime,,1747559128,1747559128
745908,491489,2025-05-30 10:15:00,2025-05-30 15:06:00,12632,427,38,27,ZP88703489XCD,3891,,,Delayed,55,1747559128,1747559128
745909,419602,2025-05-27 07:00:00,2025-05-27 18:28:00,313,6619,332,129,KQ68012622,3943,,,Cancelled,,1747559128,1747559128
745910,180902,2025-05-17 08:30:00,2025-05-18 00:00:00,11106,1176,101,283,ZO65932466,1547,,,OnTime,,1747559128,1747559128
745911,,2025-05-20 08:00:00,2025-05-20 11:59:00,15396,13868,207,590,XT18624370R,579,,,Scheduled,,1747559128,1747559128
745912,436998,2025-05-10 03:15:00,2025-05-10 10:46:00,9550,12670,280,265,CS57102102,135,,,OnTime,,1747559128,1747559128
745913,,2025-05-15 08:00:00,2025-05-15 09:37:00,16056,12392,170,408,CT16621102R,3702,,,OnTime,,1747559128,1747559128
745914,7603,2025-05-17 21:15:00,2025-05-18 11:21:00,12622,9035,452,43,MG41876261,7372,,,OnTime,,1747559128,1747559128
745915,10657,2025-05-16 09:45:00,2025-05-16 15:57:00,10844,13092,426,209,WE98251480,203,,,Cancelled,,1747559128,1747559128
745916,59144,2025-05-18 04:00:00,2025-05-18 08:49:00,767,82,328,100,KP15967600XCD,1193,,,OnTime,,1747559128,1747559128
745917,,2025-05-15 08:00:00,2025-05-15 10:56:00,9881,11669,583,260,QI05531815R,7793,2025-05-15 08:26:00,2025-05-15 11:22:00,Delayed,21,1747559128,1747559128
745918,320987,2025-05-12 12:30:00,2025-05-12 14:55:00,8464,16640,600,12,NN29787797,,2025-05-12 13:24:00,2025-05-12 15:49:00,Delayed,21,1747559128,1747559128
745919,137541,2025-05-20 12:30:00,2025-05-21 02:13:00,16633,15703,577,515,RV56106685,9100,,,Cancelled,,1747559128,1747559128
745920,89455,2025-05-24 23:15:00,2025-05-25 10:24:00,8069,13371,309,378,KP84449567,2630,,,Cancelled,,1747559128,1747559128
745921,293428,2025-05-22 06:45:00,2025-05-22 11:00:00,15466,8837,275,190,AP21661152,5253,,,Delayed,94,1747559128,1747559128
745922,,2025-05-17 08:00:00,2025-05-17 10:41:00,16560,8043,495,,GI11080864R,8959,2025-05-17 08:27:00,2025-05-17 11:08:00,Delayed,26,1747559128,1747559128
745923,,2025-05-23 08:00:00,2025-05-23 09:32:00,11881,5442,155,443,DO12102520R,492,,,Scheduled,,1747559128,1747559128
745924,187880,2025-05-18 01:15:00,2025-05-18 17:52:00,7996,16002,343,497,PL01112586,6156,2025-05-18 02:05:00,2025-05-18 18:42:00,Delayed,87,1747559128,1747559128
745925,241480,2025-05-23 04:30:00,2025-05-23 05:46:00,917,5306,195,,BY17040464,4781,,,Scheduled,,1747559128,1747559128
745926,454974,2025-05-20 22:15:00,2025-05-21 11:09:00,9434,2340,177,,KV72673557XCD,792,,,Cancelled,,1747559128,1747559128
745927,426327,2025-05-31 03:30:00,2025-05-31 17:10:00,321,15308,310,,QM84316361,4558,,,Cancelled,,1747559128,1747559128
745928,26849,2025-05-20 07:15:00,2025-05-20 12:44:00,7811,356,81,320,LS98932161,1655,,,Cancelled,,1747559128,1747559128
745929,212916,2025-05-29 10:00:00,2025-05-29 22:22:00,4327,4952,378,297,GK33912880,2365,,,Delayed,94,1747559128,1747559128
745930,474264,2025-05-12 09:45:00,2025-05-12 22:58:00,12332,9299,593,70,DE76362864,4291,,,Cancelled,,1747559128,1747559128
745931,13538,2025-05-19 05:30:00,2025-05-19 16:57:00,860,5500,639,,IX09498792,7238,,,Delayed,22,1747559128,1747559128
745932,,2025-05-17 08:00:00,2025-05-17 11:42:00,2187,7289,626,202,CF67720322R,,2025-05-17 08:50:00,2025-05-17 12:32:00,Delayed,64,1747559128,1747559128
745933,141960,2025-05-26 16:30:00,2025-05-27 10:02:00,3258,14148,467,380,HV19114947,2416,,,Delayed,97,1747559128,1747559128
745934,196397,2025-05-28 01:15:00,2025-05-28 03:02:00,3785,8855,203,465,KP29473074XCD,2952,,,Scheduled,,1747559128,1747559128
745935,296350,2025-05-16 16:30:00,2025-05-17 03:19:00,6539,12028,76,55,EH52643231,,,,OnTime,,1747559128,1747559128
745936,222291,2025-05-21 19:45:00,2025-05-22 13:22:00,2899,11352,115,322,KA10018861,5492,,,Scheduled,,1747559128,1747559128
745937,302960,2025-05-10 20:45:00,2025-05-11 02:51:00,8727,4502,499,584,ZJ08982443,7973,2025-05-10 21:19:00,2025-05-11 03:25:00,Delayed,17,1747559128,1747559128
745938,42260,2025-05-27 22:30:00,2025-05-28 13:14:00,2323,4881,615,526,IS00076506,4140,,,Cancelled,,1747559128,1747559128
745939,94401,2025-05-20 04:15:00,2025-05-20 15:42:00,15684,636,527,474,NT66270965,3650,,,Scheduled,,1747559128,1747559128
745940,311477,2025-05-15 20:00:00,2025-05-16 03:23:00,5755,10080,324,524,FA13254216,4879,2025-05-15 20:20:00,2025-05-16 03:43:00,Delayed,16,1747559128,1747559128
745941,471335,2025-05-31 20:00:00,2025-06-01 05:07:00,2844,11117,88,318,HY23962454,5649,,,Scheduled,,1747559128,1747559128
745942,55569,2025-05-22 00:30:00,2025-05-22 17:30:00,9460,5466,217,128,ZJ48027991,6792,,,Delayed,29,1747559128,1747559128
745943,59003,2025-05-29 18:00:00,2025-05-29 19:10:00,6028,15758,37,197,AC04359181,2916,,,Cancelled,,1747559128,1747559128
745944,486640,2025-05-26 07:00:00,2025-05-26 23:08:00,6991,973,291,70,JH31491686,8664,,,Scheduled,,1747559128,1747559128
745945,373072,2025-05-14 13:45:00,2025-05-15 00:42:00,10639,14209,38,581,OA75280107,2500,,,OnTime,,1747559128,1747559128
745946,,2025-05-16 08:00:00,2025-05-16 09:15:00,679,5780,236,131,UE02397741R,5202,,,OnTime,,1747559128,1747559128
745947,161547,2025-05-12 19:15:00,2025-05-12 21:52:00,14058,8708,306,144,CO57098368,7472,2025-05-12 20:06:00,2025-05-12 22:43:00,Delayed,82,1747559128,1747559128
745948,350990,2025-05-26 00:30:00,2025-05-26 18:27:00,14988,5461,345,,TB96729585,5752,,,Cancelled,,1747559128,1747559128
745949,40157,2025-05-10 05:30:00,2025-05-10 09:01:00,5822,11696,628,386,WK94395364,6,,,OnTime,,1747559128,1747559128
745950,,2025-05-21 08:00:00,2025-05-21 11:26:00,12629,7261,339,237,GW71320575R,8540,,,Cancelled,,1747559128,1747559128
745951,301700,2025-05-27 18:00:00,2025-05-28 08:34:00,13237,12255,599,313,KF53975920XCD,1277,,,Scheduled,,1747559128,1747559128
745952,,2025-05-19 08:00:00,2025-05-19 11:55:00,10201,9635,442,41,QM13453985R,5783,,,Scheduled,,1747559128,1747559128
745953,13965,2025-05-30 23:15:00,2025-05-31 08:55:00,16146,444,25,444,MS95854122,149,,,Cancelled,,1747559128,1747559128
745954,450894,2025-05-25 02:30:00,2025-05-25 17:56:00,10301,2133,153,,YH50400424,,,,Delayed,47,1747559128,1747559128
745955,14038,2025-05-26 11:00:00,2025-05-26 16:11:00,8317,10336,497,213,NP31827146,7154,,,Scheduled,,1747559128,1747559128
745956,220666,2025-05-16 23:30:00,2025-05-17 08:37:00,14166,4893,469,294,DT15646234,4305,,,OnTime,,1747559128,1747559128
745957,350218,2025-05-28 01:00:00,2025-05-28 05:14:00,13801,7429,442,273,HF71428423,6124,,,Cancelled,,1747559128,1747559128
745958,432388,2025-05-22 04:15:00,2025-05-22 21:33:00,432,7894,261,444,TI48845173,2011,,,Delayed,13,1747559128,1747559128
745959,396110,2025-05-14 03:00:00,2025-05-14 18:35:00,1274,14007,489,408,GD75765200XCD,2691,,,Cancelled,,1747559128,1747559128
745960,39414,2025-05-26 18:00:00,2025-05-27 11:55:00,9752,16571,108,28,MY35957325,3951,,,Cancelled,,1747559128,1747559128
745961,319600,2025-05-15 21:15:00,2025-05-16 07:09:00,15301,5756,188,423,VT08173130,1514,2025-05-15 21:40:00,2025-05-16 07:34:00,Delayed,95,1747559128,1747559128
745962,29929,2025-05-23 00:45:00,2025-05-23 14:28:00,13332,7654,617,546,GI47934822,,,,Cancelled,,1747559128,1747559128
745963,,2025-05-21 08:00:00,2025-05-21 11:27:00,16527,14609,601,,IP54758700R,4272,,,Cancelled,,1747559128,1747559128
745964,,2025-05-17 08:00:00,2025-05-17 11:05:00,9202,2363,642,369,IH07851386R,3182,,,OnTime,,1747559128,1747559128
745965,,2025-05-25 08:00:00,2025-05-25 11:03:00,10990,14775,165,605,GU30242570R,6336,,,Scheduled,,1747559128,1747559128
745966,129442,2025-05-23 20:30:00,2025-05-24 09:23:00,15781,13771,478,95,NN16839050,2421,,,Cancelled,,1747559128,1747559128
745967,113636,2025-05-11 21:30:00,2025-05-12 05:13:00,448,508,223,126,OZ65444000,,2025-05-11 21:50:00,2025-05-12 05:33:00,Delayed,66,1747559128,1747559128
745968,413697,2025-05-26 12:00:00,2025-05-27 04:47:00,4998,6176,356,134,IY32313389,,,,Cancelled,,1747559128,1747559128
745969,285306,2025-05-14 04:15:00,2025-05-14 07:38:00,15566,14316,556,480,PB12805658,9253,,,OnTime,,1747559128,1747559128
745970,140933,2025-05-22 23:15:00,2025-05-23 02:38:00,13848,2625,515,480,VJ13782186,8329,,,Scheduled,,1747559128,1747559128
745971,327582,2025-05-19 06:15:00,2025-05-19 23:54:00,6995,14712,456,583,LO52942612XCD,,,,Delayed,65,1747559128,1747559128
745972,417148,2025-05-24 05:30:00,2025-05-24 13:42:00,4928,5684,589,563,MG55998585XCD,848,,,Delayed,66,1747559128,1747559128
745973,368899,2025-05-16 02:00:00,2025-05-16 13:23:00,3482,9058,303,501,KL70957581,9073,,,OnTime,,1747559128,1747559128
745974,453602,2025-05-13 10:00:00,2025-05-13 18:33:00,10124,14077,40,,JM76488402,5162,,,OnTime,,1747559128,1747559128
745975,420989,2025-05-14 05:15:00,2025-05-14 17:13:00,4734,2890,380,5,HL44811030XCD,6517,,,OnTime,,1747559128,1747559128
745976,155639,2025-05-09 18:45:00,2025-05-10 03:07:00,8985,3772,494,148,DT87035238,4345,,,OnTime,,1747559128,1747559128
745977,95219,2025-05-17 10:15:00,2025-05-17 22:16:00,7875,14150,64,363,EK33766206,1675,,,OnTime,,1747559128,1747559128
745978,282243,2025-05-12 19:30:00,2025-05-12 20:44:00,8920,4864,312,368,BR35403838,7812,,,OnTime,,1747559128,1747559128
745979,135548,2025-05-26 06:45:00,2025-05-26 08:29:00,16794,3236,641,560,TJ99664846,934,,,Delayed,81,1747559128,1747559128
745980,259387,2025-05-09 16:00:00,2025-05-10 03:41:00,3355,12634,286,640,UV23373902,3745,2025-05-09 16:11:00,2025-05-10 03:52:00,Delayed,81,1747559128,1747559128
745981,255084,2025-05-19 20:15:00,2025-05-20 07:39:00,12782,10179,574,541,DN47809670,7711,,,Delayed,82,1747559128,1747559128
745982,102478,2025-05-20 00:45:00,2025-05-20 12:09:00,3593,4634,247,52,ZL91347913,8190,,,Delayed,31,1747559128,1747559128
745983,418531,2025-05-16 02:15:00,2025-05-16 19:47:00,6334,3157,391,355,ZT96849477,5079,,,OnTime,,1747559128,1747559128
745984,471509,2025-05-12 19:30:00,2025-05-13 10:53:00,3173,2884,374,,BZ57035772,1638,,,OnTime,,1747559128,1747559128
745985,163383,2025-05-20 10:15:00,2025-05-20 16:17:00,6788,3131,642,615,UN01244715,7738,,,Delayed,92,1747559128,1747559128
745986,283078,2025-05-21 14:00:00,2025-05-21 17:30:00,15190,16154,647,,UC20245717,6057,,,Scheduled,,1747559128,1747559128
745987,493456,2025-05-14 03:00:00,2025-05-14 10:57:00,5727,9748,302,277,RE62023457,4200,,,OnTime,,1747559128,1747559128
745988,69004,2025-05-30 01:45:00,2025-05-30 12:29:00,6638,3154,515,197,WZ84365738,7181,,,Cancelled,,1747559128,1747559128
745989,395032,2025-05-22 12:45:00,2025-05-23 06:37:00,4127,12129,206,458,RM75178913,384,,,Cancelled,,1747559128,1747559128
745990,116789,2025-05-08 19:45:00,2025-05-09 11:52:00,6144,7704,296,504,IQ13052895,,,,OnTime,,1747559128,1747559128
745991,,2025-05-22 08:00:00,2025-05-22 10:46:00,12241,7609,387,218,OW72521229R,,,,Delayed,13,1747559128,1747559128
745992,142993,2025-05-13 20:45:00,2025-05-14 09:08:00,12102,4936,142,489,QD39137684XCD,6809,,,OnTime,,1747559128,1747559128
745993,491091,2025-05-14 23:15:00,2025-05-15 01:20:00,10171,15123,264,175,BW63382222,8508,,,OnTime,,1747559128,1747559128
745994,424482,2025-05-27 02:00:00,2025-05-27 13:35:00,4699,14654,457,,NC85761835,,,,Delayed,43,1747559128,1747559128
745995,84180,2025-05-15 22:15:00,2025-05-16 08:45:00,8966,10343,143,416,MZ94350851,7586,,,OnTime,,1747559128,1747559128
745996,488506,2025-05-29 10:15:00,2025-05-29 18:35:00,8052,11590,371,617,XL63982036,,,,Cancelled,,1747559128,1747559128
745997,164695,2025-05-29 00:45:00,2025-05-29 05:45:00,16875,2784,186,463,ER02631545,,,,Delayed,85,1747559128,1747559128
745998,439193,2025-05-24 20:45:00,2025-05-25 11:43:00,10134,9684,298,210,FT53016281,7538,,,Scheduled,,1747559128,1747559128
745999,296892,2025-05-14 00:15:00,2025-05-14 02:00:00,9482,7031,51,278,XG78767250,3413,,,OnTime,,1747559128,1747559128
746000,424898,2025-05-25 07:00:00,2025-05-25 09:02:00,330,16608,555,239,KE16719197,4410,,,Scheduled,,1747559128,1747559128
746001,331378,2025-05-18 10:45:00,2025-05-19 02:17:00,6692,7007,539,182,RD31018287,7769,,,OnTime,,1747559128,1747559128
746002,,2025-05-22 08:00:00,2025-05-22 09:19:00,13256,5917,369,352,UM89440494R,5137,,,Cancelled,,1747559128,1747559128
746003,30644,2025-05-28 20:00:00,2025-05-28 23:24:00,10140,5558,332,428,PS16294016,4205,,,Delayed,93,1747559128,1747559128
746004,426119,2025-05-22 05:00:00,2025-05-22 11:23:00,6691,127,314,97,SJ57788877,8119,,,Scheduled,,1747559128,1747559128
746005,465471,2025-05-28 13:30:00,2025-05-29 00:56:00,14252,3196,112,,DL64621416,2297,,,Cancelled,,1747559128,1747559128
746006,150692,2025-05-17 01:00:00,2025-05-17 18:28:00,6434,7923,568,618,OM67416940,5995,,,OnTime,,1747559128,1747559128
746007,142179,2025-05-31 17:00:00,2025-06-01 06:50:00,13596,12020,362,316,OG08317622,8184,,,Delayed,21,1747559128,1747559128
746008,89957,2025-05-25 09:15:00,2025-05-25 15:17:00,10125,9764,451,532,NZ94791714,9086,,,Scheduled,,1747559128,1747559128
746009,252312,2025-05-27 01:15:00,2025-05-27 11:32:00,8781,15899,523,496,MG54027481,88,,,Delayed,61,1747559128,1747559128
746010,141129,2025-05-15 14:30:00,2025-05-15 19:47:00,12754,8653,7,538,GU30739035,,,,OnTime,,1747559128,1747559128
746011,363606,2025-05-12 16:45:00,2025-05-13 03:46:00,15016,16834,256,198,XD88348180,3119,,,OnTime,,1747559128,1747559128
746012,343844,2025-06-03 23:45:00,2025-06-04 06:14:00,1395,8967,42,345,FK03235824,8719,,,Scheduled,,1747559128,1747559128
746013,471158,2025-05-22 10:45:00,2025-05-22 15:30:00,14403,1808,490,10,DS09307883,,,,Delayed,98,1747559128,1747559128
746014,235060,2025-05-24 01:30:00,2025-05-24 15:22:00,11006,5759,449,16,BI85031056,5676,,,Scheduled,,1747559128,1747559128
746015,152026,2025-05-16 22:00:00,2025-05-17 00:17:00,7306,5726,459,,CK17070288,,,,OnTime,,1747559128,1747559128
746016,140015,2025-05-14 17:15:00,2025-05-14 21:13:00,4565,7665,448,592,GA89027914,959,,,OnTime,,1747559128,1747559128
746017,55746,2025-05-19 11:45:00,2025-05-20 04:19:00,9968,7275,253,,RF14911141,5363,,,Delayed,87,1747559128,1747559128
746018,331473,2025-05-26 01:30:00,2025-05-26 04:49:00,12896,6770,329,542,NR63708987,1835,,,Delayed,92,1747559128,1747559128
746019,67169,2025-05-17 08:15:00,2025-05-17 18:23:00,1391,15459,133,310,OV73779344XCD,9127,,,OnTime,,1747559128,1747559128
746020,244231,2025-05-21 00:30:00,2025-05-21 10:18:00,10204,4621,231,415,WX24102925,,,,Scheduled,,1747559128,1747559128
746021,489780,2025-05-13 14:45:00,2025-05-13 23:33:00,1916,1186,614,278,ZJ14957709,138,,,OnTime,,1747559128,1747559128
746022,283576,2025-05-25 09:30:00,2025-05-25 20:18:00,1394,7297,6,134,YW35958246,1158,,,Cancelled,,1747559128,1747559128
746023,303587,2025-05-18 13:00:00,2025-05-19 03:57:00,7570,5589,584,71,UI58576272,2242,,,OnTime,,1747559128,1747559128
746024,226666,2025-05-28 12:00:00,2025-05-29 02:12:00,10514,4206,150,,GS49912489,2024,,,Delayed,77,1747559128,1747559128
746025,,2025-05-17 08:00:00,2025-05-17 10:31:00,3240,3569,365,644,QS69377098R,2722,2025-05-17 08:10:00,2025-05-17 10:41:00,Delayed,48,1747559128,1747559128
746026,181452,2025-05-18 05:00:00,2025-05-18 21:32:00,6313,8902,47,314,BP97416544,5807,,,OnTime,,1747559128,1747559128
746027,265409,2025-06-01 05:15:00,2025-06-01 07:57:00,13545,12313,87,394,ES83522499,4115,,,Cancelled,,1747559128,1747559128
746028,27273,2025-05-24 00:15:00,2025-05-24 14:38:00,2896,4824,135,295,WP33100088,1758,,,Cancelled,,1747559128,1747559128
746029,423033,2025-05-25 12:45:00,2025-05-25 21:50:00,15932,1373,634,,RK87749717,,,,Delayed,68,1747559128,1747559128
746030,,2025-05-25 08:00:00,2025-05-25 11:52:00,9939,4882,423,293,FU33493450R,4877,,,Cancelled,,1747559128,1747559128
746031,233496,2025-05-31 01:15:00,2025-05-31 12:57:00,2136,10504,319,486,YZ05044937,8861,,,Delayed,65,1747559128,1747559128
746032,366896,2025-05-10 16:30:00,2025-05-10 21:33:00,1493,11504,151,155,HE03485240,,,,OnTime,,1747559128,1747559128
746033,155762,2025-05-28 18:15:00,2025-05-29 06:47:00,12677,11723,519,47,EE42069075,6019,,,Scheduled,,1747559128,1747559128
746034,293763,2025-05-24 13:30:00,2025-05-24 20:20:00,7640,14382,397,60,WU13573989,,,,Delayed,36,1747559128,1747559128
746035,12553,2025-05-31 00:30:00,2025-05-31 02:03:00,2531,13177,205,451,SN54460537,492,,,Cancelled,,1747559128,1747559128
746036,294922,2025-05-12 01:30:00,2025-05-12 13:28:00,4422,11965,600,20,XT46383023,5714,,,OnTime,,1747559128,1747559128
746037,453015,2025-05-10 04:15:00,2025-05-10 22:06:00,1049,2388,181,557,NY12422893,6081,,,OnTime,,1747559128,1747559128
746038,147140,2025-05-28 17:15:00,2025-05-29 09:08:00,8383,16939,300,270,HO38939789,158,,,Scheduled,,1747559128,1747559128
746039,296743,2025-05-21 17:00:00,2025-05-22 09:37:00,9230,5120,97,517,QC95079751,,,,Delayed,29,1747559128,1747559128
746040,486962,2025-05-18 00:15:00,2025-05-18 12:21:00,2459,5256,246,17,RY06456790,7584,,,OnTime,,1747559128,1747559128
746041,421134,2025-06-01 03:00:00,2025-06-01 11:19:00,5872,7792,552,36,KZ02338336XCD,2111,,,Cancelled,,1747559128,1747559128
746042,232230,2025-05-10 17:15:00,2025-05-10 21:52:00,6979,10457,251,321,RU37807383,262,,,OnTime,,1747559128,1747559128
746043,40788,2025-05-15 16:30:00,2025-05-16 04:33:00,13676,3114,313,303,DN75646716,5860,,,OnTime,,1747559128,1747559128
746044,,2025-05-18 08:00:00,2025-05-18 10:55:00,738,13016,287,534,BH01670979R,6253,,,OnTime,,1747559128,1747559128
746045,142838,2025-05-25 00:45:00,2025-05-25 15:15:00,15036,3179,386,361,WA16294974XCD,1208,,,Scheduled,,1747559128,1747559128
746046,201965,2025-05-15 20:45:00,2025-05-16 13:55:00,11493,3491,625,200,WA68681573,8406,2025-05-15 21:42:00,2025-05-16 14:52:00,Delayed,21,1747559128,1747559128
746047,222979,2025-05-21 23:00:00,2025-05-22 10:38:00,10600,9542,117,57,CT04361474,5362,,,Delayed,22,1747559128,1747559128
746048,320989,2025-05-27 20:00:00,2025-05-28 06:07:00,6436,1771,583,,CZ83509699,4394,,,Cancelled,,1747559128,1747559128
746049,,2025-05-22 08:00:00,2025-05-22 10:20:00,8294,14016,340,69,VU19034608R,,,,Delayed,97,1747559128,1747559128
746050,457441,2025-05-17 22:45:00,2025-05-18 08:48:00,16449,5962,263,309,EW85598363,4507,2025-05-17 23:23:00,2025-05-18 09:26:00,Delayed,94,1747559128,1747559128
746051,270167,2025-05-19 03:00:00,2025-05-19 18:13:00,14484,12643,426,325,RV39319667,7311,,,Delayed,89,1747559128,1747559128
746052,392652,2025-05-27 05:00:00,2025-05-27 16:27:00,3223,1786,429,68,RT10818857,4737,,,Cancelled,,1747559128,1747559128
746053,422810,2025-05-21 21:00:00,2025-05-22 02:42:00,10828,3019,214,334,AH25661906XCD,9185,,,Scheduled,,1747559128,1747559128
746054,440142,2025-05-13 20:45:00,2025-05-13 23:53:00,11318,13433,51,314,OV02586461,936,,,OnTime,,1747559128,1747559128
746055,133350,2025-05-21 05:00:00,2025-05-21 21:16:00,14756,9351,220,208,FY74910197,5571,,,Scheduled,,1747559128,1747559128
746056,,2025-05-17 08:00:00,2025-05-17 11:40:00,10291,1165,269,367,MI83851382R,8249,,,OnTime,,1747559128,1747559128
746057,81393,2025-06-03 02:45:00,2025-06-03 12:08:00,4134,13803,443,,KQ60088514,,,,Scheduled,,1747559128,1747559128
746058,282697,2025-05-11 23:15:00,2025-05-12 13:58:00,608,15947,104,536,HT55498871,9418,,,OnTime,,1747559128,1747559128
746059,244690,2025-05-25 12:15:00,2025-05-25 19:50:00,2958,2334,630,355,KP75244038,1154,,,Delayed,68,1747559128,1747559128
746060,112053,2025-05-29 16:15:00,2025-05-29 21:21:00,9999,2745,179,398,KX00991668,2675,,,Delayed,33,1747559128,1747559128
746061,352999,2025-05-26 13:30:00,2025-05-26 18:42:00,12092,16616,270,62,BR11570252,5926,,,Delayed,25,1747559128,1747559128
746062,453818,2025-05-15 08:00:00,2025-05-15 23:51:00,13357,8115,520,615,SW86609827,,,,OnTime,,1747559128,1747559128
746063,221324,2025-05-26 13:00:00,2025-05-26 22:04:00,7600,325,51,376,VO12807479,8866,,,Scheduled,,1747559128,1747559128
746064,137309,2025-05-18 15:15:00,2025-05-18 16:49:00,4610,8597,556,234,FW44250672,2923,,,OnTime,,1747559128,1747559128
746065,287460,2025-05-15 12:30:00,2025-05-15 20:48:00,6693,1966,92,57,OJ95035380,,,,Cancelled,,1747559128,1747559128
746066,,2025-05-21 08:00:00,2025-05-21 11:42:00,288,9509,522,,IV70504739R,1687,,,Delayed,37,1747559128,1747559128
746067,45541,2025-05-30 09:45:00,2025-05-30 17:11:00,195,15637,429,98,OX29882076,2660,,,Scheduled,,1747559128,1747559128
746068,48370,2025-05-19 01:00:00,2025-05-19 03:05:00,2899,11653,351,302,FR45533092,2232,,,Scheduled,,1747559128,1747559128
746069,141947,2025-05-29 05:15:00,2025-05-29 17:26:00,8897,5129,199,522,SS82832095,,,,Scheduled,,1747559128,1747559128
746070,394872,2025-05-14 08:15:00,2025-05-14 21:02:00,13352,5130,150,505,PS49870867,2112,,,OnTime,,1747559128,1747559128
746071,434220,2025-05-27 19:15:00,2025-05-28 07:55:00,5455,3399,72,110,MG67408300,5119,,,Scheduled,,1747559128,1747559128
746072,186285,2025-05-14 23:15:00,2025-05-15 11:18:00,5773,16869,631,568,DT66184005,1542,,,OnTime,,1747559128,1747559128
746073,417912,2025-05-19 02:30:00,2025-05-19 07:52:00,2959,11631,423,578,KN64498300,845,,,Cancelled,,1747559128,1747559128
746074,,2025-05-18 08:00:00,2025-05-18 10:17:00,10058,7540,608,595,TH87594764R,5976,,,Cancelled,,1747559128,1747559128
746075,26244,2025-05-12 09:00:00,2025-05-13 00:27:00,14389,219,522,335,FL35817470,8249,,,OnTime,,1747559128,1747559128
746076,226318,2025-05-19 00:30:00,2025-05-19 16:10:00,16654,10085,238,449,RR36447515,4163,,,Cancelled,,1747559128,1747559128
746077,,2025-05-25 08:00:00,2025-05-25 10:59:00,8847,5499,252,159,AQ33450750R,5957,,,Scheduled,,1747559128,1747559128
746078,100567,2025-05-28 12:45:00,2025-05-29 04:25:00,16180,4224,549,185,HD70372498,1600,,,Scheduled,,1747559128,1747559128
