LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
104193,49467,2025-05-12 01:15:00,2025-05-12 09:00:00,13276,14670,201,133,HT74578102,3047,,,OnTime,,1747465069,1747465069
104194,267841,2025-05-21 05:15:00,2025-05-21 17:03:00,16990,6014,250,323,EC07325244,2198,,,Cancelled,,1747465069,1747465069
104195,154289,2025-05-08 08:15:00,2025-05-08 17:04:00,7493,10780,177,403,PQ08726260,6218,,,OnTime,,1747465069,1747465069
104196,367142,2025-05-24 08:00:00,2025-05-24 11:02:00,481,9275,37,144,AM47089657XCD,,,,Cancelled,,1747465069,1747465069
104197,202389,2025-05-27 03:15:00,2025-05-27 10:19:00,16362,514,378,101,ZO41731207,,,,Cancelled,,1747465069,1747465069
104198,124317,2025-05-15 22:45:00,2025-05-16 13:25:00,7248,11318,229,65,PQ94751834,4705,,,OnTime,,1747465069,1747465069
104199,229918,2025-05-14 22:00:00,2025-05-15 06:33:00,11661,8135,338,91,HW53135514,2388,2025-05-14 22:15:00,2025-05-15 06:48:00,Delayed,75,1747465069,1747465069
104200,254993,2025-05-18 03:45:00,2025-05-18 21:29:00,10176,1177,92,470,CF21513239,,,,Delayed,12,1747465069,1747465069
104201,313606,2025-05-25 21:15:00,2025-05-26 01:03:00,8337,4777,330,177,IO69191737,2167,,,Cancelled,,1747465069,1747465069
104202,41112,2025-06-02 12:30:00,2025-06-02 18:15:00,11280,3990,279,,JF14667260,2954,,,Cancelled,,1747465069,1747465069
104203,411070,2025-05-13 19:00:00,2025-05-14 11:32:00,5523,12383,1,,KM41231612,3255,,,OnTime,,1747465069,1747465069
104204,377431,2025-05-25 10:15:00,2025-05-25 23:06:00,6099,2234,465,,HS09802214,9044,,,Scheduled,,1747465069,1747465069
104205,177495,2025-05-12 14:15:00,2025-05-12 18:32:00,14534,15913,246,509,BH75456380,,,,OnTime,,1747465069,1747465069
104206,45488,2025-05-12 06:15:00,2025-05-12 18:09:00,13070,8551,400,9,EM99894251,4277,,,OnTime,,1747465069,1747465069
104207,157922,2025-05-24 17:30:00,2025-05-25 08:18:00,16144,1028,428,224,PV80381443,,,,Delayed,31,1747465069,1747465069
104208,283254,2025-05-09 11:15:00,2025-05-09 16:05:00,6438,16129,249,,EK08332200,2530,,,OnTime,,1747465069,1747465069
104209,103758,2025-05-12 05:30:00,2025-05-12 19:02:00,10555,7171,344,189,UK04800245,2858,,,OnTime,,1747465069,1747465069
104210,206579,2025-05-30 22:15:00,2025-05-31 11:53:00,2935,5651,202,232,VS31436414,5169,,,Cancelled,,1747465069,1747465069
104211,64675,2025-05-24 05:00:00,2025-05-24 08:13:00,5312,103,230,584,XA84570679,1263,,,Delayed,72,1747465069,1747465069
104212,252896,2025-05-08 17:45:00,2025-05-08 21:28:00,16266,13421,251,183,XN83115410,,2025-05-08 18:34:00,2025-05-08 22:17:00,Delayed,21,1747465069,1747465069
104213,385639,2025-05-17 01:15:00,2025-05-17 06:29:00,7283,16948,625,118,QT06230069,4466,,,OnTime,,1747465069,1747465069
104214,125411,2025-05-17 13:15:00,2025-05-17 17:10:00,186,13730,424,97,PY08819476,1016,,,OnTime,,1747465069,1747465069
104215,444878,2025-05-12 17:00:00,2025-05-12 19:19:00,8392,1833,15,552,EZ66616635,3730,,,OnTime,,1747465069,1747465069
104216,27470,2025-05-16 08:00:00,2025-05-16 09:01:00,11412,15218,361,545,CF19737548XCD,1284,2025-05-16 08:14:00,2025-05-16 09:15:00,Delayed,25,1747465069,1747465069
104217,29795,2025-05-20 09:15:00,2025-05-20 17:05:00,10013,16135,285,,KY90857207,5095,,,Cancelled,,1747465069,1747465069
104218,154346,2025-05-22 01:45:00,2025-05-22 04:31:00,3047,1867,6,214,SB75500237,962,,,Cancelled,,1747465069,1747465069
104219,281011,2025-05-14 07:45:00,2025-05-14 11:48:00,16291,7954,48,540,ZY73896360,2434,,,Cancelled,,1747465069,1747465069
104220,421755,2025-05-29 12:00:00,2025-05-30 00:35:00,16730,3224,228,517,QE53152118,3531,,,Delayed,57,1747465069,1747465069
104221,30183,2025-05-22 04:45:00,2025-05-22 16:12:00,8825,14004,581,548,WQ49188123,5877,,,Scheduled,,1747465069,1747465069
104222,193029,2025-05-20 23:45:00,2025-05-21 03:13:00,5497,11105,87,380,NG35679704,5032,,,Cancelled,,1747465069,1747465069
104223,250902,2025-05-23 08:00:00,2025-05-23 11:25:00,5486,4808,616,263,LD79731955XCD,4402,,,Delayed,24,1747465069,1747465069
104224,431670,2025-05-21 08:00:00,2025-05-21 09:15:00,11657,14534,346,620,SA60358566XCD,,,,Delayed,33,1747465069,1747465069
104225,462734,2025-05-25 06:00:00,2025-05-25 08:45:00,1889,941,466,542,TK58477427,3742,,,Scheduled,,1747465069,1747465069
104226,411921,2025-05-12 11:45:00,2025-05-12 22:37:00,10947,5543,304,204,EJ45840098,4534,,,OnTime,,1747465069,1747465069
104227,126947,2025-05-15 08:00:00,2025-05-15 11:35:00,63,13280,266,304,VP89594500XCD,5478,,,OnTime,,1747465069,1747465069
104228,402073,2025-05-11 16:45:00,2025-05-12 08:00:00,12938,6909,111,79,HC45673016,,,,OnTime,,1747465069,1747465069
104229,301816,2025-05-18 15:15:00,2025-05-19 06:29:00,15467,3018,172,644,YU97247613,1652,,,Delayed,24,1747465069,1747465069
104230,332920,2025-05-20 08:00:00,2025-05-20 10:52:00,8156,8426,414,289,OQ85891642XCD,8413,,,Delayed,23,1747465069,1747465069
104231,32517,2025-05-18 18:45:00,2025-05-19 06:57:00,14887,16868,333,71,JO21144916,2298,,,Delayed,14,1747465069,1747465069
104232,380553,2025-05-19 22:30:00,2025-05-20 14:17:00,695,16142,366,642,DN52264017,2530,,,Delayed,22,1747465069,1747465069
104233,401473,2025-05-22 19:45:00,2025-05-23 02:53:00,5718,5161,451,316,WP77251017,,,,Cancelled,,1747465069,1747465069
104234,465120,2025-05-19 11:30:00,2025-05-20 02:52:00,9735,2496,47,294,VY94805134,601,,,Scheduled,,1747465069,1747465069
104235,10431,2025-05-16 00:00:00,2025-05-16 07:32:00,15017,14732,469,185,YV01951721,,,,Cancelled,,1747465069,1747465069
104236,308162,2025-05-18 01:00:00,2025-05-18 18:55:00,10466,2127,161,388,LX61617366,,,,Scheduled,,1747465069,1747465069
104237,348782,2025-05-26 04:45:00,2025-05-26 14:02:00,4736,8879,247,372,WX64535141,6250,,,Delayed,28,1747465069,1747465069
104238,327914,2025-05-24 08:00:00,2025-05-24 09:10:00,9744,4752,207,479,OJ70348720XCD,4959,,,Cancelled,,1747465069,1747465069
104239,406641,2025-05-08 11:00:00,2025-05-08 12:47:00,16359,9719,424,3,DR43494934,2077,,,OnTime,,1747465069,1747465069
104240,430700,2025-05-18 22:30:00,2025-05-19 12:27:00,15741,9435,346,74,EX01077898,6110,,,Scheduled,,1747465069,1747465069
104241,161013,2025-05-19 18:15:00,2025-05-20 03:53:00,8012,15745,581,204,VA42030337,6886,,,Scheduled,,1747465069,1747465069
104242,221485,2025-05-14 03:45:00,2025-05-14 14:24:00,1984,12016,97,365,HY68194049,6299,,,OnTime,,1747465069,1747465069
104243,179870,2025-05-18 12:30:00,2025-05-18 23:10:00,3431,12909,512,243,GJ79081362,2960,,,Delayed,72,1747465069,1747465069
104244,483480,2025-05-21 00:30:00,2025-05-21 16:07:00,4884,10396,384,27,CP71275633,9174,,,Cancelled,,1747465069,1747465069
104245,401046,2025-05-07 07:15:00,2025-05-07 14:26:00,9324,6858,120,266,NA10271171,3682,,,Cancelled,,1747465069,1747465069
104246,259650,2025-05-27 03:00:00,2025-05-27 10:53:00,8162,7820,263,559,BK88712093,,,,Delayed,39,1747465069,1747465069
104247,145056,2025-05-14 08:00:00,2025-05-14 10:14:00,4692,698,572,138,QY98280566XCD,,2025-05-14 08:23:00,2025-05-14 10:37:00,Delayed,12,1747465069,1747465069
104248,310807,2025-05-14 20:30:00,2025-05-15 04:08:00,7504,13728,184,329,BX90224330,,,,OnTime,,1747465069,1747465069
104249,75405,2025-05-21 21:30:00,2025-05-22 00:21:00,4436,10662,45,536,QS91150621,3188,,,Delayed,26,1747465069,1747465069
104250,337725,2025-06-01 03:45:00,2025-06-01 20:48:00,13258,7637,113,576,HH83555490,,,,Cancelled,,1747465069,1747465069
104251,94765,2025-05-12 14:00:00,2025-05-12 18:55:00,1022,1769,406,293,WG57579247,6412,2025-05-12 14:13:00,2025-05-12 19:08:00,Delayed,77,1747465069,1747465069
104252,275160,2025-05-15 13:45:00,2025-05-16 07:16:00,6644,11012,451,638,GY52213153,,,,OnTime,,1747465069,1747465069
104253,409365,2025-05-24 10:30:00,2025-05-25 00:17:00,8852,2371,591,229,HU38030563,4501,,,Delayed,64,1747465069,1747465069
104254,353543,2025-05-17 08:00:00,2025-05-17 10:07:00,2234,12503,129,31,ZB44754792XCD,,,,OnTime,,1747465069,1747465069
104255,157529,2025-05-17 03:00:00,2025-05-17 15:42:00,9055,11920,591,103,MF19153027,,,,OnTime,,1747465069,1747465069
104256,260642,2025-05-12 13:45:00,2025-05-13 06:59:00,6810,9172,492,77,EA42103956,9056,,,OnTime,,1747465069,1747465069
104257,132764,2025-05-20 16:30:00,2025-05-20 23:18:00,1812,306,425,469,UO15888816,7416,,,Delayed,11,1747465069,1747465069
104258,473952,2025-05-25 01:15:00,2025-05-25 08:46:00,11591,12424,400,,SB93133223,,,,Scheduled,,1747465069,1747465069
104259,188202,2025-05-18 07:15:00,2025-05-18 15:54:00,10032,11265,446,501,VJ46649479,2783,,,Cancelled,,1747465069,1747465069
104260,490546,2025-05-15 12:00:00,2025-05-15 20:00:00,446,9397,426,,BD78385414,4202,2025-05-15 12:13:00,2025-05-15 20:13:00,Delayed,23,1747465069,1747465069
104261,447644,2025-05-14 22:00:00,2025-05-15 01:06:00,6798,3337,470,357,BR25561173,7246,,,Cancelled,,1747465069,1747465069
104262,291833,2025-05-24 22:00:00,2025-05-25 08:13:00,3105,16666,616,593,NI93937359,3525,,,Scheduled,,1747465069,1747465069
104263,334082,2025-05-26 12:00:00,2025-05-26 17:12:00,4247,13360,113,,CX93807577,8020,,,Delayed,74,1747465069,1747465069
104264,27013,2025-05-31 16:15:00,2025-06-01 05:11:00,14291,15430,608,23,JP19980405,5608,,,Delayed,27,1747465069,1747465069
104265,122992,2025-05-28 01:45:00,2025-05-28 09:55:00,1223,4129,14,159,CB35092396,9128,,,Cancelled,,1747465069,1747465069
104266,141070,2025-05-16 16:30:00,2025-05-17 06:01:00,3991,6479,144,62,CI41896735,8195,,,Cancelled,,1747465069,1747465069
104267,499891,2025-05-29 10:45:00,2025-05-30 00:56:00,4210,8666,243,,JN02091404,7125,,,Delayed,33,1747465069,1747465069
104268,71030,2025-05-24 16:30:00,2025-05-24 22:48:00,16344,13005,263,,RE12808680,9253,,,Delayed,53,1747465069,1747465069
104269,24675,2025-05-24 23:00:00,2025-05-25 02:23:00,16168,6197,233,139,TE62715477,3886,,,Cancelled,,1747465069,1747465069
104270,485617,2025-05-24 15:45:00,2025-05-25 07:03:00,8481,5278,200,328,ZQ53480760,,,,Scheduled,,1747465069,1747465069
104271,432755,2025-05-27 11:15:00,2025-05-27 21:17:00,7986,15517,16,171,VD40877906,710,,,Scheduled,,1747465069,1747465069
104272,193881,2025-05-12 08:15:00,2025-05-12 21:12:00,510,5531,596,272,NL91575317,,,,OnTime,,1747465069,1747465069
104273,191406,2025-05-24 13:45:00,2025-05-25 03:54:00,16555,10477,108,118,BA12532762,,,,Cancelled,,1747465069,1747465069
104274,356530,2025-05-28 11:30:00,2025-05-28 15:07:00,2298,11857,134,299,TP36665500,7451,,,Delayed,12,1747465069,1747465069
104275,340759,2025-05-23 21:15:00,2025-05-24 10:07:00,4775,5389,363,366,OV71302889,4499,,,Delayed,51,1747465069,1747465069
104276,465491,2025-05-21 02:15:00,2025-05-21 13:19:00,4265,4102,143,52,WS58587688,9084,,,Delayed,34,1747465069,1747465069
104277,420961,2025-05-12 20:45:00,2025-05-13 13:49:00,16431,3569,112,233,OI34965161,4995,,,OnTime,,1747465069,1747465069
104278,472042,2025-05-15 11:00:00,2025-05-15 22:17:00,12860,7324,167,409,GN49291729,2469,2025-05-15 11:35:00,2025-05-15 22:52:00,Delayed,53,1747465069,1747465069
104279,236522,2025-06-02 00:45:00,2025-06-02 13:55:00,2354,536,302,427,JH14178516,6220,,,Cancelled,,1747465069,1747465069
104280,88769,2025-05-14 09:00:00,2025-05-14 18:05:00,1719,7222,525,114,DJ77640928,7334,,,OnTime,,1747465069,1747465069
104281,320316,2025-05-13 19:30:00,2025-05-14 10:55:00,8736,12236,639,239,YR91220274,6947,,,OnTime,,1747465069,1747465069
104282,275245,2025-05-07 20:30:00,2025-05-08 08:35:00,6558,16369,220,417,VF46607617,,,,OnTime,,1747465069,1747465069
104283,269304,2025-05-11 17:00:00,2025-05-12 10:23:00,457,9013,591,572,MN09807338,7606,2025-05-11 17:25:00,2025-05-12 10:48:00,Delayed,42,1747465069,1747465069
104284,301571,2025-05-20 01:45:00,2025-05-20 15:23:00,13733,8738,564,396,KR60607848,7632,,,Delayed,21,1747465069,1747465069
104285,30263,2025-05-16 08:00:00,2025-05-16 11:48:00,6730,10387,432,408,UF47678570XCD,1462,,,OnTime,,1747465069,1747465069
104286,386217,2025-05-21 01:15:00,2025-05-21 05:13:00,12139,8932,91,21,GC18796663,,,,Delayed,74,1747465069,1747465069
104287,266669,2025-05-26 17:15:00,2025-05-27 05:36:00,7243,6351,243,359,WM87251669,9438,,,Cancelled,,1747465069,1747465069
104288,236490,2025-05-12 01:00:00,2025-05-12 04:50:00,4870,8218,118,481,TK94293170,,2025-05-12 01:10:00,2025-05-12 05:00:00,Delayed,16,1747465069,1747465069
104289,107122,2025-05-27 02:30:00,2025-05-27 11:27:00,15245,16619,584,,YP29084537,,,,Cancelled,,1747465069,1747465069
104290,219922,2025-05-16 01:00:00,2025-05-16 15:05:00,905,7665,541,468,OQ20164257,5339,,,Cancelled,,1747465069,1747465069
104291,189762,2025-05-12 20:30:00,2025-05-13 01:54:00,16772,10505,105,393,LS28660874,,2025-05-12 21:20:00,2025-05-13 02:44:00,Delayed,71,1747465069,1747465069
104292,112318,2025-05-18 05:45:00,2025-05-18 10:08:00,10403,6030,440,368,CS37012812,,,,Cancelled,,1747465069,1747465069
104293,276564,2025-05-24 11:45:00,2025-05-24 19:09:00,2403,9098,525,312,WQ86639328,,,,Delayed,32,1747465069,1747465069
104294,188543,2025-05-13 03:45:00,2025-05-13 19:56:00,3996,15263,167,642,MZ60560133,,,,Cancelled,,1747465069,1747465069
104295,483800,2025-05-16 02:45:00,2025-05-16 08:46:00,4058,4702,102,635,RG71558774,9374,2025-05-16 03:05:00,2025-05-16 09:06:00,Delayed,55,1747465069,1747465069
104296,311407,2025-05-20 11:15:00,2025-05-20 19:25:00,8335,5864,613,449,QM99686126,8500,,,Delayed,76,1747465069,1747465069
104297,154617,2025-05-15 08:00:00,2025-05-15 10:31:00,12553,3068,497,168,OU71827102XCD,3319,,,Cancelled,,1747465069,1747465069
104298,277742,2025-05-20 08:00:00,2025-05-20 11:33:00,6878,16078,341,214,KO25458919XCD,5857,,,Cancelled,,1747465069,1747465069
104299,128593,2025-05-31 17:00:00,2025-05-31 20:14:00,1862,7180,299,284,IA44492370,5309,,,Cancelled,,1747465069,1747465069
104300,208572,2025-05-14 21:45:00,2025-05-15 12:45:00,9660,1274,314,,AM54276484,3750,,,OnTime,,1747465069,1747465069
104301,238060,2025-05-14 04:45:00,2025-05-14 20:47:00,10488,7543,75,619,ZR07050638,830,,,OnTime,,1747465069,1747465069
104302,224571,2025-05-15 22:30:00,2025-05-15 23:31:00,298,10973,20,287,KM06309176,3104,,,OnTime,,1747465069,1747465069
104303,260528,2025-05-28 12:45:00,2025-05-29 03:53:00,5077,15936,248,242,LM75180004,828,,,Delayed,25,1747465069,1747465069
104304,386356,2025-05-29 10:15:00,2025-05-29 14:25:00,3552,4838,254,604,UQ37558711,,,,Scheduled,,1747465069,1747465069
104305,405552,2025-05-26 20:00:00,2025-05-26 22:54:00,16415,10751,434,557,WK50704623,1204,,,Scheduled,,1747465069,1747465069
104306,445963,2025-05-29 19:00:00,2025-05-30 02:35:00,10346,14485,240,400,KT19251033,3833,,,Cancelled,,1747465069,1747465069
104307,19141,2025-05-28 11:00:00,2025-05-28 18:31:00,6917,1452,317,62,AF26314652,2312,,,Cancelled,,1747465069,1747465069
104308,82298,2025-05-19 13:15:00,2025-05-19 17:36:00,3400,14709,30,305,BA93367355,1662,,,Cancelled,,1747465069,1747465069
104309,275956,2025-05-24 10:30:00,2025-05-24 15:51:00,11004,10932,255,63,MZ65577950,7581,,,Delayed,13,1747465069,1747465069
104310,26279,2025-05-27 15:15:00,2025-05-27 16:41:00,958,12026,535,41,FZ52700573,7539,,,Scheduled,,1747465069,1747465069
104311,5362,2025-05-21 21:00:00,2025-05-22 00:43:00,5264,4697,312,88,YD86246479,319,,,Cancelled,,1747465069,1747465069
104312,154550,2025-05-31 05:00:00,2025-05-31 17:15:00,3982,13261,273,519,ON95573462,4544,,,Scheduled,,1747465069,1747465069
104313,353137,2025-05-10 06:00:00,2025-05-10 22:50:00,3976,7595,567,578,VM10757507,9189,,,OnTime,,1747465069,1747465069
104314,254943,2025-05-29 11:00:00,2025-05-29 18:29:00,8509,7042,328,41,CO54964924,4327,,,Scheduled,,1747465069,1747465069
104315,479000,2025-05-17 08:00:00,2025-05-17 10:01:00,11164,13113,25,22,BZ55225183XCD,4632,,,OnTime,,1747465069,1747465069
104316,85497,2025-05-15 11:15:00,2025-05-15 19:18:00,7600,188,557,405,GB12721801,,2025-05-15 12:01:00,2025-05-15 20:04:00,Delayed,13,1747465069,1747465069
104317,193032,2025-05-20 07:45:00,2025-05-20 14:53:00,6888,7629,208,432,XG89660158,3684,,,Cancelled,,1747465069,1747465069
104318,37280,2025-05-22 08:00:00,2025-05-22 10:12:00,2531,1232,414,283,LD29790672XCD,,,,Cancelled,,1747465069,1747465069
104319,89088,2025-05-12 07:30:00,2025-05-12 13:31:00,16423,4223,14,255,FU49675099,1875,,,OnTime,,1747465069,1747465069
104320,129274,2025-05-22 09:15:00,2025-05-23 01:50:00,3683,2287,27,203,HT22520761,7114,,,Scheduled,,1747465069,1747465069
104321,472932,2025-05-22 19:00:00,2025-05-23 05:00:00,13932,1619,650,289,DL60496735,3482,,,Delayed,14,1747465069,1747465069
104322,186892,2025-05-21 12:45:00,2025-05-21 18:19:00,4231,16802,134,612,HW56778533,,,,Scheduled,,1747465069,1747465069
104323,332460,2025-05-26 17:30:00,2025-05-27 00:34:00,7666,16595,395,434,BV30280319,7876,,,Delayed,28,1747465069,1747465069
104324,30700,2025-05-24 20:15:00,2025-05-24 23:31:00,11332,4723,26,,HE45244984,5430,,,Delayed,16,1747465069,1747465069
104325,155978,2025-05-12 17:00:00,2025-05-12 19:24:00,10641,1940,135,645,MB75111280,851,,,OnTime,,1747465069,1747465069
104326,264523,2025-05-25 02:00:00,2025-05-25 08:24:00,13305,742,430,344,YV74546274,527,,,Scheduled,,1747465069,1747465069
104327,470788,2025-05-14 08:00:00,2025-05-14 10:13:00,4700,5351,631,40,IR27256862XCD,2371,,,OnTime,,1747465069,1747465069
104328,83785,2025-05-30 21:30:00,2025-05-31 10:55:00,4923,13314,86,429,VY37344875,6212,,,Cancelled,,1747465069,1747465069
104329,497014,2025-05-22 03:00:00,2025-05-22 12:16:00,487,12026,216,642,WV04718063,2863,,,Cancelled,,1747465069,1747465069
104330,140481,2025-05-28 12:00:00,2025-05-28 21:39:00,8933,10645,482,112,VK82957322,1238,,,Cancelled,,1747465069,1747465069
104331,429682,2025-05-16 21:30:00,2025-05-17 11:11:00,7489,15797,100,237,NP75632803,8176,,,OnTime,,1747465069,1747465069
104332,282918,2025-05-10 22:15:00,2025-05-11 06:10:00,4558,13784,275,278,XL09762632,9418,,,OnTime,,1747465069,1747465069
104333,153458,2025-05-17 18:30:00,2025-05-17 20:48:00,2349,14396,28,461,KO96926086,1830,,,Cancelled,,1747465069,1747465069
104334,18899,2025-05-20 04:45:00,2025-05-20 16:54:00,2683,1739,401,644,SK46494972,1876,,,Delayed,33,1747465069,1747465069
104335,267487,2025-05-25 16:15:00,2025-05-26 00:31:00,8739,10536,452,380,BH00462846,2311,,,Scheduled,,1747465069,1747465069
104336,283411,2025-05-24 08:00:00,2025-05-24 11:31:00,15221,8178,576,627,FQ32664568XCD,2736,,,Delayed,27,1747465069,1747465069
104337,345837,2025-05-11 17:15:00,2025-05-12 09:35:00,5508,4105,515,647,EJ10505080,259,,,OnTime,,1747465069,1747465069
104338,427343,2025-05-19 08:00:00,2025-05-19 09:30:00,5550,1438,440,233,UQ98820337XCD,2955,,,Cancelled,,1747465069,1747465069
104339,221731,2025-05-13 05:00:00,2025-05-13 18:54:00,11388,2807,198,324,DY79455577,2026,,,OnTime,,1747465069,1747465069
104340,450804,2025-05-13 17:00:00,2025-05-14 08:59:00,9669,16344,414,195,AY71164121,,2025-05-13 17:48:00,2025-05-14 09:47:00,Delayed,31,1747465069,1747465069
104341,217186,2025-05-21 12:00:00,2025-05-21 13:25:00,2656,9640,297,203,YR30377814,891,,,Delayed,15,1747465069,1747465069
104342,261572,2025-05-24 08:00:00,2025-05-24 10:50:00,2810,4697,203,312,HB25366600XCD,1801,,,Scheduled,,1747465069,1747465069
104343,326128,2025-05-21 04:15:00,2025-05-21 16:50:00,15871,14198,396,571,BJ91487251,7119,,,Delayed,22,1747465069,1747465069
104344,291292,2025-05-17 03:30:00,2025-05-17 10:49:00,1426,14519,375,137,RC36292751,7775,2025-05-17 03:55:00,2025-05-17 11:14:00,Delayed,74,1747465069,1747465069
104345,382889,2025-05-13 07:30:00,2025-05-14 01:14:00,915,6,169,11,RX77066724,6836,,,OnTime,,1747465069,1747465069
104346,250100,2025-05-13 05:15:00,2025-05-13 21:18:00,3876,11117,328,493,SM46714029,6518,2025-05-13 05:28:00,2025-05-13 21:31:00,Delayed,75,1747465069,1747465069
104347,276935,2025-05-17 16:45:00,2025-05-18 09:40:00,3365,6782,434,378,QG06622252,9173,,,Cancelled,,1747465069,1747465069
104348,51988,2025-05-23 06:30:00,2025-05-23 21:51:00,2700,3443,546,430,ED86432052,316,,,Delayed,42,1747465069,1747465069
104349,97132,2025-05-12 18:45:00,2025-05-12 21:43:00,15898,16044,484,138,DQ81479645,,2025-05-12 18:58:00,2025-05-12 21:56:00,Delayed,78,1747465069,1747465069
104350,495732,2025-05-18 01:45:00,2025-05-18 13:04:00,10818,11279,145,,FY14078832,8647,,,Delayed,77,1747465069,1747465069
104351,183153,2025-05-16 10:30:00,2025-05-17 03:26:00,8823,1839,615,126,RT69678962,4608,,,OnTime,,1747465069,1747465069
104352,138618,2025-05-24 20:30:00,2025-05-25 13:27:00,2763,12724,346,411,WE43264934,3707,,,Scheduled,,1747465069,1747465069
104353,474593,2025-05-12 19:45:00,2025-05-13 02:42:00,10835,11338,426,219,UE04428695,5588,2025-05-12 20:39:00,2025-05-13 03:36:00,Delayed,16,1747465069,1747465069
104354,123571,2025-05-08 07:15:00,2025-05-09 00:54:00,8696,13746,31,554,UY85862564,312,,,OnTime,,1747465069,1747465069
104355,126293,2025-06-01 16:45:00,2025-06-01 17:48:00,11866,12610,306,555,KF05846294,5657,,,Delayed,11,1747465069,1747465069
104356,198952,2025-05-27 04:30:00,2025-05-27 08:40:00,4496,1791,461,20,WA42959555,1140,,,Cancelled,,1747465069,1747465069
104357,153271,2025-05-28 04:15:00,2025-05-28 10:10:00,4646,1312,269,524,FJ59912412,,,,Scheduled,,1747465069,1747465069
104358,225792,2025-05-24 14:45:00,2025-05-24 17:04:00,10391,15436,373,199,UL19319026,2025,,,Delayed,57,1747465069,1747465069
104359,106864,2025-05-12 03:15:00,2025-05-12 14:24:00,16611,3281,589,411,SS58575123,3927,,,OnTime,,1747465069,1747465069
104360,435215,2025-05-22 11:30:00,2025-05-22 16:47:00,6599,7562,649,45,WY87563563,9390,,,Cancelled,,1747465069,1747465069
104361,397712,2025-05-08 13:45:00,2025-05-09 01:40:00,9260,6063,386,342,WS70806600,7329,,,OnTime,,1747465069,1747465069
104362,240889,2025-05-27 03:15:00,2025-05-27 05:22:00,5905,3337,429,107,SL17494023,6225,,,Scheduled,,1747465069,1747465069
104363,151324,2025-05-15 03:30:00,2025-05-15 14:33:00,8544,15161,164,581,IM83558073,5576,2025-05-15 04:08:00,2025-05-15 15:11:00,Delayed,76,1747465069,1747465069
104364,20557,2025-05-16 20:30:00,2025-05-17 07:43:00,16188,6491,433,312,TA65381317,8768,2025-05-16 21:26:00,2025-05-17 08:39:00,Delayed,12,1747465069,1747465069
104365,197560,2025-05-17 22:00:00,2025-05-18 06:54:00,1443,12622,220,638,HD55341093,6497,,,Scheduled,,1747465069,1747465069
104366,351194,2025-05-10 13:00:00,2025-05-10 16:38:00,3433,1068,214,267,LK41723709,6303,2025-05-10 13:58:00,2025-05-10 17:36:00,Delayed,77,1747465069,1747465069
104367,465167,2025-05-07 11:30:00,2025-05-08 00:13:00,665,268,439,613,VE32815721,7355,,,OnTime,,1747465069,1747465069
104368,296497,2025-05-25 21:00:00,2025-05-26 10:51:00,13753,8524,239,460,UZ89180638,5499,,,Cancelled,,1747465069,1747465069
104369,125454,2025-05-24 01:15:00,2025-05-24 07:11:00,12821,4847,453,121,AU41536694,1269,,,Delayed,28,1747465069,1747465069
104370,132227,2025-05-29 21:15:00,2025-05-30 13:03:00,15722,2089,612,261,XA13197865,,,,Cancelled,,1747465069,1747465069
104371,355401,2025-05-24 00:45:00,2025-05-24 18:01:00,10814,14862,183,108,FI27270453,,,,Cancelled,,1747465069,1747465069
104372,423485,2025-05-21 02:15:00,2025-05-21 18:03:00,7990,12953,141,372,XO71710595,,,,Scheduled,,1747465069,1747465069
104373,484480,2025-05-10 15:15:00,2025-05-10 17:44:00,5975,13932,208,401,KF83138532,2799,,,OnTime,,1747465069,1747465069
104374,365574,2025-05-24 22:30:00,2025-05-25 10:04:00,4277,6375,208,578,XQ10189169,2019,,,Delayed,35,1747465069,1747465069
104375,184409,2025-05-17 08:00:00,2025-05-17 11:37:00,11189,6082,480,73,JF82372597XCD,6702,,,OnTime,,1747465069,1747465069
104376,346001,2025-05-24 11:45:00,2025-05-25 03:12:00,5562,8554,375,193,UO01184431,5158,,,Delayed,61,1747465069,1747465069
104377,418199,2025-05-14 08:00:00,2025-05-14 11:42:00,15030,7863,476,280,FB39007205XCD,511,,,Cancelled,,1747465069,1747465069
104378,327817,2025-05-18 12:00:00,2025-05-18 23:11:00,13525,10681,239,183,CF97285829,6075,,,Scheduled,,1747465069,1747465069
104379,30977,2025-05-27 21:15:00,2025-05-28 01:36:00,6347,10507,256,360,CZ35625309,5912,,,Scheduled,,1747465069,1747465069
104380,391403,2025-05-14 08:00:00,2025-05-14 11:15:00,1051,7727,145,243,WK49414513XCD,,,,OnTime,,1747465069,1747465069
104381,356297,2025-05-22 11:00:00,2025-05-22 12:48:00,8766,9996,481,271,AE39505448,1578,,,Scheduled,,1747465069,1747465069
104382,295440,2025-05-23 23:30:00,2025-05-24 17:01:00,3722,2602,206,297,SV48823611,8222,,,Delayed,64,1747465069,1747465069
104383,155989,2025-05-15 11:00:00,2025-05-15 15:51:00,8495,9878,227,569,XH69410978,,,,OnTime,,1747465069,1747465069
104384,342000,2025-05-17 07:15:00,2025-05-17 08:20:00,13757,10703,293,264,WJ67611434,,,,OnTime,,1747465069,1747465069
