LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
20888,471034,2025-05-17 06:30:00,2025-05-17 15:44:00,3428,8583,279,280,RE51617456,1272,,,OnTime,,1747465069,1747465069
20889,229706,2025-05-22 08:30:00,2025-05-22 21:23:00,13222,4298,447,95,HR41008311,4767,,,Cancelled,,1747465069,1747465069
20890,219674,2025-05-20 13:00:00,2025-05-20 22:55:00,6270,13346,640,,RZ19540214,5578,,,Cancelled,,1747465069,1747465069
20891,246164,2025-05-21 18:00:00,2025-05-22 05:12:00,12839,2120,392,222,QQ20012345,4632,,,Delayed,28,1747465069,1747465069
20892,372132,2025-05-19 08:00:00,2025-05-19 11:11:00,5116,4165,128,116,AE45300712XCD,5950,,,Scheduled,,1747465069,1747465069
20893,85605,2025-05-07 22:15:00,2025-05-08 04:40:00,4579,4714,250,567,IA41708638,,,,OnTime,,1747465069,1747465069
20894,239636,2025-05-15 20:45:00,2025-05-15 23:49:00,16335,15074,502,175,QP10692982,,,,OnTime,,1747465069,1747465069
20895,252342,2025-05-13 01:45:00,2025-05-13 06:38:00,6422,9940,317,,GB60081129,3141,,,Cancelled,,1747465069,1747465069
20896,429468,2025-05-15 02:15:00,2025-05-15 05:36:00,10037,15528,339,422,CI83079624,1866,2025-05-15 02:44:00,2025-05-15 06:05:00,Delayed,13,1747465069,1747465069
20897,168798,2025-05-07 01:30:00,2025-05-07 07:36:00,10000,9981,546,26,YC53113268,8818,,,OnTime,,1747465069,1747465069
20898,104422,2025-05-28 10:45:00,2025-05-28 14:57:00,7744,15854,493,19,WI02496861,3842,,,Scheduled,,1747465069,1747465069
20899,412642,2025-05-22 02:00:00,2025-05-22 04:00:00,14264,7669,120,580,HY59636800,8240,,,Cancelled,,1747465069,1747465069
20900,34192,2025-05-17 01:45:00,2025-05-17 04:07:00,1652,6984,530,94,GF00790925,4192,,,OnTime,,1747465069,1747465069
20901,377702,2025-05-27 18:45:00,2025-05-28 09:02:00,15421,522,501,478,SM37810354,857,,,Cancelled,,1747465069,1747465069
20902,473201,2025-05-18 09:15:00,2025-05-18 16:28:00,8956,4786,57,238,NB82066255,5656,,,Scheduled,,1747465069,1747465069
20903,157089,2025-05-14 07:30:00,2025-05-14 23:29:00,2808,16839,466,284,XC61305100,1782,,,OnTime,,1747465069,1747465069
20904,492887,2025-05-15 21:00:00,2025-05-16 12:33:00,10807,1232,605,457,UH93630941,5292,2025-05-15 21:31:00,2025-05-16 13:04:00,Delayed,45,1747465069,1747465069
20905,230799,2025-05-08 03:00:00,2025-05-08 09:33:00,3563,3262,389,15,XL24582337,7254,,,OnTime,,1747465069,1747465069
20906,384948,2025-06-01 17:45:00,2025-06-02 00:33:00,1468,16494,62,427,TB04744741,8769,,,Delayed,61,1747465069,1747465069
20907,487877,2025-05-15 14:45:00,2025-05-16 03:12:00,16000,8054,625,47,TT11245200,2831,,,Cancelled,,1747465069,1747465069
20908,121209,2025-05-13 22:15:00,2025-05-13 23:26:00,10604,4298,470,,ZP09734382,8108,,,Cancelled,,1747465069,1747465069
20909,331526,2025-05-14 08:00:00,2025-05-14 10:10:00,10467,14436,478,446,TR48706171,5791,2025-05-14 08:18:00,2025-05-14 10:28:00,Delayed,41,1747465069,1747465069
20910,483807,2025-05-24 18:30:00,2025-05-25 01:14:00,16744,10816,641,,VS96884197,,,,Cancelled,,1747465069,1747465069
20911,21465,2025-05-21 05:45:00,2025-05-21 14:40:00,5050,11130,607,479,OK87658806,,,,Delayed,34,1747465069,1747465069
20912,459506,2025-05-14 14:15:00,2025-05-15 03:15:00,7742,10917,584,334,GR86936936,6459,,,OnTime,,1747465069,1747465069
20913,355361,2025-05-17 03:45:00,2025-05-17 21:10:00,13141,2394,555,318,IN99508371,7309,,,OnTime,,1747465069,1747465069
20914,158496,2025-05-27 12:00:00,2025-05-27 14:46:00,11122,13449,619,278,PR12163406,3507,,,Scheduled,,1747465069,1747465069
20915,328777,2025-05-17 17:15:00,2025-05-18 06:34:00,3183,1195,197,532,WJ48693031,2780,,,Delayed,73,1747465069,1747465069
20916,237339,2025-05-14 08:00:00,2025-05-14 10:02:00,12868,710,323,313,HX02470326XCD,8923,,,OnTime,,1747465069,1747465069
20917,388049,2025-05-21 00:15:00,2025-05-21 16:15:00,11537,6734,147,25,JV96087989,1543,,,Delayed,63,1747465069,1747465069
20918,388038,2025-05-14 08:00:00,2025-05-14 11:55:00,4011,3655,52,245,WF89358134,8657,,,OnTime,,1747465069,1747465069
20919,305144,2025-05-23 13:00:00,2025-05-23 23:10:00,6752,5242,472,602,DI84045316,2862,,,Cancelled,,1747465069,1747465069
20920,71308,2025-05-18 09:30:00,2025-05-18 22:28:00,4120,2370,129,,GI53972943,2078,,,Delayed,23,1747465069,1747465069
20921,430456,2025-05-22 01:45:00,2025-05-22 17:26:00,3381,5610,271,310,DS28587874,2265,,,Delayed,51,1747465069,1747465069
20922,329877,2025-05-26 16:30:00,2025-05-27 02:16:00,6245,14798,103,642,TK07271498,6650,,,Cancelled,,1747465069,1747465069
20923,240,2025-05-29 10:45:00,2025-05-29 20:57:00,187,8465,98,233,JO94977377,8985,,,Delayed,21,1747465069,1747465069
20924,117669,2025-05-15 04:00:00,2025-05-15 21:46:00,9008,10768,440,442,CY48826109,3714,2025-05-15 04:50:00,2025-05-15 22:36:00,Delayed,27,1747465069,1747465069
20925,288396,2025-05-10 00:30:00,2025-05-10 03:49:00,15941,16320,92,553,TL46355236,1248,,,OnTime,,1747465069,1747465069
20926,363431,2025-05-20 17:15:00,2025-05-21 10:07:00,11267,14347,81,56,UE84712326,6979,,,Cancelled,,1747465069,1747465069
20927,238963,2025-05-27 16:30:00,2025-05-28 02:39:00,12169,12774,12,157,QJ53039984,5221,,,Delayed,56,1747465069,1747465069
20928,166303,2025-05-28 02:45:00,2025-05-28 13:24:00,14063,16557,249,144,DK91487528,3333,,,Scheduled,,1747465069,1747465069
20929,163195,2025-05-11 19:30:00,2025-05-12 11:15:00,11562,10389,183,506,RU12209635,5654,,,OnTime,,1747465069,1747465069
20930,168821,2025-05-11 07:00:00,2025-05-11 21:44:00,11209,935,394,373,GJ06995993,7796,,,OnTime,,1747465069,1747465069
20931,454970,2025-05-31 11:45:00,2025-06-01 04:59:00,8360,10971,178,82,AJ31083548,3566,,,Scheduled,,1747465069,1747465069
20932,376758,2025-05-22 08:00:00,2025-05-22 11:02:00,5085,5555,29,115,QY94646300XCD,7013,,,Cancelled,,1747465069,1747465069
20933,90439,2025-05-24 15:45:00,2025-05-24 16:48:00,15681,15492,244,414,AR64421027,,,,Scheduled,,1747465069,1747465069
20934,373057,2025-05-16 16:45:00,2025-05-17 00:18:00,7753,4696,40,117,VN51493927,,,,OnTime,,1747465069,1747465069
20935,158253,2025-05-19 23:15:00,2025-05-20 04:02:00,14822,3435,332,73,KS13024660,8359,,,Scheduled,,1747465069,1747465069
20936,155519,2025-05-14 08:00:00,2025-05-14 11:01:00,1320,10988,127,530,RY22998434XCD,7700,2025-05-14 08:50:00,2025-05-14 11:51:00,Delayed,37,1747465069,1747465069
20937,396928,2025-05-30 08:45:00,2025-05-31 02:25:00,4559,14136,155,222,TL83835504,,,,Cancelled,,1747465069,1747465069
20938,298117,2025-05-17 16:45:00,2025-05-18 07:20:00,7225,11487,348,252,PK62076509,7427,,,Cancelled,,1747465069,1747465069
20939,491483,2025-05-20 08:00:00,2025-05-20 10:50:00,2714,7414,10,282,UK61878914XCD,9275,,,Scheduled,,1747465069,1747465069
20940,140487,2025-05-20 01:45:00,2025-05-20 05:04:00,5517,976,76,650,GT38224140,,,,Scheduled,,1747465069,1747465069
20941,309111,2025-05-21 06:00:00,2025-05-21 09:04:00,6583,8427,337,353,ID22793923,538,,,Scheduled,,1747465069,1747465069
20942,192922,2025-05-16 01:00:00,2025-05-16 03:28:00,11777,10360,462,,FQ70764934,5891,,,OnTime,,1747465069,1747465069
20943,265531,2025-05-18 08:00:00,2025-05-18 09:56:00,7595,2166,554,400,MZ46321623XCD,1874,,,Scheduled,,1747465069,1747465069
20944,254864,2025-05-11 06:00:00,2025-05-11 11:24:00,10923,9287,437,195,LR17200923,7124,2025-05-11 06:15:00,2025-05-11 11:39:00,Delayed,78,1747465069,1747465069
20945,337306,2025-05-28 03:00:00,2025-05-28 05:11:00,3756,757,285,497,ES69699632,9125,,,Cancelled,,1747465069,1747465069
20946,87797,2025-05-27 07:00:00,2025-05-27 15:45:00,11286,3020,641,,NS07989433,8524,,,Scheduled,,1747465069,1747465069
20947,347440,2025-05-18 17:30:00,2025-05-19 11:22:00,8004,3095,630,21,UX48965570,5869,,,Cancelled,,1747465069,1747465069
20948,409739,2025-05-15 15:00:00,2025-05-15 22:48:00,11986,335,265,191,JE51535799,,2025-05-15 15:36:00,2025-05-15 23:24:00,Delayed,75,1747465069,1747465069
20949,53651,2025-05-11 20:45:00,2025-05-12 14:04:00,5909,12612,138,159,SR79492395,7502,,,Cancelled,,1747465069,1747465069
20950,301921,2025-05-13 17:00:00,2025-05-14 08:57:00,375,8830,112,46,EC24159417,1598,,,Cancelled,,1747465069,1747465069
20951,162085,2025-05-27 19:30:00,2025-05-28 01:56:00,9580,7673,102,47,WV78153102,9497,,,Scheduled,,1747465069,1747465069
20952,7979,2025-05-24 04:30:00,2025-05-24 07:35:00,8210,9665,11,542,TY89507440,6173,,,Scheduled,,1747465069,1747465069
20953,54508,2025-05-20 08:00:00,2025-05-20 11:55:00,12467,2776,373,368,ZA07689240XCD,,,,Delayed,22,1747465069,1747465069
20954,51972,2025-05-28 05:15:00,2025-05-28 23:07:00,13706,7949,329,,HV43794553,1162,,,Delayed,28,1747465069,1747465069
20955,370589,2025-05-18 18:00:00,2025-05-19 12:00:00,15682,2881,436,408,RO10805389,2349,,,Cancelled,,1747465069,1747465069
20956,266432,2025-05-11 23:45:00,2025-05-12 13:24:00,3882,16060,424,350,OD52716833,5934,,,Cancelled,,1747465069,1747465069
20957,42690,2025-05-08 07:45:00,2025-05-08 10:48:00,4535,7753,616,553,IA23992262,3133,,,OnTime,,1747465069,1747465069
20958,325357,2025-05-18 08:00:00,2025-05-18 09:56:00,11455,4206,250,10,MZ42749914XCD,4889,,,Delayed,22,1747465069,1747465069
20959,451551,2025-05-09 19:00:00,2025-05-10 08:27:00,5560,1597,184,93,CG26274082,,,,OnTime,,1747465069,1747465069
20960,269110,2025-05-21 00:30:00,2025-05-21 12:37:00,1951,13065,75,161,OG78936344,1784,,,Cancelled,,1747465069,1747465069
20961,428695,2025-05-18 08:00:00,2025-05-18 11:20:00,6048,8847,265,320,NV03008496XCD,,,,Delayed,73,1747465069,1747465069
20962,1058,2025-05-11 23:30:00,2025-05-12 03:33:00,11583,8253,577,356,MF07633056,8788,,,OnTime,,1747465069,1747465069
20963,117679,2025-05-23 05:00:00,2025-05-23 19:48:00,15427,4463,484,,WM38734250,,,,Scheduled,,1747465069,1747465069
20964,410167,2025-05-23 03:30:00,2025-05-23 21:14:00,14354,3026,107,205,BP41789270,,,,Scheduled,,1747465069,1747465069
20965,61053,2025-05-26 18:15:00,2025-05-27 11:19:00,8373,4380,561,291,XJ55748112,2953,,,Delayed,75,1747465069,1747465069
20966,160883,2025-05-21 21:15:00,2025-05-22 00:59:00,3175,670,420,639,HO62882286,4697,,,Cancelled,,1747465069,1747465069
20967,410772,2025-05-30 20:30:00,2025-05-30 23:30:00,6251,3464,647,,ZI22362287,8116,,,Delayed,36,1747465069,1747465069
20968,223612,2025-05-27 00:30:00,2025-05-27 17:33:00,3881,16053,305,32,ZI77228017,30,,,Delayed,74,1747465069,1747465069
20969,153386,2025-05-22 01:15:00,2025-05-22 10:23:00,16418,14134,248,121,NM80217234,2129,,,Delayed,19,1747465069,1747465069
20970,215830,2025-05-14 04:45:00,2025-05-14 06:48:00,4029,6150,29,28,NO78117850,1157,,,OnTime,,1747465069,1747465069
20971,220423,2025-05-14 12:15:00,2025-05-14 23:54:00,13619,1427,462,297,OB85103793,2624,,,OnTime,,1747465069,1747465069
20972,43257,2025-05-28 21:00:00,2025-05-29 03:41:00,14378,9570,553,213,ZJ53785268,77,,,Scheduled,,1747465069,1747465069
20973,497586,2025-05-22 01:15:00,2025-05-22 11:01:00,7361,16087,395,,FF90882637,5087,,,Scheduled,,1747465069,1747465069
20974,288208,2025-05-22 14:30:00,2025-05-23 01:11:00,3428,15970,263,508,IB10574737,4658,,,Delayed,73,1747465069,1747465069
20975,361639,2025-05-14 07:00:00,2025-05-14 18:27:00,11995,15323,239,162,OI97395271,6616,,,OnTime,,1747465069,1747465069
20976,230727,2025-05-20 11:15:00,2025-05-21 00:23:00,3809,15571,598,114,GT39268359,2121,,,Cancelled,,1747465069,1747465069
20977,427584,2025-05-09 17:45:00,2025-05-10 01:23:00,15007,3093,23,463,BD88472410,6984,2025-05-09 18:37:00,2025-05-10 02:15:00,Delayed,16,1747465069,1747465069
20978,471951,2025-05-20 08:00:00,2025-05-20 11:40:00,10604,9826,582,154,GV47972118XCD,,,,Cancelled,,1747465069,1747465069
20979,118579,2025-05-13 12:30:00,2025-05-13 19:31:00,10119,10184,208,530,NB80686608,2411,,,OnTime,,1747465069,1747465069
20980,115732,2025-05-22 21:15:00,2025-05-23 13:35:00,5205,7535,481,249,QV52212223,2565,,,Delayed,44,1747465069,1747465069
20981,399330,2025-05-20 11:30:00,2025-05-20 13:44:00,8317,7075,395,175,DQ58923963,2139,,,Cancelled,,1747465069,1747465069
20982,473522,2025-05-20 05:00:00,2025-05-20 15:03:00,14341,15303,530,2,LD58499860,,,,Delayed,34,1747465069,1747465069
20983,444370,2025-05-19 20:30:00,2025-05-20 08:14:00,1015,731,422,220,WU05247440,8024,,,Scheduled,,1747465069,1747465069
20984,367378,2025-05-24 20:30:00,2025-05-25 14:03:00,5079,3777,393,158,IG46533333,3965,,,Delayed,63,1747465069,1747465069
20985,471719,2025-05-16 00:45:00,2025-05-16 18:11:00,6089,9202,200,330,CP86438034,,,,OnTime,,1747465069,1747465069
20986,337631,2025-05-17 17:45:00,2025-05-18 10:52:00,15290,15780,7,4,EF97621187,2224,,,Delayed,24,1747465069,1747465069
20987,368140,2025-05-20 00:30:00,2025-05-20 16:07:00,7795,16155,25,290,OO70418249,8972,,,Cancelled,,1747465069,1747465069
20988,73136,2025-05-24 17:00:00,2025-05-24 19:57:00,11257,1574,567,131,FS49452943,6333,,,Delayed,37,1747465069,1747465069
20989,80009,2025-05-15 10:15:00,2025-05-15 22:57:00,1972,3593,361,168,AJ33192988,7497,,,OnTime,,1747465069,1747465069
20990,51108,2025-05-17 09:15:00,2025-05-17 17:55:00,7526,2666,431,523,HM70471337,7673,2025-05-17 10:12:00,2025-05-17 18:52:00,Delayed,71,1747465069,1747465069
20991,159180,2025-05-19 08:00:00,2025-05-19 09:26:00,10191,14367,243,625,LY23789346XCD,5213,,,Cancelled,,1747465069,1747465069
20992,59870,2025-05-14 12:15:00,2025-05-15 05:18:00,3925,165,622,528,HH22424941,4052,,,OnTime,,1747465069,1747465069
20993,254891,2025-05-11 05:15:00,2025-05-11 18:40:00,9058,11075,31,462,NP15326853,8729,,,OnTime,,1747465069,1747465069
20994,291099,2025-05-10 13:45:00,2025-05-10 19:35:00,1535,14164,26,239,KR46135176,4113,,,OnTime,,1747465069,1747465069
20995,119287,2025-05-22 08:00:00,2025-05-22 10:34:00,2425,7248,394,488,DB93135830XCD,9078,,,Cancelled,,1747465069,1747465069
20996,255423,2025-05-22 01:30:00,2025-05-22 05:59:00,5432,6419,250,203,VE59500887,4146,,,Delayed,71,1747465069,1747465069
20997,199887,2025-05-25 04:15:00,2025-05-25 15:01:00,4775,8334,376,440,AX62545251,3087,,,Scheduled,,1747465069,1747465069
20998,451917,2025-05-19 01:15:00,2025-05-19 15:22:00,11639,8697,8,314,SW54433507,1828,,,Cancelled,,1747465069,1747465069
20999,89342,2025-05-26 14:30:00,2025-05-27 05:04:00,15541,16536,54,202,JP02724312,8418,,,Scheduled,,1747465069,1747465069
21000,213218,2025-05-21 00:15:00,2025-05-21 08:56:00,8895,15373,129,134,MR05368758,6165,,,Cancelled,,1747465069,1747465069
