LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
407390,336255,2025-05-24 05:45:00,2025-05-24 19:32:00,14729,10485,392,550,OG63824729,4912,,,Cancelled,,1747465069,1747465069
407391,98045,2025-05-10 09:15:00,2025-05-10 14:04:00,3054,14619,293,393,LR54535205,9162,,,OnTime,,1747465069,1747465069
407392,205074,2025-05-12 22:30:00,2025-05-13 03:08:00,6865,4022,646,178,RB28783303,9465,,,OnTime,,1747465069,1747465069
407393,341461,2025-05-31 09:30:00,2025-05-31 15:19:00,15024,14592,120,,BA08426314,1479,,,Delayed,72,1747465069,1747465069
407394,293062,2025-05-15 08:00:00,2025-05-15 11:30:00,9883,3784,392,470,QY35743812XCD,2876,2025-05-15 08:48:00,2025-05-15 12:18:00,Delayed,76,1747465069,1747465069
407395,221565,2025-05-19 21:00:00,2025-05-20 03:45:00,11294,16674,565,11,WM95216622,9320,,,Cancelled,,1747465069,1747465069
407396,221210,2025-05-13 10:30:00,2025-05-14 04:03:00,1657,7367,193,28,GF20652193,6965,,,Cancelled,,1747465069,1747465069
407397,289173,2025-05-07 10:00:00,2025-05-07 13:18:00,12536,4878,344,,LR24594377,4084,2025-05-07 10:12:00,2025-05-07 13:30:00,Delayed,45,1747465069,1747465069
407398,164276,2025-05-23 20:45:00,2025-05-24 12:26:00,10364,4199,378,429,UG86846729,102,,,Delayed,78,1747465069,1747465069
407399,232600,2025-05-15 08:00:00,2025-05-15 11:19:00,10645,5059,555,593,ZX84058377XCD,,,,OnTime,,1747465069,1747465069
407400,423603,2025-05-14 13:30:00,2025-05-15 02:01:00,7544,306,492,538,ID88131511,8745,,,OnTime,,1747465069,1747465069
407401,475506,2025-05-22 22:15:00,2025-05-23 00:15:00,7328,8638,415,418,ZS22999263,3267,,,Delayed,28,1747465069,1747465069
407402,176528,2025-05-19 22:00:00,2025-05-20 10:07:00,15587,14669,434,481,BL47679499,,,,Delayed,74,1747465069,1747465069
407403,372191,2025-05-18 11:45:00,2025-05-19 04:22:00,5862,16467,611,536,BH96530767,8730,,,Scheduled,,1747465069,1747465069
407404,232457,2025-05-14 14:30:00,2025-05-14 21:23:00,2479,16774,70,302,VT97065347,869,,,Cancelled,,1747465069,1747465069
407405,329627,2025-05-10 03:15:00,2025-05-10 06:53:00,10378,16991,416,78,TI59235305,5740,,,OnTime,,1747465069,1747465069
407406,189464,2025-06-02 14:45:00,2025-06-03 01:34:00,9817,2448,256,226,WT69988001,8792,,,Scheduled,,1747465069,1747465069
407407,391078,2025-05-16 07:15:00,2025-05-16 15:17:00,8747,13817,640,286,BW34873983,9044,,,OnTime,,1747465069,1747465069
407408,389168,2025-06-02 14:15:00,2025-06-03 03:55:00,3706,8438,84,585,KY33149081,,,,Scheduled,,1747465069,1747465069
407409,117312,2025-05-16 04:15:00,2025-05-16 12:00:00,14527,5058,119,,MF64725376,,2025-05-16 04:38:00,2025-05-16 12:23:00,Delayed,71,1747465069,1747465069
407410,188776,2025-05-28 13:45:00,2025-05-28 16:23:00,10846,2718,360,476,DK89375645,7445,,,Delayed,62,1747465069,1747465069
407411,207945,2025-05-24 15:45:00,2025-05-24 20:22:00,10058,15755,555,533,JV12789293,6349,,,Delayed,42,1747465069,1747465069
407412,229221,2025-05-23 09:00:00,2025-05-23 17:49:00,9287,1305,56,278,XA44433729,7374,,,Delayed,57,1747465069,1747465069
407413,157379,2025-05-16 20:15:00,2025-05-17 10:30:00,1640,14550,384,122,YW32455131,5700,,,OnTime,,1747465069,1747465069
407414,358713,2025-05-27 04:00:00,2025-05-27 09:11:00,9290,10268,281,169,VS19069202,7794,,,Scheduled,,1747465069,1747465069
407415,348544,2025-05-28 11:45:00,2025-05-28 22:45:00,3397,3019,59,526,ZI13198891,,,,Cancelled,,1747465069,1747465069
407416,147481,2025-05-18 05:45:00,2025-05-18 14:51:00,10101,16922,84,251,YP44943769,8048,,,Delayed,15,1747465069,1747465069
407417,107367,2025-05-26 00:00:00,2025-05-26 01:50:00,15717,16592,171,118,TA73105703,9098,,,Delayed,14,1747465069,1747465069
407418,176024,2025-05-16 08:00:00,2025-05-16 10:01:00,15693,711,388,,ZA19376585XCD,6281,,,OnTime,,1747465069,1747465069
407419,249899,2025-05-24 15:00:00,2025-05-25 05:37:00,16735,3609,105,399,GM35119058,3686,,,Cancelled,,1747465069,1747465069
407420,254128,2025-05-15 08:00:00,2025-05-15 09:39:00,1185,6615,233,570,YM80102394XCD,5360,,,OnTime,,1747465069,1747465069
407421,195804,2025-05-18 05:15:00,2025-05-18 19:01:00,8989,15300,1,455,WD52838089,,,,Cancelled,,1747465069,1747465069
407422,299765,2025-05-16 08:00:00,2025-05-16 11:45:00,12971,12061,472,133,MK87563845XCD,,,,OnTime,,1747465069,1747465069
407423,274694,2025-05-20 08:15:00,2025-05-20 10:16:00,16849,12782,66,450,TO32842575,,,,Scheduled,,1747465069,1747465069
407424,34626,2025-05-27 02:15:00,2025-05-27 19:44:00,1017,12897,430,53,TS82534047,,,,Delayed,38,1747465069,1747465069
407425,26450,2025-05-17 09:30:00,2025-05-17 23:01:00,7991,8989,417,,AD83699764,5361,,,OnTime,,1747465069,1747465069
407426,388806,2025-05-18 19:15:00,2025-05-19 10:24:00,11262,767,286,15,CD91777819,6318,,,Cancelled,,1747465069,1747465069
407427,105273,2025-05-17 08:00:00,2025-05-17 10:56:00,8950,964,347,,CA52926026XCD,5816,2025-05-17 08:40:00,2025-05-17 11:36:00,Delayed,63,1747465069,1747465069
407428,286569,2025-05-19 10:00:00,2025-05-19 16:19:00,1805,8561,233,375,BH04329299,,,,Cancelled,,1747465069,1747465069
407429,219632,2025-05-28 14:30:00,2025-05-29 03:34:00,1944,5913,322,409,FO23148095,3673,,,Scheduled,,1747465069,1747465069
407430,113611,2025-05-22 13:45:00,2025-05-22 16:43:00,16806,14511,13,604,HJ62895008,3763,,,Cancelled,,1747465069,1747465069
407431,100384,2025-05-28 04:30:00,2025-05-28 09:31:00,1385,11398,109,201,KE46923376,8484,,,Cancelled,,1747465069,1747465069
407432,470610,2025-05-12 11:00:00,2025-05-12 23:43:00,11121,5883,184,376,DJ73572200,4943,,,Cancelled,,1747465069,1747465069
407433,434109,2025-05-20 12:30:00,2025-05-20 18:10:00,15181,1346,632,362,YY61796772,5377,,,Cancelled,,1747465069,1747465069
407434,67608,2025-05-15 22:00:00,2025-05-16 08:19:00,3595,10443,429,362,KM41096795,7237,,,OnTime,,1747465069,1747465069
407435,100302,2025-05-28 00:45:00,2025-05-28 03:40:00,2572,5920,32,,PT31059068,3434,,,Delayed,79,1747465069,1747465069
407436,184722,2025-05-15 01:45:00,2025-05-15 05:40:00,11019,7423,519,491,TP13158705,1220,2025-05-15 02:17:00,2025-05-15 06:12:00,Delayed,51,1747465069,1747465069
407437,88599,2025-05-29 00:45:00,2025-05-29 03:29:00,10238,16597,471,201,RB82546059,8671,,,Scheduled,,1747465069,1747465069
407438,481436,2025-05-26 14:45:00,2025-05-27 04:04:00,3301,15153,81,259,AI56745526,6580,,,Cancelled,,1747465069,1747465069
407439,325291,2025-05-15 10:15:00,2025-05-15 15:50:00,16671,7417,167,194,EJ16387541,,2025-05-15 10:45:00,2025-05-15 16:20:00,Delayed,64,1747465069,1747465069
407440,368212,2025-05-07 16:15:00,2025-05-07 22:46:00,5441,9295,285,597,II04961618,3222,,,OnTime,,1747465069,1747465069
407441,425242,2025-05-13 13:45:00,2025-05-13 21:13:00,8461,15316,23,170,WL16239509,3917,,,OnTime,,1747465069,1747465069
407442,228751,2025-05-24 18:45:00,2025-05-25 11:16:00,9078,11495,332,472,KB79499778,6788,,,Scheduled,,1747465069,1747465069
407443,116998,2025-05-26 16:30:00,2025-05-27 06:18:00,8921,4915,433,488,YH04143498,3248,,,Scheduled,,1747465069,1747465069
407444,95976,2025-05-21 11:15:00,2025-05-21 13:05:00,11273,4385,443,620,XR73550512,8653,,,Scheduled,,1747465069,1747465069
407445,270467,2025-05-20 10:15:00,2025-05-20 20:50:00,911,16064,481,224,ZP81238132,423,,,Cancelled,,1747465069,1747465069
407446,161835,2025-05-28 06:00:00,2025-05-28 19:11:00,9753,2163,460,413,JX93384204,5823,,,Scheduled,,1747465069,1747465069
407447,337091,2025-05-20 18:15:00,2025-05-20 23:10:00,6873,7961,182,548,YH91368616,8196,,,Cancelled,,1747465069,1747465069
407448,84516,2025-05-13 00:00:00,2025-05-13 01:06:00,147,7805,93,504,DY46489443,5102,,,OnTime,,1747465069,1747465069
407449,158278,2025-05-10 01:30:00,2025-05-10 17:25:00,13686,9267,463,118,LR33311484,5953,,,OnTime,,1747465069,1747465069
407450,334043,2025-05-09 11:00:00,2025-05-10 03:05:00,16600,7620,411,571,GI47749009,,,,OnTime,,1747465069,1747465069
407451,115227,2025-05-07 08:30:00,2025-05-07 20:43:00,8351,4015,632,455,MA89304731,6881,,,OnTime,,1747465069,1747465069
407452,305670,2025-05-31 04:15:00,2025-05-31 05:36:00,5522,572,43,131,ZS67462990,3587,,,Scheduled,,1747465069,1747465069
407453,462120,2025-05-19 18:15:00,2025-05-20 02:54:00,6953,15300,107,,TL85734936,,,,Delayed,22,1747465069,1747465069
407454,484666,2025-05-17 09:45:00,2025-05-17 11:19:00,10354,7048,216,,XO64615884,2424,,,OnTime,,1747465069,1747465069
407455,429021,2025-05-20 11:30:00,2025-05-20 16:54:00,974,3813,49,404,DR57825222,4616,,,Cancelled,,1747465069,1747465069
407456,98244,2025-05-21 14:45:00,2025-05-21 21:01:00,2770,10400,184,554,RL46551201,125,,,Cancelled,,1747465069,1747465069
407457,310734,2025-05-28 08:30:00,2025-05-28 12:08:00,14841,5343,524,114,PW17860273,,,,Cancelled,,1747465069,1747465069
407458,448342,2025-05-20 08:00:00,2025-05-20 11:19:00,13937,7748,54,,HN34858416XCD,,,,Delayed,74,1747465069,1747465069
407459,433890,2025-05-22 20:30:00,2025-05-23 13:10:00,10724,13497,608,193,HF40005482,4807,,,Scheduled,,1747465069,1747465069
407460,187414,2025-05-26 18:45:00,2025-05-27 10:36:00,680,9972,143,624,GI64174692,452,,,Cancelled,,1747465069,1747465069
407461,432171,2025-05-09 14:00:00,2025-05-10 00:57:00,14237,14523,76,468,UC12071565,6562,,,OnTime,,1747465069,1747465069
407462,10527,2025-05-27 18:15:00,2025-05-27 20:44:00,5249,14500,555,,KM66980782,7328,,,Scheduled,,1747465069,1747465069
407463,283816,2025-05-29 18:00:00,2025-05-29 22:09:00,15727,2525,256,582,GS85811862,8421,,,Scheduled,,1747465069,1747465069
407464,224929,2025-05-22 10:30:00,2025-05-22 16:07:00,4254,4795,559,19,VK15468455,5716,,,Cancelled,,1747465069,1747465069
407465,347936,2025-05-22 02:15:00,2025-05-22 09:48:00,3285,222,209,585,VX23192768,5552,,,Scheduled,,1747465069,1747465069
407466,336386,2025-05-21 04:30:00,2025-05-21 14:15:00,1042,11784,155,302,FY21104071,7102,,,Delayed,37,1747465069,1747465069
407467,169842,2025-05-14 23:00:00,2025-05-15 00:34:00,14727,8491,406,161,XQ24373946,5928,,,OnTime,,1747465069,1747465069
407468,334758,2025-05-23 08:00:00,2025-05-23 11:53:00,720,7455,188,294,UV17058979XCD,4257,,,Cancelled,,1747465069,1747465069
407469,110053,2025-05-29 15:45:00,2025-05-29 17:11:00,13303,8890,611,97,CF45556543,7721,,,Delayed,29,1747465069,1747465069
407470,82921,2025-05-23 08:00:00,2025-05-23 11:24:00,11729,4506,272,562,JB26658084XCD,7401,,,Scheduled,,1747465069,1747465069
407471,234935,2025-05-21 08:00:00,2025-05-21 10:11:00,15781,4823,329,513,XR13431663XCD,2235,,,Cancelled,,1747465069,1747465069
407472,186402,2025-05-12 08:45:00,2025-05-12 19:47:00,16588,877,531,230,JL80392195,6600,,,OnTime,,1747465069,1747465069
407473,296328,2025-05-26 18:45:00,2025-05-27 02:33:00,3646,358,108,165,ZA03568792,2990,,,Cancelled,,1747465069,1747465069
407474,103815,2025-05-31 10:15:00,2025-05-31 23:37:00,7238,13006,624,439,DD56680938,4233,,,Scheduled,,1747465069,1747465069
407475,159127,2025-05-22 15:45:00,2025-05-22 22:16:00,687,9299,197,,YD31621083,,,,Scheduled,,1747465069,1747465069
407476,290498,2025-05-16 05:30:00,2025-05-16 14:03:00,11796,7949,298,457,YC82425115,5844,,,OnTime,,1747465069,1747465069
407477,468022,2025-05-18 12:30:00,2025-05-19 05:17:00,16846,3744,290,161,PO13897687,,,,Scheduled,,1747465069,1747465069
407478,108228,2025-05-28 02:00:00,2025-05-28 06:31:00,3148,13981,387,256,ND20726477,2500,,,Scheduled,,1747465069,1747465069
407479,50238,2025-05-21 10:30:00,2025-05-21 19:54:00,3872,14266,61,,UO83346839,7742,,,Cancelled,,1747465069,1747465069
407480,395388,2025-05-17 22:45:00,2025-05-18 05:13:00,7067,4505,112,617,WV25269502,109,,,Scheduled,,1747465069,1747465069
407481,240104,2025-05-28 12:45:00,2025-05-29 06:20:00,4471,333,373,289,KK45032947,384,,,Scheduled,,1747465069,1747465069
407482,185823,2025-05-14 02:15:00,2025-05-14 14:16:00,7469,4527,401,463,TG25566384,4719,2025-05-14 03:04:00,2025-05-14 15:05:00,Delayed,26,1747465069,1747465069
407483,212839,2025-05-11 17:45:00,2025-05-12 07:14:00,917,5739,113,,EH66123906,,,,Cancelled,,1747465069,1747465069
407484,239258,2025-05-16 08:00:00,2025-05-16 10:13:00,4947,1354,549,261,AI40969167XCD,,,,OnTime,,1747465069,1747465069
407485,98066,2025-05-21 19:00:00,2025-05-22 12:54:00,4059,9548,614,133,YG14479974,826,,,Delayed,19,1747465069,1747465069
407486,359426,2025-05-22 18:45:00,2025-05-23 00:34:00,10669,15187,404,94,DV42628503,,,,Cancelled,,1747465069,1747465069
407487,279949,2025-05-16 14:30:00,2025-05-17 06:22:00,5157,11871,104,527,GW66045175,5425,,,OnTime,,1747465069,1747465069
407488,219705,2025-05-22 16:45:00,2025-05-23 03:14:00,4176,11815,238,361,DO31106377,4569,,,Delayed,79,1747465069,1747465069
407489,114457,2025-05-20 08:30:00,2025-05-20 22:30:00,4785,16428,497,438,WZ03052596,8138,,,Scheduled,,1747465069,1747465069
407490,29521,2025-05-21 11:15:00,2025-05-21 19:30:00,9643,11937,632,280,PG44543242,3117,,,Cancelled,,1747465069,1747465069
407491,467018,2025-05-24 08:00:00,2025-05-24 11:22:00,2256,6723,168,198,GD36326190XCD,4782,,,Delayed,64,1747465069,1747465069
407492,64050,2025-05-25 02:45:00,2025-05-25 12:50:00,11333,7374,462,,XB65614645,2730,,,Scheduled,,1747465069,1747465069
407493,249533,2025-05-12 22:00:00,2025-05-13 11:34:00,2057,6994,553,82,PG32736752,5135,,,OnTime,,1747465069,1747465069
407494,286055,2025-05-29 15:15:00,2025-05-30 07:36:00,9910,4704,323,275,WH63892431,6522,,,Delayed,17,1747465069,1747465069
407495,94246,2025-05-28 00:15:00,2025-05-28 12:42:00,5898,16887,307,,FY97080353,,,,Cancelled,,1747465069,1747465069
407496,343349,2025-05-16 08:00:00,2025-05-16 09:46:00,411,16873,570,484,JU66989621XCD,,,,OnTime,,1747465069,1747465069
407497,146333,2025-05-24 01:15:00,2025-05-24 03:54:00,14280,859,406,281,SI92968662,,,,Cancelled,,1747465069,1747465069
407498,314267,2025-05-08 17:45:00,2025-05-08 21:41:00,12307,16931,416,250,HR14222297,,,,OnTime,,1747465069,1747465069
407499,55257,2025-05-28 05:00:00,2025-05-28 14:26:00,5078,4583,246,,SV10002982,,,,Delayed,63,1747465069,1747465069
407500,143618,2025-05-10 10:45:00,2025-05-11 02:51:00,2462,2937,61,63,IE56235799,,,,OnTime,,1747465069,1747465069
