LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
66387,382388,2025-05-15 04:45:00,2025-05-15 07:57:00,15015,14733,431,121,QT14971789,6569,,,Cancelled,,1747465069,1747465069
66388,269555,2025-05-22 04:45:00,2025-05-22 19:11:00,11996,16031,541,369,PG64860615,1562,,,Scheduled,,1747465069,1747465069
66389,245913,2025-05-19 12:15:00,2025-05-19 15:43:00,9212,10599,151,410,NZ71232971,5199,,,Cancelled,,1747465069,1747465069
66390,32493,2025-05-21 17:00:00,2025-05-21 20:21:00,10187,2326,209,46,GJ13998450,3317,,,Cancelled,,1747465069,1747465069
66391,166464,2025-05-19 17:45:00,2025-05-20 06:52:00,10409,15433,634,376,MN52069759,6494,,,Delayed,19,1747465069,1747465069
66392,111774,2025-05-15 19:00:00,2025-05-15 20:25:00,301,11004,187,582,NL59733872,5102,,,OnTime,,1747465069,1747465069
66393,188875,2025-05-21 00:30:00,2025-05-21 12:45:00,13150,14254,293,431,JI74206202,,,,Delayed,42,1747465069,1747465069
66394,28901,2025-05-26 10:00:00,2025-05-26 15:29:00,6369,8972,144,436,SQ15163879,6928,,,Delayed,43,1747465069,1747465069
66395,131266,2025-05-15 01:15:00,2025-05-15 07:48:00,6771,5984,23,520,SW36160700,4268,2025-05-15 02:13:00,2025-05-15 08:46:00,Delayed,78,1747465069,1747465069
66396,263475,2025-05-24 19:45:00,2025-05-25 10:31:00,5894,10051,630,56,XU80731853,,,,Cancelled,,1747465069,1747465069
66397,168358,2025-05-15 02:30:00,2025-05-15 15:43:00,6507,1184,112,622,IY62964328,1916,2025-05-15 03:02:00,2025-05-15 16:15:00,Delayed,77,1747465069,1747465069
66398,172311,2025-05-28 15:30:00,2025-05-29 01:03:00,7067,15536,112,308,LN91528905,2881,,,Cancelled,,1747465069,1747465069
66399,211059,2025-05-23 03:00:00,2025-05-23 18:52:00,13992,1476,316,565,JA57251727,2178,,,Scheduled,,1747465069,1747465069
66400,220900,2025-05-29 13:45:00,2025-05-30 03:13:00,16617,5757,403,386,TJ53947286,8613,,,Scheduled,,1747465069,1747465069
66401,312641,2025-05-14 08:00:00,2025-05-14 10:15:00,14876,8291,64,634,PZ33870631XCD,2801,,,OnTime,,1747465069,1747465069
66402,296845,2025-05-13 01:00:00,2025-05-13 04:56:00,13199,3301,42,428,MB60079211,3148,,,OnTime,,1747465069,1747465069
66403,403232,2025-05-18 18:30:00,2025-05-19 08:07:00,3007,1053,222,345,EB62092638,6145,,,Delayed,31,1747465069,1747465069
66404,64764,2025-05-24 16:45:00,2025-05-25 05:01:00,13420,2360,589,597,MS82829183,78,,,Delayed,29,1747465069,1747465069
66405,290371,2025-05-18 14:30:00,2025-05-18 20:28:00,10541,12127,332,637,EU34184139,3276,,,Delayed,37,1747465069,1747465069
66406,142577,2025-05-22 15:00:00,2025-05-22 23:14:00,5689,16926,167,,GI51014988,7526,,,Scheduled,,1747465069,1747465069
66407,119636,2025-05-13 20:30:00,2025-05-14 11:04:00,9771,1731,416,400,JA38441056,4915,2025-05-13 21:14:00,2025-05-14 11:48:00,Delayed,42,1747465069,1747465069
66408,411712,2025-05-15 08:00:00,2025-05-15 10:30:00,14750,15573,355,174,VO04279241XCD,50,,,OnTime,,1747465069,1747465069
66409,73637,2025-05-20 19:00:00,2025-05-20 22:34:00,15607,7086,552,,KR70543969,7915,,,Cancelled,,1747465069,1747465069
66410,468746,2025-05-20 18:00:00,2025-05-21 07:44:00,7288,16098,531,150,XB55829527,5948,,,Delayed,79,1747465069,1747465069
66411,86255,2025-05-27 03:00:00,2025-05-27 05:30:00,14733,4157,122,14,MM07393108,2218,,,Cancelled,,1747465069,1747465069
66412,39711,2025-05-19 08:00:00,2025-05-19 11:07:00,7500,14797,129,37,GK99421123XCD,,,,Cancelled,,1747465069,1747465069
66413,45503,2025-05-28 10:15:00,2025-05-29 00:44:00,7079,1992,254,,RS55058936,980,,,Delayed,63,1747465069,1747465069
66414,17026,2025-05-17 09:45:00,2025-05-17 11:08:00,14016,13455,629,129,YX97137227,4941,,,OnTime,,1747465069,1747465069
66415,478222,2025-05-18 03:00:00,2025-05-18 16:14:00,15505,10513,431,32,ZW28169520,,,,Scheduled,,1747465069,1747465069
66416,33429,2025-05-25 08:15:00,2025-05-25 16:40:00,3996,7729,263,215,DQ99870106,807,,,Delayed,15,1747465069,1747465069
66417,204092,2025-05-15 04:30:00,2025-05-15 20:58:00,13808,5811,196,367,VQ32431181,6942,,,OnTime,,1747465069,1747465069
66418,66811,2025-05-27 09:45:00,2025-05-27 14:03:00,7310,15317,595,464,JV52919008,5317,,,Cancelled,,1747465069,1747465069
66419,98727,2025-05-31 16:15:00,2025-06-01 03:21:00,8626,8343,273,636,IJ10152599,5209,,,Scheduled,,1747465069,1747465069
66420,428590,2025-05-18 15:15:00,2025-05-18 21:18:00,9072,15430,520,413,OG07993350,5198,,,Delayed,53,1747465069,1747465069
66421,457991,2025-05-23 12:30:00,2025-05-23 22:47:00,11348,15524,449,33,FN15194472,2043,,,Delayed,17,1747465069,1747465069
66422,6757,2025-05-23 08:45:00,2025-05-24 02:00:00,452,5869,647,172,YK13291258,4097,,,Cancelled,,1747465069,1747465069
66423,65789,2025-05-14 08:00:00,2025-05-14 09:29:00,4682,9932,337,472,NL72884611XCD,1821,,,OnTime,,1747465069,1747465069
66424,79065,2025-05-29 11:00:00,2025-05-29 20:14:00,14024,13773,473,28,WL79828504,1921,,,Cancelled,,1747465069,1747465069
66425,3871,2025-05-31 21:45:00,2025-06-01 01:26:00,12620,14373,503,614,UO35042815,1002,,,Cancelled,,1747465069,1747465069
66426,388834,2025-05-21 21:00:00,2025-05-22 10:32:00,15881,11645,73,,JE50257525,8250,,,Cancelled,,1747465069,1747465069
66427,199090,2025-05-21 04:45:00,2025-05-21 13:54:00,5537,13417,59,9,VR37080234,2524,,,Scheduled,,1747465069,1747465069
66428,218962,2025-05-26 03:15:00,2025-05-26 19:35:00,12769,9986,221,187,OD94844365,2062,,,Cancelled,,1747465069,1747465069
66429,283023,2025-05-17 08:00:00,2025-05-17 09:25:00,10487,14214,463,486,MY03887116XCD,,,,OnTime,,1747465069,1747465069
66430,87971,2025-05-31 13:15:00,2025-06-01 05:38:00,13213,8700,12,106,MA82183589,1387,,,Scheduled,,1747465069,1747465069
66431,279674,2025-05-26 20:45:00,2025-05-27 06:41:00,11393,12306,75,310,KX10284501,,,,Scheduled,,1747465069,1747465069
66432,109604,2025-05-19 03:15:00,2025-05-19 12:23:00,14625,10821,205,297,QR65489602,,,,Scheduled,,1747465069,1747465069
66433,39702,2025-05-21 03:15:00,2025-05-21 11:03:00,11327,3803,306,617,JZ84814440,,,,Scheduled,,1747465069,1747465069
66434,365710,2025-05-18 11:45:00,2025-05-19 00:39:00,3098,9984,591,331,WV92551363,6382,,,Scheduled,,1747465069,1747465069
66435,84614,2025-05-12 05:15:00,2025-05-12 17:49:00,1846,5139,424,468,LE45863010,2636,,,OnTime,,1747465069,1747465069
66436,150157,2025-05-13 12:00:00,2025-05-14 01:37:00,16588,5329,241,229,BH29908187,8458,,,Cancelled,,1747465069,1747465069
66437,3057,2025-05-18 08:00:00,2025-05-18 10:26:00,15693,2511,528,354,XY27438124XCD,2527,,,Delayed,74,1747465069,1747465069
66438,353030,2025-05-19 20:00:00,2025-05-20 13:48:00,7760,6912,84,477,DY39555965,8907,,,Scheduled,,1747465069,1747465069
66439,301725,2025-05-22 00:15:00,2025-05-22 10:33:00,13234,15463,335,92,OV41317130,,,,Scheduled,,1747465069,1747465069
66440,184371,2025-05-23 09:15:00,2025-05-23 15:48:00,15930,14601,83,78,TI85529528,,,,Delayed,76,1747465069,1747465069
66441,476559,2025-06-02 23:30:00,2025-06-03 10:24:00,6439,9843,595,562,HW33612591,,,,Cancelled,,1747465069,1747465069
66442,319936,2025-05-10 18:30:00,2025-05-10 23:51:00,14727,13227,395,,PQ89339289,8192,2025-05-10 19:18:00,2025-05-11 00:39:00,Delayed,77,1747465069,1747465069
66443,129378,2025-05-21 15:00:00,2025-05-22 06:12:00,3837,14484,208,251,ET31855378,3707,,,Delayed,42,1747465069,1747465069
66444,374758,2025-05-22 15:15:00,2025-05-23 00:07:00,14979,16623,51,449,OO56154534,763,,,Scheduled,,1747465069,1747465069
66445,72826,2025-05-24 17:00:00,2025-05-24 23:26:00,2306,4217,370,240,DT88934578,5895,,,Delayed,63,1747465069,1747465069
66446,332418,2025-05-19 08:00:00,2025-05-19 09:37:00,5229,4940,456,111,NK66172199XCD,1445,,,Cancelled,,1747465069,1747465069
66447,489994,2025-05-13 04:30:00,2025-05-13 09:01:00,5591,10794,226,,DU55086965,7599,,,OnTime,,1747465069,1747465069
66448,463931,2025-05-28 23:15:00,2025-05-29 08:41:00,14175,9910,393,585,DR79611413,,,,Scheduled,,1747465069,1747465069
66449,186008,2025-05-13 21:30:00,2025-05-14 05:02:00,9799,12429,541,459,FN78980777,4455,,,OnTime,,1747465069,1747465069
66450,452605,2025-05-21 08:00:00,2025-05-21 10:19:00,3428,16593,547,311,CS06040211XCD,9266,,,Scheduled,,1747465069,1747465069
66451,250426,2025-05-15 05:00:00,2025-05-15 15:13:00,9222,7776,247,102,NQ85500386,,,,OnTime,,1747465069,1747465069
66452,148687,2025-05-22 00:15:00,2025-05-22 13:41:00,12393,7039,120,471,JJ53786224,,,,Cancelled,,1747465069,1747465069
66453,242468,2025-05-26 21:00:00,2025-05-27 10:15:00,14893,6359,489,457,LL80884930,,,,Cancelled,,1747465069,1747465069
66454,380209,2025-06-02 21:00:00,2025-06-03 05:35:00,16275,10284,23,,ZS95749479,6681,,,Cancelled,,1747465069,1747465069
66455,53910,2025-05-26 13:45:00,2025-05-27 03:51:00,5977,9711,194,165,SZ39994831,8354,,,Cancelled,,1747465069,1747465069
66456,441698,2025-05-28 21:45:00,2025-05-28 23:17:00,12731,291,234,44,FW48027268,,,,Scheduled,,1747465069,1747465069
66457,425378,2025-05-19 03:00:00,2025-05-19 13:11:00,13988,16379,108,73,UE68935236,8794,,,Delayed,78,1747465069,1747465069
66458,1629,2025-05-10 15:15:00,2025-05-11 03:56:00,9980,16410,139,507,SJ86569695,7123,,,Cancelled,,1747465069,1747465069
66459,390552,2025-05-27 06:45:00,2025-05-27 09:09:00,5290,5053,611,185,HS96619409,401,,,Delayed,74,1747465069,1747465069
66460,115947,2025-06-02 17:30:00,2025-06-03 00:20:00,7180,895,128,12,JP44217270,7270,,,Delayed,39,1747465069,1747465069
66461,429696,2025-05-21 22:00:00,2025-05-22 11:43:00,11928,16037,282,119,HN18103322,8825,,,Cancelled,,1747465069,1747465069
66462,25764,2025-05-17 08:00:00,2025-05-17 09:43:00,2408,11486,306,162,NO57679725XCD,5032,,,OnTime,,1747465069,1747465069
66463,188035,2025-05-22 13:30:00,2025-05-22 20:34:00,10190,702,389,385,TS10521688,3689,,,Scheduled,,1747465069,1747465069
66464,16400,2025-05-11 09:30:00,2025-05-11 17:55:00,4426,5966,632,249,TU58162072,719,,,OnTime,,1747465069,1747465069
66465,214982,2025-05-26 02:45:00,2025-05-26 17:13:00,16624,4231,45,428,FG72446011,4228,,,Cancelled,,1747465069,1747465069
66466,181526,2025-06-02 23:00:00,2025-06-03 10:29:00,13886,5247,411,15,GY73239718,2422,,,Cancelled,,1747465069,1747465069
66467,385438,2025-05-18 17:15:00,2025-05-19 02:53:00,15728,13515,453,5,MP13658318,6551,,,Scheduled,,1747465069,1747465069
66468,493166,2025-05-22 09:00:00,2025-05-23 00:36:00,6248,3243,339,106,RV69598451,1855,,,Scheduled,,1747465069,1747465069
66469,92115,2025-05-22 01:30:00,2025-05-22 12:57:00,16132,10678,347,,YO57933506,353,,,Delayed,74,1747465069,1747465069
66470,7891,2025-05-23 02:00:00,2025-05-23 08:42:00,9689,11237,193,629,OK09086113,662,,,Delayed,57,1747465069,1747465069
66471,18858,2025-05-25 10:45:00,2025-05-26 04:28:00,14036,10228,4,,FV12251099,,,,Delayed,61,1747465069,1747465069
66472,117102,2025-05-19 04:30:00,2025-05-19 12:39:00,12505,9230,278,,JH48376051,,,,Delayed,12,1747465069,1747465069
66473,238478,2025-05-28 18:00:00,2025-05-29 06:58:00,6397,10588,113,187,CP17222547,9106,,,Cancelled,,1747465069,1747465069
66474,6235,2025-05-19 19:15:00,2025-05-20 04:39:00,1784,6143,585,403,WQ38444470,2866,,,Delayed,37,1747465069,1747465069
66475,268762,2025-05-14 01:30:00,2025-05-14 03:18:00,7024,7752,635,137,NU18735500,,,,OnTime,,1747465069,1747465069
66476,225076,2025-05-13 09:15:00,2025-05-13 14:06:00,3912,11231,504,569,GY39568198,7384,,,OnTime,,1747465069,1747465069
66477,464970,2025-05-23 15:30:00,2025-05-24 02:08:00,13723,4513,427,621,ZA12393844,4161,,,Scheduled,,1747465069,1747465069
66478,299945,2025-05-20 23:00:00,2025-05-21 08:14:00,1387,9668,25,119,KB00220721,6962,,,Delayed,14,1747465069,1747465069
66479,20310,2025-05-31 01:30:00,2025-05-31 04:31:00,11147,15542,251,633,IR24982288,722,,,Cancelled,,1747465069,1747465069
66480,308920,2025-05-18 22:00:00,2025-05-19 03:27:00,2325,12708,485,577,HF85796222,8055,,,Delayed,28,1747465069,1747465069
66481,436142,2025-05-16 15:45:00,2025-05-17 07:37:00,2226,7476,529,447,XL42765983,4998,2025-05-16 16:25:00,2025-05-17 08:17:00,Delayed,17,1747465069,1747465069
66482,111596,2025-05-22 15:30:00,2025-05-23 08:34:00,16666,1514,310,253,MJ51336105,5541,,,Scheduled,,1747465069,1747465069
66483,76136,2025-05-15 17:30:00,2025-05-15 23:47:00,3504,7631,206,135,RS63915817,7608,,,OnTime,,1747465069,1747465069
66484,465668,2025-05-19 10:30:00,2025-05-20 02:36:00,13510,9872,48,93,GS00458153,5508,,,Delayed,13,1747465069,1747465069
66485,447486,2025-05-31 03:15:00,2025-05-31 19:44:00,9539,4227,246,13,DP94817415,,,,Scheduled,,1747465069,1747465069
66486,267756,2025-05-17 17:30:00,2025-05-17 19:17:00,7744,13196,38,440,IT58530576,8004,,,Scheduled,,1747465069,1747465069
66487,187015,2025-05-18 08:00:00,2025-05-18 11:39:00,9089,4346,613,600,VS61589315XCD,9222,,,Scheduled,,1747465069,1747465069
66488,285403,2025-05-29 05:45:00,2025-05-29 21:21:00,10490,5054,125,,CD96659673,1700,,,Cancelled,,1747465069,1747465069
66489,139583,2025-05-23 15:45:00,2025-05-24 00:34:00,1875,13801,475,645,ET36995415,4583,,,Delayed,55,1747465069,1747465069
66490,264051,2025-05-31 07:30:00,2025-05-31 20:57:00,280,3379,172,577,OV03290700,2315,,,Cancelled,,1747465069,1747465069
66491,211870,2025-05-19 09:15:00,2025-05-19 22:51:00,2653,6927,395,599,TS86883493,,,,Delayed,64,1747465069,1747465069
66492,400490,2025-05-29 19:00:00,2025-05-30 05:07:00,4625,4046,243,384,CS82663632,8431,,,Scheduled,,1747465069,1747465069
66493,181099,2025-05-16 20:00:00,2025-05-17 00:09:00,15638,11770,194,380,AA72762450,8188,,,OnTime,,1747465069,1747465069
66494,268314,2025-05-25 14:30:00,2025-05-25 20:38:00,14531,14168,469,320,DT57379280,,,,Cancelled,,1747465069,1747465069
66495,328004,2025-05-21 09:45:00,2025-05-21 15:35:00,6646,14211,459,625,QX23678205,,,,Scheduled,,1747465069,1747465069
66496,82866,2025-05-23 22:45:00,2025-05-24 03:52:00,10778,10053,566,,IK19723078,5580,,,Delayed,36,1747465069,1747465069
66497,90811,2025-05-09 01:45:00,2025-05-09 04:35:00,4216,16027,585,181,RX48181477,1744,,,OnTime,,1747465069,1747465069
66498,214429,2025-05-29 16:30:00,2025-05-30 09:57:00,13335,9363,81,313,OP26329203,,,,Delayed,75,1747465069,1747465069
66499,156222,2025-05-21 03:30:00,2025-05-21 15:53:00,16985,11709,10,77,MO58024571,,,,Cancelled,,1747465069,1747465069
66500,417888,2025-05-19 12:15:00,2025-05-20 05:41:00,1449,11792,470,251,QY29341141,8855,,,Cancelled,,1747465069,1747465069
