LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
832890,332278,2025-05-18 17:30:00,2025-05-19 02:47:00,11764,11367,304,153,VF73782841,2816,,,Scheduled,,1747559128,1747559128
832891,438937,2025-06-03 10:45:00,2025-06-03 15:30:00,12055,9033,107,99,VL50811420,,,,Cancelled,,1747559128,1747559128
832892,40567,2025-05-18 21:15:00,2025-05-19 00:00:00,2833,8684,493,322,FB20425185,6773,,,Cancelled,,1747559128,1747559128
832893,146990,2025-05-19 18:15:00,2025-05-19 23:16:00,14462,6669,422,484,PB93653178,8628,,,Cancelled,,1747559128,1747559128
832894,335156,2025-05-10 05:45:00,2025-05-10 20:37:00,16775,3997,177,34,JV31977542,2630,,,OnTime,,1747559128,1747559128
832895,325136,2025-05-18 03:45:00,2025-05-18 05:48:00,4389,9782,80,574,EI77964037,621,,,OnTime,,1747559128,1747559128
832896,334712,2025-05-15 00:00:00,2025-05-15 17:07:00,13785,10029,400,186,FJ52893451,,,,OnTime,,1747559128,1747559128
832897,17837,2025-05-22 22:45:00,2025-05-23 05:04:00,10403,14578,435,247,LG79308284,1051,,,Cancelled,,1747559128,1747559128
832898,68710,2025-05-31 10:45:00,2025-05-31 16:33:00,7026,10859,141,84,IT30466116,,,,Scheduled,,1747559128,1747559128
832899,319477,2025-05-25 11:45:00,2025-05-25 15:10:00,12577,1167,299,364,CV91751051,7531,,,Cancelled,,1747559128,1747559128
832900,419322,2025-05-30 12:45:00,2025-05-30 22:13:00,16079,6319,285,585,CF24786415,3051,,,Delayed,26,1747559128,1747559128
832901,205088,2025-05-13 15:30:00,2025-05-14 00:24:00,10408,16387,178,395,JR89035108XCD,5758,,,OnTime,,1747559128,1747559128
832902,317084,2025-05-19 07:15:00,2025-05-19 08:55:00,3550,15927,341,525,ZS84548385,8450,,,Delayed,45,1747559128,1747559128
832903,357743,2025-05-26 19:30:00,2025-05-27 09:27:00,15205,3605,344,207,TU80978583,4168,,,Scheduled,,1747559128,1747559128
832904,485214,2025-05-16 06:45:00,2025-05-16 22:27:00,13028,8012,227,79,WO94488402,8948,,,Cancelled,,1747559128,1747559128
832905,,2025-05-22 08:00:00,2025-05-22 09:15:00,9543,2523,167,260,SF62587776R,1663,,,Cancelled,,1747559128,1747559128
832906,288762,2025-05-31 03:00:00,2025-05-31 10:20:00,6098,5001,592,355,BA54032582,4582,,,Delayed,84,1747559128,1747559128
832907,64480,2025-05-28 08:15:00,2025-05-28 23:31:00,2648,13743,494,198,NE52038138,8130,,,Scheduled,,1747559128,1747559128
832908,,2025-05-17 08:00:00,2025-05-17 11:33:00,12118,6930,83,510,IW81884659R,,,,OnTime,,1747559128,1747559128
832909,440787,2025-05-21 07:15:00,2025-05-21 23:35:00,16621,1700,649,450,TL26684818,,,,Cancelled,,1747559128,1747559128
832910,3239,2025-05-25 05:45:00,2025-05-25 14:26:00,16445,12885,537,404,MJ63213292,,,,Delayed,98,1747559128,1747559128
832911,329577,2025-05-12 02:00:00,2025-05-12 05:51:00,4116,8482,501,474,VN21510953,9325,,,OnTime,,1747559128,1747559128
832912,231786,2025-05-27 02:00:00,2025-05-27 17:21:00,2678,9518,281,558,VQ27979995,6497,,,Scheduled,,1747559128,1747559128
832913,80551,2025-05-23 20:30:00,2025-05-24 11:16:00,11781,10526,489,63,LM79717329,2376,,,Delayed,64,1747559128,1747559128
832914,268017,2025-05-15 12:45:00,2025-05-16 01:17:00,205,6498,101,152,RW52220712,,,,OnTime,,1747559128,1747559128
832915,437228,2025-05-23 03:00:00,2025-05-23 12:01:00,12402,8679,329,507,XV00202832,7194,,,Cancelled,,1747559128,1747559128
832916,209731,2025-05-21 02:15:00,2025-05-21 17:42:00,9697,7220,239,250,HH14465298,6066,,,Delayed,32,1747559128,1747559128
832917,409976,2025-05-11 22:30:00,2025-05-12 11:45:00,9527,250,319,66,YH51910662,1781,,,Cancelled,,1747559128,1747559128
832918,453371,2025-06-02 20:45:00,2025-06-03 00:07:00,4668,8082,87,542,CO50974926,7463,,,Cancelled,,1747559128,1747559128
832919,397875,2025-05-16 21:45:00,2025-05-17 06:03:00,3045,12402,457,533,PV56332815,5732,2025-05-16 22:14:00,2025-05-17 06:32:00,Delayed,52,1747559128,1747559128
832920,472840,2025-05-27 19:00:00,2025-05-28 10:59:00,14558,3089,599,253,QW51340949,4997,,,Cancelled,,1747559128,1747559128
832921,122395,2025-05-29 09:30:00,2025-05-30 00:42:00,5194,10860,417,321,GG60405164,9085,,,Delayed,31,1747559128,1747559128
832922,359858,2025-06-01 06:45:00,2025-06-01 18:00:00,9092,1992,512,590,XR26399396,469,,,Delayed,58,1747559128,1747559128
832923,246644,2025-05-26 23:00:00,2025-05-27 11:01:00,11515,3385,81,331,NJ78441789,3588,,,Scheduled,,1747559128,1747559128
832924,432150,2025-05-16 04:00:00,2025-05-16 05:55:00,9371,5681,127,256,QZ22581922,,,,OnTime,,1747559128,1747559128
832925,289103,2025-05-12 15:30:00,2025-05-13 05:49:00,14040,7403,17,269,QC00917695,,,,OnTime,,1747559128,1747559128
832926,108283,2025-05-28 14:15:00,2025-05-29 07:21:00,7951,13408,574,296,GD51286123,3438,,,Cancelled,,1747559128,1747559128
832927,75320,2025-05-31 09:45:00,2025-05-31 17:04:00,11505,1957,84,253,KJ31146786,2641,,,Delayed,75,1747559128,1747559128
832928,236198,2025-05-24 03:15:00,2025-05-24 11:50:00,8194,3426,33,,YU23973202,9482,,,Cancelled,,1747559128,1747559128
832929,132068,2025-05-27 09:30:00,2025-05-27 17:28:00,12331,15905,555,481,XO41062981,7055,,,Delayed,34,1747559128,1747559128
832930,487180,2025-05-26 22:15:00,2025-05-27 15:13:00,8656,15007,236,83,IM56358873,5317,,,Cancelled,,1747559128,1747559128
832931,36741,2025-05-25 16:45:00,2025-05-26 10:28:00,6556,10551,99,216,OQ65108601,,,,Scheduled,,1747559128,1747559128
832932,245644,2025-06-02 22:00:00,2025-06-03 13:27:00,8827,15155,484,146,GU55855912,2952,,,Scheduled,,1747559128,1747559128
832933,270570,2025-05-21 14:00:00,2025-05-21 18:07:00,4759,11132,583,273,TX57003285,6869,,,Delayed,31,1747559128,1747559128
832934,486441,2025-05-22 00:30:00,2025-05-22 13:59:00,14205,2269,51,503,AC15216785,2966,,,Cancelled,,1747559128,1747559128
832935,24465,2025-05-18 06:30:00,2025-05-18 09:59:00,2192,3662,420,325,II38732450,9369,,,OnTime,,1747559128,1747559128
832936,84351,2025-05-10 06:15:00,2025-05-10 22:27:00,6967,7727,101,142,ID85821128,972,2025-05-10 06:59:00,2025-05-10 23:11:00,Delayed,84,1747559128,1747559128
832937,195936,2025-05-14 13:00:00,2025-05-14 20:24:00,4254,12457,102,283,XZ94590058,9394,,,Cancelled,,1747559128,1747559128
832938,178273,2025-05-27 16:15:00,2025-05-28 01:38:00,7647,15969,564,64,UU52990155,8620,,,Scheduled,,1747559128,1747559128
832939,88583,2025-06-02 15:15:00,2025-06-02 23:09:00,9975,13100,321,594,UH72666623,4517,,,Scheduled,,1747559128,1747559128
832940,,2025-05-23 08:00:00,2025-05-23 09:15:00,8655,5849,29,,CA40881844R,,,,Delayed,32,1747559128,1747559128
832941,399055,2025-05-24 04:00:00,2025-05-24 16:08:00,11071,15523,645,96,WN27678880,5172,,,Cancelled,,1747559128,1747559128
832942,301181,2025-05-20 02:45:00,2025-05-20 03:46:00,9162,12885,649,98,GX65948005,,,,Scheduled,,1747559128,1747559128
832943,161227,2025-05-22 09:15:00,2025-05-22 11:00:00,3355,243,227,140,DT68445617,1039,,,Scheduled,,1747559128,1747559128
832944,152866,2025-05-27 12:30:00,2025-05-27 18:33:00,32,618,297,91,QS66769097,,,,Cancelled,,1747559128,1747559128
832945,360211,2025-05-26 14:15:00,2025-05-27 06:07:00,11779,6779,13,512,AZ18130595,2689,,,Delayed,45,1747559128,1747559128
832946,225904,2025-05-26 07:15:00,2025-05-26 22:49:00,10749,7055,594,477,WF89742438XCD,9046,,,Delayed,42,1747559128,1747559128
832947,36674,2025-05-22 22:00:00,2025-05-23 13:04:00,550,1775,529,234,VS74239757,9358,,,Scheduled,,1747559128,1747559128
832948,218718,2025-05-21 00:45:00,2025-05-21 16:54:00,4044,33,487,493,HO25828566,5556,,,Delayed,56,1747559128,1747559128
832949,487856,2025-05-14 07:00:00,2025-05-14 23:23:00,9756,14447,513,504,QK78163360,,,,OnTime,,1747559128,1747559128
832950,343887,2025-05-17 18:00:00,2025-05-18 07:36:00,12533,14110,384,274,OR69059635,2480,2025-05-17 18:28:00,2025-05-18 08:04:00,Delayed,63,1747559128,1747559128
832951,232543,2025-05-26 11:45:00,2025-05-27 03:50:00,11885,8096,321,385,OC28526914,5685,,,Cancelled,,1747559128,1747559128
832952,355429,2025-05-16 13:15:00,2025-05-17 04:52:00,12775,14455,194,97,DD79671702,5325,2025-05-16 14:10:00,2025-05-17 05:47:00,Delayed,24,1747559128,1747559128
832953,272720,2025-05-14 18:30:00,2025-05-15 02:53:00,14225,10071,392,174,UP61412466,,,,OnTime,,1747559128,1747559128
832954,335819,2025-05-18 18:30:00,2025-05-19 09:47:00,8318,3419,170,476,FK67849683,7639,,,Scheduled,,1747559128,1747559128
832955,272596,2025-05-25 23:30:00,2025-05-26 13:36:00,13961,10986,488,476,DA75426835,,,,Delayed,77,1747559128,1747559128
832956,110185,2025-05-24 13:00:00,2025-05-24 14:15:00,16026,15907,89,449,FW17839737,8908,,,Delayed,51,1747559128,1747559128
832957,200105,2025-05-14 05:30:00,2025-05-14 22:08:00,4413,6404,29,183,RX70864743,1291,,,OnTime,,1747559128,1747559128
832958,34878,2025-05-17 12:45:00,2025-05-17 17:36:00,15588,7369,334,341,IN68628296,6242,,,OnTime,,1747559128,1747559128
832959,461941,2025-05-15 21:15:00,2025-05-16 00:41:00,8793,11754,408,221,JP27742024,9413,2025-05-15 21:38:00,2025-05-16 01:04:00,Delayed,31,1747559128,1747559128
832960,425860,2025-05-15 13:30:00,2025-05-15 15:33:00,8278,14386,79,152,PX54468444,3504,,,OnTime,,1747559128,1747559128
832961,225721,2025-05-14 11:30:00,2025-05-14 12:59:00,6815,10038,249,83,DY08491598,,,,OnTime,,1747559128,1747559128
832962,275476,2025-06-01 10:45:00,2025-06-01 22:09:00,4410,12809,148,591,ZK58405747XCD,,,,Delayed,19,1747559128,1747559128
832963,254093,2025-05-26 10:15:00,2025-05-27 00:35:00,8657,8532,236,69,LR47892517,6077,,,Scheduled,,1747559128,1747559128
832964,150765,2025-06-01 04:30:00,2025-06-01 13:46:00,3433,751,469,354,GO37841598,,,,Delayed,44,1747559128,1747559128
832965,359941,2025-05-22 16:00:00,2025-05-22 19:17:00,8731,4737,553,42,SW04092371,7903,,,Cancelled,,1747559128,1747559128
832966,364660,2025-05-22 08:00:00,2025-05-22 17:49:00,9925,3821,595,128,IE86553726,7552,,,Cancelled,,1747559128,1747559128
832967,408888,2025-05-28 07:45:00,2025-05-28 23:29:00,11984,11653,613,525,OD86055391,6708,,,Cancelled,,1747559128,1747559128
832968,464038,2025-05-24 06:15:00,2025-05-24 23:07:00,10911,14661,345,380,XJ28909775,4490,,,Delayed,64,1747559128,1747559128
832969,420129,2025-05-11 09:45:00,2025-05-11 12:26:00,4512,15896,386,474,AL36785246XCD,6985,,,OnTime,,1747559128,1747559128
832970,239541,2025-05-26 02:15:00,2025-05-26 07:11:00,2919,9944,400,528,ZJ42978532,9470,,,Delayed,12,1747559128,1747559128
832971,306971,2025-05-08 06:45:00,2025-05-09 00:09:00,12932,11886,415,599,YO78360108,,,,OnTime,,1747559128,1747559128
832972,,2025-05-18 08:00:00,2025-05-18 09:11:00,6705,1308,54,518,GL49115415R,,,,OnTime,,1747559128,1747559128
832973,8369,2025-05-12 08:45:00,2025-05-13 02:14:00,15966,4698,477,226,YI45842656,,,,OnTime,,1747559128,1747559128
832974,397307,2025-05-16 17:15:00,2025-05-17 07:49:00,8596,5558,206,595,NI09056079,3100,,,Cancelled,,1747559128,1747559128
832975,,2025-05-21 08:00:00,2025-05-21 09:09:00,5477,10592,270,374,EM21283120R,9486,,,Delayed,37,1747559128,1747559128
832976,427406,2025-05-19 06:00:00,2025-05-19 20:40:00,7812,6141,186,68,EM00525853,5294,,,Scheduled,,1747559128,1747559128
832977,196082,2025-05-28 05:15:00,2025-05-28 12:23:00,16846,2464,329,346,HF56123141,7273,,,Scheduled,,1747559128,1747559128
832978,157963,2025-05-31 12:15:00,2025-05-31 20:26:00,5262,14262,289,464,PJ13777236,92,,,Cancelled,,1747559128,1747559128
832979,460756,2025-05-25 21:15:00,2025-05-26 10:30:00,2142,8613,56,,UO98914062,7257,,,Scheduled,,1747559128,1747559128
832980,226618,2025-05-27 00:45:00,2025-05-27 09:56:00,5027,16493,260,615,NQ03041197,4299,,,Cancelled,,1747559128,1747559128
832981,19775,2025-05-16 14:15:00,2025-05-16 16:22:00,12138,8261,80,20,NS72860341,6935,2025-05-16 14:52:00,2025-05-16 16:59:00,Delayed,87,1747559128,1747559128
832982,240451,2025-05-21 18:15:00,2025-05-22 08:53:00,10270,5849,617,246,PO17695711,7991,,,Scheduled,,1747559128,1747559128
832983,42223,2025-05-29 14:30:00,2025-05-30 06:43:00,4561,11781,418,68,WA36035422,2672,,,Cancelled,,1747559128,1747559128
832984,110413,2025-05-24 16:15:00,2025-05-24 18:57:00,6954,13298,187,634,PA44173335,1092,,,Scheduled,,1747559128,1747559128
832985,319633,2025-05-16 21:45:00,2025-05-17 15:08:00,4592,606,190,412,QD68164911,7789,,,Cancelled,,1747559128,1747559128
832986,361416,2025-05-16 03:15:00,2025-05-16 08:22:00,5965,8827,287,14,SF65832897,1122,,,OnTime,,1747559128,1747559128
832987,433404,2025-05-14 09:00:00,2025-05-14 14:16:00,8204,7401,528,386,EF62768194XCD,1788,2025-05-14 09:18:00,2025-05-14 14:34:00,Delayed,89,1747559128,1747559128
832988,,2025-05-19 08:00:00,2025-05-19 11:37:00,12445,11487,547,314,PK22402201R,2493,,,Scheduled,,1747559128,1747559128
832989,24582,2025-05-16 11:15:00,2025-05-16 18:02:00,14975,3476,24,79,CE57002003,,,,OnTime,,1747559128,1747559128
832990,395569,2025-05-16 23:45:00,2025-05-17 05:42:00,13163,4745,408,84,BV27776862,8572,,,OnTime,,1747559128,1747559128
832991,311486,2025-05-25 18:45:00,2025-05-26 10:13:00,800,6916,611,496,GU93140681,969,,,Scheduled,,1747559128,1747559128
832992,241771,2025-05-17 05:30:00,2025-05-17 20:41:00,9238,7634,139,473,OB80630448,5713,2025-05-17 06:09:00,2025-05-17 21:20:00,Delayed,32,1747559128,1747559128
832993,471009,2025-05-28 23:45:00,2025-05-29 14:32:00,281,6998,195,289,LY70810468,9476,,,Cancelled,,1747559128,1747559128
832994,181442,2025-05-15 03:45:00,2025-05-15 17:02:00,7013,11144,413,,VS55527521,3632,,,OnTime,,1747559128,1747559128
832995,83040,2025-05-16 17:45:00,2025-05-16 19:42:00,1484,10009,548,76,EN63304743,5337,2025-05-16 18:33:00,2025-05-16 20:30:00,Delayed,35,1747559128,1747559128
832996,,2025-05-24 08:00:00,2025-05-24 10:52:00,7853,4419,612,504,NH96141411R,4410,,,Delayed,35,1747559128,1747559128
832997,335370,2025-05-12 14:00:00,2025-05-12 23:57:00,4699,192,456,578,TO51529092XCD,341,,,OnTime,,1747559128,1747559128
832998,373223,2025-05-26 19:30:00,2025-05-27 07:50:00,11465,11699,184,528,AO82629025,4340,,,Delayed,56,1747559128,1747559128
832999,,2025-05-15 08:00:00,2025-05-15 09:04:00,6355,6879,258,285,XM50647379R,3728,2025-05-15 08:27:00,2025-05-15 09:31:00,Delayed,36,1747559128,1747559128
833000,465414,2025-05-27 05:45:00,2025-05-27 09:44:00,2880,260,481,,CD64470118,2764,,,Scheduled,,1747559128,1747559128
833001,481175,2025-05-28 15:00:00,2025-05-28 17:12:00,11378,6886,595,514,RO90960407,5585,,,Delayed,95,1747559128,1747559128
833002,315616,2025-05-18 13:00:00,2025-05-18 15:36:00,6042,2420,192,383,WO61701817,571,,,OnTime,,1747559128,1747559128
833003,253073,2025-05-19 05:15:00,2025-05-19 13:05:00,13646,15494,582,410,OH47873895,,,,Cancelled,,1747559128,1747559128
833004,122569,2025-05-30 02:00:00,2025-05-30 04:06:00,7704,4168,239,,JX74556396,2216,,,Cancelled,,1747559128,1747559128
833005,182280,2025-05-14 17:30:00,2025-05-15 08:05:00,9031,12161,455,321,CP16223655,4067,,,OnTime,,1747559128,1747559128
833006,291242,2025-05-25 03:30:00,2025-05-25 15:22:00,7068,3220,134,17,OG06497711,3122,,,Cancelled,,1747559128,1747559128
833007,479943,2025-05-26 06:15:00,2025-05-26 15:30:00,7261,9160,589,601,RR87091201,541,,,Delayed,68,1747559128,1747559128
833008,344260,2025-05-19 01:30:00,2025-05-19 12:54:00,16921,5517,119,267,TA23841663,,,,Cancelled,,1747559128,1747559128
833009,314286,2025-05-27 18:15:00,2025-05-28 02:31:00,12822,4060,268,362,FM36341621,7319,,,Delayed,95,1747559128,1747559128
833010,149695,2025-05-23 22:00:00,2025-05-24 05:52:00,11840,826,152,64,KE87863851,7041,,,Cancelled,,1747559128,1747559128
833011,155814,2025-05-25 18:00:00,2025-05-26 10:40:00,7638,16105,306,119,XW23775590,,,,Scheduled,,1747559128,1747559128
833012,44043,2025-05-22 04:30:00,2025-05-22 13:48:00,14471,5607,329,,HY84181869,332,,,Delayed,22,1747559128,1747559128
833013,401261,2025-05-20 00:15:00,2025-05-20 03:25:00,9154,10681,362,35,HV84204932,3107,,,Delayed,12,1747559128,1747559128
833014,382227,2025-06-03 03:15:00,2025-06-03 17:49:00,12729,2848,47,48,CW46042439,8647,,,Cancelled,,1747559128,1747559128
833015,95390,2025-05-17 12:30:00,2025-05-17 21:40:00,12356,14305,10,224,TN87246466,4286,,,OnTime,,1747559128,1747559128
833016,41242,2025-05-30 19:00:00,2025-05-31 11:02:00,11006,815,320,128,ZA69595119,3993,,,Cancelled,,1747559128,1747559128
833017,35335,2025-05-16 10:30:00,2025-05-16 14:23:00,7445,811,520,5,KY72395502,5033,,,OnTime,,1747559128,1747559128
833018,162986,2025-05-30 22:30:00,2025-05-31 03:26:00,767,13093,573,76,QF48644461,3149,,,Delayed,81,1747559128,1747559128
833019,232649,2025-06-01 13:30:00,2025-06-01 17:20:00,13394,1491,201,33,KJ03560962,3383,,,Cancelled,,1747559128,1747559128
833020,274066,2025-05-24 05:30:00,2025-05-24 07:47:00,8283,11962,435,87,EB34824311,,,,Cancelled,,1747559128,1747559128
833021,248356,2025-05-19 08:45:00,2025-05-19 10:43:00,513,6835,509,239,RS10530063,,,,Delayed,63,1747559128,1747559128
833022,254013,2025-05-22 11:00:00,2025-05-23 02:05:00,11805,10222,67,,WR58277856,4727,,,Cancelled,,1747559128,1747559128
833023,137424,2025-05-10 05:00:00,2025-05-10 17:18:00,15268,12374,573,180,PN85428875,3857,,,OnTime,,1747559128,1747559128
833024,410545,2025-05-16 13:45:00,2025-05-16 19:42:00,1993,10376,342,439,JB45578226,7923,,,OnTime,,1747559128,1747559128
833025,359554,2025-05-22 19:30:00,2025-05-23 00:24:00,15657,9103,605,624,BY60057858,,,,Scheduled,,1747559128,1747559128
833026,180317,2025-05-19 14:00:00,2025-05-19 15:00:00,12148,7308,316,442,VN25488427,3419,,,Scheduled,,1747559128,1747559128
833027,,2025-05-17 08:00:00,2025-05-17 10:04:00,5198,13522,140,614,NT00838465R,7002,,,Cancelled,,1747559128,1747559128
833028,360607,2025-05-25 22:30:00,2025-05-26 00:48:00,11539,14139,84,108,GG25223922,1544,,,Delayed,16,1747559128,1747559128
833029,179180,2025-05-31 14:45:00,2025-05-31 18:33:00,4921,90,449,,VK62667309,5442,,,Cancelled,,1747559128,1747559128
833030,468689,2025-05-18 19:30:00,2025-05-18 20:39:00,9978,15518,213,152,HD81293364,8414,,,Delayed,51,1747559128,1747559128
833031,,2025-05-17 08:00:00,2025-05-17 11:14:00,9349,13881,54,249,RG83354872R,4484,,,OnTime,,1747559128,1747559128
833032,109579,2025-05-17 09:00:00,2025-05-17 17:36:00,15873,8,523,303,EV68649034,6567,2025-05-17 09:18:00,2025-05-17 17:54:00,Delayed,58,1747559128,1747559128
833033,24403,2025-05-13 05:15:00,2025-05-13 16:34:00,11401,434,232,588,ZZ88166513XCD,4061,,,OnTime,,1747559128,1747559128
833034,,2025-05-20 08:00:00,2025-05-20 09:24:00,3216,4711,460,528,PS27267637R,5367,,,Scheduled,,1747559128,1747559128
833035,320494,2025-05-18 21:00:00,2025-05-19 04:43:00,15243,8409,188,286,LA77813890,4349,,,Cancelled,,1747559128,1747559128
833036,38617,2025-06-01 09:30:00,2025-06-01 20:08:00,6658,2716,192,204,PU47428165,,,,Cancelled,,1747559128,1747559128
833037,193395,2025-05-14 12:15:00,2025-05-14 20:17:00,8620,551,2,121,WW86178092,7488,,,Cancelled,,1747559128,1747559128
833038,299752,2025-05-21 20:30:00,2025-05-22 10:47:00,16709,1191,100,3,MX50337724,5696,,,Cancelled,,1747559128,1747559128
833039,,2025-05-21 08:00:00,2025-05-21 09:31:00,11923,6607,619,,NQ08950590R,5292,,,Cancelled,,1747559128,1747559128
833040,483862,2025-05-29 14:30:00,2025-05-29 23:02:00,14513,2396,496,583,EN55131589,,,,Scheduled,,1747559128,1747559128
833041,83136,2025-05-12 09:30:00,2025-05-13 00:50:00,16242,3672,164,,NF70916257,,,,OnTime,,1747559128,1747559128
833042,390073,2025-05-29 14:00:00,2025-05-29 21:51:00,6894,2454,29,,OS07953358,3107,,,Cancelled,,1747559128,1747559128
833043,275961,2025-05-28 22:00:00,2025-05-29 05:05:00,10857,9525,403,,ZU18674319XCD,1209,,,Scheduled,,1747559128,1747559128
833044,144513,2025-05-18 03:15:00,2025-05-18 10:57:00,6800,3245,464,432,VX48151792,,,,OnTime,,1747559128,1747559128
833045,171781,2025-05-28 11:00:00,2025-05-28 22:34:00,7019,9167,304,,VF55320723,6977,,,Delayed,28,1747559128,1747559128
833046,347667,2025-05-18 18:45:00,2025-05-19 09:50:00,13129,3391,454,204,EH79878920,156,,,Cancelled,,1747559128,1747559128
833047,217235,2025-05-27 17:15:00,2025-05-28 11:08:00,6398,1745,14,,ND10864830,,,,Cancelled,,1747559128,1747559128
833048,,2025-05-15 08:00:00,2025-05-15 09:03:00,13907,12863,140,274,RC96251170R,1374,,,OnTime,,1747559128,1747559128
833049,36681,2025-05-29 02:15:00,2025-05-29 05:58:00,8788,14904,22,525,EP77592066XCD,8108,,,Cancelled,,1747559128,1747559128
833050,252249,2025-05-26 21:45:00,2025-05-27 00:54:00,16520,15986,636,467,PM92187461,5538,,,Scheduled,,1747559128,1747559128
833051,151686,2025-05-28 03:45:00,2025-05-28 07:36:00,7710,9464,15,460,XN85049594,8778,,,Scheduled,,1747559128,1747559128
833052,33201,2025-05-20 14:30:00,2025-05-20 21:20:00,8781,13344,267,178,FE57343675,1856,,,Scheduled,,1747559128,1747559128
833053,91336,2025-05-17 15:15:00,2025-05-17 20:53:00,1039,4592,530,49,JE60714694,6631,,,OnTime,,1747559128,1747559128
833054,470982,2025-05-12 10:30:00,2025-05-13 00:21:00,996,8857,468,207,DS91245511,,,,OnTime,,1747559128,1747559128
833055,218698,2025-05-22 23:15:00,2025-05-23 06:06:00,12185,12204,278,635,WB49147118,9013,,,Cancelled,,1747559128,1747559128
833056,11255,2025-05-23 09:30:00,2025-05-23 18:44:00,10162,5997,360,254,TM63625091,7096,,,Cancelled,,1747559128,1747559128
833057,287729,2025-05-17 19:45:00,2025-05-18 05:11:00,5285,6040,414,40,EY93961841,,,,OnTime,,1747559128,1747559128
833058,449576,2025-05-19 03:00:00,2025-05-19 11:27:00,1800,12214,217,458,IE43291109XCD,1133,,,Scheduled,,1747559128,1747559128
833059,166870,2025-05-12 03:15:00,2025-05-12 04:43:00,7075,4413,526,33,ZQ39283819,7562,,,OnTime,,1747559128,1747559128
833060,313553,2025-05-24 18:00:00,2025-05-24 19:13:00,6691,6269,302,644,FQ97363797,7068,,,Delayed,31,1747559128,1747559128
833061,203425,2025-05-12 20:00:00,2025-05-13 11:13:00,8622,2530,618,86,AB16131854,,,,OnTime,,1747559128,1747559128
833062,,2025-05-21 08:00:00,2025-05-21 11:52:00,8351,5241,32,320,ZG29776231R,2700,,,Cancelled,,1747559128,1747559128
833063,10165,2025-05-25 07:45:00,2025-05-25 18:01:00,1491,14339,324,,OX06831890,5794,,,Cancelled,,1747559128,1747559128
833064,,2025-05-16 08:00:00,2025-05-16 09:26:00,3224,11852,445,493,KP12253317R,7914,,,OnTime,,1747559128,1747559128
833065,108693,2025-05-27 16:45:00,2025-05-28 09:12:00,9309,15316,601,178,GA62451808,8361,,,Scheduled,,1747559128,1747559128
833066,167533,2025-05-18 18:45:00,2025-05-19 06:38:00,15896,11376,638,58,JR36081479,2243,,,Delayed,15,1747559128,1747559128
833067,321503,2025-05-21 15:45:00,2025-05-22 03:22:00,13613,13502,56,549,YC96661876,2120,,,Delayed,52,1747559128,1747559128
833068,74208,2025-05-09 14:00:00,2025-05-10 03:56:00,13764,15162,433,341,WS58862081XCD,7451,,,OnTime,,1747559128,1747559128
833069,104483,2025-05-28 14:45:00,2025-05-29 02:10:00,8958,9584,495,187,TB09883743,,,,Delayed,65,1747559128,1747559128
833070,,2025-05-17 08:00:00,2025-05-17 09:00:00,8621,13496,585,193,UP45444809R,8824,,,OnTime,,1747559128,1747559128
833071,405768,2025-05-11 09:45:00,2025-05-11 18:22:00,2902,9673,473,301,CF63911631,7015,,,Cancelled,,1747559128,1747559128
833072,385815,2025-05-15 04:15:00,2025-05-15 07:39:00,3327,3500,176,26,CF01253541XCD,3981,,,OnTime,,1747559128,1747559128
833073,318125,2025-05-14 03:15:00,2025-05-14 17:27:00,219,6916,190,456,GE00654235,2053,,,Cancelled,,1747559128,1747559128
833074,201344,2025-05-20 10:15:00,2025-05-20 13:38:00,16336,12312,24,514,DJ57738668,7046,,,Delayed,34,1747559128,1747559128
833075,153668,2025-05-16 14:00:00,2025-05-17 05:08:00,2846,11862,348,,EX71858298,2697,,,OnTime,,1747559128,1747559128
833076,457346,2025-05-31 01:30:00,2025-05-31 07:28:00,9809,7792,337,,YZ58216967,3272,,,Delayed,68,1747559128,1747559128
833077,400777,2025-05-22 00:15:00,2025-05-22 13:48:00,10901,8834,7,,GC49004359XCD,4089,,,Delayed,12,1747559128,1747559128
833078,425029,2025-05-27 13:30:00,2025-05-27 17:21:00,7409,12923,420,188,BR21273730,,,,Scheduled,,1747559128,1747559128
833079,21080,2025-05-15 16:45:00,2025-05-16 01:45:00,1302,12403,352,,RW67604355,,,,Cancelled,,1747559128,1747559128
833080,,2025-05-17 08:00:00,2025-05-17 10:52:00,4721,16307,7,640,BB94687927R,7628,,,OnTime,,1747559128,1747559128
833081,360620,2025-05-19 00:45:00,2025-05-19 12:51:00,200,16131,319,248,IA95870576,9184,,,Delayed,39,1747559128,1747559128
833082,270884,2025-05-23 08:30:00,2025-05-23 16:12:00,8330,4877,466,330,TT78402966,3520,,,Cancelled,,1747559128,1747559128
833083,420536,2025-05-11 03:00:00,2025-05-11 14:26:00,8720,3358,261,610,QL08648736,,2025-05-11 03:29:00,2025-05-11 14:55:00,Delayed,21,1747559128,1747559128
833084,300934,2025-05-22 11:00:00,2025-05-22 16:14:00,9326,13669,204,613,RM34107100,,,,Scheduled,,1747559128,1747559128
