LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
786888,227372,2025-05-22 01:00:00,2025-05-22 03:52:00,3630,8415,523,380,KW45888980,5352,,,Delayed,25,1747559128,1747559128
786889,296666,2025-06-02 06:45:00,2025-06-02 20:10:00,423,13139,356,469,ZS22636094,8468,,,Delayed,93,1747559128,1747559128
786890,,2025-05-17 08:00:00,2025-05-17 09:47:00,7395,6032,257,326,VO54137349R,,,,OnTime,,1747559128,1747559128
786891,,2025-05-17 08:00:00,2025-05-17 09:20:00,16800,6036,290,37,YS17191628R,7592,,,OnTime,,1747559128,1747559128
786892,57250,2025-05-21 23:00:00,2025-05-22 01:30:00,12883,8455,98,431,OH78854639,,,,Delayed,25,1747559128,1747559128
786893,,2025-05-19 08:00:00,2025-05-19 10:28:00,1710,2606,379,,UP07837356R,6554,,,Scheduled,,1747559128,1747559128
786894,249506,2025-05-15 23:30:00,2025-05-16 10:00:00,2468,9206,493,542,SG74218530,7165,,,OnTime,,1747559128,1747559128
786895,,2025-05-25 08:00:00,2025-05-25 11:44:00,14127,8183,99,231,ZY79804144R,2681,,,Scheduled,,1747559128,1747559128
786896,227368,2025-05-14 22:00:00,2025-05-15 14:32:00,1915,15753,356,307,IG48516179,,2025-05-14 22:53:00,2025-05-15 15:25:00,Delayed,99,1747559128,1747559128
786897,187445,2025-05-24 03:15:00,2025-05-24 10:40:00,270,12814,339,456,CB41074697,6929,,,Cancelled,,1747559128,1747559128
786898,340634,2025-05-22 16:00:00,2025-05-23 03:39:00,11117,13202,511,564,RJ55169955,371,,,Scheduled,,1747559128,1747559128
786899,172390,2025-05-19 20:45:00,2025-05-20 10:23:00,14185,3426,99,507,ZO70776455XCD,744,,,Delayed,88,1747559128,1747559128
786900,274644,2025-05-24 23:00:00,2025-05-25 05:19:00,8080,1757,454,14,UZ07614193,1602,,,Cancelled,,1747559128,1747559128
786901,438036,2025-05-14 13:30:00,2025-05-15 05:53:00,12576,5286,225,6,PG38642225XCD,4268,,,OnTime,,1747559128,1747559128
786902,49749,2025-05-21 08:45:00,2025-05-21 17:57:00,7000,13491,162,416,AG69274106,,,,Delayed,37,1747559128,1747559128
786903,459999,2025-05-28 01:30:00,2025-05-28 07:06:00,723,7455,587,634,OL61721204XCD,1155,,,Cancelled,,1747559128,1747559128
786904,254525,2025-05-30 23:45:00,2025-05-31 02:31:00,11482,2758,531,248,AW91707830,8001,,,Cancelled,,1747559128,1747559128
786905,300632,2025-05-22 11:45:00,2025-05-22 16:20:00,8356,13319,621,319,WO53394146,5184,,,Cancelled,,1747559128,1747559128
786906,405748,2025-05-14 15:30:00,2025-05-15 06:54:00,4700,7312,324,,IW19059814,9022,,,Cancelled,,1747559128,1747559128
786907,,2025-05-24 08:00:00,2025-05-24 11:52:00,14106,258,436,293,AN97312311R,1143,,,Scheduled,,1747559128,1747559128
786908,441328,2025-05-20 04:30:00,2025-05-20 07:02:00,11421,12937,644,223,XP78623051,245,,,Scheduled,,1747559128,1747559128
786909,264954,2025-06-03 19:30:00,2025-06-04 03:22:00,11487,14487,542,424,CY04682261,856,,,Delayed,89,1747559128,1747559128
786910,442549,2025-05-28 08:30:00,2025-05-28 09:54:00,5115,4451,361,322,XZ79940027,1012,,,Delayed,41,1747559128,1747559128
786911,4386,2025-05-29 19:30:00,2025-05-30 09:42:00,16806,11353,375,558,OE98527996,5519,,,Cancelled,,1747559128,1747559128
786912,435631,2025-05-23 06:30:00,2025-05-23 09:58:00,154,14652,287,610,YX33014250,5105,,,Delayed,23,1747559128,1747559128
786913,13219,2025-05-12 16:45:00,2025-05-13 04:44:00,8914,9321,504,223,CY41146552,7294,,,OnTime,,1747559128,1747559128
786914,268961,2025-05-15 17:00:00,2025-05-16 04:33:00,14672,6224,511,292,AY92986415,722,,,OnTime,,1747559128,1747559128
786915,344661,2025-05-22 12:30:00,2025-05-23 04:57:00,14398,3032,321,617,DY12899633,2017,,,Cancelled,,1747559128,1747559128
786916,410423,2025-05-23 12:15:00,2025-05-23 23:36:00,13170,4031,416,484,YX54380605,212,,,Delayed,73,1747559128,1747559128
786917,136476,2025-05-21 07:45:00,2025-05-21 19:54:00,459,3015,66,179,PE67606127,,,,Cancelled,,1747559128,1747559128
786918,145058,2025-05-31 21:30:00,2025-06-01 04:05:00,15555,10907,407,210,QQ97875082,,,,Scheduled,,1747559128,1747559128
786919,411930,2025-05-28 02:30:00,2025-05-28 18:24:00,5532,11083,195,367,RA54197657,2682,,,Cancelled,,1747559128,1747559128
786920,209386,2025-05-26 14:45:00,2025-05-27 04:05:00,10584,10481,36,434,XQ34684383XCD,2425,,,Scheduled,,1747559128,1747559128
786921,485427,2025-06-01 08:00:00,2025-06-01 13:12:00,2261,14985,143,517,GR48957699,688,,,Scheduled,,1747559128,1747559128
786922,174480,2025-05-26 07:30:00,2025-05-26 20:22:00,5556,8997,362,471,JY02828366,9054,,,Scheduled,,1747559128,1747559128
786923,472040,2025-05-29 06:15:00,2025-05-29 08:16:00,12541,15036,545,,XX55565699,,,,Cancelled,,1747559128,1747559128
786924,106960,2025-05-26 03:45:00,2025-05-26 19:30:00,12537,2126,463,618,RG19690508,579,,,Cancelled,,1747559128,1747559128
786925,400151,2025-05-20 16:45:00,2025-05-21 05:13:00,9893,2214,622,547,VW84865917,4629,,,Cancelled,,1747559128,1747559128
786926,375094,2025-05-21 18:00:00,2025-05-22 09:19:00,5604,13217,56,130,RY95326005,,,,Delayed,14,1747559128,1747559128
786927,794,2025-05-17 06:15:00,2025-05-17 08:18:00,8464,16574,295,469,XH64651039,2853,,,OnTime,,1747559128,1747559128
786928,98994,2025-05-24 14:45:00,2025-05-24 19:25:00,4883,12811,210,,JR29569294,,,,Scheduled,,1747559128,1747559128
786929,38206,2025-06-02 14:00:00,2025-06-02 23:08:00,883,315,408,602,CV69273058XCD,3115,,,Cancelled,,1747559128,1747559128
786930,39066,2025-05-17 18:15:00,2025-05-18 05:05:00,7134,5012,603,532,TY96561008,6981,,,OnTime,,1747559128,1747559128
786931,,2025-05-22 08:00:00,2025-05-22 09:14:00,6575,8718,632,458,AV16046719R,,,,Delayed,41,1747559128,1747559128
786932,284196,2025-05-25 07:00:00,2025-05-26 00:48:00,1642,7619,597,8,HK15670241,839,,,Scheduled,,1747559128,1747559128
786933,118635,2025-05-17 07:45:00,2025-05-17 08:50:00,3535,2141,629,333,TG32195884,,,,OnTime,,1747559128,1747559128
786934,246472,2025-05-18 14:30:00,2025-05-18 17:56:00,4454,2146,285,,ZB92968354,1384,,,OnTime,,1747559128,1747559128
786935,397805,2025-05-20 23:00:00,2025-05-21 02:13:00,3483,8864,434,92,LV69104999XCD,6973,,,Scheduled,,1747559128,1747559128
786936,14866,2025-05-17 08:30:00,2025-05-17 15:14:00,15131,4916,131,78,HH89509509XCD,4406,,,OnTime,,1747559128,1747559128
786937,105950,2025-05-21 10:00:00,2025-05-21 21:34:00,15421,12899,570,,GU13528457,,,,Cancelled,,1747559128,1747559128
786938,89203,2025-05-26 15:45:00,2025-05-26 17:13:00,12508,7355,196,12,NF59614083,7751,,,Delayed,11,1747559128,1747559128
786939,56118,2025-05-31 01:45:00,2025-05-31 04:44:00,13462,10420,135,113,GA67736436,4658,,,Delayed,84,1747559128,1747559128
786940,456091,2025-05-21 03:30:00,2025-05-21 08:33:00,935,5165,582,515,WE86797422,3061,,,Delayed,33,1747559128,1747559128
786941,377052,2025-05-14 10:15:00,2025-05-14 15:10:00,6556,10305,404,120,RI02572038,,,,OnTime,,1747559128,1747559128
786942,,2025-05-25 08:00:00,2025-05-25 11:48:00,9707,12079,138,419,HI00248785R,5243,,,Scheduled,,1747559128,1747559128
786943,95665,2025-05-29 06:00:00,2025-05-29 21:56:00,6283,16024,114,,QS72282244,6184,,,Scheduled,,1747559128,1747559128
786944,12632,2025-05-13 22:30:00,2025-05-14 07:45:00,8312,11598,19,417,DB95169934,,,,OnTime,,1747559128,1747559128
786945,484525,2025-05-12 22:00:00,2025-05-13 10:27:00,216,9419,589,27,OQ64255215,1063,,,OnTime,,1747559128,1747559128
786946,295955,2025-05-15 05:30:00,2025-05-15 15:10:00,879,1458,252,258,AY48333189,7184,2025-05-15 05:53:00,2025-05-15 15:33:00,Delayed,55,1747559128,1747559128
786947,346179,2025-05-28 04:00:00,2025-05-28 16:06:00,11112,3846,330,81,XU95364680XCD,7357,,,Scheduled,,1747559128,1747559128
786948,313158,2025-05-21 14:15:00,2025-05-21 22:24:00,9265,10473,249,569,XE03221047,6052,,,Scheduled,,1747559128,1747559128
786949,124390,2025-05-25 10:45:00,2025-05-25 21:52:00,13321,7905,203,492,XA90724443,8649,,,Cancelled,,1747559128,1747559128
786950,,2025-05-19 08:00:00,2025-05-19 11:01:00,11412,3060,125,108,PW80520169R,,,,Scheduled,,1747559128,1747559128
786951,,2025-05-24 08:00:00,2025-05-24 11:35:00,5946,7032,33,49,UV84074564R,3916,,,Delayed,91,1747559128,1747559128
786952,284746,2025-05-12 00:15:00,2025-05-12 13:16:00,5357,1369,256,230,BN36253267XCD,4177,,,OnTime,,1747559128,1747559128
786953,55486,2025-05-14 21:45:00,2025-05-15 08:33:00,14726,403,425,304,TK44051147,,2025-05-14 22:18:00,2025-05-15 09:06:00,Delayed,55,1747559128,1747559128
786954,146379,2025-05-22 09:30:00,2025-05-23 02:44:00,12402,15774,325,370,PK41827238,1384,,,Delayed,63,1747559128,1747559128
786955,163718,2025-05-24 19:30:00,2025-05-25 07:05:00,6076,11981,572,15,PX89860880XCD,2855,,,Cancelled,,1747559128,1747559128
786956,240298,2025-05-28 15:00:00,2025-05-28 19:28:00,12899,9075,297,296,XP17450838,8911,,,Scheduled,,1747559128,1747559128
786957,261643,2025-05-10 00:15:00,2025-05-10 10:02:00,4422,4274,314,74,UF89788687,7768,2025-05-10 01:07:00,2025-05-10 10:54:00,Delayed,14,1747559128,1747559128
786958,12883,2025-05-28 22:00:00,2025-05-29 12:31:00,303,1659,639,69,KC72092478,,,,Delayed,93,1747559128,1747559128
786959,319257,2025-05-26 01:30:00,2025-05-26 09:16:00,14776,5478,359,422,XE48516025,,,,Cancelled,,1747559128,1747559128
786960,194084,2025-05-20 11:45:00,2025-05-20 21:35:00,15268,11469,596,12,OG28716888,3162,,,Cancelled,,1747559128,1747559128
786961,162753,2025-05-17 10:45:00,2025-05-17 17:37:00,14741,16984,587,311,FZ53835024,8635,,,OnTime,,1747559128,1747559128
786962,243146,2025-05-08 04:30:00,2025-05-08 07:10:00,9358,9282,514,59,NZ31495308,405,,,OnTime,,1747559128,1747559128
786963,,2025-05-17 08:00:00,2025-05-17 09:56:00,262,1783,277,76,RC98322812R,1874,,,OnTime,,1747559128,1747559128
786964,140110,2025-05-27 17:45:00,2025-05-28 07:03:00,4181,7747,546,248,WG31545165,1665,,,Scheduled,,1747559128,1747559128
786965,368637,2025-05-24 18:30:00,2025-05-25 05:00:00,8124,13405,535,363,DK04657418,2791,,,Delayed,31,1747559128,1747559128
786966,311172,2025-05-08 00:45:00,2025-05-08 02:22:00,10930,5866,331,239,UI36170612,4740,,,OnTime,,1747559128,1747559128
786967,153219,2025-05-15 07:45:00,2025-05-15 10:39:00,2260,12567,350,561,PO92432552,2617,2025-05-15 08:28:00,2025-05-15 11:22:00,Delayed,67,1747559128,1747559128
786968,56627,2025-05-24 21:00:00,2025-05-24 22:59:00,15537,10438,510,115,JV46948886,3975,,,Scheduled,,1747559128,1747559128
786969,344720,2025-05-15 22:15:00,2025-05-16 04:46:00,6972,4673,251,552,EQ26965179,5881,,,OnTime,,1747559128,1747559128
786970,330455,2025-05-21 00:00:00,2025-05-21 11:59:00,8451,3926,185,226,BN92137299,2984,,,Scheduled,,1747559128,1747559128
786971,252544,2025-05-25 18:30:00,2025-05-26 09:38:00,2706,9255,554,554,RR61467341,,,,Cancelled,,1747559128,1747559128
786972,428732,2025-05-15 05:15:00,2025-05-15 10:50:00,14350,16559,623,532,NF62778161,1882,,,OnTime,,1747559128,1747559128
786973,17110,2025-05-16 21:45:00,2025-05-17 01:18:00,173,10863,418,92,KN37303211,,,,OnTime,,1747559128,1747559128
786974,240828,2025-05-17 13:15:00,2025-05-18 01:48:00,12641,10862,161,342,VL92230624XCD,8569,,,OnTime,,1747559128,1747559128
786975,246892,2025-05-14 06:00:00,2025-05-14 17:16:00,4654,4884,233,179,BZ48930805,8542,,,Cancelled,,1747559128,1747559128
786976,153445,2025-05-16 07:30:00,2025-05-16 15:19:00,2284,1358,388,156,NG64493633,3232,,,OnTime,,1747559128,1747559128
786977,488452,2025-05-21 14:30:00,2025-05-21 22:01:00,16971,16492,579,57,PV96569783,4034,,,Delayed,84,1747559128,1747559128
786978,,2025-05-19 08:00:00,2025-05-19 10:32:00,12796,10206,4,183,KC89120619R,1032,,,Cancelled,,1747559128,1747559128
786979,,2025-05-18 08:00:00,2025-05-18 09:38:00,14014,3714,589,94,OL62263439R,3525,,,OnTime,,1747559128,1747559128
786980,,2025-05-25 08:00:00,2025-05-25 11:42:00,6168,2272,554,138,JK16333923R,397,,,Delayed,46,1747559128,1747559128
786981,181656,2025-05-17 23:15:00,2025-05-18 02:43:00,3403,15575,143,,GI16363465,5703,,,OnTime,,1747559128,1747559128
786982,499146,2025-05-29 20:45:00,2025-05-30 04:05:00,12129,2115,275,314,PE06656380,6877,,,Cancelled,,1747559128,1747559128
786983,269774,2025-05-10 08:15:00,2025-05-10 13:20:00,3973,1640,531,641,AJ91440553,2487,2025-05-10 09:13:00,2025-05-10 14:18:00,Delayed,24,1747559128,1747559128
786984,347595,2025-05-16 02:45:00,2025-05-16 20:01:00,3062,10520,121,60,LD03300242XCD,3424,,,OnTime,,1747559128,1747559128
786985,,2025-05-24 08:00:00,2025-05-24 09:04:00,61,15244,395,573,RD29781664R,5590,,,Delayed,73,1747559128,1747559128
786986,428711,2025-05-19 05:45:00,2025-05-19 09:43:00,9755,644,387,469,NH47610901,8859,,,Cancelled,,1747559128,1747559128
786987,321971,2025-05-28 09:15:00,2025-05-28 17:32:00,11931,14420,287,155,QL33445384,7488,,,Cancelled,,1747559128,1747559128
786988,132354,2025-05-17 23:00:00,2025-05-18 07:36:00,757,222,26,,VQ51721589,8063,,,OnTime,,1747559128,1747559128
786989,20450,2025-05-18 23:45:00,2025-05-19 06:20:00,1824,4830,7,101,ZX82610246,8859,,,Scheduled,,1747559128,1747559128
786990,115929,2025-05-22 23:30:00,2025-05-23 13:42:00,852,7715,154,160,GI96579661,,,,Scheduled,,1747559128,1747559128
786991,243967,2025-05-21 10:00:00,2025-05-21 13:14:00,5392,1709,626,110,NP46184004,7441,,,Delayed,15,1747559128,1747559128
786992,,2025-05-23 08:00:00,2025-05-23 11:42:00,10483,3779,280,30,ZU20751228R,4562,,,Delayed,24,1747559128,1747559128
786993,,2025-05-15 08:00:00,2025-05-15 09:38:00,1730,11332,243,469,HV07774663R,3804,2025-05-15 08:34:00,2025-05-15 10:12:00,Delayed,45,1747559128,1747559128
786994,295164,2025-05-29 00:30:00,2025-05-29 03:22:00,5633,7536,280,365,AP37131812,7524,,,Scheduled,,1747559128,1747559128
786995,472209,2025-05-13 13:45:00,2025-05-14 03:59:00,2666,3775,271,351,UB88530534,3834,,,Cancelled,,1747559128,1747559128
786996,218069,2025-05-29 22:45:00,2025-05-30 04:05:00,10794,15977,104,30,YJ78476306,7992,,,Cancelled,,1747559128,1747559128
786997,30379,2025-05-27 20:15:00,2025-05-28 06:36:00,9170,13431,55,475,YJ63681522,6908,,,Delayed,15,1747559128,1747559128
786998,106620,2025-05-19 00:30:00,2025-05-19 15:25:00,7921,9091,295,615,CY79452499,4591,,,Cancelled,,1747559128,1747559128
786999,109512,2025-05-17 01:45:00,2025-05-17 13:13:00,12519,165,183,,SR88717403,7767,,,OnTime,,1747559128,1747559128
787000,115940,2025-05-25 07:45:00,2025-05-25 13:01:00,8764,12546,298,485,NP94052153,,,,Scheduled,,1747559128,1747559128
787001,498998,2025-05-18 02:45:00,2025-05-18 06:51:00,14005,14079,482,,EF02573297,5944,2025-05-18 03:20:00,2025-05-18 07:26:00,Delayed,16,1747559128,1747559128
787002,110916,2025-05-18 14:30:00,2025-05-18 19:43:00,7193,9858,106,612,DT65719153,155,,,OnTime,,1747559128,1747559128
787003,157893,2025-05-22 13:30:00,2025-05-23 06:46:00,13424,6243,543,340,CR68443554,3682,,,Cancelled,,1747559128,1747559128
787004,,2025-05-16 08:00:00,2025-05-16 11:56:00,3146,13544,137,589,BJ95832967R,4156,2025-05-16 08:34:00,2025-05-16 12:30:00,Delayed,83,1747559128,1747559128
787005,272803,2025-05-28 13:45:00,2025-05-28 21:46:00,9686,12327,98,642,DJ34942013,192,,,Cancelled,,1747559128,1747559128
787006,,2025-05-18 08:00:00,2025-05-18 11:42:00,1305,10909,409,422,KG33335798R,5115,,,OnTime,,1747559128,1747559128
787007,87753,2025-05-24 16:00:00,2025-05-24 18:45:00,16781,4070,624,232,FD63431656,7832,,,Scheduled,,1747559128,1747559128
787008,118321,2025-05-17 06:15:00,2025-05-17 20:02:00,3114,11860,332,174,OE60156694,7376,,,OnTime,,1747559128,1747559128
787009,90595,2025-05-28 13:15:00,2025-05-28 23:26:00,10794,2057,334,,CE54256522,7634,,,Scheduled,,1747559128,1747559128
787010,365176,2025-05-22 11:00:00,2025-05-22 16:26:00,10775,2343,97,634,AK45967205,7110,,,Scheduled,,1747559128,1747559128
787011,74664,2025-05-22 08:30:00,2025-05-22 17:41:00,10699,9882,476,410,OB30113909,3114,,,Cancelled,,1747559128,1747559128
787012,333043,2025-05-29 19:00:00,2025-05-30 02:28:00,7171,924,244,316,SZ93972288,5332,,,Cancelled,,1747559128,1747559128
787013,263415,2025-05-10 03:30:00,2025-05-10 14:33:00,6059,15342,639,180,FI07681302,7322,,,OnTime,,1747559128,1747559128
787014,50030,2025-05-27 18:00:00,2025-05-28 09:44:00,13112,9107,129,327,MV40838322XCD,4514,,,Cancelled,,1747559128,1747559128
787015,365875,2025-05-17 11:00:00,2025-05-17 22:44:00,13197,15495,146,342,GI51150121,4203,2025-05-17 11:22:00,2025-05-17 23:06:00,Delayed,91,1747559128,1747559128
787016,463366,2025-05-25 22:00:00,2025-05-26 13:25:00,9430,15307,554,622,ZE98820681,6721,,,Cancelled,,1747559128,1747559128
787017,136971,2025-05-22 04:00:00,2025-05-22 16:07:00,8807,10359,24,,RN88865187,4573,,,Delayed,89,1747559128,1747559128
787018,,2025-05-21 08:00:00,2025-05-21 09:02:00,4383,12152,370,431,SY12588094R,1794,,,Scheduled,,1747559128,1747559128
787019,,2025-05-25 08:00:00,2025-05-25 10:32:00,4632,16514,313,267,ER38733402R,,,,Scheduled,,1747559128,1747559128
787020,434582,2025-05-17 03:00:00,2025-05-17 14:53:00,11909,4823,55,103,HS89168813,3966,,,OnTime,,1747559128,1747559128
787021,391724,2025-05-09 17:45:00,2025-05-09 20:25:00,9574,1207,556,458,JC93698703,4719,,,OnTime,,1747559128,1747559128
787022,176835,2025-05-28 07:15:00,2025-05-28 19:45:00,15200,7382,523,148,NE54811341,6538,,,Cancelled,,1747559128,1747559128
787023,32634,2025-05-22 14:45:00,2025-05-23 07:51:00,11817,13960,531,444,MG72760120,9118,,,Delayed,38,1747559128,1747559128
787024,155121,2025-05-22 15:45:00,2025-05-23 08:19:00,7114,8769,256,284,KD34764741,4259,,,Scheduled,,1747559128,1747559128
787025,197082,2025-05-23 09:15:00,2025-05-23 20:38:00,9650,9641,441,,NE99235747,2356,,,Delayed,85,1747559128,1747559128
787026,226570,2025-05-17 13:00:00,2025-05-17 16:20:00,10864,16639,335,579,CJ45845408,8539,,,OnTime,,1747559128,1747559128
787027,144666,2025-05-13 14:45:00,2025-05-13 21:10:00,4814,5208,297,,FZ61562192,,,,OnTime,,1747559128,1747559128
787028,317900,2025-05-13 16:15:00,2025-05-14 09:45:00,14590,3962,48,96,NY41738623,3298,,,OnTime,,1747559128,1747559128
787029,409745,2025-05-17 21:15:00,2025-05-18 14:33:00,6217,5660,267,238,IB01101292,,,,OnTime,,1747559128,1747559128
787030,173276,2025-05-29 10:15:00,2025-05-29 16:49:00,14820,6434,646,,SR28371263,7184,,,Scheduled,,1747559128,1747559128
787031,149984,2025-05-28 17:30:00,2025-05-29 09:12:00,14322,16473,2,134,NO01943119,3727,,,Cancelled,,1747559128,1747559128
787032,57487,2025-05-29 22:45:00,2025-05-30 01:51:00,16799,9927,132,645,VY22044762,8389,,,Cancelled,,1747559128,1747559128
787033,386793,2025-05-17 19:30:00,2025-05-17 20:53:00,7508,12565,245,453,RB51581157,7374,,,OnTime,,1747559128,1747559128
787034,238443,2025-05-31 12:15:00,2025-06-01 05:55:00,8873,5646,498,34,RM00224061XCD,546,,,Cancelled,,1747559128,1747559128
787035,83695,2025-05-21 16:30:00,2025-05-21 20:27:00,12481,13514,125,518,IF51824343,,,,Cancelled,,1747559128,1747559128
787036,392803,2025-05-18 07:45:00,2025-05-18 16:26:00,5687,11845,1,69,HZ97882207XCD,6182,,,Cancelled,,1747559128,1747559128
787037,323381,2025-05-28 20:00:00,2025-05-29 00:24:00,11592,8215,411,127,YG16451193,128,,,Cancelled,,1747559128,1747559128
787038,292446,2025-05-28 11:30:00,2025-05-29 02:32:00,7795,11907,450,,KB16283276,6785,,,Delayed,43,1747559128,1747559128
787039,,2025-05-15 08:00:00,2025-05-15 09:32:00,9405,8276,423,86,NA90597396R,744,,,OnTime,,1747559128,1747559128
787040,387378,2025-05-22 05:30:00,2025-05-22 11:00:00,15672,10645,192,261,FV49343920XCD,447,,,Cancelled,,1747559128,1747559128
787041,211864,2025-05-17 00:30:00,2025-05-17 13:33:00,16567,16454,326,136,GC78401820,5192,2025-05-17 00:56:00,2025-05-17 13:59:00,Delayed,75,1747559128,1747559128
787042,217946,2025-05-16 01:15:00,2025-05-16 04:49:00,13700,6461,25,28,CZ50757609,,,,OnTime,,1747559128,1747559128
787043,305911,2025-05-26 19:00:00,2025-05-27 01:54:00,3630,5773,32,125,BG74807294,5756,,,Cancelled,,1747559128,1747559128
787044,172890,2025-05-27 06:30:00,2025-05-27 15:51:00,3695,5742,462,541,VJ76302253,3211,,,Cancelled,,1747559128,1747559128
787045,185941,2025-05-15 23:30:00,2025-05-16 05:28:00,435,1772,438,72,YP07605752,8526,,,OnTime,,1747559128,1747559128
787046,272395,2025-05-26 19:15:00,2025-05-27 09:04:00,15648,1337,470,,YI89762093,8086,,,Delayed,24,1747559128,1747559128
787047,92070,2025-05-15 15:15:00,2025-05-16 01:57:00,12768,5630,316,239,TZ28768688,9220,,,OnTime,,1747559128,1747559128
787048,294620,2025-05-09 20:30:00,2025-05-10 10:38:00,15032,12611,329,417,IU51305313,2737,,,OnTime,,1747559128,1747559128
787049,189899,2025-05-18 04:00:00,2025-05-18 11:37:00,1241,917,371,269,BU26542722,1868,,,OnTime,,1747559128,1747559128
787050,217038,2025-05-24 21:30:00,2025-05-25 10:56:00,8573,2160,172,274,XF59740969,4157,,,Delayed,69,1747559128,1747559128
787051,91350,2025-05-22 10:00:00,2025-05-22 18:24:00,9228,16467,14,616,KH78900267,5729,,,Delayed,47,1747559128,1747559128
787052,204357,2025-05-18 02:45:00,2025-05-18 11:39:00,5382,5853,576,460,TQ31255881,7693,,,OnTime,,1747559128,1747559128
787053,345480,2025-05-23 02:45:00,2025-05-23 04:48:00,6148,4268,270,406,MC03166261,,,,Scheduled,,1747559128,1747559128
787054,202200,2025-06-03 04:15:00,2025-06-03 06:26:00,11587,11618,515,630,RK85305098,4379,,,Scheduled,,1747559128,1747559128
787055,410955,2025-05-27 05:15:00,2025-05-27 10:52:00,12431,16239,47,625,BC55641791XCD,630,,,Cancelled,,1747559128,1747559128
787056,195331,2025-05-29 18:30:00,2025-05-30 02:38:00,12995,15798,83,160,LZ60387537,204,,,Scheduled,,1747559128,1747559128
787057,481406,2025-05-24 12:15:00,2025-05-25 02:21:00,9370,7694,290,405,HW46291145,8699,,,Cancelled,,1747559128,1747559128
787058,377565,2025-05-31 18:30:00,2025-06-01 01:20:00,1008,7615,331,192,UX62212483XCD,6656,,,Delayed,75,1747559128,1747559128
787059,151966,2025-05-21 07:15:00,2025-05-21 16:05:00,13922,1520,108,422,GD51775764,,,,Delayed,22,1747559128,1747559128
787060,340371,2025-05-21 11:45:00,2025-05-22 02:38:00,6204,14344,598,391,EG19391959,6636,,,Cancelled,,1747559128,1747559128
787061,,2025-05-25 08:00:00,2025-05-25 09:18:00,4812,2534,447,280,XE39805075R,1958,,,Delayed,13,1747559128,1747559128
787062,,2025-05-22 08:00:00,2025-05-22 11:54:00,9756,4398,571,141,QB07515910R,3947,,,Cancelled,,1747559128,1747559128
787063,181271,2025-05-14 02:30:00,2025-05-14 08:51:00,4875,2593,59,406,TV91158767,9474,,,OnTime,,1747559128,1747559128
787064,403602,2025-05-13 20:15:00,2025-05-14 07:42:00,9544,5684,620,259,RX18238012,5970,,,OnTime,,1747559128,1747559128
787065,386129,2025-05-22 21:00:00,2025-05-23 11:31:00,15077,7136,134,423,ME89221799,4696,,,Scheduled,,1747559128,1747559128
787066,49750,2025-05-15 02:00:00,2025-05-15 04:11:00,12511,915,408,32,PL06483069,7984,,,OnTime,,1747559128,1747559128
787067,62692,2025-05-25 11:45:00,2025-05-25 15:54:00,8949,4012,57,507,DP07821204,5974,,,Scheduled,,1747559128,1747559128
787068,416306,2025-05-28 07:15:00,2025-05-28 11:42:00,5859,5901,225,369,AA15238704,8873,,,Cancelled,,1747559128,1747559128
787069,481355,2025-05-12 16:45:00,2025-05-13 05:28:00,1501,612,292,148,WJ79175703,,,,OnTime,,1747559128,1747559128
787070,260689,2025-05-22 19:00:00,2025-05-23 05:43:00,1761,7214,489,119,BP27426747,7246,,,Scheduled,,1747559128,1747559128
787071,,2025-05-24 08:00:00,2025-05-24 09:51:00,2490,925,163,141,GI77571515R,,,,Cancelled,,1747559128,1747559128
787072,456249,2025-05-17 18:45:00,2025-05-18 06:57:00,13930,16863,650,137,DE93830606XCD,2489,,,OnTime,,1747559128,1747559128
787073,461610,2025-05-30 21:30:00,2025-05-31 01:03:00,830,10888,115,121,QZ60509677,4369,,,Cancelled,,1747559128,1747559128
787074,,2025-05-17 08:00:00,2025-05-17 09:41:00,8607,11685,155,307,UQ89040489R,588,,,OnTime,,1747559128,1747559128
787075,,2025-05-17 08:00:00,2025-05-17 10:35:00,4461,13316,40,,ZY50337669R,8654,,,OnTime,,1747559128,1747559128
787076,275285,2025-05-22 23:15:00,2025-05-23 05:36:00,10200,10475,179,350,IL74315048,7193,,,Scheduled,,1747559128,1747559128
787077,216157,2025-05-19 15:00:00,2025-05-19 18:59:00,15536,7436,185,205,OI11888665,8187,,,Cancelled,,1747559128,1747559128
787078,47209,2025-05-16 16:45:00,2025-05-17 04:09:00,15596,14682,32,502,DW31779491,55,2025-05-16 17:36:00,2025-05-17 05:00:00,Delayed,64,1747559128,1747559128
787079,438695,2025-05-12 21:45:00,2025-05-13 08:01:00,3048,5387,14,121,PM48861139,6006,,,OnTime,,1747559128,1747559128
787080,429791,2025-05-28 19:15:00,2025-05-29 02:51:00,13380,10369,492,458,CU96180766,3799,,,Delayed,17,1747559128,1747559128
787081,96438,2025-05-28 18:30:00,2025-05-28 22:13:00,12463,10,358,,MN42703093,,,,Cancelled,,1747559128,1747559128
787082,99487,2025-05-14 06:45:00,2025-05-14 07:53:00,7475,5966,213,412,AM68067686,5745,,,OnTime,,1747559128,1747559128
