LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
173889,18413,2025-05-15 18:45:00,2025-05-16 05:00:00,5997,11959,566,,IP29824600,,2025-05-15 19:33:00,2025-05-16 05:48:00,Delayed,33,1747465069,1747465069
173890,108190,2025-05-20 15:30:00,2025-05-21 04:23:00,9472,10697,582,101,KT13497802,7657,,,Delayed,18,1747465069,1747465069
173891,16605,2025-05-19 16:30:00,2025-05-19 20:24:00,13927,7462,343,575,TF03150233,,,,Delayed,13,1747465069,1747465069
173892,152259,2025-05-20 14:30:00,2025-05-20 18:15:00,15173,12795,312,90,ZM51524265,1168,,,Delayed,38,1747465069,1747465069
173893,202064,2025-05-17 05:00:00,2025-05-17 11:15:00,9232,8886,219,512,KQ54568651,,,,OnTime,,1747465069,1747465069
173894,110136,2025-05-17 23:30:00,2025-05-18 05:40:00,13236,857,476,257,RP30690660,4594,,,Delayed,31,1747465069,1747465069
173895,285103,2025-05-28 04:45:00,2025-05-28 17:31:00,15807,6945,338,57,VG01228437,2197,,,Cancelled,,1747465069,1747465069
173896,168095,2025-05-21 05:15:00,2025-05-21 21:23:00,16299,9044,495,208,VU13351698,238,,,Cancelled,,1747465069,1747465069
173897,369161,2025-05-11 00:30:00,2025-05-11 17:30:00,15213,14279,285,487,JR99682602,3958,,,Cancelled,,1747465069,1747465069
173898,424989,2025-05-14 19:30:00,2025-05-15 12:59:00,315,11215,417,,LF66019833,5602,,,OnTime,,1747465069,1747465069
173899,14189,2025-05-23 05:00:00,2025-05-23 22:53:00,9256,11457,57,502,AT83339941,3601,,,Cancelled,,1747465069,1747465069
173900,473871,2025-05-19 01:00:00,2025-05-19 07:01:00,7136,12873,455,464,DC79277032,1868,,,Cancelled,,1747465069,1747465069
173901,257776,2025-05-21 02:45:00,2025-05-21 19:19:00,12435,13804,146,434,XO80443564,8083,,,Delayed,25,1747465069,1747465069
173902,476918,2025-05-21 06:45:00,2025-05-21 12:27:00,1769,3059,429,363,FM28858014,3912,,,Delayed,23,1747465069,1747465069
173903,371162,2025-05-26 01:30:00,2025-05-26 13:25:00,8464,8568,412,631,OP62837060,7536,,,Delayed,51,1747465069,1747465069
173904,384359,2025-05-24 08:00:00,2025-05-24 09:38:00,6844,4098,508,194,ER48020846XCD,6695,,,Cancelled,,1747465069,1747465069
173905,35050,2025-05-29 05:45:00,2025-05-29 11:03:00,14589,10042,381,203,MX95011458,,,,Scheduled,,1747465069,1747465069
173906,274256,2025-05-23 23:30:00,2025-05-24 10:44:00,9073,940,375,265,WF13425831,8732,,,Scheduled,,1747465069,1747465069
173907,250050,2025-05-28 05:45:00,2025-05-28 07:03:00,14786,5526,171,329,VN25014625,,,,Cancelled,,1747465069,1747465069
173908,467851,2025-05-14 21:45:00,2025-05-15 14:56:00,9790,3126,59,430,HU91977963,1356,,,OnTime,,1747465069,1747465069
173909,251202,2025-05-21 01:45:00,2025-05-21 13:30:00,4366,11233,164,631,ZZ13457952,4886,,,Delayed,17,1747465069,1747465069
173910,299933,2025-05-22 21:45:00,2025-05-23 03:36:00,4221,12852,531,377,AO88371808,7379,,,Delayed,21,1747465069,1747465069
173911,58562,2025-05-16 04:45:00,2025-05-16 22:05:00,15694,16010,542,120,NL92419185,7943,,,OnTime,,1747465069,1747465069
173912,30235,2025-05-30 02:30:00,2025-05-30 06:38:00,3119,8381,618,303,LF18850749,1401,,,Scheduled,,1747465069,1747465069
173913,324903,2025-05-28 00:15:00,2025-05-28 14:22:00,13838,9636,207,313,WV69746694,9411,,,Cancelled,,1747465069,1747465069
173914,335246,2025-05-11 01:45:00,2025-05-11 06:19:00,1634,5466,349,586,HA77115661,8523,,,OnTime,,1747465069,1747465069
173915,164520,2025-05-20 07:00:00,2025-05-20 11:13:00,12220,1626,623,634,EO82036214,3932,,,Delayed,45,1747465069,1747465069
173916,98423,2025-05-23 19:00:00,2025-05-24 07:00:00,11230,6399,116,1,HF64508875,,,,Cancelled,,1747465069,1747465069
173917,386959,2025-05-24 08:00:00,2025-05-24 09:38:00,764,3131,525,425,ON02593343XCD,,,,Scheduled,,1747465069,1747465069
173918,317888,2025-05-24 23:30:00,2025-05-25 09:24:00,13546,5095,39,460,XP31144328,6016,,,Delayed,16,1747465069,1747465069
173919,100528,2025-05-08 01:30:00,2025-05-08 18:00:00,14927,12136,524,,MZ86209015,,,,OnTime,,1747465069,1747465069
173920,347039,2025-05-23 09:45:00,2025-05-23 11:05:00,7122,4034,109,156,PV23402093,5952,,,Scheduled,,1747465069,1747465069
173921,226050,2025-05-25 10:30:00,2025-05-26 03:01:00,8397,378,437,212,PU49116762,2156,,,Scheduled,,1747465069,1747465069
173922,125229,2025-05-18 08:00:00,2025-05-18 10:45:00,11718,8507,350,,ML79713515XCD,3182,,,Delayed,12,1747465069,1747465069
173923,427699,2025-05-08 03:30:00,2025-05-08 21:03:00,205,7269,535,,JA55391069,,,,Cancelled,,1747465069,1747465069
173924,118076,2025-05-27 13:15:00,2025-05-28 01:31:00,262,15003,30,8,WS82929627,123,,,Cancelled,,1747465069,1747465069
173925,332463,2025-05-20 03:15:00,2025-05-20 20:25:00,10916,14772,357,375,JU82335617,6608,,,Scheduled,,1747465069,1747465069
173926,314154,2025-05-15 06:45:00,2025-05-15 08:46:00,7562,12787,224,66,AO47513653,,,,OnTime,,1747465069,1747465069
173927,210862,2025-05-14 05:00:00,2025-05-14 08:21:00,9454,16566,449,468,FA96989808,3071,2025-05-14 05:21:00,2025-05-14 08:42:00,Delayed,61,1747465069,1747465069
173928,262102,2025-05-15 21:45:00,2025-05-16 02:14:00,2306,4887,94,310,JM65071296,,,,OnTime,,1747465069,1747465069
173929,98279,2025-05-16 19:30:00,2025-05-17 00:45:00,11360,13532,97,428,WN30935055,8481,,,OnTime,,1747465069,1747465069
173930,320082,2025-05-28 03:00:00,2025-05-28 05:28:00,15430,14863,88,423,EJ71818330,6333,,,Scheduled,,1747465069,1747465069
173931,196441,2025-05-13 22:45:00,2025-05-14 08:28:00,15717,3461,102,483,OL59393208,3748,,,OnTime,,1747465069,1747465069
173932,223636,2025-05-19 05:30:00,2025-05-19 10:51:00,4883,14515,499,240,XL33165199,5761,,,Delayed,18,1747465069,1747465069
173933,109698,2025-05-19 22:30:00,2025-05-19 23:34:00,1501,11311,509,105,GF60573744,1394,,,Delayed,41,1747465069,1747465069
173934,22816,2025-05-18 23:30:00,2025-05-19 09:37:00,13751,573,126,473,CF23749138,3850,,,Scheduled,,1747465069,1747465069
173935,430061,2025-05-18 08:00:00,2025-05-18 11:28:00,14219,213,546,313,NQ02405585XCD,5025,,,Scheduled,,1747465069,1747465069
173936,112801,2025-05-21 10:00:00,2025-05-21 12:58:00,6339,5696,34,91,FP53376964,1183,,,Scheduled,,1747465069,1747465069
173937,147042,2025-05-15 13:00:00,2025-05-15 19:56:00,12093,4395,517,231,CX72403568,356,2025-05-15 13:44:00,2025-05-15 20:40:00,Delayed,42,1747465069,1747465069
173938,407441,2025-05-27 13:45:00,2025-05-28 03:20:00,4134,16340,225,273,DC43879489,2715,,,Delayed,74,1747465069,1747465069
173939,300976,2025-05-17 17:15:00,2025-05-18 06:30:00,8212,15252,103,151,XY74399338,3183,,,Scheduled,,1747465069,1747465069
173940,358466,2025-05-20 10:30:00,2025-05-20 22:40:00,7516,13386,214,,AO74380031,5455,,,Cancelled,,1747465069,1747465069
173941,416296,2025-05-17 01:30:00,2025-05-17 03:04:00,11840,3997,349,321,EL68431253,4568,2025-05-17 01:52:00,2025-05-17 03:26:00,Delayed,51,1747465069,1747465069
173942,145779,2025-05-18 17:30:00,2025-05-19 00:11:00,10833,2988,313,,NV79538839,3017,,,Cancelled,,1747465069,1747465069
173943,318233,2025-05-20 19:30:00,2025-05-21 04:20:00,3289,900,102,465,CS19095942,8091,,,Cancelled,,1747465069,1747465069
173944,417862,2025-05-24 05:30:00,2025-05-24 21:50:00,16381,8587,583,482,DR20140025,7707,,,Scheduled,,1747465069,1747465069
173945,215318,2025-05-25 18:45:00,2025-05-26 07:56:00,12725,15106,573,239,JW83973721,,,,Scheduled,,1747465069,1747465069
173946,183138,2025-05-28 07:45:00,2025-05-28 17:47:00,14797,8546,149,4,YS02962698,,,,Delayed,13,1747465069,1747465069
173947,355328,2025-05-15 10:45:00,2025-05-15 14:50:00,6071,3205,296,181,WA52217020,3706,2025-05-15 11:18:00,2025-05-15 15:23:00,Delayed,55,1747465069,1747465069
173948,428411,2025-05-22 02:30:00,2025-05-22 08:11:00,11663,8165,281,290,VC98227657,1800,,,Delayed,31,1747465069,1747465069
173949,121106,2025-05-22 06:45:00,2025-05-23 00:18:00,11958,4234,80,236,NO10194328,3725,,,Scheduled,,1747465069,1747465069
173950,341635,2025-05-17 20:30:00,2025-05-18 12:21:00,5531,6060,376,346,UN22403890,2266,,,Delayed,54,1747465069,1747465069
173951,94657,2025-05-12 08:45:00,2025-05-12 14:55:00,16839,15680,138,237,UP02762164,,,,OnTime,,1747465069,1747465069
173952,286476,2025-05-27 19:45:00,2025-05-28 07:57:00,7615,13542,339,29,LZ88742559,9059,,,Scheduled,,1747465069,1747465069
173953,306912,2025-05-18 04:00:00,2025-05-18 15:05:00,9434,11112,70,340,QY29498192,,,,Delayed,62,1747465069,1747465069
173954,491335,2025-05-21 16:30:00,2025-05-22 10:05:00,15039,6308,565,193,CG45589272,3758,,,Cancelled,,1747465069,1747465069
173955,145408,2025-05-28 11:30:00,2025-05-28 18:21:00,6199,11562,205,447,QD35973638,9435,,,Delayed,57,1747465069,1747465069
173956,383282,2025-05-14 16:30:00,2025-05-15 02:47:00,1393,4161,104,,ZO03424743,18,,,OnTime,,1747465069,1747465069
173957,225330,2025-05-23 09:45:00,2025-05-24 00:27:00,5716,13880,182,20,IC82619082,7964,,,Scheduled,,1747465069,1747465069
173958,339628,2025-05-24 08:00:00,2025-05-24 11:49:00,8797,7919,511,282,IM59261749XCD,,,,Scheduled,,1747465069,1747465069
173959,310135,2025-05-11 00:45:00,2025-05-11 04:29:00,5826,9424,252,506,XL39069774,,,,OnTime,,1747465069,1747465069
173960,134062,2025-05-21 08:00:00,2025-05-21 11:40:00,15618,11402,454,364,KA20686316XCD,,,,Cancelled,,1747465069,1747465069
173961,365701,2025-05-22 17:30:00,2025-05-23 00:19:00,5906,14380,369,395,VI10541655,6592,,,Scheduled,,1747465069,1747465069
173962,457029,2025-05-18 08:00:00,2025-05-18 10:35:00,2329,15972,494,361,UG51861147XCD,8799,,,Scheduled,,1747465069,1747465069
173963,39440,2025-05-20 08:00:00,2025-05-20 11:24:00,8320,5591,169,3,BD66158283XCD,2244,,,Scheduled,,1747465069,1747465069
173964,170612,2025-05-23 21:00:00,2025-05-24 13:46:00,14567,769,367,624,QU04749003,3097,,,Cancelled,,1747465069,1747465069
173965,339388,2025-05-16 23:45:00,2025-05-17 03:18:00,7658,11279,425,434,GB30772627,4116,,,OnTime,,1747465069,1747465069
173966,361052,2025-05-19 13:00:00,2025-05-20 03:57:00,12337,8164,308,309,HX77726166,4704,,,Scheduled,,1747465069,1747465069
173967,112381,2025-05-21 05:30:00,2025-05-21 22:28:00,7058,15404,257,261,BP92355724,,,,Cancelled,,1747465069,1747465069
173968,49892,2025-05-29 15:30:00,2025-05-30 05:19:00,12994,14129,513,,LP64636745,5272,,,Delayed,55,1747465069,1747465069
173969,239202,2025-05-18 23:45:00,2025-05-19 08:11:00,336,1305,61,501,CT87900319,,,,Delayed,25,1747465069,1747465069
173970,465575,2025-05-15 07:00:00,2025-05-15 12:19:00,5139,13824,175,260,WV64761900,,,,OnTime,,1747465069,1747465069
173971,300671,2025-05-15 08:00:00,2025-05-15 10:46:00,1564,14054,511,,QJ34369623XCD,5008,,,OnTime,,1747465069,1747465069
173972,372306,2025-05-30 13:30:00,2025-05-30 18:19:00,5578,11441,206,,DA31513602,,,,Delayed,29,1747465069,1747465069
173973,93703,2025-05-25 11:30:00,2025-05-26 00:48:00,7116,4783,91,,TP88819944,3993,,,Cancelled,,1747465069,1747465069
173974,128481,2025-05-25 19:15:00,2025-05-26 08:15:00,11959,1694,234,183,YD18350943,3126,,,Cancelled,,1747465069,1747465069
173975,8595,2025-05-16 19:45:00,2025-05-17 06:38:00,2552,12648,47,60,VK88526852,775,,,OnTime,,1747465069,1747465069
173976,420794,2025-05-25 14:30:00,2025-05-26 00:10:00,9024,8790,415,198,DT65197360,4012,,,Scheduled,,1747465069,1747465069
173977,478402,2025-05-21 03:15:00,2025-05-21 16:26:00,1835,5108,312,181,CY00217462,8414,,,Scheduled,,1747465069,1747465069
173978,257295,2025-05-15 10:45:00,2025-05-15 15:03:00,3444,14192,255,368,HE59054279,7259,,,OnTime,,1747465069,1747465069
173979,396954,2025-05-23 21:15:00,2025-05-24 13:08:00,12018,12690,241,308,JO32239367,5599,,,Cancelled,,1747465069,1747465069
173980,325364,2025-05-31 23:45:00,2025-06-01 14:30:00,1898,209,398,39,WO10638722,447,,,Delayed,13,1747465069,1747465069
173981,375312,2025-05-10 17:30:00,2025-05-11 00:53:00,8507,13962,377,320,AI94089723,4180,,,OnTime,,1747465069,1747465069
173982,264425,2025-05-23 22:00:00,2025-05-24 03:42:00,1079,12845,32,278,WK60519724,1278,,,Delayed,33,1747465069,1747465069
173983,396853,2025-05-23 21:45:00,2025-05-23 23:53:00,9595,6705,339,225,RO47905569,735,,,Scheduled,,1747465069,1747465069
173984,175181,2025-05-23 04:00:00,2025-05-23 21:29:00,1371,9453,362,23,SA04182182,6246,,,Scheduled,,1747465069,1747465069
173985,409536,2025-05-18 12:00:00,2025-05-18 13:48:00,15224,6763,414,263,IX99848457,3904,,,Cancelled,,1747465069,1747465069
173986,299090,2025-05-17 09:00:00,2025-05-17 21:40:00,5111,6039,528,384,OM85405676,2524,,,Cancelled,,1747465069,1747465069
173987,39620,2025-05-10 09:00:00,2025-05-11 01:52:00,6593,11224,619,,YF70642758,2261,,,OnTime,,1747465069,1747465069
173988,347462,2025-05-15 23:30:00,2025-05-16 14:20:00,14453,7829,277,224,RB32172427,4740,,,OnTime,,1747465069,1747465069
173989,290330,2025-05-21 04:15:00,2025-05-21 21:22:00,7468,6417,397,482,EV52131318,2948,,,Delayed,71,1747465069,1747465069
173990,366543,2025-05-24 01:30:00,2025-05-24 13:56:00,10737,16121,585,235,IA43047246,866,,,Scheduled,,1747465069,1747465069
173991,207746,2025-05-19 08:00:00,2025-05-19 10:20:00,434,10206,342,80,NY49150149XCD,9438,,,Cancelled,,1747465069,1747465069
173992,237735,2025-05-15 07:30:00,2025-05-15 12:52:00,4481,6123,304,118,RW79462437,4694,2025-05-15 08:03:00,2025-05-15 13:25:00,Delayed,22,1747465069,1747465069
173993,291845,2025-05-27 17:00:00,2025-05-28 09:52:00,4187,15248,24,293,ZG23231933,8346,,,Cancelled,,1747465069,1747465069
173994,472360,2025-05-27 11:45:00,2025-05-27 23:41:00,14586,12152,373,,EJ41474720,4844,,,Scheduled,,1747465069,1747465069
173995,87212,2025-05-20 08:00:00,2025-05-20 09:57:00,16924,4098,408,183,XL50569135XCD,8200,,,Scheduled,,1747465069,1747465069
173996,409355,2025-05-18 06:45:00,2025-05-18 18:43:00,642,1766,192,,WC43695716,,,,Delayed,71,1747465069,1747465069
173997,349289,2025-05-12 13:45:00,2025-05-13 03:47:00,4146,7592,539,135,TX13666808,3151,,,OnTime,,1747465069,1747465069
173998,154114,2025-05-25 05:00:00,2025-05-25 15:06:00,5229,15695,371,140,SF17334286,4530,,,Delayed,16,1747465069,1747465069
173999,309208,2025-05-22 03:30:00,2025-05-22 09:53:00,781,7638,482,592,BL53160287,7189,,,Scheduled,,1747465069,1747465069
174000,146631,2025-05-26 09:30:00,2025-05-27 02:44:00,15703,11102,148,433,AJ28039761,6924,,,Delayed,56,1747465069,1747465069
