LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
297194,194870,2025-05-22 02:30:00,2025-05-22 16:44:00,721,934,287,47,XW77337283,1431,,,Delayed,21,1747465069,1747465069
297195,312608,2025-05-22 23:30:00,2025-05-23 07:54:00,8467,2759,61,125,BS33437081,,,,Delayed,41,1747465069,1747465069
297196,314439,2025-05-26 12:30:00,2025-05-26 22:49:00,8066,6118,144,62,WQ29003028,3868,,,Scheduled,,1747465069,1747465069
297197,223897,2025-05-10 19:15:00,2025-05-11 03:45:00,15696,7691,212,467,HI77986456,6068,,,OnTime,,1747465069,1747465069
297198,61754,2025-05-31 00:45:00,2025-05-31 10:28:00,14215,8513,32,216,AB23359776,2721,,,Scheduled,,1747465069,1747465069
297199,350702,2025-05-09 05:00:00,2025-05-09 08:17:00,11546,4983,151,125,UA00437252,8078,,,OnTime,,1747465069,1747465069
297200,287853,2025-05-17 08:30:00,2025-05-17 16:58:00,9536,7460,323,105,AV85733394,4334,,,OnTime,,1747465069,1747465069
297201,137896,2025-05-16 13:30:00,2025-05-16 14:54:00,3487,14467,209,,TQ22723154,4871,,,OnTime,,1747465069,1747465069
297202,287321,2025-05-12 01:30:00,2025-05-12 13:37:00,15478,16598,136,583,IN05721298,2190,,,OnTime,,1747465069,1747465069
297203,136686,2025-05-21 10:00:00,2025-05-22 03:22:00,3260,10245,181,,DG19422046,484,,,Delayed,23,1747465069,1747465069
297204,386996,2025-05-25 18:30:00,2025-05-26 03:48:00,11125,6362,296,242,WN18303244,6460,,,Scheduled,,1747465069,1747465069
297205,136141,2025-05-10 23:30:00,2025-05-11 01:09:00,841,1452,47,476,PK53770040,6679,,,OnTime,,1747465069,1747465069
297206,328183,2025-05-11 18:00:00,2025-05-12 07:18:00,14931,4222,514,322,XA52663643,2897,,,OnTime,,1747465069,1747465069
297207,176861,2025-05-17 09:15:00,2025-05-17 15:16:00,2467,8641,499,64,RL07262464,8014,,,Cancelled,,1747465069,1747465069
297208,237778,2025-05-18 21:45:00,2025-05-19 04:47:00,3591,3505,325,348,QU52255060,500,,,Delayed,54,1747465069,1747465069
297209,33214,2025-05-19 02:45:00,2025-05-19 10:46:00,14788,10076,326,591,JV14374307,,,,Scheduled,,1747465069,1747465069
297210,55466,2025-05-28 09:15:00,2025-05-29 01:24:00,16326,3227,391,504,EM76638066,,,,Delayed,32,1747465069,1747465069
297211,271846,2025-06-02 05:45:00,2025-06-02 17:16:00,9287,11616,484,400,MR24892953,932,,,Delayed,78,1747465069,1747465069
297212,368064,2025-05-23 03:45:00,2025-05-23 15:49:00,8480,15423,276,117,AI98797850,5298,,,Delayed,45,1747465069,1747465069
297213,369242,2025-05-12 10:00:00,2025-05-12 16:04:00,15042,13729,427,312,VO97140011,660,,,OnTime,,1747465069,1747465069
297214,23256,2025-05-21 16:30:00,2025-05-22 06:25:00,8519,13714,296,168,KG47169446,,,,Scheduled,,1747465069,1747465069
297215,129534,2025-05-27 10:00:00,2025-05-27 22:44:00,15758,1266,258,259,MI43247954,,,,Scheduled,,1747465069,1747465069
297216,269212,2025-05-27 23:30:00,2025-05-28 09:18:00,11109,15464,222,243,ZO41149801,8134,,,Delayed,38,1747465069,1747465069
297217,380467,2025-05-26 09:15:00,2025-05-27 00:02:00,5795,13580,329,225,TD67805440,5556,,,Cancelled,,1747465069,1747465069
297218,364400,2025-05-16 01:15:00,2025-05-16 07:36:00,8580,16330,463,399,UJ29030709,2391,,,OnTime,,1747465069,1747465069
297219,125668,2025-05-15 01:45:00,2025-05-15 12:10:00,7096,12369,478,445,VG17927880,427,,,OnTime,,1747465069,1747465069
297220,341539,2025-05-23 06:45:00,2025-05-23 21:44:00,4375,1936,556,,HA25782774,736,,,Delayed,54,1747465069,1747465069
297221,246967,2025-05-22 08:00:00,2025-05-22 11:19:00,12289,1048,453,555,IK50064876XCD,1039,,,Delayed,14,1747465069,1747465069
297222,476118,2025-05-18 20:45:00,2025-05-19 05:44:00,11421,11165,287,43,AW08996593,6390,,,Scheduled,,1747465069,1747465069
297223,231474,2025-05-12 23:30:00,2025-05-13 05:09:00,6171,350,414,558,VM53415698,1535,2025-05-13 00:23:00,2025-05-13 06:02:00,Delayed,12,1747465069,1747465069
297224,138496,2025-05-23 08:00:00,2025-05-23 09:52:00,7733,10228,634,476,GF60399835XCD,1894,,,Delayed,52,1747465069,1747465069
297225,885,2025-05-12 10:30:00,2025-05-12 20:08:00,2990,4847,351,506,SO83205280,6146,,,OnTime,,1747465069,1747465069
297226,29159,2025-05-07 00:00:00,2025-05-07 07:50:00,8143,8679,231,90,OB30224109,2906,,,OnTime,,1747465069,1747465069
297227,459533,2025-05-24 13:00:00,2025-05-24 19:33:00,1745,11185,636,252,CE41935549,8305,,,Cancelled,,1747465069,1747465069
297228,58759,2025-05-24 16:00:00,2025-05-24 19:45:00,3647,5495,265,463,JE63718589,2483,,,Delayed,64,1747465069,1747465069
297229,238017,2025-05-25 19:15:00,2025-05-26 05:21:00,9523,11378,352,67,IG28280688,3059,,,Scheduled,,1747465069,1747465069
297230,277930,2025-05-21 11:15:00,2025-05-21 17:24:00,5840,7308,37,603,KK75471799,,,,Scheduled,,1747465069,1747465069
297231,81038,2025-06-01 09:45:00,2025-06-01 21:40:00,4630,5380,295,,BT70960014,7821,,,Scheduled,,1747465069,1747465069
297232,286094,2025-05-14 21:30:00,2025-05-15 12:05:00,2900,14992,526,600,AG20782695,7096,2025-05-14 21:50:00,2025-05-15 12:25:00,Delayed,71,1747465069,1747465069
297233,455063,2025-05-26 09:30:00,2025-05-26 11:00:00,2544,14748,363,,ZW47471449,751,,,Cancelled,,1747465069,1747465069
297234,314623,2025-05-12 07:30:00,2025-05-12 14:03:00,1887,7414,30,142,JM56785647,1615,2025-05-12 08:14:00,2025-05-12 14:47:00,Delayed,19,1747465069,1747465069
297235,444859,2025-05-20 11:45:00,2025-05-21 03:33:00,10790,862,362,271,CX73183096,8171,,,Scheduled,,1747465069,1747465069
297236,464729,2025-05-18 10:15:00,2025-05-18 14:11:00,12310,4522,155,276,ZX30194580,8542,,,Cancelled,,1747465069,1747465069
297237,468582,2025-05-22 02:15:00,2025-05-22 08:28:00,13785,11306,626,587,IK96479320,4048,,,Scheduled,,1747465069,1747465069
297238,49109,2025-05-26 11:45:00,2025-05-26 18:21:00,1716,3657,567,293,XN96555302,3737,,,Cancelled,,1747465069,1747465069
297239,158968,2025-05-30 02:30:00,2025-05-30 06:41:00,10222,1524,433,208,HC64278746,5962,,,Cancelled,,1747465069,1747465069
297240,428227,2025-06-01 03:45:00,2025-06-01 12:07:00,11337,11769,148,568,KH09187869,644,,,Cancelled,,1747465069,1747465069
297241,93452,2025-06-02 21:45:00,2025-06-03 07:21:00,4457,2522,80,650,IP21900141,7790,,,Cancelled,,1747465069,1747465069
297242,480117,2025-05-17 15:30:00,2025-05-18 06:28:00,11650,8271,505,19,MJ32855946,,,,Cancelled,,1747465069,1747465069
297243,485652,2025-05-28 14:45:00,2025-05-28 18:59:00,15399,4013,25,557,WH04730606,7006,,,Cancelled,,1747465069,1747465069
297244,322981,2025-05-26 00:45:00,2025-05-26 09:28:00,4762,13220,376,135,TB88075560,746,,,Delayed,16,1747465069,1747465069
297245,314344,2025-05-20 14:00:00,2025-05-21 01:06:00,9643,16246,290,426,RW56678004,5965,,,Cancelled,,1747465069,1747465069
297246,431190,2025-05-16 10:00:00,2025-05-16 22:33:00,13048,8719,356,650,AR19471186,3682,,,OnTime,,1747465069,1747465069
297247,138955,2025-05-24 00:15:00,2025-05-24 17:42:00,7964,2146,567,637,OI84559370,275,,,Scheduled,,1747465069,1747465069
297248,427127,2025-05-20 08:00:00,2025-05-20 11:00:00,11519,12865,430,308,TV35013589XCD,,,,Cancelled,,1747465069,1747465069
297249,334399,2025-05-28 13:00:00,2025-05-29 06:51:00,15243,1871,284,160,EQ38724384,8782,,,Cancelled,,1747465069,1747465069
297250,393634,2025-05-23 09:00:00,2025-05-23 15:34:00,13512,561,635,522,ZX55070419,7679,,,Scheduled,,1747465069,1747465069
297251,195268,2025-05-14 08:00:00,2025-05-14 11:09:00,6512,3377,436,70,FT51872432XCD,4248,,,OnTime,,1747465069,1747465069
297252,272739,2025-05-24 09:30:00,2025-05-24 15:47:00,12020,4136,457,554,DT03220051,5226,,,Delayed,34,1747465069,1747465069
297253,114668,2025-05-21 13:00:00,2025-05-21 15:39:00,9686,12428,72,245,UE83334751,,,,Delayed,42,1747465069,1747465069
297254,467942,2025-05-18 12:30:00,2025-05-19 00:20:00,7675,11246,464,438,VO38537955,7560,,,Scheduled,,1747465069,1747465069
297255,231417,2025-05-25 22:00:00,2025-05-26 07:50:00,16677,2775,341,,GW52415640,4101,,,Scheduled,,1747465069,1747465069
297256,24244,2025-05-19 02:15:00,2025-05-19 19:41:00,7948,6945,101,315,PS26913878,,,,Cancelled,,1747465069,1747465069
297257,47317,2025-05-29 00:15:00,2025-05-29 14:24:00,512,14887,634,35,EO16970040,6259,,,Scheduled,,1747465069,1747465069
297258,464208,2025-05-25 01:15:00,2025-05-25 14:11:00,15973,1674,125,67,RL27163339,983,,,Delayed,32,1747465069,1747465069
297259,310061,2025-05-29 17:30:00,2025-05-29 20:23:00,3749,1921,610,57,BI70440993,5748,,,Cancelled,,1747465069,1747465069
297260,134183,2025-05-31 13:30:00,2025-05-31 21:29:00,14570,12757,326,298,JL98594425,8133,,,Delayed,14,1747465069,1747465069
297261,45487,2025-05-25 17:30:00,2025-05-25 18:38:00,14410,6336,13,186,QU48566621,4131,,,Cancelled,,1747465069,1747465069
297262,98127,2025-05-24 19:00:00,2025-05-24 22:33:00,7877,13968,629,330,RX19354329,7613,,,Delayed,38,1747465069,1747465069
297263,387292,2025-05-21 08:00:00,2025-05-21 10:32:00,16052,7534,469,201,KE53731673XCD,,,,Delayed,24,1747465069,1747465069
297264,124667,2025-05-20 08:00:00,2025-05-20 11:50:00,9612,15988,242,25,FK91327661XCD,3082,,,Scheduled,,1747465069,1747465069
297265,388133,2025-05-15 10:00:00,2025-05-15 23:39:00,13591,12051,354,369,ZX73853433,,,,OnTime,,1747465069,1747465069
297266,182753,2025-05-27 17:15:00,2025-05-28 04:44:00,16030,14040,580,,LV94155333,172,,,Delayed,73,1747465069,1747465069
297267,306226,2025-06-01 21:45:00,2025-06-01 22:45:00,9672,1249,114,301,IA13127557,2551,,,Cancelled,,1747465069,1747465069
297268,317973,2025-05-27 19:45:00,2025-05-27 22:12:00,14277,16668,173,212,ND38948412,2608,,,Delayed,15,1747465069,1747465069
297269,191223,2025-05-18 12:00:00,2025-05-18 16:48:00,10517,14704,598,376,SN42228954,4646,,,Cancelled,,1747465069,1747465069
297270,60890,2025-05-12 08:45:00,2025-05-12 11:26:00,4383,15819,572,540,VN83289410,,,,OnTime,,1747465069,1747465069
297271,473422,2025-05-16 08:00:00,2025-05-16 10:45:00,4910,6751,549,235,JX87453412XCD,5143,,,OnTime,,1747465069,1747465069
297272,260546,2025-05-20 13:15:00,2025-05-20 19:19:00,3719,13232,412,74,LM26732678,4797,,,Scheduled,,1747465069,1747465069
297273,498210,2025-05-16 08:00:00,2025-05-16 09:04:00,6616,6239,162,149,OD12959758XCD,5457,2025-05-16 08:20:00,2025-05-16 09:24:00,Delayed,21,1747465069,1747465069
297274,321119,2025-05-22 16:30:00,2025-05-23 04:22:00,3324,39,272,318,RQ86191465,1558,,,Cancelled,,1747465069,1747465069
297275,144556,2025-05-15 08:00:00,2025-05-15 09:26:00,10881,14800,53,339,ST88000570XCD,,,,OnTime,,1747465069,1747465069
297276,291895,2025-05-19 02:00:00,2025-05-19 09:51:00,2453,4672,37,153,YD98639383,1954,,,Delayed,72,1747465069,1747465069
297277,318100,2025-05-14 15:15:00,2025-05-14 20:06:00,11697,4884,571,275,RI20361540,353,,,OnTime,,1747465069,1747465069
297278,299456,2025-05-19 03:30:00,2025-05-19 18:21:00,6989,6311,124,586,KT99576245,5785,,,Cancelled,,1747465069,1747465069
297279,429488,2025-05-16 09:30:00,2025-05-16 14:43:00,13573,14316,507,496,VR67537152,,,,OnTime,,1747465069,1747465069
297280,235006,2025-05-09 11:15:00,2025-05-10 01:33:00,3396,7742,183,,UL27478439,2527,,,OnTime,,1747465069,1747465069
297281,304115,2025-05-12 12:45:00,2025-05-12 16:02:00,15091,16547,409,161,PX77854166,7261,,,Cancelled,,1747465069,1747465069
297282,336560,2025-05-24 07:00:00,2025-05-24 22:49:00,6209,705,37,241,OD96455839,6439,,,Cancelled,,1747465069,1747465069
297283,400394,2025-05-29 12:00:00,2025-05-29 16:43:00,13355,13663,410,70,UE57759513,,,,Cancelled,,1747465069,1747465069
297284,52439,2025-05-22 23:45:00,2025-05-23 03:13:00,15718,7450,321,180,HP40608837,3257,,,Delayed,27,1747465069,1747465069
297285,298064,2025-05-30 22:00:00,2025-05-31 01:11:00,418,15616,585,649,VA57693001,6870,,,Delayed,43,1747465069,1747465069
297286,7372,2025-05-23 04:45:00,2025-05-23 13:21:00,9313,99,28,309,IY88151354,7696,,,Scheduled,,1747465069,1747465069
297287,118290,2025-05-26 20:15:00,2025-05-27 11:29:00,4877,1356,309,60,PW58307220,,,,Cancelled,,1747465069,1747465069
297288,458822,2025-05-22 08:00:00,2025-05-22 11:12:00,12992,11099,5,505,RL40461634XCD,,,,Cancelled,,1747465069,1747465069
297289,7574,2025-05-22 19:15:00,2025-05-23 04:27:00,8027,16973,420,374,GA04416554,8049,,,Cancelled,,1747465069,1747465069
297290,122590,2025-05-11 10:00:00,2025-05-11 18:23:00,5403,9590,639,320,UO50330229,1183,2025-05-11 10:37:00,2025-05-11 19:00:00,Delayed,77,1747465069,1747465069
297291,413103,2025-05-17 08:00:00,2025-05-17 10:26:00,10255,10275,55,454,XK94555627XCD,732,,,OnTime,,1747465069,1747465069
297292,498189,2025-05-15 16:15:00,2025-05-16 08:33:00,13172,7355,265,51,RH93162197,1287,2025-05-15 16:48:00,2025-05-16 09:06:00,Delayed,74,1747465069,1747465069
297293,92947,2025-05-17 18:15:00,2025-05-18 02:17:00,5338,11046,542,245,SI74672701,6757,,,Scheduled,,1747465069,1747465069
297294,388821,2025-05-21 08:00:00,2025-05-21 11:34:00,11602,12962,213,367,CT23224916XCD,3719,,,Cancelled,,1747465069,1747465069
297295,270691,2025-05-26 16:00:00,2025-05-27 08:06:00,4002,10130,36,443,UN99721699,,,,Delayed,37,1747465069,1747465069
297296,450794,2025-05-19 15:30:00,2025-05-19 18:26:00,12998,2051,639,488,VT29261462,8293,,,Scheduled,,1747465069,1747465069
297297,315398,2025-05-14 23:15:00,2025-05-15 01:03:00,12879,4990,121,185,DD44752613,476,,,OnTime,,1747465069,1747465069
297298,492354,2025-05-28 17:30:00,2025-05-29 09:00:00,3240,7926,121,635,ZG90870270,4138,,,Delayed,35,1747465069,1747465069
297299,279247,2025-05-20 18:30:00,2025-05-21 03:07:00,13648,6153,323,32,JF37494867,2805,,,Cancelled,,1747465069,1747465069
297300,118150,2025-05-29 19:00:00,2025-05-30 09:17:00,2547,11334,646,187,HN81657261,4718,,,Delayed,74,1747465069,1747465069
297301,47237,2025-05-15 05:15:00,2025-05-15 15:21:00,7412,3622,111,45,SZ11223441,,2025-05-15 05:43:00,2025-05-15 15:49:00,Delayed,64,1747465069,1747465069
297302,247921,2025-05-25 23:15:00,2025-05-26 02:30:00,6006,2462,451,345,VM32194645,5576,,,Cancelled,,1747465069,1747465069
297303,174408,2025-05-12 03:45:00,2025-05-12 05:30:00,13395,805,52,141,GD17929171,,,,OnTime,,1747465069,1747465069
297304,68744,2025-05-09 16:45:00,2025-05-10 00:15:00,5170,15534,391,312,FV32814354,,,,Cancelled,,1747465069,1747465069
297305,410573,2025-06-01 20:15:00,2025-06-02 09:26:00,6122,5309,271,104,PS20484332,8079,,,Scheduled,,1747465069,1747465069
297306,269638,2025-05-22 16:45:00,2025-05-22 18:50:00,5509,11633,265,513,CD59760739,9471,,,Delayed,79,1747465069,1747465069
297307,376281,2025-05-24 22:30:00,2025-05-25 16:04:00,13608,9794,403,238,YH75284924,8474,,,Scheduled,,1747465069,1747465069
297308,408778,2025-05-12 15:00:00,2025-05-12 18:24:00,9785,9123,327,43,TS14543243,,,,OnTime,,1747465069,1747465069
297309,261052,2025-05-26 10:15:00,2025-05-26 13:04:00,10835,9992,178,307,GP79575291,1939,,,Delayed,29,1747465069,1747465069
297310,320933,2025-05-25 15:15:00,2025-05-25 22:30:00,10528,4019,238,353,IS21417363,,,,Cancelled,,1747465069,1747465069
297311,22804,2025-05-20 22:30:00,2025-05-21 05:40:00,9407,8758,116,71,YG14771062,1479,,,Cancelled,,1747465069,1747465069
297312,370712,2025-05-11 05:15:00,2025-05-11 06:58:00,7936,12245,39,141,VA10209256,3839,,,OnTime,,1747465069,1747465069
297313,62383,2025-05-22 09:15:00,2025-05-22 17:44:00,15447,12905,492,118,YS79091698,,,,Delayed,72,1747465069,1747465069
297314,183285,2025-05-12 12:30:00,2025-05-12 23:27:00,1800,7742,471,414,DN24278346,8102,,,OnTime,,1747465069,1747465069
297315,192758,2025-05-23 16:30:00,2025-05-24 01:05:00,15334,15158,447,275,ZZ04121840,1005,,,Cancelled,,1747465069,1747465069
297316,191419,2025-05-20 10:15:00,2025-05-20 17:44:00,9732,4034,514,604,TC23696461,7437,,,Scheduled,,1747465069,1747465069
297317,458275,2025-05-20 03:15:00,2025-05-20 05:16:00,9882,9656,183,406,OD89889011,7410,,,Cancelled,,1747465069,1747465069
297318,5885,2025-05-10 20:45:00,2025-05-10 21:58:00,6731,15115,37,290,PN62762960,,,,OnTime,,1747465069,1747465069
297319,367981,2025-05-22 13:15:00,2025-05-23 05:46:00,10634,14671,244,561,MS28278060,8291,,,Delayed,17,1747465069,1747465069
297320,297745,2025-05-31 00:45:00,2025-05-31 14:21:00,4428,14208,518,221,AM42555024,1584,,,Delayed,71,1747465069,1747465069
297321,225328,2025-05-13 20:15:00,2025-05-14 11:20:00,3556,8881,452,50,VI40963417,3354,,,OnTime,,1747465069,1747465069
297322,482126,2025-05-08 11:30:00,2025-05-08 13:50:00,14165,288,554,519,FS89442124,8890,2025-05-08 11:48:00,2025-05-08 14:08:00,Delayed,13,1747465069,1747465069
297323,210614,2025-05-10 13:45:00,2025-05-11 07:26:00,926,15698,605,533,BB50202717,,2025-05-10 14:13:00,2025-05-11 07:54:00,Delayed,79,1747465069,1747465069
297324,378436,2025-05-12 12:00:00,2025-05-13 00:09:00,13805,1778,516,58,TY62382116,,,,OnTime,,1747465069,1747465069
297325,262120,2025-05-22 00:00:00,2025-05-22 11:47:00,9972,14081,314,616,GO07373470,3805,,,Cancelled,,1747465069,1747465069
297326,369279,2025-05-26 16:45:00,2025-05-27 00:32:00,4565,11632,521,21,TI91058011,5060,,,Cancelled,,1747465069,1747465069
297327,485101,2025-05-22 09:30:00,2025-05-23 00:43:00,522,3080,91,432,US92349276,6235,,,Delayed,25,1747465069,1747465069
297328,194488,2025-05-19 05:15:00,2025-05-19 07:57:00,1061,11707,559,,PW16074488,1390,,,Delayed,13,1747465069,1747465069
297329,358456,2025-05-14 23:00:00,2025-05-15 09:21:00,15512,6893,210,143,VR12063466,6915,2025-05-14 23:47:00,2025-05-15 10:08:00,Delayed,33,1747465069,1747465069
297330,58820,2025-05-25 21:30:00,2025-05-26 10:15:00,5960,5601,319,81,UD31500699,,,,Scheduled,,1747465069,1747465069
297331,239929,2025-05-26 07:15:00,2025-05-26 11:06:00,1745,58,41,159,ZL26206369,2386,,,Scheduled,,1747465069,1747465069
297332,406960,2025-05-28 04:00:00,2025-05-28 08:44:00,15868,13534,479,367,MY96799416,1618,,,Delayed,29,1747465069,1747465069
297333,39113,2025-05-18 08:00:00,2025-05-18 09:21:00,12441,16336,608,504,UF39553437XCD,6214,,,Cancelled,,1747465069,1747465069
297334,86471,2025-05-23 16:45:00,2025-05-23 22:45:00,4866,9605,568,479,QM97104467,,,,Cancelled,,1747465069,1747465069
297335,242541,2025-05-14 02:45:00,2025-05-14 15:52:00,8572,4905,44,480,NU92433852,5881,2025-05-14 03:06:00,2025-05-14 16:13:00,Delayed,42,1747465069,1747465069
297336,98693,2025-05-13 20:45:00,2025-05-14 04:25:00,13111,16495,153,281,JR71215955,3740,,,OnTime,,1747465069,1747465069
297337,214566,2025-05-17 08:00:00,2025-05-17 09:04:00,8638,8232,317,242,UN62774580XCD,856,,,OnTime,,1747465069,1747465069
297338,390541,2025-05-18 06:30:00,2025-05-18 14:13:00,4568,12285,148,217,ZZ53840239,9097,,,Delayed,11,1747465069,1747465069
297339,388860,2025-05-22 02:15:00,2025-05-22 18:27:00,16685,6608,568,165,IE65129848,1023,,,Delayed,13,1747465069,1747465069
297340,272066,2025-05-26 19:45:00,2025-05-26 21:58:00,8621,15419,453,213,AS00322715,95,,,Delayed,57,1747465069,1747465069
297341,14201,2025-05-14 23:45:00,2025-05-15 13:45:00,15149,13276,415,231,GO52780800,6168,,,OnTime,,1747465069,1747465069
297342,132317,2025-05-21 22:45:00,2025-05-22 03:31:00,1690,18,3,19,RR88883377,,,,Delayed,13,1747465069,1747465069
297343,318716,2025-05-24 12:15:00,2025-05-25 01:31:00,13836,11979,187,550,IA18019684,,,,Delayed,27,1747465069,1747465069
297344,433639,2025-05-23 06:00:00,2025-05-23 15:36:00,5595,15457,251,599,AK43483540,,,,Delayed,32,1747465069,1747465069
297345,188895,2025-05-19 01:45:00,2025-05-19 04:42:00,11077,5785,618,,DA58477994,1532,,,Delayed,37,1747465069,1747465069
297346,313207,2025-05-22 08:00:00,2025-05-22 10:33:00,16956,8031,358,516,EM58942030XCD,6714,,,Delayed,35,1747465069,1747465069
297347,320401,2025-05-10 11:15:00,2025-05-11 03:39:00,221,8961,239,439,AB05294777,8259,,,OnTime,,1747465069,1747465069
297348,405090,2025-05-13 17:15:00,2025-05-14 05:56:00,4804,11445,463,300,ND51298875,3189,,,OnTime,,1747465069,1747465069
297349,399606,2025-05-24 13:00:00,2025-05-24 14:11:00,11540,8083,75,228,HE44797829,4410,,,Scheduled,,1747465069,1747465069
297350,112169,2025-05-24 21:30:00,2025-05-25 11:19:00,3843,15961,334,518,OC32620411,7278,,,Delayed,19,1747465069,1747465069
297351,80591,2025-05-26 07:00:00,2025-05-26 18:27:00,3761,11935,437,370,GT63809347,,,,Cancelled,,1747465069,1747465069
297352,135408,2025-05-28 01:45:00,2025-05-28 05:20:00,6019,10928,552,63,JF13716437,7385,,,Delayed,12,1747465069,1747465069
297353,161960,2025-05-21 22:15:00,2025-05-21 23:27:00,11335,15787,650,381,KK16747225,6976,,,Delayed,11,1747465069,1747465069
297354,487525,2025-06-02 14:45:00,2025-06-03 06:16:00,11298,15251,515,30,CJ02521354,1795,,,Delayed,17,1747465069,1747465069
297355,174181,2025-05-23 08:00:00,2025-05-23 10:31:00,4792,4394,523,,JW16510462XCD,8201,,,Scheduled,,1747465069,1747465069
297356,297892,2025-05-16 08:00:00,2025-05-16 09:59:00,6525,476,89,633,IV46976731XCD,6078,2025-05-16 08:50:00,2025-05-16 10:49:00,Delayed,22,1747465069,1747465069
297357,15459,2025-05-21 12:00:00,2025-05-22 05:05:00,11369,8567,6,543,IY08241776,5010,,,Cancelled,,1747465069,1747465069
297358,482877,2025-05-13 18:15:00,2025-05-14 11:44:00,13948,7294,423,428,MO80690413,4824,,,OnTime,,1747465069,1747465069
297359,240091,2025-05-28 17:30:00,2025-05-29 03:22:00,2659,8241,160,114,KJ78472903,,,,Cancelled,,1747465069,1747465069
297360,207948,2025-05-21 05:45:00,2025-05-21 22:05:00,3168,11943,449,135,US03268357,,,,Scheduled,,1747465069,1747465069
297361,463475,2025-05-21 14:45:00,2025-05-22 08:22:00,12681,13986,465,492,KE27274373,7966,,,Scheduled,,1747465069,1747465069
297362,233754,2025-05-14 08:00:00,2025-05-14 09:06:00,11909,12816,126,44,VS96027415XCD,2971,2025-05-14 08:16:00,2025-05-14 09:22:00,Delayed,45,1747465069,1747465069
297363,181497,2025-05-27 23:45:00,2025-05-28 05:58:00,4852,12359,304,430,YS00281442,,,,Delayed,36,1747465069,1747465069
297364,2313,2025-05-19 11:30:00,2025-05-20 00:34:00,4510,6903,624,288,YE20703084,2492,,,Delayed,51,1747465069,1747465069
297365,247462,2025-05-24 18:15:00,2025-05-25 11:39:00,2608,13210,194,302,EN34069630,8787,,,Scheduled,,1747465069,1747465069
297366,246332,2025-05-19 23:30:00,2025-05-20 09:41:00,16895,10137,403,,HE45273025,5906,,,Delayed,44,1747465069,1747465069
297367,176984,2025-05-17 02:00:00,2025-05-17 03:58:00,14356,7957,88,223,TN23050650,3309,,,OnTime,,1747465069,1747465069
297368,148587,2025-05-10 05:30:00,2025-05-10 13:42:00,1531,8212,563,142,WX95993826,7325,,,OnTime,,1747465069,1747465069
297369,137049,2025-05-26 03:30:00,2025-05-26 15:53:00,9303,11170,53,,SO55183263,264,,,Cancelled,,1747465069,1747465069
297370,124335,2025-05-21 11:30:00,2025-05-22 00:18:00,7150,13725,151,286,BB82537734,5219,,,Scheduled,,1747465069,1747465069
297371,203866,2025-05-18 21:45:00,2025-05-19 04:59:00,4901,15964,431,274,JI79916428,,,,Scheduled,,1747465069,1747465069
297372,489316,2025-05-20 08:00:00,2025-05-20 11:47:00,5759,11955,460,360,AZ08618261XCD,,,,Scheduled,,1747465069,1747465069
297373,30679,2025-05-15 02:00:00,2025-05-15 06:24:00,12037,8639,320,133,RK63008940,,,,Cancelled,,1747465069,1747465069
297374,383415,2025-05-20 11:30:00,2025-05-21 01:07:00,2555,8946,40,228,GX99317898,5894,,,Scheduled,,1747465069,1747465069
297375,231674,2025-05-30 12:15:00,2025-05-31 01:59:00,1334,562,66,83,AW34866860,386,,,Scheduled,,1747465069,1747465069
297376,256776,2025-05-10 18:15:00,2025-05-11 07:59:00,5110,3450,378,334,NG50750974,41,,,Cancelled,,1747465069,1747465069
297377,150769,2025-05-18 23:00:00,2025-05-19 02:17:00,12891,11607,580,221,YW60919141,4194,,,Cancelled,,1747465069,1747465069
297378,28341,2025-05-26 17:45:00,2025-05-26 22:17:00,9010,12536,286,649,GV99279382,1840,,,Delayed,22,1747465069,1747465069
297379,383696,2025-05-31 05:00:00,2025-05-31 16:48:00,5424,7667,244,481,YT85570041,3057,,,Delayed,35,1747465069,1747465069
297380,110951,2025-05-24 06:00:00,2025-05-24 15:33:00,7186,13160,493,,TG10689361,2320,,,Delayed,25,1747465069,1747465069
297381,90160,2025-05-17 01:15:00,2025-05-17 05:03:00,13192,7434,95,220,UR63669151,,2025-05-17 01:36:00,2025-05-17 05:24:00,Delayed,75,1747465069,1747465069
297382,158314,2025-05-19 18:00:00,2025-05-19 20:05:00,14933,8131,10,10,SR42529883,,,,Delayed,23,1747465069,1747465069
297383,345286,2025-05-23 04:30:00,2025-05-23 09:09:00,4977,13609,512,98,ET41357500,4393,,,Delayed,19,1747465069,1747465069
297384,364778,2025-05-17 23:30:00,2025-05-18 10:19:00,3911,16300,317,131,OM74079032,2760,,,Scheduled,,1747465069,1747465069
297385,87378,2025-05-21 03:00:00,2025-05-21 20:10:00,561,13869,389,443,GL97879924,2418,,,Scheduled,,1747465069,1747465069
297386,459879,2025-05-20 22:30:00,2025-05-21 11:02:00,10805,16054,441,607,QJ25486517,4739,,,Delayed,22,1747465069,1747465069
297387,423729,2025-05-17 08:00:00,2025-05-17 12:25:00,16629,13345,19,32,HZ12398959,5575,,,OnTime,,1747465069,1747465069
