LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
353888,46414,2025-05-15 20:00:00,2025-05-16 07:38:00,4826,13542,150,534,HA76997071,,2025-05-15 20:29:00,2025-05-16 08:07:00,Delayed,78,1747465069,1747465069
353889,453880,2025-05-12 09:45:00,2025-05-12 21:14:00,9361,12304,96,188,FM63820199,5591,,,OnTime,,1747465069,1747465069
353890,104074,2025-05-23 20:15:00,2025-05-24 05:28:00,15358,16957,566,610,SI46761579,,,,Cancelled,,1747465069,1747465069
353891,452197,2025-05-14 22:15:00,2025-05-15 08:55:00,907,4321,531,404,CD51145429,821,,,OnTime,,1747465069,1747465069
353892,176810,2025-05-23 06:45:00,2025-05-23 17:24:00,11950,1188,627,457,TY44923899,7528,,,Scheduled,,1747465069,1747465069
353893,279541,2025-05-19 08:00:00,2025-05-19 11:51:00,2354,8951,102,578,BJ77900442XCD,6646,,,Delayed,23,1747465069,1747465069
353894,152953,2025-05-08 21:45:00,2025-05-09 00:59:00,14929,10635,365,149,NF46001572,697,,,OnTime,,1747465069,1747465069
353895,28102,2025-05-16 01:45:00,2025-05-16 07:33:00,11648,15570,649,618,VN00664145,8877,,,OnTime,,1747465069,1747465069
353896,205007,2025-05-19 01:30:00,2025-05-19 13:17:00,6914,9039,95,523,RZ81474234,,,,Cancelled,,1747465069,1747465069
353897,136217,2025-05-25 22:45:00,2025-05-26 12:03:00,4313,14936,533,191,PR92986554,,,,Delayed,32,1747465069,1747465069
353898,427195,2025-05-17 08:00:00,2025-05-17 10:28:00,1255,13293,335,441,IY45043899XCD,2067,,,OnTime,,1747465069,1747465069
353899,489233,2025-05-12 13:45:00,2025-05-12 22:07:00,15141,12559,99,,PQ53399492,6169,,,OnTime,,1747465069,1747465069
353900,9570,2025-05-16 21:45:00,2025-05-17 15:33:00,5449,3934,505,316,FZ54641579,7160,,,OnTime,,1747465069,1747465069
353901,151829,2025-05-12 07:00:00,2025-05-12 08:06:00,3586,15182,541,508,MI49241665,611,,,OnTime,,1747465069,1747465069
353902,494688,2025-05-15 00:15:00,2025-05-15 18:11:00,10102,4278,577,85,FI85384717,,2025-05-15 00:43:00,2025-05-15 18:39:00,Delayed,45,1747465069,1747465069
353903,360452,2025-05-15 08:00:00,2025-05-15 09:32:00,16888,9395,594,621,XI25019622XCD,5558,,,OnTime,,1747465069,1747465069
353904,487232,2025-05-21 01:45:00,2025-05-21 05:51:00,588,10315,315,17,AZ57483639,9489,,,Delayed,55,1747465069,1747465069
353905,269008,2025-05-19 22:15:00,2025-05-20 14:00:00,9922,11310,208,167,RZ13934887,,,,Cancelled,,1747465069,1747465069
353906,216611,2025-05-26 07:15:00,2025-05-26 19:21:00,7450,134,102,633,LA57396065,,,,Scheduled,,1747465069,1747465069
353907,23663,2025-05-17 16:00:00,2025-05-18 08:47:00,3857,14095,649,459,OF62332543,4784,,,Scheduled,,1747465069,1747465069
353908,175136,2025-05-17 13:00:00,2025-05-18 03:42:00,4872,9205,535,,CT80178344,126,,,OnTime,,1747465069,1747465069
353909,12981,2025-05-08 03:15:00,2025-05-08 17:00:00,14186,12063,485,54,CM62994545,,2025-05-08 04:15:00,2025-05-08 18:00:00,Delayed,14,1747465069,1747465069
353910,378909,2025-05-10 17:15:00,2025-05-11 05:55:00,9884,12321,601,127,IR75693243,5962,,,Cancelled,,1747465069,1747465069
353911,53833,2025-05-14 23:30:00,2025-05-15 00:54:00,6527,14273,137,624,WY05963670,1385,,,OnTime,,1747465069,1747465069
353912,260093,2025-06-02 02:00:00,2025-06-02 19:21:00,12662,12764,31,,DG11752151,2332,,,Cancelled,,1747465069,1747465069
353913,63754,2025-05-19 03:45:00,2025-05-19 18:47:00,6860,13504,55,466,PG55743430,1264,,,Cancelled,,1747465069,1747465069
353914,97210,2025-05-15 01:45:00,2025-05-15 17:39:00,15353,14790,87,163,YS83858143,,,,Cancelled,,1747465069,1747465069
353915,351108,2025-05-24 08:00:00,2025-05-24 09:56:00,6368,14933,68,386,WL66482525XCD,9375,,,Delayed,17,1747465069,1747465069
353916,216077,2025-05-19 20:45:00,2025-05-20 04:58:00,3500,220,340,181,UC91290860,6471,,,Cancelled,,1747465069,1747465069
353917,235391,2025-05-26 23:00:00,2025-05-27 07:00:00,10120,7363,223,141,KL64714168,3914,,,Delayed,54,1747465069,1747465069
353918,1851,2025-05-31 18:45:00,2025-05-31 20:37:00,8450,10925,398,362,PF92449881,1676,,,Scheduled,,1747465069,1747465069
353919,381353,2025-05-21 18:00:00,2025-05-22 03:48:00,752,776,627,313,DQ33836505,2473,,,Scheduled,,1747465069,1747465069
353920,423454,2025-05-26 06:45:00,2025-05-26 12:07:00,14222,15318,70,451,HP73195917,920,,,Delayed,77,1747465069,1747465069
353921,430038,2025-05-26 18:30:00,2025-05-27 08:45:00,6250,9505,500,191,NS54025330,6927,,,Delayed,42,1747465069,1747465069
353922,155256,2025-05-10 20:00:00,2025-05-11 02:28:00,13669,13542,587,126,PV40373556,227,2025-05-10 20:34:00,2025-05-11 03:02:00,Delayed,35,1747465069,1747465069
353923,434755,2025-05-22 08:00:00,2025-05-22 09:14:00,1069,12189,648,618,BS03478793XCD,4449,,,Scheduled,,1747465069,1747465069
353924,391241,2025-05-19 08:00:00,2025-05-19 11:49:00,9397,3958,301,206,WV29511468XCD,2344,,,Cancelled,,1747465069,1747465069
353925,200316,2025-05-17 11:15:00,2025-05-17 13:51:00,9436,4788,47,227,WZ04526039,8586,,,OnTime,,1747465069,1747465069
353926,101278,2025-05-14 17:45:00,2025-05-15 09:47:00,12571,14128,545,7,QB42677611,7738,,,OnTime,,1747465069,1747465069
353927,5822,2025-06-02 16:00:00,2025-06-03 06:36:00,6812,9543,289,116,EV86480613,9363,,,Delayed,77,1747465069,1747465069
353928,379756,2025-05-21 01:30:00,2025-05-21 04:35:00,13346,16936,498,240,VP39025125,,,,Cancelled,,1747465069,1747465069
353929,350251,2025-05-14 08:30:00,2025-05-15 01:00:00,13666,15779,229,33,ZL91552721,3942,,,OnTime,,1747465069,1747465069
353930,479924,2025-05-17 16:30:00,2025-05-18 01:43:00,12972,989,452,385,RJ73127169,6618,,,Delayed,51,1747465069,1747465069
353931,174403,2025-05-12 16:45:00,2025-05-13 10:33:00,7446,13436,162,528,WY32658211,,,,OnTime,,1747465069,1747465069
353932,82066,2025-05-27 02:30:00,2025-05-27 13:23:00,14370,2621,96,40,RP07695502,,,,Scheduled,,1747465069,1747465069
353933,316112,2025-05-23 08:00:00,2025-05-23 09:00:00,13371,9340,142,19,LO64136890XCD,,,,Delayed,29,1747465069,1747465069
353934,195875,2025-05-14 08:00:00,2025-05-14 10:28:00,5269,6382,216,256,DQ81662619XCD,,,,OnTime,,1747465069,1747465069
353935,296925,2025-05-21 08:00:00,2025-05-21 11:42:00,16241,14356,128,571,IR65098109XCD,2867,,,Scheduled,,1747465069,1747465069
353936,475719,2025-05-12 06:45:00,2025-05-12 12:31:00,9857,3942,401,,ZB27101659,4664,2025-05-12 07:17:00,2025-05-12 13:03:00,Delayed,35,1747465069,1747465069
353937,269978,2025-05-21 02:30:00,2025-05-21 08:28:00,10459,3800,649,184,AD63837362,379,,,Delayed,24,1747465069,1747465069
353938,296472,2025-05-30 03:15:00,2025-05-30 11:57:00,9757,5755,360,91,ZL60188834,,,,Delayed,74,1747465069,1747465069
353939,199344,2025-05-29 09:30:00,2025-05-29 23:39:00,6146,4782,210,388,YS03923005,,,,Delayed,72,1747465069,1747465069
353940,161315,2025-05-23 05:30:00,2025-05-23 19:04:00,15398,13608,142,438,DH73401261,6067,,,Delayed,64,1747465069,1747465069
353941,50897,2025-05-20 03:45:00,2025-05-20 18:47:00,14178,14807,319,223,UF66375001,1348,,,Cancelled,,1747465069,1747465069
353942,273558,2025-05-31 06:30:00,2025-05-31 18:19:00,10750,5118,72,313,RQ93371269,4866,,,Cancelled,,1747465069,1747465069
353943,67260,2025-05-24 05:15:00,2025-05-24 19:48:00,7130,16315,632,257,KH43925056,,,,Cancelled,,1747465069,1747465069
353944,232353,2025-05-22 00:15:00,2025-05-22 01:43:00,8383,3713,227,10,OO28789668,1178,,,Delayed,37,1747465069,1747465069
353945,177560,2025-05-10 03:45:00,2025-05-10 20:55:00,5823,9748,39,243,TD89032692,2576,,,OnTime,,1747465069,1747465069
353946,307853,2025-05-23 08:00:00,2025-05-23 10:52:00,8420,11060,263,272,XJ00391802XCD,,,,Scheduled,,1747465069,1747465069
353947,83672,2025-05-15 14:30:00,2025-05-16 00:53:00,16399,877,30,274,WY23558214,3851,,,OnTime,,1747465069,1747465069
353948,287325,2025-05-15 08:00:00,2025-05-15 09:45:00,6361,14625,317,,WV96203349XCD,6859,,,OnTime,,1747465069,1747465069
353949,260376,2025-05-29 15:30:00,2025-05-29 18:26:00,5013,14599,420,243,VF81641052,9366,,,Delayed,22,1747465069,1747465069
353950,386765,2025-05-29 05:45:00,2025-05-29 12:47:00,792,7898,425,331,WS74258734,2280,,,Cancelled,,1747465069,1747465069
353951,487039,2025-05-19 22:15:00,2025-05-20 08:27:00,7623,8987,74,452,DD45992091,,,,Cancelled,,1747465069,1747465069
353952,263884,2025-05-21 23:45:00,2025-05-22 07:13:00,2830,1855,471,504,EL58641901,8998,,,Cancelled,,1747465069,1747465069
353953,100848,2025-05-21 07:45:00,2025-05-21 18:47:00,13098,4764,281,359,NQ74239817,7421,,,Delayed,42,1747465069,1747465069
353954,478057,2025-05-23 08:00:00,2025-05-23 11:57:00,8010,3690,598,437,PF80255939XCD,,,,Scheduled,,1747465069,1747465069
353955,349534,2025-05-19 11:45:00,2025-05-20 03:32:00,14295,1934,142,142,HQ20019207,4766,,,Delayed,62,1747465069,1747465069
353956,262419,2025-05-08 09:15:00,2025-05-08 21:47:00,10464,15208,298,133,DS59576949,7586,,,Cancelled,,1747465069,1747465069
353957,6559,2025-05-16 21:00:00,2025-05-17 04:59:00,8275,11971,491,595,XJ92263874,8139,,,OnTime,,1747465069,1747465069
353958,85284,2025-05-17 18:15:00,2025-05-18 10:38:00,4708,3812,375,631,TS14974897,,,,Scheduled,,1747465069,1747465069
353959,428175,2025-05-24 21:15:00,2025-05-25 07:24:00,12989,5749,31,53,EZ97581746,,,,Scheduled,,1747465069,1747465069
353960,291143,2025-05-31 20:00:00,2025-05-31 21:08:00,4218,1838,455,335,XY78013491,2984,,,Delayed,26,1747465069,1747465069
353961,454503,2025-05-24 14:15:00,2025-05-24 15:47:00,6379,9731,56,257,HP91273317,1054,,,Scheduled,,1747465069,1747465069
353962,462950,2025-05-11 14:45:00,2025-05-11 20:10:00,13752,15240,326,220,LE93352449,669,,,OnTime,,1747465069,1747465069
353963,57346,2025-05-15 11:15:00,2025-05-16 02:11:00,12964,9213,362,415,IK91536561,910,2025-05-15 11:25:00,2025-05-16 02:21:00,Delayed,54,1747465069,1747465069
353964,392175,2025-05-12 15:00:00,2025-05-12 22:36:00,2569,13601,379,,SN91448658,,,,Cancelled,,1747465069,1747465069
353965,56028,2025-05-28 02:45:00,2025-05-28 13:50:00,14546,3908,491,27,GO04380815,8053,,,Scheduled,,1747465069,1747465069
353966,76488,2025-05-31 12:30:00,2025-05-31 16:42:00,281,11051,328,349,XD62932433,5257,,,Cancelled,,1747465069,1747465069
353967,95002,2025-05-21 06:00:00,2025-05-21 14:48:00,12175,591,464,343,YM63191232,,,,Delayed,44,1747465069,1747465069
353968,405563,2025-05-22 21:45:00,2025-05-23 08:22:00,16489,10041,108,109,VN58315430,8412,,,Delayed,33,1747465069,1747465069
353969,492553,2025-05-15 17:45:00,2025-05-16 08:55:00,15719,15002,383,587,ES61246542,581,,,OnTime,,1747465069,1747465069
353970,429160,2025-05-22 17:15:00,2025-05-23 10:10:00,13514,10244,140,194,NX69419829,7111,,,Scheduled,,1747465069,1747465069
353971,235183,2025-05-14 04:00:00,2025-05-14 08:24:00,7979,15286,109,,HM50328906,,2025-05-14 04:19:00,2025-05-14 08:43:00,Delayed,72,1747465069,1747465069
353972,492257,2025-05-20 06:15:00,2025-05-20 22:08:00,12837,7985,164,6,HQ72016455,8486,,,Scheduled,,1747465069,1747465069
353973,61286,2025-05-15 06:45:00,2025-05-15 14:49:00,7856,12490,184,467,YX19198393,2062,,,OnTime,,1747465069,1747465069
353974,295425,2025-05-20 08:00:00,2025-05-20 09:26:00,2774,8571,205,,AU89928107XCD,,,,Scheduled,,1747465069,1747465069
353975,454233,2025-05-18 08:00:00,2025-05-18 10:03:00,5196,1118,637,494,QE44343421XCD,7722,,,Cancelled,,1747465069,1747465069
353976,104875,2025-05-18 08:00:00,2025-05-18 09:51:00,9169,10678,442,551,LD25702391XCD,8237,,,Cancelled,,1747465069,1747465069
353977,129205,2025-05-14 17:30:00,2025-05-15 08:44:00,6330,9957,83,17,JB06198802,961,,,Cancelled,,1747465069,1747465069
353978,58664,2025-05-31 03:00:00,2025-05-31 11:12:00,4535,9979,263,17,FZ95142417,3125,,,Cancelled,,1747465069,1747465069
353979,117229,2025-05-25 05:45:00,2025-05-25 06:59:00,13857,2136,525,617,KJ22434524,1990,,,Delayed,57,1747465069,1747465069
353980,312083,2025-05-25 23:30:00,2025-05-26 17:17:00,16686,1912,357,276,KW40972614,6067,,,Scheduled,,1747465069,1747465069
353981,387603,2025-05-15 04:00:00,2025-05-15 07:42:00,7978,4129,23,326,ED36167189,7349,,,OnTime,,1747465069,1747465069
353982,310784,2025-05-17 21:00:00,2025-05-18 08:21:00,9411,2838,69,32,XK39216904,7383,,,Scheduled,,1747465069,1747465069
353983,422802,2025-05-19 08:15:00,2025-05-19 20:42:00,3130,11168,624,174,HN25373825,7375,,,Scheduled,,1747465069,1747465069
353984,332457,2025-05-22 12:30:00,2025-05-23 02:06:00,9564,8431,128,216,QG38075810,2424,,,Cancelled,,1747465069,1747465069
353985,277566,2025-05-24 21:45:00,2025-05-24 23:13:00,5347,2455,340,130,SD83895722,8064,,,Scheduled,,1747465069,1747465069
353986,272269,2025-05-21 16:00:00,2025-05-21 17:08:00,13034,16734,284,542,DG75911993,,,,Delayed,42,1747465069,1747465069
353987,226092,2025-05-14 08:00:00,2025-05-14 09:40:00,2695,2774,19,30,NL52552444XCD,4337,,,Cancelled,,1747465069,1747465069
353988,101666,2025-05-30 21:00:00,2025-05-31 04:51:00,5369,10001,161,354,NU85540217,6391,,,Scheduled,,1747465069,1747465069
353989,490195,2025-05-20 08:00:00,2025-05-20 10:37:00,7483,8856,72,574,FT96462961XCD,4615,,,Delayed,29,1747465069,1747465069
353990,406518,2025-05-08 11:30:00,2025-05-09 00:04:00,11732,13443,551,,EG68968133,2971,,,OnTime,,1747465069,1747465069
353991,152928,2025-05-12 12:00:00,2025-05-12 14:42:00,6804,282,135,566,GK60686707,6038,,,OnTime,,1747465069,1747465069
353992,256048,2025-05-16 08:00:00,2025-05-16 10:32:00,4554,15534,452,,XF00078361XCD,2855,,,Cancelled,,1747465069,1747465069
353993,342412,2025-05-25 18:15:00,2025-05-26 06:26:00,1399,14154,548,372,YP16680531,5241,,,Cancelled,,1747465069,1747465069
353994,258482,2025-05-17 02:15:00,2025-05-17 12:56:00,8539,1414,199,150,KC12400865,6086,,,OnTime,,1747465069,1747465069
353995,102266,2025-05-22 10:00:00,2025-05-22 14:16:00,6261,10209,392,586,OM93249502,8236,,,Scheduled,,1747465069,1747465069
353996,199923,2025-05-19 07:00:00,2025-05-19 10:47:00,11663,15901,618,65,NO73373681,4750,,,Cancelled,,1747465069,1747465069
353997,198272,2025-05-17 18:45:00,2025-05-18 05:07:00,7830,15596,620,293,KG85590907,956,,,Delayed,44,1747465069,1747465069
353998,88689,2025-05-16 08:00:00,2025-05-16 10:23:00,3613,891,127,7,TP18902375XCD,2281,,,OnTime,,1747465069,1747465069
353999,53642,2025-05-14 18:15:00,2025-05-14 21:44:00,13542,4405,599,,RD56422320,1567,,,OnTime,,1747465069,1747465069
354000,166009,2025-05-30 16:45:00,2025-05-31 06:17:00,2942,9344,116,387,YN28736862,8645,,,Cancelled,,1747465069,1747465069
