LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
25693,406826,2025-05-25 09:30:00,2025-05-25 12:17:00,5812,9910,80,454,BR75970583,6834,,,Cancelled,,1747465069,1747465069
25694,173978,2025-05-12 09:45:00,2025-05-12 12:17:00,8983,10597,93,159,EY63722312,5126,,,OnTime,,1747465069,1747465069
25695,246249,2025-05-28 15:00:00,2025-05-29 02:27:00,14663,12287,636,649,OW66293321,4906,,,Cancelled,,1747465069,1747465069
25696,168450,2025-05-14 22:30:00,2025-05-15 04:42:00,10466,12594,574,367,HC12469266,2078,,,OnTime,,1747465069,1747465069
25697,308370,2025-05-18 00:45:00,2025-05-18 10:34:00,6815,11025,484,321,NA15102668,,,,Cancelled,,1747465069,1747465069
25698,349116,2025-05-14 08:30:00,2025-05-15 00:44:00,12822,13407,118,437,SH10967984,1653,,,OnTime,,1747465069,1747465069
25699,132802,2025-05-15 01:15:00,2025-05-15 13:34:00,4227,7868,538,444,HS44260589,3727,,,OnTime,,1747465069,1747465069
25700,211360,2025-05-30 06:30:00,2025-05-30 14:52:00,8558,13420,466,411,FG97692018,,,,Scheduled,,1747465069,1747465069
25701,244470,2025-05-19 08:00:00,2025-05-19 09:59:00,8386,13636,453,246,EW46365367XCD,,,,Cancelled,,1747465069,1747465069
25702,447134,2025-05-24 06:45:00,2025-05-24 07:48:00,14691,1764,462,,YH93184399,5845,,,Cancelled,,1747465069,1747465069
25703,55067,2025-05-20 18:45:00,2025-05-20 22:34:00,6185,9663,613,157,EP37442229,7611,,,Scheduled,,1747465069,1747465069
25704,159814,2025-05-15 18:15:00,2025-05-16 09:28:00,12896,9601,566,,HN00220710,689,,,OnTime,,1747465069,1747465069
25705,435969,2025-05-21 15:15:00,2025-05-21 19:46:00,7803,11255,434,438,JY48314853,3457,,,Scheduled,,1747465069,1747465069
25706,324008,2025-05-17 08:00:00,2025-05-17 10:50:00,8916,3651,518,547,SV09515204XCD,3255,,,OnTime,,1747465069,1747465069
25707,285642,2025-05-11 09:00:00,2025-05-11 17:34:00,13811,12611,242,272,IU04167200,,,,OnTime,,1747465069,1747465069
25708,481880,2025-05-12 04:45:00,2025-05-12 11:17:00,6888,14893,449,237,ZN82138671,,,,Cancelled,,1747465069,1747465069
25709,453968,2025-05-28 00:00:00,2025-05-28 17:23:00,11073,10977,570,17,QZ86136501,3025,,,Scheduled,,1747465069,1747465069
25710,298458,2025-05-25 08:00:00,2025-05-25 14:59:00,14575,6971,190,356,UD82441979,,,,Delayed,11,1747465069,1747465069
25711,412630,2025-05-19 10:45:00,2025-05-19 22:19:00,8103,9465,509,,NA04625725,4942,,,Delayed,45,1747465069,1747465069
25712,149941,2025-05-28 05:00:00,2025-05-28 09:21:00,16710,201,471,61,TK03468975,,,,Delayed,76,1747465069,1747465069
25713,140178,2025-05-11 22:00:00,2025-05-12 06:16:00,12336,5703,450,181,DV60233058,6267,2025-05-11 22:49:00,2025-05-12 07:05:00,Delayed,62,1747465069,1747465069
25714,137486,2025-05-24 12:00:00,2025-05-24 19:28:00,9212,14594,385,64,LU15991602,9253,,,Delayed,16,1747465069,1747465069
25715,365136,2025-05-28 11:15:00,2025-05-28 20:36:00,10982,9372,606,205,PU61233515,820,,,Cancelled,,1747465069,1747465069
25716,448376,2025-05-28 05:15:00,2025-05-28 13:54:00,14349,2397,24,216,BQ75642399,588,,,Delayed,11,1747465069,1747465069
25717,85968,2025-05-17 21:45:00,2025-05-18 06:03:00,12997,3392,32,,QE24416183,9299,,,Scheduled,,1747465069,1747465069
25718,278975,2025-05-15 13:45:00,2025-05-16 04:09:00,607,15103,633,147,JD26646484,7505,2025-05-15 14:30:00,2025-05-16 04:54:00,Delayed,54,1747465069,1747465069
25719,340843,2025-06-02 22:45:00,2025-06-03 09:48:00,8356,14910,317,209,KO52426723,5258,,,Delayed,21,1747465069,1747465069
25720,287062,2025-05-08 05:00:00,2025-05-08 19:50:00,11034,12057,106,,WN65989061,8184,,,Cancelled,,1747465069,1747465069
25721,386549,2025-05-12 14:00:00,2025-05-12 16:04:00,11662,9750,594,107,BT96438236,2315,2025-05-12 14:38:00,2025-05-12 16:42:00,Delayed,74,1747465069,1747465069
25722,428778,2025-05-26 07:45:00,2025-05-26 18:36:00,16137,9173,642,273,YS79529002,,,,Scheduled,,1747465069,1747465069
25723,428899,2025-05-19 04:00:00,2025-05-19 14:31:00,13483,8739,355,389,PX69438091,5681,,,Cancelled,,1747465069,1747465069
25724,442402,2025-05-28 20:15:00,2025-05-28 21:33:00,1304,7472,558,527,PV10500404,5287,,,Delayed,18,1747465069,1747465069
25725,167469,2025-05-28 23:30:00,2025-05-29 15:51:00,1767,13541,649,474,SE61732036,6717,,,Delayed,15,1747465069,1747465069
25726,189563,2025-05-09 20:30:00,2025-05-10 13:51:00,12075,9878,17,38,DK91810753,7814,,,OnTime,,1747465069,1747465069
25727,187945,2025-05-27 12:45:00,2025-05-27 14:48:00,15370,1956,327,,MR33115006,7198,,,Scheduled,,1747465069,1747465069
25728,329532,2025-05-20 09:45:00,2025-05-20 23:15:00,11166,6448,642,371,ZE30324110,1581,,,Cancelled,,1747465069,1747465069
25729,68300,2025-05-16 08:00:00,2025-05-16 11:22:00,9722,9274,107,543,CC56851838XCD,8181,,,OnTime,,1747465069,1747465069
25730,345114,2025-05-23 08:00:00,2025-05-23 10:29:00,60,15215,577,53,AY94881166XCD,3692,,,Scheduled,,1747465069,1747465069
25731,274860,2025-05-13 21:00:00,2025-05-14 12:13:00,13899,2640,94,156,FV64291457,2985,,,OnTime,,1747465069,1747465069
25732,222306,2025-05-29 18:00:00,2025-05-29 23:15:00,2415,9318,521,357,TI47822747,6260,,,Delayed,36,1747465069,1747465069
25733,254750,2025-05-25 20:30:00,2025-05-25 22:34:00,13735,4064,394,282,HD45610484,4138,,,Cancelled,,1747465069,1747465069
25734,391094,2025-05-28 00:15:00,2025-05-28 14:46:00,13135,1647,433,592,PB51340536,,,,Cancelled,,1747465069,1747465069
25735,114564,2025-05-10 18:30:00,2025-05-11 12:07:00,15010,10540,82,601,MJ05835459,7634,,,OnTime,,1747465069,1747465069
25736,48749,2025-05-31 00:30:00,2025-05-31 15:26:00,7647,16898,577,,AF80817774,,,,Delayed,76,1747465069,1747465069
25737,64559,2025-05-08 09:00:00,2025-05-08 14:43:00,9607,14990,609,554,VB29955115,8671,2025-05-08 09:44:00,2025-05-08 15:27:00,Delayed,32,1747465069,1747465069
25738,345222,2025-05-17 05:00:00,2025-05-17 20:46:00,2453,2395,499,56,BP38138534,5814,,,OnTime,,1747465069,1747465069
25739,256028,2025-05-26 04:30:00,2025-05-26 05:54:00,1748,16790,105,473,YN95941560,8201,,,Scheduled,,1747465069,1747465069
25740,48242,2025-05-12 15:45:00,2025-05-12 19:22:00,13397,12407,551,479,SE09450304,5452,,,OnTime,,1747465069,1747465069
25741,42279,2025-05-22 07:45:00,2025-05-22 18:53:00,7658,4844,156,296,TJ35918885,2711,,,Scheduled,,1747465069,1747465069
25742,235067,2025-05-16 15:00:00,2025-05-16 20:30:00,7910,6856,632,317,MN18829154,5239,,,OnTime,,1747465069,1747465069
25743,103173,2025-05-26 10:30:00,2025-05-26 20:07:00,12526,2767,260,75,KT91253703,6272,,,Scheduled,,1747465069,1747465069
25744,487162,2025-05-21 20:00:00,2025-05-21 22:04:00,13901,13532,521,226,IP47904814,6247,,,Delayed,78,1747465069,1747465069
25745,132634,2025-05-15 01:45:00,2025-05-15 08:38:00,2741,4911,634,604,MY35281168,8784,2025-05-15 02:11:00,2025-05-15 09:04:00,Delayed,21,1747465069,1747465069
25746,299733,2025-05-23 08:00:00,2025-05-23 09:37:00,12706,1744,134,93,RF28631994XCD,5094,,,Cancelled,,1747465069,1747465069
25747,492597,2025-05-24 09:15:00,2025-05-24 14:31:00,5112,13101,168,241,QC64225199,2439,,,Cancelled,,1747465069,1747465069
25748,201808,2025-05-15 07:30:00,2025-05-15 22:35:00,7954,6814,95,,UL86586034,1724,,,OnTime,,1747465069,1747465069
25749,132524,2025-05-12 01:45:00,2025-05-12 19:44:00,7015,8166,12,,QB20919303,556,,,OnTime,,1747465069,1747465069
25750,186153,2025-05-17 23:45:00,2025-05-18 14:45:00,12458,13062,488,616,CK66242025,,,,Cancelled,,1747465069,1747465069
25751,158173,2025-05-12 20:45:00,2025-05-13 14:30:00,9684,4406,156,556,HE65821195,1157,,,OnTime,,1747465069,1747465069
25752,130939,2025-05-17 11:15:00,2025-05-17 15:08:00,15117,5966,105,323,NM87551890,4479,,,OnTime,,1747465069,1747465069
25753,336587,2025-05-15 08:00:00,2025-05-15 09:09:00,4154,5898,613,523,GV70028037XCD,672,,,OnTime,,1747465069,1747465069
25754,331895,2025-05-13 07:00:00,2025-05-14 00:11:00,16845,8249,265,89,AO28816218,1392,,,OnTime,,1747465069,1747465069
25755,156742,2025-05-31 10:30:00,2025-05-31 19:02:00,15541,13055,517,258,NQ71013177,2240,,,Cancelled,,1747465069,1747465069
25756,90894,2025-05-25 11:45:00,2025-05-26 03:44:00,14507,9818,141,312,WG77363040,4678,,,Cancelled,,1747465069,1747465069
25757,326815,2025-05-16 10:00:00,2025-05-16 23:59:00,3303,10190,396,4,SS51132110,,2025-05-16 10:11:00,2025-05-17 00:10:00,Delayed,78,1747465069,1747465069
25758,267318,2025-05-20 08:00:00,2025-05-20 10:36:00,6977,1884,216,529,YH86032348XCD,5690,,,Cancelled,,1747465069,1747465069
25759,397879,2025-05-11 04:45:00,2025-05-11 15:59:00,8290,11252,119,,PX40357998,1952,,,OnTime,,1747465069,1747465069
25760,278481,2025-05-20 08:00:00,2025-05-20 09:29:00,1939,1895,494,,QH26319273XCD,3748,,,Cancelled,,1747465069,1747465069
25761,372121,2025-05-29 07:30:00,2025-05-30 01:06:00,2478,3957,483,524,HF63587182,954,,,Scheduled,,1747465069,1747465069
25762,193999,2025-05-18 07:30:00,2025-05-18 14:12:00,11368,15494,269,148,SH03122506,,,,Scheduled,,1747465069,1747465069
25763,305383,2025-05-27 07:00:00,2025-05-27 18:56:00,1807,15992,496,377,XI16429583,4975,,,Scheduled,,1747465069,1747465069
25764,451398,2025-05-15 18:15:00,2025-05-16 01:06:00,9599,16768,366,299,WQ29182240,417,,,OnTime,,1747465069,1747465069
25765,342526,2025-05-21 14:30:00,2025-05-22 07:50:00,10357,5679,7,316,ZJ94415747,4470,,,Cancelled,,1747465069,1747465069
25766,201817,2025-05-26 05:30:00,2025-05-26 18:52:00,8355,5993,647,512,UT56113999,,,,Cancelled,,1747465069,1747465069
25767,364768,2025-05-24 18:00:00,2025-05-25 08:48:00,9850,11123,405,341,GL80876762,669,,,Cancelled,,1747465069,1747465069
25768,398971,2025-05-31 03:00:00,2025-05-31 12:09:00,5639,5311,451,284,IO60837239,8506,,,Delayed,36,1747465069,1747465069
25769,148845,2025-05-14 20:45:00,2025-05-15 03:52:00,13275,1235,385,598,SL19089824,6817,,,OnTime,,1747465069,1747465069
25770,239995,2025-05-17 01:45:00,2025-05-17 10:12:00,9456,13491,207,86,VF90840538,1311,,,OnTime,,1747465069,1747465069
25771,176245,2025-05-13 07:45:00,2025-05-13 21:48:00,16883,6832,361,388,WO97465480,,2025-05-13 08:09:00,2025-05-13 22:12:00,Delayed,74,1747465069,1747465069
25772,59719,2025-05-20 03:15:00,2025-05-20 06:29:00,11225,4827,302,,KT79285943,4839,,,Cancelled,,1747465069,1747465069
25773,1547,2025-05-12 14:45:00,2025-05-13 00:06:00,5008,14974,332,207,EQ14331457,6204,,,OnTime,,1747465069,1747465069
25774,103175,2025-05-24 12:45:00,2025-05-25 04:20:00,12062,5702,647,147,PI10972749,8259,,,Scheduled,,1747465069,1747465069
25775,372702,2025-05-15 06:30:00,2025-05-15 22:52:00,13778,312,492,175,NR81734925,4793,,,OnTime,,1747465069,1747465069
25776,204505,2025-05-20 16:45:00,2025-05-21 03:13:00,831,6355,206,489,QK51048877,5163,,,Delayed,43,1747465069,1747465069
25777,178144,2025-05-10 08:30:00,2025-05-10 23:12:00,827,4232,116,122,XG29942977,451,,,OnTime,,1747465069,1747465069
25778,200282,2025-05-10 05:45:00,2025-05-10 14:50:00,3805,3613,363,635,DE65653814,4171,,,OnTime,,1747465069,1747465069
25779,435322,2025-05-19 11:45:00,2025-05-19 18:08:00,16068,4517,612,20,PR56597825,,,,Delayed,41,1747465069,1747465069
25780,175280,2025-05-14 08:00:00,2025-05-14 10:39:00,2383,4311,333,625,MQ64156230XCD,,2025-05-14 08:36:00,2025-05-14 11:15:00,Delayed,45,1747465069,1747465069
25781,400074,2025-05-21 08:45:00,2025-05-21 20:12:00,16347,9358,356,,UT76321500,6839,,,Scheduled,,1747465069,1747465069
25782,324555,2025-05-22 11:30:00,2025-05-22 22:45:00,8106,11774,70,351,UF61599364,1344,,,Delayed,26,1747465069,1747465069
25783,128353,2025-05-17 02:45:00,2025-05-17 04:18:00,4318,4532,512,273,OK54095376,7136,,,OnTime,,1747465069,1747465069
25784,357924,2025-05-12 15:45:00,2025-05-13 04:45:00,2482,3968,250,268,CT05471618,8162,,,OnTime,,1747465069,1747465069
25785,219480,2025-05-14 15:00:00,2025-05-14 21:01:00,9643,14074,173,15,OD31945611,6378,,,Cancelled,,1747465069,1747465069
25786,49794,2025-05-11 14:00:00,2025-05-11 23:59:00,9151,4911,627,,JD09266638,3968,,,Cancelled,,1747465069,1747465069
25787,109298,2025-05-15 09:00:00,2025-05-15 21:01:00,5047,8194,156,,MU34717280,9115,,,Cancelled,,1747465069,1747465069
25788,262975,2025-05-12 03:30:00,2025-05-12 14:25:00,1475,6758,477,148,MD25797627,8176,,,OnTime,,1747465069,1747465069
25789,401106,2025-05-23 08:00:00,2025-05-23 09:11:00,6792,8250,555,,EC76389022XCD,,,,Scheduled,,1747465069,1747465069
25790,259774,2025-05-17 08:00:00,2025-05-17 11:44:00,3420,8966,617,145,OG96040783XCD,3898,,,Cancelled,,1747465069,1747465069
25791,194688,2025-05-24 03:45:00,2025-05-24 06:54:00,13408,4088,310,378,YN28375690,,,,Scheduled,,1747465069,1747465069
25792,471183,2025-05-23 11:15:00,2025-05-23 22:59:00,15079,5979,187,,OC63859790,7897,,,Cancelled,,1747465069,1747465069
25793,42995,2025-05-17 19:30:00,2025-05-17 23:38:00,10728,13388,615,467,WG32393981,8913,,,Scheduled,,1747465069,1747465069
25794,332820,2025-05-26 12:30:00,2025-05-26 14:07:00,10935,9742,629,254,HU36574232,8926,,,Cancelled,,1747465069,1747465069
25795,361198,2025-05-21 05:45:00,2025-05-21 12:49:00,13033,4615,599,324,FG97999498,,,,Scheduled,,1747465069,1747465069
25796,487143,2025-05-13 19:45:00,2025-05-13 22:22:00,6106,7054,303,644,AG60300801,7339,2025-05-13 20:39:00,2025-05-13 23:16:00,Delayed,37,1747465069,1747465069
25797,335048,2025-05-23 19:30:00,2025-05-24 02:01:00,16178,4970,585,414,GK36912922,,,,Cancelled,,1747465069,1747465069
25798,8091,2025-05-13 13:15:00,2025-05-13 19:07:00,5392,15065,430,327,FN90417811,1749,2025-05-13 13:36:00,2025-05-13 19:28:00,Delayed,12,1747465069,1747465069
25799,336304,2025-05-29 11:30:00,2025-05-29 18:16:00,15805,11686,183,73,EP08942835,8502,,,Scheduled,,1747465069,1747465069
25800,252767,2025-05-30 08:15:00,2025-05-30 12:22:00,5997,13589,201,263,IE44914932,896,,,Delayed,21,1747465069,1747465069
25801,335804,2025-05-15 14:30:00,2025-05-15 18:29:00,6512,8552,500,542,HF44328703,2443,,,OnTime,,1747465069,1747465069
25802,411759,2025-05-22 19:00:00,2025-05-23 11:26:00,12330,7459,392,251,SM17883746,,,,Delayed,55,1747465069,1747465069
25803,50836,2025-05-11 05:00:00,2025-05-11 16:56:00,8835,11666,261,135,IT73988541,6067,,,OnTime,,1747465069,1747465069
25804,281754,2025-05-22 18:00:00,2025-05-23 01:42:00,8317,8954,139,614,XS22992066,1324,,,Cancelled,,1747465069,1747465069
25805,427780,2025-05-08 23:45:00,2025-05-09 09:41:00,6778,6379,510,602,WU27317693,,,,OnTime,,1747465069,1747465069
25806,363403,2025-05-14 08:00:00,2025-05-14 09:15:00,12023,9975,1,271,GM15404272XCD,7211,2025-05-14 08:18:00,2025-05-14 09:33:00,Delayed,13,1747465069,1747465069
25807,330698,2025-05-28 13:15:00,2025-05-29 00:04:00,1200,13284,581,299,SH73264001,2012,,,Scheduled,,1747465069,1747465069
25808,205103,2025-05-24 09:15:00,2025-05-25 01:21:00,13587,2015,489,406,UC20576103,8166,,,Delayed,62,1747465069,1747465069
25809,309525,2025-05-26 18:00:00,2025-05-26 23:21:00,5548,13980,182,591,ZF56856982,6968,,,Scheduled,,1747465069,1747465069
25810,437850,2025-05-26 02:45:00,2025-05-26 09:43:00,10364,2946,349,,YA16150302,4706,,,Scheduled,,1747465069,1747465069
25811,413096,2025-05-20 10:00:00,2025-05-20 23:48:00,2922,9882,459,643,XZ45576623,6974,,,Scheduled,,1747465069,1747465069
25812,148349,2025-05-25 03:15:00,2025-05-25 21:14:00,16484,14549,177,305,ME82745391,2475,,,Delayed,45,1747465069,1747465069
25813,372632,2025-05-23 08:00:00,2025-05-23 11:51:00,16521,7551,624,482,BV96809244XCD,,,,Cancelled,,1747465069,1747465069
25814,301880,2025-05-16 08:00:00,2025-05-16 09:21:00,13334,16486,264,294,ZB12049329XCD,7407,,,OnTime,,1747465069,1747465069
25815,329417,2025-05-16 07:15:00,2025-05-16 14:31:00,1769,430,148,565,XO04578312,,,,OnTime,,1747465069,1747465069
25816,245293,2025-05-28 20:00:00,2025-05-29 11:17:00,4369,16275,151,294,UQ75047100,,,,Delayed,63,1747465069,1747465069
25817,481858,2025-05-18 16:45:00,2025-05-18 23:21:00,8298,10489,194,,CD47047979,5600,,,Delayed,25,1747465069,1747465069
25818,238466,2025-05-29 10:45:00,2025-05-29 23:25:00,5537,368,117,397,OD04722801,693,,,Scheduled,,1747465069,1747465069
25819,63050,2025-05-15 04:45:00,2025-05-15 12:20:00,7490,12971,603,,CR36731158,6221,,,OnTime,,1747465069,1747465069
25820,353606,2025-05-11 11:30:00,2025-05-12 04:27:00,3935,14743,234,,IY61049254,,,,OnTime,,1747465069,1747465069
25821,478555,2025-05-14 06:45:00,2025-05-14 23:31:00,15750,9199,44,138,UT33173412,6110,,,OnTime,,1747465069,1747465069
25822,394276,2025-05-15 04:30:00,2025-05-15 18:47:00,2925,10354,70,310,RD52739756,,,,OnTime,,1747465069,1747465069
25823,437527,2025-05-14 08:00:00,2025-05-14 10:54:00,681,8166,64,531,CT08694162XCD,,,,OnTime,,1747465069,1747465069
25824,443950,2025-05-19 18:15:00,2025-05-19 23:55:00,12448,15434,167,312,WE42019992,1013,,,Delayed,62,1747465069,1747465069
25825,58989,2025-05-21 11:15:00,2025-05-22 00:16:00,16532,9331,398,618,DO08320868,2704,,,Delayed,43,1747465069,1747465069
25826,462254,2025-05-28 06:45:00,2025-05-28 09:10:00,8835,10808,46,420,KV24608660,5175,,,Cancelled,,1747465069,1747465069
25827,392031,2025-05-16 09:15:00,2025-05-16 10:48:00,7658,3181,595,38,KU20988751,4366,,,OnTime,,1747465069,1747465069
25828,229141,2025-05-10 02:00:00,2025-05-10 10:42:00,13042,3252,314,356,UG68130246,7950,2025-05-10 02:29:00,2025-05-10 11:11:00,Delayed,71,1747465069,1747465069
25829,35487,2025-05-09 23:30:00,2025-05-10 04:08:00,6460,14357,54,580,RI92740555,3683,2025-05-09 23:54:00,2025-05-10 04:32:00,Delayed,37,1747465069,1747465069
25830,150389,2025-05-29 00:45:00,2025-05-29 14:58:00,8954,2153,507,317,WN32658364,3490,,,Delayed,15,1747465069,1747465069
25831,255328,2025-05-13 20:15:00,2025-05-14 09:57:00,11326,13165,9,,WA83794654,4678,,,OnTime,,1747465069,1747465069
25832,119476,2025-05-15 10:30:00,2025-05-15 22:48:00,16453,16405,295,285,DL99852306,,,,OnTime,,1747465069,1747465069
25833,214772,2025-05-24 12:45:00,2025-05-24 21:28:00,67,1150,30,640,EC99954277,8667,,,Scheduled,,1747465069,1747465069
25834,91319,2025-05-26 12:15:00,2025-05-27 06:02:00,13560,3341,492,382,WC53335268,7927,,,Delayed,26,1747465069,1747465069
25835,133241,2025-05-16 15:15:00,2025-05-16 19:26:00,13306,11353,26,109,FU02658965,3294,2025-05-16 16:14:00,2025-05-16 20:25:00,Delayed,71,1747465069,1747465069
25836,261729,2025-05-09 00:30:00,2025-05-09 09:03:00,12567,8345,511,436,QT47275121,2929,,,OnTime,,1747465069,1747465069
25837,160180,2025-05-10 19:00:00,2025-05-11 12:39:00,4689,7774,508,269,KB72885550,6764,,,OnTime,,1747465069,1747465069
25838,277085,2025-05-16 13:30:00,2025-05-16 21:49:00,5770,15346,562,97,BJ89879062,3418,,,OnTime,,1747465069,1747465069
25839,198066,2025-05-15 12:00:00,2025-05-16 00:07:00,2271,11797,467,98,QO02974282,2203,2025-05-15 12:54:00,2025-05-16 01:01:00,Delayed,28,1747465069,1747465069
25840,279074,2025-05-19 06:30:00,2025-05-19 22:32:00,8004,3255,300,264,HG28302637,5666,,,Scheduled,,1747465069,1747465069
25841,344414,2025-05-18 16:00:00,2025-05-19 05:44:00,5992,8214,253,366,OJ39529199,3349,,,Cancelled,,1747465069,1747465069
25842,108216,2025-05-21 23:00:00,2025-05-22 07:46:00,3454,12086,152,514,VX79964881,9241,,,Delayed,14,1747465069,1747465069
25843,181928,2025-05-28 03:00:00,2025-05-28 19:41:00,15122,8801,429,,AL40698952,6597,,,Scheduled,,1747465069,1747465069
25844,40719,2025-05-21 21:45:00,2025-05-22 02:48:00,9917,9507,636,4,ND28945151,5103,,,Cancelled,,1747465069,1747465069
25845,460764,2025-05-14 23:00:00,2025-05-15 16:47:00,1216,9033,2,176,JP21676690,806,,,OnTime,,1747465069,1747465069
25846,66718,2025-05-15 08:15:00,2025-05-15 14:58:00,7253,11427,125,46,MA30788799,2905,,,Cancelled,,1747465069,1747465069
25847,354998,2025-05-30 16:00:00,2025-05-31 09:59:00,16277,8742,498,560,BP89536423,5150,,,Cancelled,,1747465069,1747465069
25848,156865,2025-05-18 08:30:00,2025-05-18 17:18:00,9848,12968,378,572,WT12126313,,,,Scheduled,,1747465069,1747465069
25849,43398,2025-05-31 09:15:00,2025-05-31 16:05:00,13500,12877,151,494,EM35718951,,,,Delayed,21,1747465069,1747465069
25850,173936,2025-05-19 08:00:00,2025-05-19 11:56:00,14990,13179,342,58,XD60313701XCD,6144,,,Cancelled,,1747465069,1747465069
25851,339581,2025-05-19 08:45:00,2025-05-19 18:44:00,12549,10722,293,502,QM25408369,468,,,Delayed,75,1747465069,1747465069
25852,278942,2025-05-16 18:45:00,2025-05-17 11:39:00,12889,3462,335,263,HQ12163190,7969,,,OnTime,,1747465069,1747465069
25853,125080,2025-05-14 04:00:00,2025-05-14 13:15:00,6451,6955,590,2,CK91254540,4821,,,OnTime,,1747465069,1747465069
25854,304545,2025-05-29 15:45:00,2025-05-29 22:42:00,11651,9756,44,98,WC15338658,3036,,,Delayed,28,1747465069,1747465069
25855,391856,2025-05-28 06:45:00,2025-05-28 19:38:00,7169,8827,621,154,NU67224213,4431,,,Cancelled,,1747465069,1747465069
25856,258295,2025-05-21 23:45:00,2025-05-22 01:40:00,12907,15398,383,527,DF44246770,9456,,,Scheduled,,1747465069,1747465069
25857,371122,2025-05-20 13:15:00,2025-05-20 21:05:00,13710,13002,463,,ZV28343841,5590,,,Cancelled,,1747465069,1747465069
25858,311771,2025-05-22 06:00:00,2025-05-22 20:19:00,8883,11129,109,537,RJ82903573,5480,,,Scheduled,,1747465069,1747465069
25859,254815,2025-05-12 05:15:00,2025-05-12 14:16:00,620,540,84,212,KB88597346,8016,,,OnTime,,1747465069,1747465069
25860,176194,2025-05-17 11:30:00,2025-05-17 14:51:00,11210,2242,512,115,EJ19020772,7664,,,OnTime,,1747465069,1747465069
25861,150262,2025-05-21 08:00:00,2025-05-21 11:02:00,7929,8135,538,262,YB47851877XCD,7216,,,Delayed,29,1747465069,1747465069
25862,460524,2025-05-08 09:45:00,2025-05-09 02:34:00,10496,9841,128,231,FX58005438,,2025-05-08 10:31:00,2025-05-09 03:20:00,Delayed,52,1747465069,1747465069
25863,396750,2025-05-16 10:15:00,2025-05-17 03:37:00,12963,3980,440,339,NZ32476843,1501,,,OnTime,,1747465069,1747465069
25864,474331,2025-05-10 02:15:00,2025-05-10 08:44:00,13670,1848,405,263,ON20296596,,,,OnTime,,1747465069,1747465069
25865,83801,2025-05-25 11:15:00,2025-05-26 04:51:00,14693,10488,407,511,ZI60815926,8660,,,Delayed,56,1747465069,1747465069
25866,158473,2025-05-17 20:00:00,2025-05-17 22:19:00,2983,4756,511,115,KZ52349454,2435,,,Scheduled,,1747465069,1747465069
25867,476028,2025-05-15 12:45:00,2025-05-15 17:19:00,12313,308,637,514,ZA06371652,5430,,,OnTime,,1747465069,1747465069
25868,445832,2025-05-19 04:15:00,2025-05-19 10:11:00,16798,10772,582,90,UU57014407,8600,,,Delayed,62,1747465069,1747465069
25869,263479,2025-05-26 19:45:00,2025-05-27 05:09:00,12292,957,419,66,FP99019706,1397,,,Cancelled,,1747465069,1747465069
25870,430200,2025-05-20 00:15:00,2025-05-20 01:37:00,6237,13524,557,,GR41275559,5353,,,Delayed,13,1747465069,1747465069
25871,64665,2025-05-13 18:00:00,2025-05-14 00:44:00,1415,16454,303,,TA09768729,7449,,,OnTime,,1747465069,1747465069
25872,233788,2025-05-10 09:30:00,2025-05-10 16:39:00,4223,4751,507,416,HM26663649,,2025-05-10 10:27:00,2025-05-10 17:36:00,Delayed,34,1747465069,1747465069
25873,364679,2025-05-21 23:15:00,2025-05-22 07:03:00,14627,11887,257,143,WB45091310,5301,,,Delayed,62,1747465069,1747465069
25874,444799,2025-05-23 04:30:00,2025-05-23 14:47:00,6374,14450,551,447,ZR69965744,7181,,,Delayed,36,1747465069,1747465069
25875,470238,2025-05-26 18:00:00,2025-05-27 02:28:00,9407,14690,135,365,GL23667255,2606,,,Delayed,64,1747465069,1747465069
25876,276053,2025-05-16 08:00:00,2025-05-16 22:46:00,10625,13455,60,123,OH83120783,5580,,,OnTime,,1747465069,1747465069
25877,316102,2025-05-27 14:15:00,2025-05-28 00:31:00,274,7128,52,374,PJ54567911,5660,,,Scheduled,,1747465069,1747465069
25878,142509,2025-05-28 21:45:00,2025-05-29 14:40:00,2594,11194,109,621,LO50474611,1408,,,Scheduled,,1747465069,1747465069
25879,471653,2025-05-29 14:30:00,2025-05-29 23:48:00,6712,792,495,504,KE16228458,8255,,,Cancelled,,1747465069,1747465069
25880,156770,2025-05-14 03:45:00,2025-05-14 14:22:00,7105,15134,252,512,DG42469919,4391,,,OnTime,,1747465069,1747465069
25881,420342,2025-05-24 06:00:00,2025-05-24 12:26:00,14630,585,135,559,OZ16426418,207,,,Delayed,25,1747465069,1747465069
25882,52060,2025-05-10 13:15:00,2025-05-10 16:52:00,5171,1768,550,36,WZ42499037,3867,,,Cancelled,,1747465069,1747465069
25883,374628,2025-05-17 16:15:00,2025-05-18 09:40:00,14571,11871,553,361,XH66445674,652,,,Cancelled,,1747465069,1747465069
25884,39161,2025-05-30 04:15:00,2025-05-30 15:13:00,2539,2475,407,474,UL32797953,1173,,,Cancelled,,1747465069,1747465069
25885,156927,2025-05-28 02:15:00,2025-05-28 11:30:00,13445,10272,156,621,AX06097930,3957,,,Scheduled,,1747465069,1747465069
