LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
358389,200682,2025-05-17 17:15:00,2025-05-18 06:43:00,6570,4881,120,409,GO48694642,3192,,,Delayed,72,1747465069,1747465069
358390,119565,2025-05-24 10:15:00,2025-05-24 22:00:00,16516,12048,318,,NB55532862,3471,,,Cancelled,,1747465069,1747465069
358391,485990,2025-05-20 23:45:00,2025-05-21 06:49:00,7587,3628,487,314,GE60303308,,,,Scheduled,,1747465069,1747465069
358392,474781,2025-05-14 22:30:00,2025-05-15 05:39:00,14755,3353,31,,WK92160544,7529,,,OnTime,,1747465069,1747465069
358393,217258,2025-05-21 08:00:00,2025-05-21 11:41:00,3611,11105,606,266,BD79545232XCD,,,,Delayed,11,1747465069,1747465069
358394,435008,2025-05-13 01:15:00,2025-05-13 15:17:00,8223,16168,594,398,RV03612842,,2025-05-13 01:47:00,2025-05-13 15:49:00,Delayed,77,1747465069,1747465069
358395,401477,2025-05-23 07:15:00,2025-05-23 20:26:00,2047,10507,513,333,VV00984037,6979,,,Delayed,38,1747465069,1747465069
358396,34845,2025-05-24 01:30:00,2025-05-24 04:31:00,16074,11731,157,521,SI63742681,9083,,,Delayed,55,1747465069,1747465069
358397,498811,2025-05-09 15:15:00,2025-05-09 21:23:00,11203,5325,211,136,KU80051856,,,,Cancelled,,1747465069,1747465069
358398,393979,2025-05-31 00:30:00,2025-05-31 05:20:00,13740,13172,149,468,LK49287283,7344,,,Scheduled,,1747465069,1747465069
358399,449417,2025-05-26 23:15:00,2025-05-27 05:30:00,15360,1317,257,357,YS98655406,,,,Cancelled,,1747465069,1747465069
358400,429463,2025-05-11 18:45:00,2025-05-11 22:14:00,16172,7847,571,284,UA27863126,,2025-05-11 19:01:00,2025-05-11 22:30:00,Delayed,51,1747465069,1747465069
358401,211657,2025-05-20 14:45:00,2025-05-21 07:24:00,2660,13718,48,543,OM56159419,,,,Delayed,75,1747465069,1747465069
358402,117079,2025-05-15 20:30:00,2025-05-16 01:02:00,13403,3218,369,608,KV36877508,37,2025-05-15 20:52:00,2025-05-16 01:24:00,Delayed,61,1747465069,1747465069
358403,469588,2025-05-26 04:45:00,2025-05-26 06:02:00,4513,1509,106,439,EI07506883,3977,,,Delayed,51,1747465069,1747465069
358404,140762,2025-05-12 08:15:00,2025-05-12 17:25:00,14596,4893,326,168,KL61033212,,,,OnTime,,1747465069,1747465069
358405,67866,2025-05-29 09:45:00,2025-05-30 02:21:00,4873,5249,528,347,KU51765433,8418,,,Cancelled,,1747465069,1747465069
358406,208632,2025-05-24 00:15:00,2025-05-24 08:11:00,474,8226,282,206,VK17899251,,,,Delayed,17,1747465069,1747465069
358407,478791,2025-05-27 11:45:00,2025-05-27 20:24:00,3537,13051,195,,PZ05663615,2976,,,Cancelled,,1747465069,1747465069
358408,420926,2025-05-17 19:45:00,2025-05-17 21:39:00,4804,14907,122,504,IJ72515889,6494,,,Cancelled,,1747465069,1747465069
358409,279077,2025-05-17 22:15:00,2025-05-18 02:30:00,6104,3545,241,243,ZK94084500,739,,,Scheduled,,1747465069,1747465069
358410,486024,2025-05-14 21:00:00,2025-05-14 23:07:00,12819,8231,74,165,AZ45592961,,2025-05-14 21:20:00,2025-05-14 23:27:00,Delayed,74,1747465069,1747465069
358411,375114,2025-05-29 20:30:00,2025-05-30 03:34:00,11832,9836,52,428,AC13741890,8637,,,Scheduled,,1747465069,1747465069
358412,51423,2025-05-29 17:45:00,2025-05-30 11:45:00,16245,7128,137,9,KZ91084954,9046,,,Scheduled,,1747465069,1747465069
358413,389309,2025-05-17 16:30:00,2025-05-18 05:49:00,16544,1834,482,22,EQ99303570,7805,,,Scheduled,,1747465069,1747465069
358414,40037,2025-05-21 08:00:00,2025-05-21 23:18:00,4732,1886,315,38,AD06401971,,,,Delayed,41,1747465069,1747465069
358415,69527,2025-05-11 05:45:00,2025-05-11 17:22:00,6119,8791,379,134,HU34771905,7536,,,OnTime,,1747465069,1747465069
358416,71120,2025-05-19 08:00:00,2025-05-19 10:37:00,10114,7660,354,373,EM04715877,53,,,Delayed,15,1747465069,1747465069
358417,157438,2025-05-21 08:45:00,2025-05-21 23:42:00,104,11188,146,181,PK31220640,2932,,,Delayed,14,1747465069,1747465069
358418,220620,2025-05-22 18:30:00,2025-05-23 09:13:00,2548,9893,119,312,FW96338673,3018,,,Cancelled,,1747465069,1747465069
358419,65108,2025-05-25 01:00:00,2025-05-25 11:03:00,12712,12656,562,406,WY73465694,7223,,,Scheduled,,1747465069,1747465069
358420,133956,2025-05-15 14:45:00,2025-05-15 21:25:00,14833,15134,108,489,JK95151692,7986,2025-05-15 15:33:00,2025-05-15 22:13:00,Delayed,63,1747465069,1747465069
358421,11611,2025-05-31 05:00:00,2025-05-31 07:40:00,8367,14125,335,539,FX08856491,7481,,,Cancelled,,1747465069,1747465069
358422,351138,2025-05-15 11:15:00,2025-05-15 12:38:00,8577,7496,383,609,QQ97366838,,,,Cancelled,,1747465069,1747465069
358423,163743,2025-05-14 11:30:00,2025-05-14 22:33:00,15334,12310,316,166,FA15091395,7541,2025-05-14 11:56:00,2025-05-14 22:59:00,Delayed,61,1747465069,1747465069
358424,171286,2025-05-09 15:00:00,2025-05-10 07:22:00,8875,9352,7,130,UE29681937,3341,,,OnTime,,1747465069,1747465069
358425,65226,2025-05-22 18:00:00,2025-05-23 09:48:00,9787,6022,608,495,LU73354872,6615,,,Delayed,15,1747465069,1747465069
358426,143003,2025-05-17 14:15:00,2025-05-17 21:05:00,16430,5190,93,394,PC99289767,,,,Cancelled,,1747465069,1747465069
358427,256305,2025-05-22 20:45:00,2025-05-23 05:48:00,13692,16587,517,40,CK41560016,585,,,Cancelled,,1747465069,1747465069
358428,269521,2025-05-14 08:00:00,2025-05-14 11:42:00,7747,879,185,194,PI85568933XCD,,,,OnTime,,1747465069,1747465069
358429,200008,2025-05-20 08:30:00,2025-05-20 11:51:00,3061,5981,394,524,UL23281742,2894,,,Delayed,51,1747465069,1747465069
358430,281766,2025-05-26 20:00:00,2025-05-27 01:57:00,112,11912,56,144,OT95661101,,,,Cancelled,,1747465069,1747465069
358431,101213,2025-05-19 15:00:00,2025-05-19 16:54:00,9512,9305,365,23,VS88539534,5920,,,Cancelled,,1747465069,1747465069
358432,270024,2025-05-09 07:00:00,2025-05-10 00:33:00,11295,13402,624,595,LI54028745,4427,,,OnTime,,1747465069,1747465069
358433,222540,2025-05-26 22:15:00,2025-05-27 00:05:00,1434,902,282,147,XM63039963,722,,,Cancelled,,1747465069,1747465069
358434,124412,2025-05-13 04:45:00,2025-05-13 19:57:00,12058,356,131,538,ET87640918,8069,,,OnTime,,1747465069,1747465069
358435,183957,2025-05-19 05:15:00,2025-05-19 15:18:00,16261,2237,611,544,EP20065835,2739,,,Cancelled,,1747465069,1747465069
358436,8478,2025-05-17 08:30:00,2025-05-17 23:47:00,946,11604,196,442,AZ23558489,,,,OnTime,,1747465069,1747465069
358437,283827,2025-05-24 11:45:00,2025-05-25 03:30:00,8049,16332,640,626,HK12429599,3910,,,Scheduled,,1747465069,1747465069
358438,51147,2025-05-28 16:45:00,2025-05-29 02:40:00,11100,3402,282,195,ZP73168842,4628,,,Cancelled,,1747465069,1747465069
358439,116355,2025-05-21 05:15:00,2025-05-21 17:17:00,109,7270,441,58,LI52465156,6354,,,Delayed,64,1747465069,1747465069
358440,409576,2025-05-21 02:15:00,2025-05-21 06:48:00,7649,6946,520,515,ND56810058,778,,,Delayed,19,1747465069,1747465069
358441,167488,2025-05-21 08:00:00,2025-05-21 10:23:00,1196,5637,242,,NE61551337XCD,2732,,,Cancelled,,1747465069,1747465069
358442,127211,2025-05-21 16:15:00,2025-05-22 06:02:00,8342,16942,567,,DH24673117,4737,,,Delayed,17,1747465069,1747465069
358443,325727,2025-05-20 07:30:00,2025-05-20 12:51:00,104,11284,617,,JE34337295,,,,Cancelled,,1747465069,1747465069
358444,492821,2025-05-24 05:30:00,2025-05-24 15:55:00,4225,10492,615,569,OU81055884,6468,,,Scheduled,,1747465069,1747465069
358445,153027,2025-05-25 10:00:00,2025-05-25 12:18:00,5339,7190,296,200,VH25433620,876,,,Delayed,24,1747465069,1747465069
358446,358475,2025-05-28 15:15:00,2025-05-28 19:06:00,492,8672,555,,EH51578946,,,,Delayed,62,1747465069,1747465069
358447,407026,2025-05-14 13:00:00,2025-05-15 03:29:00,4841,9079,247,247,QW39700965,8239,,,OnTime,,1747465069,1747465069
358448,346154,2025-05-31 03:45:00,2025-05-31 11:13:00,15181,10748,592,445,PI45799023,476,,,Delayed,14,1747465069,1747465069
358449,147472,2025-05-14 06:45:00,2025-05-14 18:23:00,15688,14178,111,71,UI26497923,,,,OnTime,,1747465069,1747465069
358450,34183,2025-06-01 12:30:00,2025-06-02 01:24:00,7519,3821,106,403,OU01035966,8927,,,Scheduled,,1747465069,1747465069
358451,307774,2025-05-14 06:00:00,2025-05-14 13:00:00,7626,6099,78,498,NW50082307,,,,OnTime,,1747465069,1747465069
358452,186428,2025-05-19 20:30:00,2025-05-20 11:07:00,15037,9197,174,372,GB00598589,2265,,,Scheduled,,1747465069,1747465069
358453,319816,2025-05-15 17:45:00,2025-05-16 06:59:00,4729,4341,400,299,NF98556218,,,,Cancelled,,1747465069,1747465069
358454,237575,2025-05-19 15:45:00,2025-05-20 08:09:00,6395,2560,468,2,ZE95702659,,,,Cancelled,,1747465069,1747465069
358455,465292,2025-05-24 21:45:00,2025-05-25 07:28:00,447,13790,293,220,KN00859491,6127,,,Cancelled,,1747465069,1747465069
358456,182542,2025-05-12 03:30:00,2025-05-12 10:57:00,11374,2841,570,490,HP55108674,2036,,,OnTime,,1747465069,1747465069
358457,444720,2025-05-30 01:45:00,2025-05-30 18:52:00,8266,10795,407,590,RW42639946,1528,,,Cancelled,,1747465069,1747465069
358458,425866,2025-05-09 13:15:00,2025-05-09 17:47:00,1685,8926,64,280,ZD23174086,990,,,OnTime,,1747465069,1747465069
358459,463455,2025-05-20 17:15:00,2025-05-21 00:49:00,11122,13770,483,614,GS46733411,6178,,,Scheduled,,1747465069,1747465069
358460,267429,2025-05-16 03:00:00,2025-05-16 05:01:00,10335,11497,642,,MZ43056410,6188,,,OnTime,,1747465069,1747465069
358461,77188,2025-05-16 03:00:00,2025-05-16 09:32:00,12912,16603,84,316,MM08854609,1157,,,OnTime,,1747465069,1747465069
358462,215614,2025-05-26 16:00:00,2025-05-26 22:04:00,1812,13184,4,483,HY55330397,,,,Delayed,54,1747465069,1747465069
358463,246627,2025-05-16 15:15:00,2025-05-16 20:08:00,2926,2941,246,414,OM76480102,5076,,,OnTime,,1747465069,1747465069
358464,489665,2025-05-22 04:00:00,2025-05-22 13:56:00,6432,6937,541,14,QY46593991,,,,Scheduled,,1747465069,1747465069
358465,304842,2025-06-02 03:30:00,2025-06-02 06:01:00,13164,13245,108,25,YU49587668,,,,Delayed,79,1747465069,1747465069
358466,155102,2025-05-23 10:30:00,2025-05-23 20:28:00,5451,7068,281,12,NJ04250354,3902,,,Delayed,72,1747465069,1747465069
358467,175508,2025-05-17 13:00:00,2025-05-17 15:44:00,10184,8202,339,32,UW95494504,4021,2025-05-17 13:33:00,2025-05-17 16:17:00,Delayed,74,1747465069,1747465069
358468,269401,2025-05-21 21:30:00,2025-05-22 14:14:00,291,1222,256,153,RT09037721,7046,,,Cancelled,,1747465069,1747465069
358469,296610,2025-05-14 17:15:00,2025-05-14 20:44:00,10878,5682,380,531,LE83580533,300,,,OnTime,,1747465069,1747465069
358470,287586,2025-05-19 08:00:00,2025-05-19 11:58:00,10352,3205,2,321,NX50628438XCD,4772,,,Scheduled,,1747465069,1747465069
358471,236926,2025-05-13 17:30:00,2025-05-13 18:41:00,12323,2482,425,132,TO39008305,1698,,,OnTime,,1747465069,1747465069
358472,39755,2025-05-12 07:00:00,2025-05-12 14:32:00,8985,1276,316,366,DF20501624,,2025-05-12 07:25:00,2025-05-12 14:57:00,Delayed,64,1747465069,1747465069
358473,473650,2025-05-24 18:45:00,2025-05-25 06:02:00,10611,5353,412,,HF77552433,3372,,,Delayed,77,1747465069,1747465069
358474,219046,2025-05-27 17:45:00,2025-05-28 07:55:00,12130,13575,439,344,EA52908548,,,,Cancelled,,1747465069,1747465069
358475,145578,2025-05-22 08:00:00,2025-05-22 10:33:00,7195,3048,221,177,RS77171378XCD,4442,,,Delayed,28,1747465069,1747465069
358476,301366,2025-05-19 15:30:00,2025-05-19 21:52:00,7812,7785,495,537,FE07130152,3899,,,Delayed,45,1747465069,1747465069
358477,107131,2025-05-15 08:00:00,2025-05-15 10:02:00,1035,10336,262,83,CK40000005XCD,,,,OnTime,,1747465069,1747465069
358478,417566,2025-05-21 07:15:00,2025-05-21 18:05:00,6171,3861,363,194,YE78574064,2274,,,Scheduled,,1747465069,1747465069
358479,327254,2025-05-23 12:30:00,2025-05-23 17:44:00,704,2097,303,,HL62136267,3361,,,Delayed,35,1747465069,1747465069
358480,50689,2025-05-09 16:30:00,2025-05-10 04:02:00,3582,10946,397,253,HK56104379,699,2025-05-09 17:05:00,2025-05-10 04:37:00,Delayed,71,1747465069,1747465069
358481,286375,2025-05-22 08:15:00,2025-05-22 13:33:00,6567,6808,540,152,IQ65297696,4226,,,Cancelled,,1747465069,1747465069
358482,349022,2025-05-17 08:00:00,2025-05-17 09:01:00,5283,8730,412,12,JN67471960XCD,575,2025-05-17 08:29:00,2025-05-17 09:30:00,Delayed,18,1747465069,1747465069
358483,62451,2025-05-31 16:00:00,2025-06-01 06:05:00,6909,12673,322,577,AV96198942,7145,,,Delayed,63,1747465069,1747465069
358484,303631,2025-05-18 00:00:00,2025-05-18 03:51:00,5747,3102,288,353,WJ79211929,6389,,,Scheduled,,1747465069,1747465069
358485,24990,2025-05-21 06:45:00,2025-05-21 08:11:00,6768,7192,104,441,IC85504559,,,,Delayed,17,1747465069,1747465069
358486,149545,2025-05-19 20:00:00,2025-05-20 01:38:00,15171,13700,15,340,VO91701165,2289,,,Scheduled,,1747465069,1747465069
358487,208912,2025-05-18 16:00:00,2025-05-19 08:04:00,15999,14390,232,255,JJ04226356,2879,,,Scheduled,,1747465069,1747465069
358488,221212,2025-05-12 01:30:00,2025-05-12 16:06:00,8027,14490,97,72,QK00142652,328,,,OnTime,,1747465069,1747465069
358489,123460,2025-05-24 07:45:00,2025-05-25 01:11:00,1282,13144,441,305,TU30610075,7455,,,Scheduled,,1747465069,1747465069
358490,222846,2025-05-19 14:00:00,2025-05-19 21:08:00,733,9843,467,362,EJ39709432,882,,,Cancelled,,1747465069,1747465069
358491,47412,2025-05-13 02:15:00,2025-05-13 15:53:00,9716,1325,641,410,AJ75743801,2782,,,OnTime,,1747465069,1747465069
358492,378946,2025-05-09 18:30:00,2025-05-10 05:15:00,7410,7964,584,366,MF93143718,4815,,,OnTime,,1747465069,1747465069
358493,290829,2025-05-21 03:30:00,2025-05-21 14:58:00,1652,1000,627,170,RG28028172,,,,Cancelled,,1747465069,1747465069
358494,19829,2025-05-20 20:00:00,2025-05-21 06:51:00,10371,13132,457,614,RF50433829,1650,,,Cancelled,,1747465069,1747465069
358495,334753,2025-05-14 07:15:00,2025-05-14 08:33:00,16015,7197,542,619,FK48043265,,,,OnTime,,1747465069,1747465069
358496,263665,2025-05-29 19:30:00,2025-05-30 05:46:00,9688,14047,616,120,QL84777726,995,,,Delayed,71,1747465069,1747465069
358497,252765,2025-05-21 08:00:00,2025-05-21 10:28:00,5468,4521,311,8,IH01283626XCD,4433,,,Cancelled,,1747465069,1747465069
358498,428253,2025-05-18 13:45:00,2025-05-19 07:24:00,16972,2367,93,150,AD52516359,5325,,,Delayed,55,1747465069,1747465069
358499,382106,2025-05-22 15:00:00,2025-05-23 05:35:00,4858,4241,221,329,FL33679626,7800,,,Cancelled,,1747465069,1747465069
358500,436155,2025-05-25 21:45:00,2025-05-26 04:52:00,15596,4135,340,416,XG30605462,6644,,,Scheduled,,1747465069,1747465069
