LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
657887,,2025-05-17 08:00:00,2025-05-17 10:16:00,2467,7665,583,540,BJ05010556R,4280,,,Cancelled,,1747559128,1747559128
657888,151101,2025-05-10 05:00:00,2025-05-10 16:08:00,15067,178,445,351,VQ11450002,425,,,OnTime,,1747559128,1747559128
657889,95850,2025-05-12 11:00:00,2025-05-12 13:34:00,15803,4971,295,542,OV25913095,4856,,,Cancelled,,1747559128,1747559128
657890,121799,2025-06-01 18:30:00,2025-06-02 08:24:00,4375,8348,384,306,TJ01462299,2515,,,Scheduled,,1747559128,1747559128
657891,296379,2025-05-27 08:15:00,2025-05-28 00:56:00,5398,2385,283,129,ET07638352,5237,,,Cancelled,,1747559128,1747559128
657892,190251,2025-05-25 02:30:00,2025-05-25 13:46:00,14746,3505,316,586,OU59111936,6029,,,Scheduled,,1747559128,1747559128
657893,418242,2025-06-02 21:30:00,2025-06-03 05:55:00,6639,16448,523,214,FG09577764,2525,,,Cancelled,,1747559128,1747559128
657894,59299,2025-05-23 03:15:00,2025-05-23 21:11:00,12366,7158,258,192,GI97890123XCD,4410,,,Scheduled,,1747559128,1747559128
657895,338536,2025-05-27 12:15:00,2025-05-27 13:39:00,2471,10926,181,111,WJ48848649,3379,,,Scheduled,,1747559128,1747559128
657896,281667,2025-05-29 12:30:00,2025-05-29 19:32:00,12132,8635,135,122,HB37039781,5703,,,Scheduled,,1747559128,1747559128
657897,246970,2025-05-15 07:15:00,2025-05-15 20:20:00,5513,1833,565,456,QK01165700,99,,,OnTime,,1747559128,1747559128
657898,477800,2025-05-21 16:45:00,2025-05-21 18:39:00,13023,16492,230,318,DN19826277,6105,,,Delayed,61,1747559128,1747559128
657899,158841,2025-05-20 17:15:00,2025-05-21 05:08:00,1113,13364,472,416,XJ81513148,6158,,,Cancelled,,1747559128,1747559128
657900,417876,2025-05-20 05:30:00,2025-05-20 10:12:00,15526,10756,129,417,UQ42382044,,,,Scheduled,,1747559128,1747559128
657901,382825,2025-05-23 08:00:00,2025-05-23 12:06:00,15287,10635,193,406,WT43320137,8126,,,Delayed,16,1747559128,1747559128
657902,358047,2025-05-28 18:00:00,2025-05-28 19:13:00,13379,16579,542,190,JS83327113,2351,,,Cancelled,,1747559128,1747559128
657903,468168,2025-05-13 08:45:00,2025-05-13 15:54:00,6834,12516,399,93,VN01018241,6643,,,OnTime,,1747559128,1747559128
657904,276939,2025-05-25 06:30:00,2025-05-25 17:06:00,7448,15163,565,431,OF67574081,2337,,,Delayed,73,1747559128,1747559128
657905,352078,2025-05-28 22:45:00,2025-05-29 10:08:00,10405,6861,133,238,YW21350729,5746,,,Delayed,21,1747559128,1747559128
657906,123340,2025-05-08 09:45:00,2025-05-08 18:18:00,9574,481,642,527,QI33696944,6962,,,OnTime,,1747559128,1747559128
657907,25073,2025-05-27 20:15:00,2025-05-28 05:25:00,8486,10663,241,,WO00709730,,,,Scheduled,,1747559128,1747559128
657908,86529,2025-05-19 21:00:00,2025-05-20 06:35:00,11063,8039,421,462,KR73713705,4617,,,Scheduled,,1747559128,1747559128
657909,256258,2025-05-14 02:45:00,2025-05-14 17:35:00,3817,14408,372,235,XA82813357,,,,OnTime,,1747559128,1747559128
657910,441366,2025-05-28 20:00:00,2025-05-29 00:36:00,345,11786,29,553,TW67075786,4329,,,Scheduled,,1747559128,1747559128
657911,416879,2025-05-19 22:45:00,2025-05-20 07:15:00,15577,9633,400,326,PQ67349352,,,,Scheduled,,1747559128,1747559128
657912,4749,2025-05-22 00:45:00,2025-05-22 10:18:00,3053,11646,253,64,OR33343856,3880,,,Delayed,63,1747559128,1747559128
657913,9602,2025-05-23 20:30:00,2025-05-24 11:37:00,8098,15185,3,,TE80655291,9162,,,Cancelled,,1747559128,1747559128
657914,197805,2025-05-23 07:30:00,2025-05-23 19:17:00,4701,9105,455,646,PG45680300,2142,,,Scheduled,,1747559128,1747559128
657915,299612,2025-05-14 14:30:00,2025-05-14 23:05:00,4072,2352,116,131,UZ58159185,,,,OnTime,,1747559128,1747559128
657916,339334,2025-05-28 06:30:00,2025-05-28 20:31:00,7627,4890,324,47,JX82720954,2029,,,Delayed,92,1747559128,1747559128
657917,260244,2025-05-31 04:00:00,2025-05-31 08:13:00,2068,12132,184,408,WD94570844,3865,,,Delayed,18,1747559128,1747559128
657918,182978,2025-05-27 00:00:00,2025-05-27 17:10:00,7032,4702,604,424,EK74612140,4246,,,Delayed,81,1747559128,1747559128
657919,360479,2025-05-19 10:00:00,2025-05-20 00:35:00,8974,8939,178,535,JY89559431,2398,,,Delayed,76,1747559128,1747559128
657920,99640,2025-06-02 14:00:00,2025-06-03 06:27:00,8653,144,519,103,IO80554112,,,,Cancelled,,1747559128,1747559128
657921,390027,2025-05-12 15:45:00,2025-05-13 01:09:00,6369,11527,159,429,DH44765745,3749,,,OnTime,,1747559128,1747559128
657922,448130,2025-05-21 10:45:00,2025-05-21 19:34:00,10843,8360,484,361,CA99972362,,,,Scheduled,,1747559128,1747559128
657923,77119,2025-05-18 15:00:00,2025-05-18 19:50:00,8782,12533,468,248,XS01426847XCD,,,,OnTime,,1747559128,1747559128
657924,126264,2025-05-30 13:15:00,2025-05-31 05:31:00,7718,2280,453,10,FX50716849,7612,,,Delayed,32,1747559128,1747559128
657925,64954,2025-05-19 12:45:00,2025-05-20 02:42:00,3780,7732,528,501,PT63041154,,,,Cancelled,,1747559128,1747559128
657926,443037,2025-05-21 23:00:00,2025-05-22 04:09:00,12888,6888,440,368,HB71913077,,,,Cancelled,,1747559128,1747559128
657927,157218,2025-05-20 15:45:00,2025-05-21 00:36:00,13344,11308,525,429,WF42943305,3905,,,Cancelled,,1747559128,1747559128
657928,30298,2025-05-26 13:30:00,2025-05-27 02:35:00,10662,9257,441,21,BH33900412,,,,Scheduled,,1747559128,1747559128
657929,,2025-05-25 08:00:00,2025-05-25 09:45:00,9085,15246,251,216,JS42974969R,1712,,,Cancelled,,1747559128,1747559128
657930,249809,2025-05-10 20:15:00,2025-05-11 13:14:00,3081,13472,205,,RO58405060,,2025-05-10 21:03:00,2025-05-11 14:02:00,Delayed,46,1747559128,1747559128
657931,208674,2025-05-25 15:30:00,2025-05-25 19:14:00,6424,1626,382,103,KC59551779,6751,,,Delayed,76,1747559128,1747559128
657932,442618,2025-05-13 17:45:00,2025-05-14 09:39:00,7041,4923,40,92,YS84506986,6833,,,OnTime,,1747559128,1747559128
657933,466389,2025-05-23 13:00:00,2025-05-23 16:11:00,3989,11301,21,566,JX93709524,491,,,Scheduled,,1747559128,1747559128
657934,183778,2025-05-21 15:00:00,2025-05-22 07:56:00,13314,134,144,270,KY65550706,1428,,,Scheduled,,1747559128,1747559128
657935,90454,2025-05-24 23:15:00,2025-05-25 10:09:00,2624,6136,263,569,NC30116930,5450,,,Cancelled,,1747559128,1747559128
657936,177568,2025-05-22 22:45:00,2025-05-23 15:40:00,4615,16925,438,286,SN99036191,898,,,Cancelled,,1747559128,1747559128
657937,254716,2025-05-29 02:45:00,2025-05-29 19:55:00,7957,10752,476,12,VB96281238,,,,Delayed,94,1747559128,1747559128
657938,455455,2025-05-19 21:45:00,2025-05-20 03:44:00,4018,5691,407,262,IM80177557,1554,,,Delayed,21,1747559128,1747559128
657939,275127,2025-05-17 18:45:00,2025-05-18 05:25:00,8414,9431,129,,ZD51450393,8776,,,Cancelled,,1747559128,1747559128
657940,442043,2025-05-29 21:15:00,2025-05-30 10:32:00,8459,14037,116,92,SG60192259,5642,,,Delayed,66,1747559128,1747559128
657941,115478,2025-05-26 07:30:00,2025-05-26 16:49:00,804,9615,555,635,AQ72774102,6840,,,Delayed,23,1747559128,1747559128
657942,,2025-05-21 08:00:00,2025-05-21 09:32:00,6089,128,370,13,TG70631180R,728,,,Cancelled,,1747559128,1747559128
657943,388686,2025-05-28 07:30:00,2025-05-28 10:13:00,728,3743,211,216,JI18038059,7370,,,Scheduled,,1747559128,1747559128
657944,88487,2025-05-20 18:00:00,2025-05-20 23:53:00,1598,7284,331,121,XA20926007,5784,,,Cancelled,,1747559128,1747559128
657945,27961,2025-05-24 16:00:00,2025-05-25 04:30:00,7108,5260,100,13,WT83848323,8051,,,Cancelled,,1747559128,1747559128
657946,,2025-05-20 08:00:00,2025-05-20 10:18:00,8567,189,517,154,BS84465406R,3101,,,Cancelled,,1747559128,1747559128
657947,471255,2025-05-19 02:45:00,2025-05-19 14:05:00,9631,11798,115,372,LT72634731XCD,4645,,,Cancelled,,1747559128,1747559128
657948,,2025-05-22 08:00:00,2025-05-22 11:01:00,2325,1023,87,544,LV06431202R,2882,,,Cancelled,,1747559128,1747559128
657949,195894,2025-05-14 13:15:00,2025-05-14 21:30:00,1441,12198,63,563,OD29494454,4989,,,Cancelled,,1747559128,1747559128
657950,347370,2025-05-14 00:00:00,2025-05-14 12:04:00,11046,4266,174,244,HC69926880,9100,,,Cancelled,,1747559128,1747559128
657951,458418,2025-05-30 02:45:00,2025-05-30 16:12:00,5105,11644,363,322,KJ15766995,135,,,Cancelled,,1747559128,1747559128
657952,66947,2025-05-20 21:30:00,2025-05-21 05:56:00,7168,4258,69,202,NM18748953XCD,6109,,,Scheduled,,1747559128,1747559128
657953,16931,2025-05-16 10:30:00,2025-05-17 00:10:00,3199,6285,614,,ID29253681,5925,,,Cancelled,,1747559128,1747559128
657954,493796,2025-05-17 15:30:00,2025-05-18 02:57:00,9882,1083,211,245,HA86382234,5399,,,OnTime,,1747559128,1747559128
657955,443168,2025-05-14 13:15:00,2025-05-15 06:22:00,7243,7112,141,145,RJ73681547,3642,,,OnTime,,1747559128,1747559128
657956,269736,2025-05-17 17:45:00,2025-05-17 19:02:00,8415,8715,429,,YZ29592230,1333,2025-05-17 18:26:00,2025-05-17 19:43:00,Delayed,23,1747559128,1747559128
657957,204079,2025-05-14 05:00:00,2025-05-14 08:01:00,9402,11253,447,482,SE25718868,5728,,,OnTime,,1747559128,1747559128
657958,115581,2025-05-25 16:45:00,2025-05-25 21:53:00,11322,7341,603,122,IP61599403,7218,,,Scheduled,,1747559128,1747559128
657959,355584,2025-05-10 05:00:00,2025-05-10 10:29:00,4536,4245,203,91,QS40879875,,,,OnTime,,1747559128,1747559128
657960,152000,2025-06-01 22:15:00,2025-06-02 03:33:00,14709,10955,206,302,QA85163391,811,,,Scheduled,,1747559128,1747559128
657961,349801,2025-05-17 20:30:00,2025-05-17 22:23:00,16679,2790,248,332,FZ47496247,3089,,,OnTime,,1747559128,1747559128
657962,257858,2025-05-17 21:00:00,2025-05-18 05:54:00,7201,16982,406,453,CC72838105,9395,,,OnTime,,1747559128,1747559128
657963,110490,2025-05-15 08:00:00,2025-05-16 00:20:00,6918,6452,363,525,JO31195848,,,,OnTime,,1747559128,1747559128
657964,46082,2025-05-14 20:45:00,2025-05-15 05:14:00,5657,13601,576,275,BD81062770,799,,,OnTime,,1747559128,1747559128
657965,446787,2025-05-22 09:15:00,2025-05-22 12:39:00,9233,4695,105,,PL22497290,5401,,,Delayed,18,1747559128,1747559128
657966,443940,2025-05-12 20:15:00,2025-05-13 09:51:00,9801,4003,558,381,UD58949587,1267,,,OnTime,,1747559128,1747559128
657967,181896,2025-05-20 11:00:00,2025-05-20 12:59:00,10491,4075,150,615,MB20852486,986,,,Scheduled,,1747559128,1747559128
657968,168311,2025-05-19 06:00:00,2025-05-19 09:57:00,10004,5951,88,565,AY69631513,4668,,,Cancelled,,1747559128,1747559128
657969,171234,2025-05-22 23:45:00,2025-05-23 04:55:00,5206,14940,640,411,YW07184456,9483,,,Delayed,24,1747559128,1747559128
657970,205885,2025-05-09 13:00:00,2025-05-09 17:43:00,1514,6240,528,479,HA16455678,5480,,,OnTime,,1747559128,1747559128
657971,437523,2025-05-23 19:15:00,2025-05-24 00:12:00,8351,2501,534,445,MH69462510XCD,9201,,,Cancelled,,1747559128,1747559128
657972,312703,2025-05-14 14:45:00,2025-05-14 17:50:00,9527,5388,481,421,KH63977732,5101,,,Cancelled,,1747559128,1747559128
657973,152439,2025-05-14 06:45:00,2025-05-15 00:10:00,14473,12166,296,600,BI80897718,4127,,,Cancelled,,1747559128,1747559128
657974,85353,2025-05-28 23:15:00,2025-05-29 03:54:00,93,599,342,49,NH49600151,4581,,,Scheduled,,1747559128,1747559128
657975,176276,2025-05-26 00:30:00,2025-05-26 04:16:00,8668,6377,138,14,PZ30036877,6795,,,Scheduled,,1747559128,1747559128
657976,168977,2025-05-12 13:30:00,2025-05-12 18:01:00,14532,6380,356,316,LE78528901,854,,,OnTime,,1747559128,1747559128
657977,349277,2025-05-27 22:45:00,2025-05-28 08:32:00,3324,6958,259,640,YO14773130XCD,6719,,,Cancelled,,1747559128,1747559128
657978,173417,2025-05-25 09:00:00,2025-05-26 00:32:00,1422,3734,449,307,WV37423746,,,,Scheduled,,1747559128,1747559128
657979,191713,2025-05-14 00:45:00,2025-05-14 15:05:00,13500,4371,406,237,HB53094180,219,,,OnTime,,1747559128,1747559128
657980,428744,2025-05-19 14:45:00,2025-05-20 05:40:00,12451,12694,441,379,FM98650152,4671,,,Scheduled,,1747559128,1747559128
657981,285575,2025-05-24 06:00:00,2025-05-24 16:12:00,16340,6426,402,459,UT35201323,174,,,Delayed,45,1747559128,1747559128
657982,124842,2025-05-12 08:30:00,2025-05-12 12:26:00,5499,16278,577,,QC20642115XCD,3801,,,OnTime,,1747559128,1747559128
657983,131806,2025-05-28 04:00:00,2025-05-28 07:21:00,5670,1729,338,528,VH40853728,7811,,,Cancelled,,1747559128,1747559128
657984,426836,2025-05-22 17:30:00,2025-05-23 02:36:00,15239,1145,190,404,DK81458822,8315,,,Scheduled,,1747559128,1747559128
657985,,2025-05-25 08:00:00,2025-05-25 10:03:00,4146,13976,192,350,AE10347759R,4374,,,Delayed,22,1747559128,1747559128
657986,114127,2025-05-24 02:15:00,2025-05-24 17:07:00,12251,3788,123,374,CQ93142819,4399,,,Cancelled,,1747559128,1747559128
657987,202797,2025-05-12 08:15:00,2025-05-12 20:32:00,5904,12466,244,,QG52258374,412,,,OnTime,,1747559128,1747559128
657988,178456,2025-05-20 12:45:00,2025-05-20 17:10:00,14541,11065,546,229,NX14099165XCD,,,,Cancelled,,1747559128,1747559128
657989,476867,2025-05-13 23:15:00,2025-05-14 05:27:00,4620,14100,36,265,MB51162513,780,,,Cancelled,,1747559128,1747559128
657990,348177,2025-05-31 10:00:00,2025-05-31 16:36:00,9556,13396,340,312,JZ63277040,3206,,,Cancelled,,1747559128,1747559128
657991,,2025-05-20 08:00:00,2025-05-20 09:21:00,4684,664,426,300,TF28261456R,6621,,,Scheduled,,1747559128,1747559128
657992,236872,2025-05-27 21:00:00,2025-05-28 04:45:00,6858,15270,196,229,OQ41698913,2189,,,Cancelled,,1747559128,1747559128
657993,72214,2025-05-13 00:30:00,2025-05-13 15:00:00,16252,1270,379,359,XT45899245,,2025-05-13 01:10:00,2025-05-13 15:40:00,Delayed,15,1747559128,1747559128
657994,89033,2025-05-30 17:45:00,2025-05-31 06:51:00,547,1255,363,,CE33206119,,,,Scheduled,,1747559128,1747559128
657995,250005,2025-05-22 17:45:00,2025-05-23 06:02:00,9192,751,78,325,WW99563630,7015,,,Scheduled,,1747559128,1747559128
657996,56615,2025-05-16 08:45:00,2025-05-16 18:10:00,13945,5284,532,288,VV79294530XCD,8586,,,Cancelled,,1747559128,1747559128
657997,318313,2025-05-19 18:15:00,2025-05-20 01:41:00,8531,14970,316,187,RJ95820921XCD,,,,Cancelled,,1747559128,1747559128
657998,111541,2025-05-13 16:15:00,2025-05-14 05:53:00,733,6371,290,191,ZU54659674,5371,,,OnTime,,1747559128,1747559128
657999,235966,2025-06-02 16:15:00,2025-06-03 01:34:00,3706,2284,102,372,OX47868352,1357,,,Scheduled,,1747559128,1747559128
658000,52283,2025-05-17 00:45:00,2025-05-17 10:32:00,4112,11515,353,418,TK90325527,1554,,,OnTime,,1747559128,1747559128
658001,74889,2025-05-24 18:45:00,2025-05-25 00:32:00,3203,6736,603,32,EY18219739,8423,,,Cancelled,,1747559128,1747559128
658002,152812,2025-05-31 13:15:00,2025-06-01 01:32:00,12392,13492,594,603,XH79816144,,,,Scheduled,,1747559128,1747559128
658003,16502,2025-05-26 23:45:00,2025-05-27 05:17:00,6458,13157,516,152,JJ86001303,,,,Cancelled,,1747559128,1747559128
658004,253844,2025-05-28 09:15:00,2025-05-28 11:40:00,3431,15772,160,329,QM26782830,,,,Delayed,39,1747559128,1747559128
658005,49167,2025-05-31 05:45:00,2025-05-31 14:52:00,7569,11854,359,499,DJ57620021,3797,,,Cancelled,,1747559128,1747559128
658006,,2025-05-19 08:00:00,2025-05-19 09:52:00,13896,6061,542,550,RK21043734R,4689,,,Cancelled,,1747559128,1747559128
658007,403870,2025-05-22 23:00:00,2025-05-23 05:59:00,8459,3911,375,138,SR57310300,2762,,,Cancelled,,1747559128,1747559128
658008,315496,2025-05-24 08:30:00,2025-05-24 12:24:00,2071,408,296,134,PY02729959,6004,,,Delayed,71,1747559128,1747559128
658009,,2025-05-22 08:00:00,2025-05-22 10:11:00,12669,9861,146,496,HJ13338322R,2666,,,Scheduled,,1747559128,1747559128
658010,116059,2025-05-23 22:45:00,2025-05-24 00:44:00,12139,6063,197,574,ML49249256XCD,6944,,,Scheduled,,1747559128,1747559128
658011,,2025-05-19 08:00:00,2025-05-19 11:18:00,15638,12951,449,300,VS81518405R,27,,,Delayed,12,1747559128,1747559128
658012,253427,2025-06-02 23:15:00,2025-06-03 06:26:00,11169,1007,401,289,CB39887266,7963,,,Delayed,82,1747559128,1747559128
658013,,2025-05-17 08:00:00,2025-05-17 09:39:00,16326,14269,216,513,QT00030957R,6934,,,Cancelled,,1747559128,1747559128
658014,24829,2025-05-19 05:00:00,2025-05-19 12:13:00,8531,890,545,,QY06737802,,,,Cancelled,,1747559128,1747559128
658015,473480,2025-05-21 11:00:00,2025-05-22 02:03:00,7069,1753,124,401,TH62195303,5515,,,Delayed,58,1747559128,1747559128
658016,259742,2025-05-13 07:45:00,2025-05-13 18:46:00,9038,11832,181,112,ZF47094727,7586,,,OnTime,,1747559128,1747559128
658017,145742,2025-05-12 10:45:00,2025-05-12 18:01:00,5416,10060,100,269,KM03195679,348,,,OnTime,,1747559128,1747559128
658018,127170,2025-05-31 16:45:00,2025-05-31 20:59:00,14329,1078,495,594,HU90480092XCD,4572,,,Cancelled,,1747559128,1747559128
658019,134205,2025-05-30 22:45:00,2025-05-31 02:55:00,4235,11780,79,221,DF31425868,2109,,,Scheduled,,1747559128,1747559128
658020,305238,2025-06-03 19:00:00,2025-06-04 04:14:00,11231,2008,522,425,DK18821679XCD,4579,,,Scheduled,,1747559128,1747559128
658021,408567,2025-05-13 13:15:00,2025-05-13 19:44:00,10633,1789,50,186,TJ42674965,4606,,,OnTime,,1747559128,1747559128
658022,459764,2025-05-15 23:15:00,2025-05-16 06:08:00,3142,7161,449,186,WN68926202XCD,1250,2025-05-16 00:13:00,2025-05-16 07:06:00,Delayed,12,1747559128,1747559128
658023,351338,2025-05-12 19:00:00,2025-05-13 12:34:00,6650,9028,554,,WD25565335,,,,OnTime,,1747559128,1747559128
658024,342303,2025-05-27 13:00:00,2025-05-27 18:46:00,9349,5256,28,54,HX81490696,,,,Scheduled,,1747559128,1747559128
658025,37611,2025-05-20 17:30:00,2025-05-20 21:17:00,6127,5597,372,261,KU17807485,1867,,,Cancelled,,1747559128,1747559128
658026,247779,2025-05-26 00:15:00,2025-05-26 16:49:00,6855,10865,516,247,EV84126560,5189,,,Scheduled,,1747559128,1747559128
658027,146730,2025-05-19 06:00:00,2025-05-19 17:06:00,8860,4826,20,113,DD74853813,1921,,,Cancelled,,1747559128,1747559128
658028,104774,2025-05-29 19:15:00,2025-05-30 04:49:00,12518,16508,9,330,WZ77118439XCD,6439,,,Cancelled,,1747559128,1747559128
658029,261064,2025-05-31 20:45:00,2025-06-01 09:11:00,5399,14023,615,267,TF48450490XCD,63,,,Cancelled,,1747559128,1747559128
658030,463629,2025-05-31 20:00:00,2025-06-01 13:29:00,10683,14598,3,573,UD68813375,3296,,,Delayed,34,1747559128,1747559128
658031,,2025-05-16 08:00:00,2025-05-16 09:06:00,11756,8486,365,153,RS05238093R,,,,OnTime,,1747559128,1747559128
658032,3997,2025-05-31 20:00:00,2025-06-01 13:13:00,11847,16112,6,435,SQ67248175,8226,,,Scheduled,,1747559128,1747559128
658033,228537,2025-05-17 00:45:00,2025-05-17 06:06:00,14223,5313,464,639,VS43880184,,,,OnTime,,1747559128,1747559128
658034,334351,2025-05-29 17:30:00,2025-05-30 02:06:00,12034,1197,606,281,OY73225822,4954,,,Cancelled,,1747559128,1747559128
658035,495204,2025-05-17 02:45:00,2025-05-17 17:53:00,186,6523,272,335,FJ86934923XCD,,,,OnTime,,1747559128,1747559128
658036,23606,2025-05-26 23:15:00,2025-05-27 00:55:00,5220,806,259,48,TL66321090,6451,,,Cancelled,,1747559128,1747559128
658037,392033,2025-05-20 04:30:00,2025-05-20 13:58:00,15549,9606,503,545,PN63156896,3656,,,Scheduled,,1747559128,1747559128
658038,315739,2025-05-14 14:00:00,2025-05-14 15:04:00,5080,13432,169,249,RM90738096,3512,2025-05-14 14:18:00,2025-05-14 15:22:00,Delayed,44,1747559128,1747559128
658039,59839,2025-05-11 21:30:00,2025-05-12 09:51:00,9375,11263,608,603,HI41372168,,2025-05-11 22:07:00,2025-05-12 10:28:00,Delayed,24,1747559128,1747559128
658040,118778,2025-05-11 21:45:00,2025-05-12 07:13:00,10867,14259,399,,BR43087577XCD,6840,,,OnTime,,1747559128,1747559128
658041,,2025-05-19 08:00:00,2025-05-19 10:50:00,16454,1231,172,46,VO30315480R,8302,,,Scheduled,,1747559128,1747559128
658042,40159,2025-05-13 13:00:00,2025-05-13 18:47:00,2613,14000,370,330,MT71543505,1752,2025-05-13 13:44:00,2025-05-13 19:31:00,Delayed,93,1747559128,1747559128
658043,335611,2025-05-14 10:45:00,2025-05-14 12:42:00,14644,6236,239,147,II21953017,,,,OnTime,,1747559128,1747559128
658044,346606,2025-05-14 14:15:00,2025-05-15 03:29:00,10691,10383,370,,RB01231746,,,,OnTime,,1747559128,1747559128
658045,470706,2025-05-21 19:00:00,2025-05-22 05:31:00,8051,12276,202,595,UO97512896,7488,,,Scheduled,,1747559128,1747559128
658046,119149,2025-05-20 04:30:00,2025-05-20 18:26:00,4920,4909,258,346,VB06610280,,,,Scheduled,,1747559128,1747559128
658047,,2025-05-18 08:00:00,2025-05-18 10:44:00,6292,8342,142,187,PD77772131R,,,,OnTime,,1747559128,1747559128
658048,396594,2025-05-17 16:30:00,2025-05-17 21:39:00,12661,8444,245,336,MP31144676,,2025-05-17 16:41:00,2025-05-17 21:50:00,Delayed,17,1747559128,1747559128
658049,283683,2025-05-20 23:30:00,2025-05-21 14:15:00,15487,7948,112,534,NA08769346,4841,,,Scheduled,,1747559128,1747559128
658050,,2025-05-19 08:00:00,2025-05-19 09:07:00,11430,14099,441,607,ME50578532R,1345,,,Scheduled,,1747559128,1747559128
658051,96473,2025-05-26 15:15:00,2025-05-27 08:24:00,777,6105,399,634,SW68358047,2794,,,Scheduled,,1747559128,1747559128
658052,399590,2025-05-13 00:00:00,2025-05-13 07:47:00,2786,1363,614,348,LT07663655,8189,,,OnTime,,1747559128,1747559128
658053,315984,2025-05-16 04:15:00,2025-05-16 12:29:00,4517,5198,26,266,UW46102983,6004,,,OnTime,,1747559128,1747559128
658054,46191,2025-05-25 16:15:00,2025-05-26 02:01:00,14071,6121,634,232,HI28258007,1243,,,Delayed,31,1747559128,1747559128
658055,,2025-05-18 08:00:00,2025-05-18 11:10:00,9054,13135,582,223,OU37261195R,7590,,,OnTime,,1747559128,1747559128
658056,,2025-05-22 08:00:00,2025-05-22 11:08:00,12615,2522,636,18,PQ14994721R,4082,,,Scheduled,,1747559128,1747559128
658057,389369,2025-05-23 07:00:00,2025-05-23 10:07:00,8944,8215,6,,ZK64129225,2765,,,Cancelled,,1747559128,1747559128
658058,388615,2025-05-16 21:00:00,2025-05-17 13:30:00,8971,5641,134,461,YX40923838,195,2025-05-16 21:26:00,2025-05-17 13:56:00,Delayed,46,1747559128,1747559128
658059,,2025-05-16 08:00:00,2025-05-16 09:47:00,12537,1956,251,104,DU20746482R,279,,,OnTime,,1747559128,1747559128
658060,229984,2025-05-12 02:45:00,2025-05-12 07:19:00,6437,4251,258,372,CG19201169,5005,,,OnTime,,1747559128,1747559128
658061,328995,2025-05-21 23:30:00,2025-05-22 06:23:00,10072,5252,60,341,KX89599424,1249,,,Delayed,43,1747559128,1747559128
658062,,2025-05-21 08:00:00,2025-05-21 09:25:00,8108,3857,137,611,MW36950689R,6114,,,Delayed,43,1747559128,1747559128
658063,52430,2025-05-12 14:30:00,2025-05-13 03:21:00,2813,1319,284,115,ZB12791485,,,,Cancelled,,1747559128,1747559128
658064,72220,2025-05-17 16:00:00,2025-05-17 20:12:00,10497,8718,147,626,RR90675919XCD,354,,,OnTime,,1747559128,1747559128
658065,205681,2025-05-21 22:00:00,2025-05-22 01:59:00,186,13463,510,312,MU52975501,,,,Scheduled,,1747559128,1747559128
658066,54885,2025-05-12 13:45:00,2025-05-13 01:23:00,827,14597,385,185,LD01425072,5631,,,Cancelled,,1747559128,1747559128
658067,156255,2025-05-15 15:15:00,2025-05-16 01:04:00,14375,7208,69,254,RD76560118,4548,,,OnTime,,1747559128,1747559128
658068,398225,2025-05-19 19:45:00,2025-05-20 13:32:00,4458,14521,405,308,MZ60747211,4597,,,Scheduled,,1747559128,1747559128
658069,449076,2025-05-30 18:00:00,2025-05-31 04:54:00,978,8642,449,640,MD88797973,2862,,,Delayed,12,1747559128,1747559128
658070,202285,2025-05-12 02:15:00,2025-05-12 09:26:00,5740,11532,422,353,PQ43859229,5771,2025-05-12 02:26:00,2025-05-12 09:37:00,Delayed,89,1747559128,1747559128
658071,326560,2025-05-19 17:15:00,2025-05-20 08:22:00,11171,6938,401,181,DF25257411,3999,,,Cancelled,,1747559128,1747559128
658072,412617,2025-05-28 01:45:00,2025-05-28 12:47:00,2140,12153,323,194,UG27460847,315,,,Delayed,99,1747559128,1747559128
658073,124337,2025-05-18 01:45:00,2025-05-18 06:54:00,8255,4334,354,537,ZC75613766,855,,,OnTime,,1747559128,1747559128
658074,136019,2025-05-15 23:00:00,2025-05-16 10:31:00,5226,16742,417,216,MX53905146,7766,,,OnTime,,1747559128,1747559128
658075,97068,2025-05-15 10:30:00,2025-05-15 15:30:00,16120,2889,86,337,LY66267690,1220,2025-05-15 11:16:00,2025-05-15 16:16:00,Delayed,62,1747559128,1747559128
658076,258062,2025-05-25 16:30:00,2025-05-26 08:11:00,14296,2091,580,138,BN97192927,,,,Scheduled,,1747559128,1747559128
658077,342741,2025-05-16 07:30:00,2025-05-16 23:24:00,1866,14073,330,237,QX19008720,,,,Cancelled,,1747559128,1747559128
658078,,2025-05-24 08:00:00,2025-05-24 11:28:00,4896,9326,90,147,EU12079019R,1077,,,Cancelled,,1747559128,1747559128
658079,63572,2025-05-21 06:15:00,2025-05-22 00:01:00,2069,5753,340,101,WF03746735,33,,,Scheduled,,1747559128,1747559128
658080,305768,2025-05-25 05:30:00,2025-05-25 06:30:00,8478,16460,563,506,TZ63136495,211,,,Cancelled,,1747559128,1747559128
658081,224812,2025-05-22 08:30:00,2025-05-22 11:53:00,13570,12578,495,381,VQ95382957,8413,,,Delayed,75,1747559128,1747559128
