LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
312390,74735,2025-05-20 02:15:00,2025-05-20 16:12:00,5688,14196,18,74,OS61700967,8630,,,Scheduled,,1747465069,1747465069
312391,413717,2025-05-21 08:00:00,2025-05-21 09:56:00,9075,15290,33,132,VQ14468180XCD,6590,,,Delayed,53,1747465069,1747465069
312392,450412,2025-05-26 22:30:00,2025-05-27 00:53:00,3981,3864,252,207,QC87091043,1373,,,Cancelled,,1747465069,1747465069
312393,397899,2025-05-19 11:15:00,2025-05-20 04:01:00,13493,5771,501,425,UR27306494,5532,,,Cancelled,,1747465069,1747465069
312394,273167,2025-05-19 08:00:00,2025-05-19 23:08:00,6729,8231,51,547,RZ72064605,6676,,,Delayed,29,1747465069,1747465069
312395,480663,2025-05-13 17:15:00,2025-05-13 22:27:00,7805,16516,152,303,GL78621722,1586,2025-05-13 17:33:00,2025-05-13 22:45:00,Delayed,33,1747465069,1747465069
312396,481882,2025-05-14 05:00:00,2025-05-14 11:29:00,3735,9268,139,471,CG18060305,7869,,,OnTime,,1747465069,1747465069
312397,60436,2025-05-28 02:45:00,2025-05-28 05:41:00,10373,11984,547,163,IZ04041410,436,,,Delayed,44,1747465069,1747465069
312398,196496,2025-05-30 12:15:00,2025-05-31 05:33:00,7234,15657,23,43,NP89311970,5615,,,Cancelled,,1747465069,1747465069
312399,327333,2025-05-14 01:15:00,2025-05-14 05:14:00,4622,10082,491,194,WZ57633648,9087,,,OnTime,,1747465069,1747465069
312400,97924,2025-05-27 20:15:00,2025-05-28 06:41:00,6105,212,383,347,YM92948911,41,,,Delayed,72,1747465069,1747465069
312401,473586,2025-05-17 17:15:00,2025-05-18 04:49:00,12404,15746,648,221,EI06700164,2588,,,Scheduled,,1747465069,1747465069
312402,427667,2025-05-24 02:45:00,2025-05-24 05:51:00,1833,15798,136,82,YP30157116,,,,Cancelled,,1747465069,1747465069
312403,394926,2025-05-17 08:00:00,2025-05-17 14:26:00,13571,532,209,620,BQ38343169,8351,,,OnTime,,1747465069,1747465069
312404,318213,2025-05-27 12:00:00,2025-05-27 13:34:00,5285,16599,572,111,HT38857818,,,,Delayed,63,1747465069,1747465069
312405,85278,2025-05-17 20:15:00,2025-05-17 23:45:00,15516,9737,244,266,KV10342541,6127,,,Delayed,21,1747465069,1747465069
312406,338336,2025-05-10 19:45:00,2025-05-11 09:53:00,16835,7486,68,114,JT30299244,8847,,,OnTime,,1747465069,1747465069
312407,271659,2025-05-25 18:30:00,2025-05-25 21:43:00,1584,12347,168,488,WN23153855,,,,Scheduled,,1747465069,1747465069
312408,242397,2025-05-23 06:45:00,2025-05-23 17:09:00,5026,13560,537,159,PS48717033,2215,,,Delayed,53,1747465069,1747465069
312409,470771,2025-05-13 16:00:00,2025-05-14 01:56:00,11726,3408,176,,JH16093033,3632,2025-05-13 16:29:00,2025-05-14 02:25:00,Delayed,23,1747465069,1747465069
312410,140778,2025-05-16 08:00:00,2025-05-16 09:54:00,2573,1716,502,349,QO80540892XCD,9000,,,OnTime,,1747465069,1747465069
312411,421578,2025-05-26 00:15:00,2025-05-26 06:00:00,11064,9327,587,633,IK52686166,45,,,Delayed,33,1747465069,1747465069
312412,152078,2025-05-10 13:15:00,2025-05-11 06:04:00,16011,9824,520,184,RK00685250,,,,OnTime,,1747465069,1747465069
312413,47553,2025-05-10 18:00:00,2025-05-11 07:39:00,9827,13333,87,432,UO13371360,3076,,,OnTime,,1747465069,1747465069
312414,250477,2025-05-12 14:30:00,2025-05-13 01:07:00,13813,944,459,460,RK47914077,6404,,,OnTime,,1747465069,1747465069
312415,458499,2025-05-21 13:15:00,2025-05-22 04:09:00,2303,22,301,528,IZ41529959,4670,,,Delayed,56,1747465069,1747465069
312416,71223,2025-05-14 00:00:00,2025-05-14 09:16:00,8823,2976,473,136,WV66687687,,,,OnTime,,1747465069,1747465069
312417,346994,2025-05-11 23:15:00,2025-05-12 16:44:00,8534,13267,25,339,OT59068387,,,,OnTime,,1747465069,1747465069
312418,460413,2025-05-22 00:15:00,2025-05-22 02:49:00,11495,15986,220,310,KE57039335,4724,,,Scheduled,,1747465069,1747465069
312419,108063,2025-05-27 19:00:00,2025-05-28 09:06:00,7,10603,568,17,QE84694921,3949,,,Cancelled,,1747465069,1747465069
312420,373491,2025-05-18 10:30:00,2025-05-18 13:03:00,11282,1227,501,275,QL89978714,,,,Scheduled,,1747465069,1747465069
312421,215969,2025-05-27 05:15:00,2025-05-27 18:42:00,12148,6104,64,470,DE96797635,7976,,,Scheduled,,1747465069,1747465069
312422,359044,2025-05-28 18:30:00,2025-05-29 01:20:00,13891,9599,483,,TV40611228,,,,Delayed,73,1747465069,1747465069
312423,55451,2025-05-22 08:00:00,2025-05-22 11:36:00,9921,13986,81,243,RB58783734XCD,1774,,,Scheduled,,1747465069,1747465069
312424,354748,2025-05-21 09:30:00,2025-05-22 00:00:00,13634,11528,506,136,RJ96859582,7905,,,Cancelled,,1747465069,1747465069
312425,268631,2025-05-19 01:15:00,2025-05-19 10:32:00,4652,5757,373,533,OQ16272107,,,,Scheduled,,1747465069,1747465069
312426,277644,2025-05-10 02:45:00,2025-05-10 10:39:00,3778,15652,5,533,WK78384356,,,,OnTime,,1747465069,1747465069
312427,407545,2025-05-18 08:00:00,2025-05-18 10:04:00,9184,16173,397,422,SX59282582XCD,5817,,,Scheduled,,1747465069,1747465069
312428,296536,2025-06-02 11:45:00,2025-06-02 17:05:00,681,1898,12,396,VH50234928,,,,Delayed,61,1747465069,1747465069
312429,426495,2025-05-12 08:45:00,2025-05-12 13:42:00,12305,13721,460,162,AN33779848,4961,2025-05-12 09:44:00,2025-05-12 14:41:00,Delayed,28,1747465069,1747465069
312430,410563,2025-06-02 00:45:00,2025-06-02 18:28:00,14636,5732,454,193,FP73896557,587,,,Cancelled,,1747465069,1747465069
312431,471293,2025-05-12 21:15:00,2025-05-13 08:35:00,7090,4853,2,88,KJ97277022,6497,,,OnTime,,1747465069,1747465069
312432,239589,2025-05-14 09:00:00,2025-05-15 02:46:00,15752,5070,427,172,JA00118913,5857,,,OnTime,,1747465069,1747465069
312433,205281,2025-05-26 02:45:00,2025-05-26 14:28:00,8924,752,613,470,OX39884335,5404,,,Scheduled,,1747465069,1747465069
312434,110590,2025-05-12 01:15:00,2025-05-12 08:13:00,14059,7924,487,478,BW89246674,6265,2025-05-12 02:10:00,2025-05-12 09:08:00,Delayed,43,1747465069,1747465069
312435,460264,2025-05-22 20:00:00,2025-05-23 07:32:00,7543,8683,640,,ET96894869,,,,Delayed,13,1747465069,1747465069
312436,390218,2025-05-19 08:00:00,2025-05-19 10:31:00,1972,6462,200,21,TC04804036XCD,6525,,,Cancelled,,1747465069,1747465069
312437,355681,2025-05-21 00:30:00,2025-05-21 07:31:00,1412,12183,443,474,DZ71023525,7333,,,Cancelled,,1747465069,1747465069
312438,304708,2025-05-22 20:00:00,2025-05-23 10:34:00,3641,9196,139,91,VH84861051,3922,,,Scheduled,,1747465069,1747465069
312439,300584,2025-05-13 23:45:00,2025-05-14 10:56:00,14774,12304,302,,EX96506572,354,,,OnTime,,1747465069,1747465069
312440,458634,2025-05-26 06:00:00,2025-05-26 20:52:00,5986,9548,406,43,SZ94739262,52,,,Cancelled,,1747465069,1747465069
312441,8303,2025-05-20 20:15:00,2025-05-21 00:42:00,1626,16353,377,643,NC48243813,,,,Scheduled,,1747465069,1747465069
312442,291050,2025-05-21 05:45:00,2025-05-21 08:55:00,4596,1629,423,188,ZK13812034,196,,,Delayed,62,1747465069,1747465069
312443,290376,2025-05-27 10:30:00,2025-05-27 17:30:00,12681,7089,390,36,CM96718000,5506,,,Delayed,79,1747465069,1747465069
312444,22802,2025-05-24 08:30:00,2025-05-24 14:39:00,14330,11427,557,64,DU46869846,,,,Cancelled,,1747465069,1747465069
312445,388512,2025-05-19 13:00:00,2025-05-20 06:18:00,7936,15285,211,,AO15190254,8668,,,Cancelled,,1747465069,1747465069
312446,458506,2025-05-19 08:00:00,2025-05-19 10:19:00,2505,13810,116,285,PM56660876XCD,8645,,,Cancelled,,1747465069,1747465069
312447,351021,2025-05-29 19:00:00,2025-05-30 08:17:00,11083,5365,176,,NA65867753,5165,,,Cancelled,,1747465069,1747465069
312448,492762,2025-05-22 14:45:00,2025-05-22 18:20:00,368,5909,444,16,ES62952375,,,,Delayed,74,1747465069,1747465069
312449,393228,2025-05-24 07:30:00,2025-05-24 22:15:00,10306,14236,72,630,TS67707649,,,,Scheduled,,1747465069,1747465069
312450,398941,2025-05-15 16:30:00,2025-05-16 07:07:00,11272,6516,349,200,JN03400149,3264,,,OnTime,,1747465069,1747465069
312451,69291,2025-05-28 00:00:00,2025-05-28 01:02:00,9417,15479,247,331,ZX83078601,1242,,,Cancelled,,1747465069,1747465069
312452,137298,2025-05-21 15:15:00,2025-05-21 23:26:00,1245,9566,388,,OV45063940,6187,,,Cancelled,,1747465069,1747465069
312453,10743,2025-05-18 08:00:00,2025-05-18 10:34:00,12375,10229,235,517,BS35941289XCD,4794,,,Cancelled,,1747465069,1747465069
312454,155694,2025-05-18 19:15:00,2025-05-19 10:48:00,624,16717,584,550,BM87611095,,,,Cancelled,,1747465069,1747465069
312455,40322,2025-05-19 14:00:00,2025-05-19 20:18:00,523,7964,450,335,KD38575415,244,,,Delayed,52,1747465069,1747465069
312456,423578,2025-05-23 02:15:00,2025-05-23 09:11:00,723,6677,345,76,FC43776330,9369,,,Scheduled,,1747465069,1747465069
312457,345391,2025-05-23 12:15:00,2025-05-23 18:37:00,6787,13956,243,469,CI69314398,2297,,,Delayed,16,1747465069,1747465069
312458,81706,2025-05-15 08:00:00,2025-05-15 11:35:00,2612,10116,102,444,XU77065780XCD,16,2025-05-15 08:15:00,2025-05-15 11:50:00,Delayed,78,1747465069,1747465069
312459,175999,2025-05-10 03:15:00,2025-05-10 04:42:00,2814,14240,618,431,MX31465866,9178,,,Cancelled,,1747465069,1747465069
312460,245739,2025-05-10 11:30:00,2025-05-10 22:46:00,14109,12002,614,344,EK23101697,,,,OnTime,,1747465069,1747465069
312461,228841,2025-05-26 11:00:00,2025-05-27 01:10:00,1178,10050,141,130,IL61085200,6209,,,Delayed,76,1747465069,1747465069
312462,373554,2025-05-14 09:30:00,2025-05-15 01:18:00,5015,6733,163,374,FI66791859,3513,2025-05-14 10:20:00,2025-05-15 02:08:00,Delayed,63,1747465069,1747465069
312463,363569,2025-05-18 04:30:00,2025-05-18 22:24:00,10534,11890,361,164,QI00430943,5710,,,Delayed,16,1747465069,1747465069
312464,254483,2025-05-19 19:45:00,2025-05-20 04:33:00,14747,14799,232,330,EK03446061,,,,Delayed,55,1747465069,1747465069
312465,167942,2025-05-15 19:15:00,2025-05-16 08:01:00,15794,5936,218,425,LZ04921157,8094,,,OnTime,,1747465069,1747465069
312466,320132,2025-05-19 08:00:00,2025-05-19 23:56:00,10350,7101,251,277,LN88568019,8917,,,Cancelled,,1747465069,1747465069
312467,273069,2025-05-21 23:30:00,2025-05-22 14:25:00,7653,8671,210,9,WG29382365,4827,,,Delayed,55,1747465069,1747465069
312468,225573,2025-05-17 02:30:00,2025-05-17 09:32:00,4072,8896,231,295,SS16311277,3869,,,Cancelled,,1747465069,1747465069
312469,54211,2025-05-30 00:15:00,2025-05-30 03:33:00,2686,13970,368,343,QK58949703,9308,,,Cancelled,,1747465069,1747465069
312470,341018,2025-05-26 16:00:00,2025-05-26 21:45:00,10978,4456,500,472,QW32100244,1720,,,Delayed,76,1747465069,1747465069
312471,440899,2025-05-08 03:45:00,2025-05-08 19:34:00,4213,13462,488,51,KR46169988,563,,,OnTime,,1747465069,1747465069
312472,353574,2025-05-12 07:30:00,2025-05-12 18:39:00,13663,5507,452,360,CZ42406796,2889,,,OnTime,,1747465069,1747465069
312473,79801,2025-05-14 15:45:00,2025-05-14 21:59:00,781,3234,371,402,VO72284751,2452,,,OnTime,,1747465069,1747465069
312474,157765,2025-05-26 03:30:00,2025-05-26 17:41:00,14629,15135,460,182,YJ14957798,8645,,,Scheduled,,1747465069,1747465069
312475,322295,2025-05-13 14:30:00,2025-05-14 03:48:00,2951,9974,615,631,DA32175191,,,,OnTime,,1747465069,1747465069
312476,385443,2025-05-08 04:00:00,2025-05-08 05:07:00,9765,5438,186,99,JF67362900,8991,,,Cancelled,,1747465069,1747465069
312477,479032,2025-05-16 15:30:00,2025-05-16 23:57:00,9990,2135,255,277,UY79017315,2455,,,OnTime,,1747465069,1747465069
312478,414380,2025-05-21 20:00:00,2025-05-22 07:06:00,14179,9609,335,412,HC70317614,7063,,,Scheduled,,1747465069,1747465069
312479,280285,2025-05-22 00:00:00,2025-05-22 01:51:00,7521,11362,255,19,NE64458186,3370,,,Cancelled,,1747465069,1747465069
312480,118820,2025-05-28 01:15:00,2025-05-28 14:20:00,2077,14740,132,,EA42871637,,,,Delayed,14,1747465069,1747465069
312481,133157,2025-05-11 07:45:00,2025-05-11 09:24:00,15544,2439,99,625,NV29882697,1695,2025-05-11 08:11:00,2025-05-11 09:50:00,Delayed,64,1747465069,1747465069
312482,44629,2025-05-13 06:45:00,2025-05-13 21:13:00,1046,39,109,95,CS89363119,7992,,,OnTime,,1747465069,1747465069
312483,214021,2025-05-27 08:45:00,2025-05-27 17:19:00,13056,14332,165,469,SY67340704,4405,,,Cancelled,,1747465069,1747465069
312484,23125,2025-05-08 11:30:00,2025-05-09 02:16:00,10989,7845,545,595,KR94340393,6583,,,OnTime,,1747465069,1747465069
312485,4285,2025-05-13 11:00:00,2025-05-13 14:30:00,2739,16446,13,599,LR22938676,,2025-05-13 11:42:00,2025-05-13 15:12:00,Delayed,63,1747465069,1747465069
312486,136952,2025-05-13 00:45:00,2025-05-13 09:36:00,13481,5781,344,408,XW40632422,8108,,,OnTime,,1747465069,1747465069
312487,217939,2025-05-19 07:45:00,2025-05-19 12:15:00,5244,4253,349,644,SM37495800,7420,,,Delayed,38,1747465069,1747465069
312488,65466,2025-05-12 22:15:00,2025-05-13 08:57:00,12661,5092,37,,GP58554978,3728,,,OnTime,,1747465069,1747465069
312489,254887,2025-05-12 14:15:00,2025-05-12 15:49:00,1921,5144,253,95,KB88369625,,,,OnTime,,1747465069,1747465069
312490,461833,2025-05-27 09:30:00,2025-05-27 12:42:00,12315,6373,397,391,YO70119737,6673,,,Scheduled,,1747465069,1747465069
312491,327186,2025-05-29 12:30:00,2025-05-29 21:04:00,3430,2477,95,,EI19053496,3481,,,Cancelled,,1747465069,1747465069
312492,269225,2025-05-17 16:15:00,2025-05-18 00:56:00,4542,6514,481,50,QA78209619,,,,Delayed,79,1747465069,1747465069
312493,111412,2025-05-12 05:45:00,2025-05-12 08:07:00,15735,14494,647,498,SN06313102,3487,,,OnTime,,1747465069,1747465069
312494,78899,2025-05-16 03:45:00,2025-05-16 10:45:00,3438,11805,361,88,TP02026825,,,,OnTime,,1747465069,1747465069
312495,484515,2025-05-15 21:45:00,2025-05-16 14:24:00,7711,3456,232,76,CK06274919,1488,2025-05-15 21:56:00,2025-05-16 14:35:00,Delayed,14,1747465069,1747465069
312496,294057,2025-05-20 08:00:00,2025-05-20 11:41:00,431,12190,460,406,GW69106383XCD,7453,,,Scheduled,,1747465069,1747465069
312497,197728,2025-06-01 20:15:00,2025-06-02 11:26:00,16138,5075,467,530,LM83287710,6229,,,Delayed,37,1747465069,1747465069
312498,60483,2025-05-26 17:00:00,2025-05-26 22:42:00,10496,14156,585,175,IZ19742971,5735,,,Cancelled,,1747465069,1747465069
312499,443479,2025-05-23 08:00:00,2025-05-23 09:54:00,9097,14366,576,130,FA83518767XCD,,,,Scheduled,,1747465069,1747465069
312500,42900,2025-05-20 08:00:00,2025-05-20 10:35:00,9285,7893,648,499,YI14903878XCD,3734,,,Delayed,25,1747465069,1747465069
