LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
140888,485852,2025-05-22 03:15:00,2025-05-22 15:30:00,9963,8122,169,163,UC86363870,8516,,,Cancelled,,1747465069,1747465069
140889,295922,2025-05-11 03:30:00,2025-05-11 19:31:00,12566,9884,627,17,XL50512398,1051,,,OnTime,,1747465069,1747465069
140890,258312,2025-05-18 14:00:00,2025-05-19 05:19:00,1846,4352,602,496,HT80443930,,,,Cancelled,,1747465069,1747465069
140891,255645,2025-05-30 19:00:00,2025-05-30 21:14:00,9486,12127,131,8,NY42141598,1207,,,Scheduled,,1747465069,1747465069
140892,89877,2025-05-16 14:30:00,2025-05-17 07:28:00,3489,14692,123,55,KZ95784547,8288,2025-05-16 15:02:00,2025-05-17 08:00:00,Delayed,17,1747465069,1747465069
140893,303331,2025-05-10 15:15:00,2025-05-10 16:45:00,3433,5184,584,81,RG35995283,7958,2025-05-10 15:57:00,2025-05-10 17:27:00,Delayed,53,1747465069,1747465069
140894,118019,2025-05-26 08:45:00,2025-05-27 01:55:00,3537,13838,517,54,QK16558899,,,,Delayed,79,1747465069,1747465069
140895,421795,2025-05-27 01:00:00,2025-05-27 04:00:00,409,8778,202,130,KS10663145,3782,,,Scheduled,,1747465069,1747465069
140896,106357,2025-05-16 08:00:00,2025-05-16 10:32:00,2345,13022,639,88,SB53779401XCD,6944,,,OnTime,,1747465069,1747465069
140897,274040,2025-05-18 00:45:00,2025-05-18 05:21:00,3686,22,75,83,QJ77273197,,,,Scheduled,,1747465069,1747465069
140898,325297,2025-05-31 04:15:00,2025-05-31 12:56:00,12194,11948,143,581,MR03580184,4404,,,Delayed,42,1747465069,1747465069
140899,304392,2025-05-19 08:00:00,2025-05-19 11:37:00,15187,12788,319,326,YD47277600XCD,2804,,,Delayed,22,1747465069,1747465069
140900,313714,2025-05-11 12:45:00,2025-05-12 01:17:00,6319,14516,529,51,PX54412292,4508,,,OnTime,,1747465069,1747465069
140901,312099,2025-05-07 19:45:00,2025-05-08 07:52:00,13729,7554,51,368,RJ52905612,2632,2025-05-07 20:28:00,2025-05-08 08:35:00,Delayed,52,1747465069,1747465069
140902,182551,2025-05-19 09:15:00,2025-05-19 10:57:00,16451,8192,345,304,DR69894387,1531,,,Cancelled,,1747465069,1747465069
140903,121342,2025-05-15 08:00:00,2025-05-15 10:22:00,6148,6344,159,648,TN26450055XCD,7438,,,OnTime,,1747465069,1747465069
140904,494810,2025-05-24 19:00:00,2025-05-25 07:10:00,3022,1930,545,579,GW50342523,3336,,,Delayed,27,1747465069,1747465069
140905,483527,2025-05-15 19:15:00,2025-05-16 04:00:00,4152,1092,581,83,AJ85440245,5417,,,Cancelled,,1747465069,1747465069
140906,64409,2025-05-10 06:15:00,2025-05-10 21:44:00,3011,9899,158,73,IT91762430,8254,2025-05-10 06:49:00,2025-05-10 22:18:00,Delayed,77,1747465069,1747465069
140907,189275,2025-05-12 19:15:00,2025-05-12 22:22:00,3620,10770,295,418,FN03896282,6962,,,OnTime,,1747465069,1747465069
140908,320847,2025-05-16 11:30:00,2025-05-16 14:13:00,10942,10131,343,504,ID65520470,1668,2025-05-16 11:40:00,2025-05-16 14:23:00,Delayed,21,1747465069,1747465069
140909,114512,2025-05-26 11:15:00,2025-05-26 13:15:00,7215,3067,6,131,AD00551908,3467,,,Cancelled,,1747465069,1747465069
140910,328781,2025-05-26 21:00:00,2025-05-27 05:21:00,16584,6991,223,476,XA19780422,496,,,Scheduled,,1747465069,1747465069
140911,179997,2025-05-14 06:15:00,2025-05-14 12:38:00,16349,8719,223,103,ND43800246,,,,OnTime,,1747465069,1747465069
140912,392996,2025-05-31 15:30:00,2025-06-01 08:40:00,250,1363,319,317,JM48602870,6589,,,Scheduled,,1747465069,1747465069
140913,326274,2025-05-20 08:00:00,2025-05-20 11:36:00,14695,866,443,629,HB10602897XCD,,,,Delayed,57,1747465069,1747465069
140914,295404,2025-05-23 08:00:00,2025-05-23 10:02:00,6983,11882,146,223,FJ12653628XCD,9021,,,Delayed,63,1747465069,1747465069
140915,20960,2025-05-19 22:15:00,2025-05-20 02:33:00,14868,116,340,332,WC07717167,2673,,,Scheduled,,1747465069,1747465069
140916,84704,2025-05-14 08:30:00,2025-05-14 14:15:00,10965,15508,230,175,WU18301729,8780,,,OnTime,,1747465069,1747465069
140917,220225,2025-05-09 14:30:00,2025-05-10 07:50:00,15692,7160,306,217,XS32767689,2801,,,OnTime,,1747465069,1747465069
140918,361661,2025-05-14 06:15:00,2025-05-14 10:57:00,9787,11032,189,380,NK09934075,9351,,,OnTime,,1747465069,1747465069
140919,471204,2025-05-20 08:00:00,2025-05-20 09:14:00,11356,14344,140,506,QQ25809258XCD,,,,Cancelled,,1747465069,1747465069
140920,472945,2025-05-21 15:15:00,2025-05-21 22:06:00,15490,12793,236,12,WC29929797,3785,,,Cancelled,,1747465069,1747465069
140921,440084,2025-05-21 04:00:00,2025-05-21 15:45:00,7417,8306,473,163,QL47353408,4010,,,Cancelled,,1747465069,1747465069
140922,153689,2025-05-19 01:15:00,2025-05-19 08:52:00,13679,12160,484,120,QX55237495,7418,,,Delayed,64,1747465069,1747465069
140923,463534,2025-05-08 05:15:00,2025-05-08 18:42:00,9320,164,365,624,YO13445353,7942,,,OnTime,,1747465069,1747465069
140924,272533,2025-05-31 08:45:00,2025-05-31 16:27:00,4656,14032,112,300,OG92706545,1736,,,Scheduled,,1747465069,1747465069
140925,214740,2025-05-18 08:00:00,2025-05-18 09:53:00,15096,15673,273,1,AM67345619XCD,8298,,,Cancelled,,1747465069,1747465069
140926,260266,2025-05-29 20:15:00,2025-05-30 06:00:00,12116,6297,177,187,MC05349560,4272,,,Delayed,35,1747465069,1747465069
140927,17436,2025-05-24 05:15:00,2025-05-24 20:36:00,12219,7144,334,490,UF35110681,6278,,,Scheduled,,1747465069,1747465069
140928,42134,2025-05-22 00:45:00,2025-05-22 12:26:00,5807,15407,193,,LY64830306,16,,,Scheduled,,1747465069,1747465069
140929,365139,2025-05-18 08:00:00,2025-05-18 09:16:00,13226,3875,491,126,UF47110364XCD,9266,,,Cancelled,,1747465069,1747465069
140930,106721,2025-05-20 08:00:00,2025-05-20 11:22:00,15241,2956,375,,JC90012620XCD,8943,,,Delayed,77,1747465069,1747465069
140931,89822,2025-05-24 08:00:00,2025-05-24 11:43:00,11859,3753,192,357,TE87277239XCD,395,,,Cancelled,,1747465069,1747465069
140932,495039,2025-05-16 07:45:00,2025-05-16 11:24:00,11875,9055,64,222,CT90251881,2591,,,OnTime,,1747465069,1747465069
140933,400717,2025-05-14 08:00:00,2025-05-14 10:10:00,8616,2660,511,599,EH48398909XCD,5761,,,OnTime,,1747465069,1747465069
140934,266645,2025-05-17 23:30:00,2025-05-18 06:01:00,10025,9052,39,402,MX97370578,7611,,,Cancelled,,1747465069,1747465069
140935,491389,2025-05-20 06:30:00,2025-05-20 22:06:00,1123,1115,525,520,WA91011521,,,,Cancelled,,1747465069,1747465069
140936,375095,2025-05-28 22:15:00,2025-05-29 06:23:00,11501,8663,415,397,OB86049109,8609,,,Delayed,29,1747465069,1747465069
140937,175359,2025-05-18 08:00:00,2025-05-18 09:10:00,12623,11201,235,444,BZ38486049XCD,7437,,,Delayed,13,1747465069,1747465069
140938,1396,2025-05-07 21:15:00,2025-05-08 11:57:00,2490,11353,159,348,BR25291606,2931,,,OnTime,,1747465069,1747465069
140939,45581,2025-05-14 01:15:00,2025-05-14 13:57:00,6844,41,247,515,QC49635658,4528,2025-05-14 02:00:00,2025-05-14 14:42:00,Delayed,51,1747465069,1747465069
140940,205388,2025-05-29 14:30:00,2025-05-29 18:39:00,6143,4369,53,40,JI72455430,,,,Delayed,32,1747465069,1747465069
140941,430299,2025-05-24 04:00:00,2025-05-24 06:01:00,10914,14352,31,640,AS99292697,3703,,,Scheduled,,1747465069,1747465069
140942,462402,2025-05-23 22:15:00,2025-05-24 01:27:00,5386,14373,206,,MI90994333,8440,,,Delayed,13,1747465069,1747465069
140943,288379,2025-05-25 01:45:00,2025-05-25 03:54:00,8016,11761,206,84,VC36454036,9402,,,Cancelled,,1747465069,1747465069
140944,336624,2025-05-23 08:00:00,2025-05-23 11:17:00,15905,12178,148,629,YJ84689456XCD,5773,,,Scheduled,,1747465069,1747465069
140945,171960,2025-05-28 16:45:00,2025-05-29 04:34:00,16355,7495,275,341,NK43152141,2872,,,Scheduled,,1747465069,1747465069
140946,436214,2025-05-23 08:00:00,2025-05-23 11:01:00,9716,7027,514,489,DH45576917XCD,6663,,,Delayed,55,1747465069,1747465069
140947,86406,2025-05-20 17:00:00,2025-05-21 06:28:00,8152,2573,299,,PC96520422,,,,Scheduled,,1747465069,1747465069
140948,25822,2025-05-17 08:15:00,2025-05-18 00:12:00,2571,12414,383,536,DU91513080,,,,OnTime,,1747465069,1747465069
140949,377510,2025-05-17 02:30:00,2025-05-17 06:07:00,9592,14353,23,357,YU20573907,,,,OnTime,,1747465069,1747465069
140950,237741,2025-05-24 11:15:00,2025-05-24 22:55:00,11099,5328,563,,KW38213972,2978,,,Scheduled,,1747465069,1747465069
140951,297464,2025-05-17 23:45:00,2025-05-18 17:38:00,7415,2824,381,511,NU69849244,3250,,,Cancelled,,1747465069,1747465069
140952,204677,2025-05-15 18:15:00,2025-05-16 02:34:00,10122,14661,129,179,AG23147818,5774,,,OnTime,,1747465069,1747465069
140953,480766,2025-05-13 16:30:00,2025-05-13 22:14:00,15949,9334,486,,ZC81625689,4175,,,OnTime,,1747465069,1747465069
140954,414252,2025-05-27 10:00:00,2025-05-27 15:08:00,4460,5825,14,329,MG07600176,3173,,,Cancelled,,1747465069,1747465069
140955,92305,2025-05-17 23:30:00,2025-05-18 09:11:00,5211,5932,59,99,QB54444692,2184,,,Scheduled,,1747465069,1747465069
140956,95018,2025-05-25 22:15:00,2025-05-26 06:05:00,7884,3888,140,490,RQ11604579,1644,,,Delayed,27,1747465069,1747465069
140957,45899,2025-05-19 11:00:00,2025-05-20 01:52:00,901,2045,253,529,HU76742305,1680,,,Cancelled,,1747465069,1747465069
140958,9471,2025-06-01 10:00:00,2025-06-01 11:20:00,6856,4842,78,300,MG28390968,2980,,,Scheduled,,1747465069,1747465069
140959,173770,2025-05-21 06:15:00,2025-05-21 13:13:00,2897,778,34,378,LY76255824,7598,,,Scheduled,,1747465069,1747465069
140960,371591,2025-05-15 18:15:00,2025-05-15 21:51:00,13148,9232,175,,GA47408981,5815,,,OnTime,,1747465069,1747465069
140961,419048,2025-05-17 10:00:00,2025-05-17 17:33:00,8277,1675,138,359,MK80380179,5739,2025-05-17 10:24:00,2025-05-17 17:57:00,Delayed,63,1747465069,1747465069
140962,230552,2025-05-11 20:45:00,2025-05-12 12:24:00,11163,8356,34,234,AG12971047,6406,,,OnTime,,1747465069,1747465069
140963,129929,2025-05-19 12:15:00,2025-05-19 16:10:00,1370,7894,385,604,EQ91862700,7016,,,Cancelled,,1747465069,1747465069
140964,261125,2025-05-30 19:00:00,2025-05-31 00:14:00,46,7342,292,236,WX55215938,7339,,,Delayed,56,1747465069,1747465069
140965,96400,2025-05-10 21:15:00,2025-05-11 07:22:00,5427,1526,127,531,QQ22675774,2776,,,OnTime,,1747465069,1747465069
140966,103812,2025-05-22 08:00:00,2025-05-22 11:09:00,8511,5245,451,,ZS36854627XCD,7123,,,Delayed,35,1747465069,1747465069
140967,20792,2025-05-13 03:45:00,2025-05-13 05:52:00,5438,10753,510,330,JL13876862,474,,,OnTime,,1747465069,1747465069
140968,42432,2025-05-15 21:45:00,2025-05-16 05:52:00,8223,3940,415,108,ZC13856100,6775,2025-05-15 22:43:00,2025-05-16 06:50:00,Delayed,63,1747465069,1747465069
140969,268109,2025-05-31 09:45:00,2025-05-31 13:08:00,15323,3651,29,,EQ47008414,6650,,,Delayed,25,1747465069,1747465069
140970,382804,2025-05-31 13:30:00,2025-06-01 01:34:00,16336,13640,487,298,RQ06497836,7818,,,Scheduled,,1747465069,1747465069
140971,490080,2025-05-08 07:30:00,2025-05-08 20:15:00,14164,4192,189,361,KE39476597,4484,2025-05-08 07:42:00,2025-05-08 20:27:00,Delayed,74,1747465069,1747465069
140972,180858,2025-05-30 03:45:00,2025-05-30 13:22:00,1377,6953,374,,RL06534271,7355,,,Delayed,25,1747465069,1747465069
140973,376312,2025-05-19 17:45:00,2025-05-19 20:21:00,5075,16163,86,,JW76064332,3258,,,Delayed,35,1747465069,1747465069
140974,224383,2025-05-15 07:15:00,2025-05-15 15:28:00,1862,13027,273,227,VS73317441,,,,OnTime,,1747465069,1747465069
140975,147070,2025-05-21 16:00:00,2025-05-21 23:22:00,8861,2712,165,,AR75549733,1331,,,Cancelled,,1747465069,1747465069
140976,328448,2025-05-20 02:00:00,2025-05-20 14:53:00,13703,14442,564,381,SU34970808,,,,Scheduled,,1747465069,1747465069
140977,155646,2025-06-01 15:00:00,2025-06-02 02:00:00,8193,14339,528,554,JX94549590,6595,,,Cancelled,,1747465069,1747465069
140978,288658,2025-05-30 20:00:00,2025-05-31 04:18:00,16917,14271,366,109,XY08421426,2232,,,Cancelled,,1747465069,1747465069
140979,342068,2025-05-17 21:00:00,2025-05-18 14:15:00,6220,9732,66,482,XG87395923,2934,,,Scheduled,,1747465069,1747465069
140980,360154,2025-05-24 17:15:00,2025-05-24 21:09:00,9133,13031,517,316,CX50479869,5310,,,Scheduled,,1747465069,1747465069
140981,202035,2025-05-31 14:15:00,2025-06-01 00:12:00,9172,8610,2,421,YA58025251,4172,,,Delayed,16,1747465069,1747465069
140982,377591,2025-05-18 19:00:00,2025-05-19 07:28:00,8206,4786,54,551,WF98793785,5678,,,Delayed,35,1747465069,1747465069
140983,186211,2025-05-26 03:30:00,2025-05-26 08:48:00,10950,3157,648,625,TK02332648,5690,,,Delayed,37,1747465069,1747465069
140984,435527,2025-05-24 05:45:00,2025-05-24 16:50:00,5157,6966,172,284,SZ89786209,1496,,,Delayed,37,1747465069,1747465069
140985,350274,2025-05-23 10:15:00,2025-05-24 03:01:00,16254,7258,295,111,GL27003378,2799,,,Scheduled,,1747465069,1747465069
140986,95407,2025-05-29 11:45:00,2025-05-29 21:29:00,1030,5017,174,63,QQ52415545,2653,,,Cancelled,,1747465069,1747465069
140987,370668,2025-05-15 12:00:00,2025-05-15 17:20:00,16110,11777,93,550,TU31338114,1495,,,OnTime,,1747465069,1747465069
140988,126145,2025-05-23 16:15:00,2025-05-23 21:51:00,10884,9608,217,42,NE56018937,2187,,,Delayed,37,1747465069,1747465069
140989,393117,2025-05-16 22:00:00,2025-05-17 00:20:00,12925,12718,518,346,PW81379142,4429,2025-05-16 22:34:00,2025-05-17 00:54:00,Delayed,19,1747465069,1747465069
140990,455336,2025-05-14 00:00:00,2025-05-14 05:24:00,16331,6123,388,449,KZ33923695,,,,OnTime,,1747465069,1747465069
140991,81247,2025-05-10 20:45:00,2025-05-11 02:38:00,12985,4489,76,463,GL20554156,5071,,,OnTime,,1747465069,1747465069
140992,128473,2025-05-21 19:30:00,2025-05-21 21:12:00,8656,2956,366,198,WV63722022,3053,,,Delayed,41,1747465069,1747465069
140993,349173,2025-05-28 08:00:00,2025-05-28 22:19:00,3927,4691,185,,BQ25200297,5782,,,Cancelled,,1747465069,1747465069
140994,380013,2025-05-27 00:15:00,2025-05-27 14:59:00,12958,3914,539,105,RH71330112,6735,,,Delayed,33,1747465069,1747465069
140995,287672,2025-05-15 08:00:00,2025-05-15 11:19:00,1871,12349,240,289,WO11141658XCD,7351,,,OnTime,,1747465069,1747465069
140996,94644,2025-05-22 14:30:00,2025-05-22 16:03:00,15518,14041,105,278,WX79816301,,,,Scheduled,,1747465069,1747465069
140997,109848,2025-05-20 17:15:00,2025-05-20 20:36:00,15112,12242,33,490,LB69313195,2800,,,Delayed,31,1747465069,1747465069
140998,467363,2025-05-20 08:00:00,2025-05-20 11:53:00,8380,8874,341,509,BC11264635XCD,,,,Cancelled,,1747465069,1747465069
140999,222535,2025-05-21 05:30:00,2025-05-21 23:26:00,11426,15356,8,469,TI13914156,2149,,,Cancelled,,1747465069,1747465069
141000,220010,2025-05-28 01:00:00,2025-05-28 16:17:00,8859,10526,572,506,TM87116032,,,,Delayed,28,1747465069,1747465069
