LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
436886,257928,2025-05-24 01:45:00,2025-05-24 14:16:00,6547,13063,349,,IF17944814,5826,,,Delayed,25,1747465069,1747465069
436887,262544,2025-05-29 17:45:00,2025-05-29 23:36:00,10388,7436,66,146,QU61985453,6293,,,Delayed,73,1747465069,1747465069
436888,441647,2025-05-31 23:15:00,2025-06-01 14:33:00,13544,13996,273,123,HS27039109,,,,Cancelled,,1747465069,1747465069
436889,494633,2025-05-31 11:00:00,2025-06-01 00:48:00,13045,9925,593,286,QE07612590,4222,,,Scheduled,,1747465069,1747465069
436890,17012,2025-05-13 01:15:00,2025-05-13 17:53:00,12917,16203,225,579,IC77476535,5859,,,OnTime,,1747465069,1747465069
436891,401089,2025-05-12 18:45:00,2025-05-13 00:58:00,5313,7409,173,468,JA17393167,2232,,,OnTime,,1747465069,1747465069
436892,485513,2025-05-22 08:00:00,2025-05-22 09:46:00,11484,15614,513,,JR83342980XCD,1651,,,Delayed,42,1747465069,1747465069
436893,179685,2025-05-22 18:00:00,2025-05-23 10:31:00,11062,7761,421,507,PS76224698,6954,,,Cancelled,,1747465069,1747465069
436894,104060,2025-05-18 21:00:00,2025-05-19 12:14:00,12801,3274,285,403,GT95609954,,,,Delayed,37,1747465069,1747465069
436895,189871,2025-05-12 07:45:00,2025-05-12 11:37:00,1584,10146,124,114,HT47345865,3736,,,OnTime,,1747465069,1747465069
436896,244656,2025-05-26 04:15:00,2025-05-26 12:51:00,13925,9957,340,474,RD02708297,8159,,,Cancelled,,1747465069,1747465069
436897,449266,2025-05-14 17:30:00,2025-05-14 22:48:00,13193,7074,528,128,HW87739928,3374,,,OnTime,,1747465069,1747465069
436898,303802,2025-05-31 08:00:00,2025-05-31 13:30:00,14077,12040,145,,YI85044829,,,,Cancelled,,1747465069,1747465069
436899,253857,2025-05-24 17:15:00,2025-05-24 23:39:00,6983,2973,92,609,FV74965811,4842,,,Delayed,33,1747465069,1747465069
436900,415213,2025-05-23 08:00:00,2025-05-23 10:56:00,13051,6534,411,430,IP50383644XCD,,,,Cancelled,,1747465069,1747465069
436901,416535,2025-05-26 01:30:00,2025-05-26 08:51:00,14044,295,529,566,VA90881117,,,,Delayed,79,1747465069,1747465069
436902,184416,2025-05-15 08:00:00,2025-05-15 11:41:00,2372,3615,587,71,HW40336781XCD,7292,,,Cancelled,,1747465069,1747465069
436903,416555,2025-05-15 14:45:00,2025-05-16 06:06:00,14511,3848,551,402,ZE05431248,7009,,,OnTime,,1747465069,1747465069
436904,64589,2025-05-22 07:00:00,2025-05-22 21:54:00,2671,8658,144,74,BZ31376819,4622,,,Scheduled,,1747465069,1747465069
436905,217142,2025-05-23 13:00:00,2025-05-24 03:54:00,2994,11304,429,405,SO36306695,5154,,,Scheduled,,1747465069,1747465069
436906,375086,2025-05-24 16:45:00,2025-05-25 07:32:00,5201,13104,264,300,LX64137562,2656,,,Scheduled,,1747465069,1747465069
436907,392,2025-05-30 17:30:00,2025-05-30 21:01:00,1899,13227,451,312,EL81249591,7575,,,Cancelled,,1747465069,1747465069
436908,371379,2025-05-09 03:30:00,2025-05-09 13:42:00,9306,4771,539,348,UF93624587,3664,,,OnTime,,1747465069,1747465069
436909,478763,2025-05-14 01:15:00,2025-05-14 05:26:00,5656,12547,564,240,SV31665281,6612,,,OnTime,,1747465069,1747465069
436910,61306,2025-05-28 22:45:00,2025-05-29 10:11:00,7107,10735,157,67,AC32626143,,,,Scheduled,,1747465069,1747465069
436911,368116,2025-05-26 19:00:00,2025-05-26 22:04:00,7784,9417,90,138,QQ43415280,5666,,,Delayed,32,1747465069,1747465069
436912,72511,2025-05-21 08:45:00,2025-05-21 22:39:00,9499,12781,28,36,GB24592033,,,,Delayed,24,1747465069,1747465069
436913,31064,2025-05-19 23:45:00,2025-05-20 10:07:00,5822,10034,579,417,TN64270252,3966,,,Delayed,12,1747465069,1747465069
436914,437071,2025-05-22 17:45:00,2025-05-23 07:14:00,5540,2294,202,,TT26384393,8637,,,Delayed,36,1747465069,1747465069
436915,291601,2025-05-15 11:30:00,2025-05-16 00:44:00,1102,7051,247,188,WO65953994,,2025-05-15 12:05:00,2025-05-16 01:19:00,Delayed,78,1747465069,1747465069
436916,225088,2025-05-29 15:30:00,2025-05-30 03:05:00,224,1833,155,229,RE79477554,9055,,,Scheduled,,1747465069,1747465069
436917,271628,2025-05-26 04:15:00,2025-05-26 18:36:00,11812,13920,253,366,IU08260177,6076,,,Cancelled,,1747465069,1747465069
436918,15357,2025-06-01 17:00:00,2025-06-02 01:31:00,3416,1285,428,274,JX04289603,5547,,,Cancelled,,1747465069,1747465069
436919,294537,2025-05-28 18:00:00,2025-05-29 02:38:00,13552,2545,111,27,ZO59193290,3642,,,Cancelled,,1747465069,1747465069
436920,213138,2025-05-17 03:30:00,2025-05-17 12:41:00,14210,16122,608,328,MA14394665,694,,,OnTime,,1747465069,1747465069
436921,230598,2025-05-24 13:00:00,2025-05-24 15:42:00,1338,6496,344,454,SX63273874,3052,,,Cancelled,,1747465069,1747465069
436922,435583,2025-05-21 19:45:00,2025-05-22 03:43:00,4500,1307,609,447,OV88171667,5212,,,Delayed,53,1747465069,1747465069
436923,361887,2025-05-17 05:15:00,2025-05-17 07:57:00,12714,14999,393,545,QD20990079,9345,,,Cancelled,,1747465069,1747465069
436924,319210,2025-05-26 07:00:00,2025-05-26 19:59:00,3193,8543,579,469,QS65850009,7100,,,Cancelled,,1747465069,1747465069
436925,99690,2025-05-17 00:45:00,2025-05-17 09:20:00,9706,14120,342,392,TU33278577,4759,,,OnTime,,1747465069,1747465069
436926,383568,2025-05-13 11:15:00,2025-05-13 18:03:00,7293,6212,339,450,QM13672724,4023,,,OnTime,,1747465069,1747465069
436927,77938,2025-05-18 08:00:00,2025-05-18 10:25:00,12098,3144,498,394,CK70352560XCD,5,,,Cancelled,,1747465069,1747465069
436928,251288,2025-05-19 02:45:00,2025-05-19 17:21:00,10914,525,187,41,GF61079507,9177,,,Delayed,77,1747465069,1747465069
436929,420560,2025-05-24 23:45:00,2025-05-25 16:21:00,11115,10602,496,572,JS40140132,2964,,,Scheduled,,1747465069,1747465069
436930,198284,2025-05-31 19:45:00,2025-06-01 07:41:00,8329,9713,618,,VM92962310,2819,,,Delayed,64,1747465069,1747465069
436931,343365,2025-05-26 23:15:00,2025-05-27 11:20:00,14141,11025,329,557,OP42556940,8635,,,Scheduled,,1747465069,1747465069
436932,497569,2025-05-26 08:00:00,2025-05-26 15:09:00,9245,14651,41,228,AA97384315,7744,,,Scheduled,,1747465069,1747465069
436933,374020,2025-05-12 06:15:00,2025-05-12 10:44:00,9057,10141,47,77,HG51450868,5190,,,OnTime,,1747465069,1747465069
436934,72184,2025-05-17 01:30:00,2025-05-17 07:09:00,2987,8885,16,255,VU64473145,,,,OnTime,,1747465069,1747465069
436935,423240,2025-05-23 15:30:00,2025-05-24 06:15:00,4136,12759,112,,KT65694420,8770,,,Delayed,57,1747465069,1747465069
436936,351832,2025-05-23 16:15:00,2025-05-24 03:09:00,11945,13171,365,208,RA77277919,2357,,,Cancelled,,1747465069,1747465069
436937,236149,2025-06-01 11:30:00,2025-06-02 00:35:00,15289,15410,347,33,KD77190862,,,,Scheduled,,1747465069,1747465069
436938,188995,2025-05-16 12:15:00,2025-05-17 01:14:00,6150,7031,547,384,CE45049378,3351,,,OnTime,,1747465069,1747465069
436939,308653,2025-05-29 09:30:00,2025-05-30 00:30:00,426,6803,469,144,KZ84054190,,,,Scheduled,,1747465069,1747465069
436940,420258,2025-05-15 08:00:00,2025-05-15 11:10:00,2376,5707,226,487,AB94646858XCD,,,,OnTime,,1747465069,1747465069
436941,395787,2025-05-23 08:45:00,2025-05-23 10:23:00,13044,5432,583,274,YC78517433,2251,,,Cancelled,,1747465069,1747465069
436942,183416,2025-05-15 03:15:00,2025-05-15 08:05:00,9566,13983,195,191,CW63587967,4037,,,Cancelled,,1747465069,1747465069
436943,107236,2025-05-19 03:45:00,2025-05-19 10:00:00,11749,12912,54,96,PI49010747,,,,Cancelled,,1747465069,1747465069
436944,435625,2025-05-21 01:15:00,2025-05-21 08:28:00,15382,4531,466,262,SQ75386721,461,,,Cancelled,,1747465069,1747465069
436945,61645,2025-05-16 07:15:00,2025-05-17 00:38:00,831,10791,422,500,IR69856542,3325,2025-05-16 07:28:00,2025-05-17 00:51:00,Delayed,21,1747465069,1747465069
436946,399052,2025-05-23 22:15:00,2025-05-23 23:31:00,5455,7848,47,411,PB38227649,3799,,,Scheduled,,1747465069,1747465069
436947,76565,2025-05-24 08:00:00,2025-05-24 09:39:00,89,6559,567,619,UY65557264XCD,,,,Delayed,76,1747465069,1747465069
436948,324,2025-05-27 20:45:00,2025-05-28 12:24:00,1266,7357,2,337,IC85936319,1897,,,Scheduled,,1747465069,1747465069
436949,401756,2025-05-10 09:30:00,2025-05-10 22:22:00,3813,499,316,321,HJ02316198,2309,2025-05-10 10:14:00,2025-05-10 23:06:00,Delayed,37,1747465069,1747465069
436950,412238,2025-05-18 11:00:00,2025-05-18 19:18:00,11920,9521,603,38,YR18752440,,,,Scheduled,,1747465069,1747465069
436951,282156,2025-05-31 18:00:00,2025-06-01 01:29:00,2716,4572,456,649,AR70271722,2660,,,Scheduled,,1747465069,1747465069
436952,180135,2025-05-24 15:45:00,2025-05-25 08:37:00,14385,9490,610,233,HX47237861,6413,,,Delayed,14,1747465069,1747465069
436953,119054,2025-05-29 18:15:00,2025-05-30 09:31:00,9004,484,458,644,JF14503948,8053,,,Cancelled,,1747465069,1747465069
436954,246583,2025-05-30 03:15:00,2025-05-30 14:10:00,151,2763,434,11,DQ42706250,4296,,,Scheduled,,1747465069,1747465069
436955,124273,2025-05-26 08:45:00,2025-05-26 18:15:00,8356,15821,93,,SY88537383,3825,,,Scheduled,,1747465069,1747465069
436956,156524,2025-05-30 20:15:00,2025-05-31 03:49:00,5767,8027,260,409,LZ69539217,3246,,,Scheduled,,1747465069,1747465069
436957,490257,2025-05-15 10:30:00,2025-05-15 17:10:00,1847,12993,599,366,PB25758152,8662,,,OnTime,,1747465069,1747465069
436958,282153,2025-05-24 23:45:00,2025-05-25 00:51:00,4768,5925,412,,LA10610456,4113,,,Scheduled,,1747465069,1747465069
436959,418527,2025-05-18 05:30:00,2025-05-18 13:39:00,9736,2656,341,54,RO04850365,5371,,,Scheduled,,1747465069,1747465069
436960,157844,2025-05-10 12:00:00,2025-05-11 01:23:00,8906,5753,17,45,WF42615065,9201,,,OnTime,,1747465069,1747465069
436961,328283,2025-05-12 14:30:00,2025-05-13 03:11:00,11683,6330,48,295,NR46168570,8043,2025-05-12 15:23:00,2025-05-13 04:04:00,Delayed,34,1747465069,1747465069
436962,16996,2025-05-09 00:00:00,2025-05-09 01:23:00,9136,14994,119,486,IJ76252723,2620,2025-05-09 00:50:00,2025-05-09 02:13:00,Delayed,23,1747465069,1747465069
436963,66238,2025-05-23 05:00:00,2025-05-23 20:40:00,5417,15948,296,341,ON18742721,8306,,,Delayed,54,1747465069,1747465069
436964,44987,2025-05-22 13:45:00,2025-05-23 06:54:00,16167,6863,598,142,LQ64665423,1233,,,Delayed,28,1747465069,1747465069
436965,444682,2025-05-18 15:15:00,2025-05-19 05:31:00,6480,3201,411,469,IU50720925,8808,,,Scheduled,,1747465069,1747465069
436966,280418,2025-05-14 21:45:00,2025-05-15 05:36:00,12043,16207,441,366,AI06067818,,,,OnTime,,1747465069,1747465069
436967,310387,2025-05-28 02:15:00,2025-05-28 13:19:00,16874,6383,482,266,XC21720628,4286,,,Cancelled,,1747465069,1747465069
436968,340424,2025-05-11 18:45:00,2025-05-12 05:57:00,14,6700,492,525,LI04534508,6972,,,Cancelled,,1747465069,1747465069
436969,290475,2025-05-15 09:45:00,2025-05-15 18:35:00,15936,15880,308,29,JF87351132,,,,OnTime,,1747465069,1747465069
436970,135024,2025-05-13 22:45:00,2025-05-14 09:44:00,4662,14436,243,487,NP08101557,,,,OnTime,,1747465069,1747465069
436971,274059,2025-05-15 19:00:00,2025-05-16 08:50:00,6143,12319,176,,IA39386329,2741,,,Cancelled,,1747465069,1747465069
436972,253782,2025-05-22 11:45:00,2025-05-22 18:39:00,15481,9267,43,40,VY02366546,5989,,,Scheduled,,1747465069,1747465069
436973,360161,2025-05-15 06:15:00,2025-05-15 20:58:00,15296,2309,336,,TW90179930,,,,OnTime,,1747465069,1747465069
436974,191253,2025-05-19 11:00:00,2025-05-19 14:11:00,14249,15604,86,111,YJ74808821,9446,,,Delayed,53,1747465069,1747465069
436975,228716,2025-05-14 03:00:00,2025-05-14 09:56:00,4888,16404,190,116,OF84305011,7669,,,OnTime,,1747465069,1747465069
436976,49670,2025-05-21 16:00:00,2025-05-21 17:06:00,13529,6796,11,148,SH80289208,3174,,,Scheduled,,1747465069,1747465069
436977,284239,2025-05-29 02:30:00,2025-05-29 12:02:00,3061,9645,384,58,HE20709735,,,,Cancelled,,1747465069,1747465069
436978,178974,2025-05-24 22:45:00,2025-05-25 06:14:00,6487,6799,140,145,XQ96509153,4217,,,Delayed,12,1747465069,1747465069
436979,344149,2025-05-24 19:30:00,2025-05-25 00:52:00,5544,1279,194,447,XX74692975,,,,Delayed,74,1747465069,1747465069
436980,466257,2025-05-18 08:00:00,2025-05-18 11:57:00,1971,13004,156,107,GO12347907XCD,9344,,,Cancelled,,1747465069,1747465069
436981,167568,2025-05-30 10:00:00,2025-05-30 20:27:00,14610,7782,322,544,DY49663981,598,,,Scheduled,,1747465069,1747465069
436982,120566,2025-05-18 03:45:00,2025-05-18 06:49:00,2568,12860,137,477,IX90840265,8906,,,Cancelled,,1747465069,1747465069
436983,195638,2025-05-15 08:45:00,2025-05-15 20:16:00,14594,12805,142,,SJ15940797,7345,,,OnTime,,1747465069,1747465069
436984,360089,2025-05-15 00:30:00,2025-05-15 13:11:00,8615,410,21,431,RL89977351,2293,,,OnTime,,1747465069,1747465069
436985,225308,2025-05-28 08:30:00,2025-05-29 01:35:00,3589,5636,529,641,IW13758675,532,,,Cancelled,,1747465069,1747465069
436986,36529,2025-05-14 11:00:00,2025-05-14 19:01:00,2274,13055,650,369,DA13655556,5599,,,OnTime,,1747465069,1747465069
436987,467488,2025-05-19 08:00:00,2025-05-19 09:41:00,933,12912,389,422,HI06176561XCD,8412,,,Delayed,71,1747465069,1747465069
436988,148544,2025-05-08 02:15:00,2025-05-08 15:06:00,16916,534,363,346,GX47327294,8186,,,OnTime,,1747465069,1747465069
436989,428197,2025-05-19 02:30:00,2025-05-19 13:05:00,10916,613,389,261,PT94831539,,,,Scheduled,,1747465069,1747465069
436990,170986,2025-05-23 05:00:00,2025-05-23 11:04:00,4032,11697,139,37,RC83085763,8140,,,Scheduled,,1747465069,1747465069
436991,496153,2025-06-02 00:15:00,2025-06-02 05:53:00,13637,2051,549,,LR41541852,9472,,,Cancelled,,1747465069,1747465069
436992,427103,2025-05-23 08:00:00,2025-05-23 11:10:00,8001,16439,61,463,LX62738256XCD,9384,,,Cancelled,,1747465069,1747465069
436993,112706,2025-05-20 21:00:00,2025-05-20 23:09:00,67,14111,252,209,FG47171071,3347,,,Cancelled,,1747465069,1747465069
436994,125064,2025-05-19 04:15:00,2025-05-19 17:08:00,4637,584,380,282,TP30997721,9432,,,Delayed,14,1747465069,1747465069
436995,82861,2025-05-15 01:15:00,2025-05-15 09:03:00,3961,8420,224,258,EZ31222669,3657,,,OnTime,,1747465069,1747465069
436996,151943,2025-05-19 18:45:00,2025-05-20 11:22:00,984,9113,397,4,MO83956057,1859,,,Scheduled,,1747465069,1747465069
436997,24331,2025-05-19 04:45:00,2025-05-19 10:40:00,11158,6735,308,216,KR08275664,,,,Delayed,44,1747465069,1747465069
436998,358152,2025-05-23 04:15:00,2025-05-23 12:33:00,3518,6195,409,,XD24145292,5385,,,Scheduled,,1747465069,1747465069
436999,212984,2025-05-13 17:45:00,2025-05-14 04:15:00,667,7069,280,536,AE53685615,2385,,,OnTime,,1747465069,1747465069
437000,28062,2025-05-21 12:30:00,2025-05-21 15:22:00,4596,2018,489,476,RM21975415,,,,Cancelled,,1747465069,1747465069
