LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
208692,329059,2025-05-11 04:45:00,2025-05-11 14:20:00,4154,6372,480,638,RM23910846,,,,OnTime,,1747465069,1747465069
208693,183040,2025-05-17 11:00:00,2025-05-17 22:36:00,1231,16123,573,33,JY33298743,1736,,,Cancelled,,1747465069,1747465069
208694,179794,2025-05-24 00:45:00,2025-05-24 09:13:00,10829,6297,503,46,FL12238678,8321,,,Delayed,61,1747465069,1747465069
208695,321471,2025-05-08 11:00:00,2025-05-08 14:02:00,16781,6528,604,602,GN45108995,4679,,,OnTime,,1747465069,1747465069
208696,458886,2025-05-16 06:15:00,2025-05-16 10:13:00,16544,8729,175,559,WT06972892,5597,,,OnTime,,1747465069,1747465069
208697,420268,2025-05-19 13:30:00,2025-05-20 01:55:00,6464,4845,102,604,ZA79478200,1670,,,Delayed,32,1747465069,1747465069
208698,484282,2025-05-28 18:45:00,2025-05-29 06:38:00,16236,2010,291,33,TT42187738,,,,Scheduled,,1747465069,1747465069
208699,259719,2025-05-12 07:30:00,2025-05-12 21:15:00,3562,5169,533,33,LM74982924,2207,,,OnTime,,1747465069,1747465069
208700,476428,2025-05-31 03:15:00,2025-05-31 10:51:00,10175,13062,318,431,YW16873614,,,,Delayed,27,1747465069,1747465069
208701,491678,2025-05-14 20:00:00,2025-05-15 04:46:00,12199,10569,337,,LH49395165,4294,,,OnTime,,1747465069,1747465069
208702,58092,2025-05-12 23:45:00,2025-05-13 01:15:00,961,14290,482,116,PR33466987,,2025-05-13 00:11:00,2025-05-13 01:41:00,Delayed,27,1747465069,1747465069
208703,141389,2025-05-15 00:45:00,2025-05-15 06:02:00,4828,5108,586,,AT15713814,4436,,,OnTime,,1747465069,1747465069
208704,399328,2025-05-08 06:00:00,2025-05-08 12:22:00,12822,8501,252,630,RG18139484,5066,,,OnTime,,1747465069,1747465069
208705,117205,2025-05-24 04:45:00,2025-05-24 08:48:00,8385,12353,417,616,QG09748506,2054,,,Cancelled,,1747465069,1747465069
208706,77974,2025-05-23 14:30:00,2025-05-24 03:59:00,6551,5162,20,149,PD66258463,5713,,,Delayed,53,1747465069,1747465069
208707,164166,2025-05-14 20:00:00,2025-05-15 12:21:00,3756,8872,605,12,BE47478510,3007,,,OnTime,,1747465069,1747465069
208708,253030,2025-05-23 16:30:00,2025-05-24 01:01:00,3258,4317,75,478,JJ54440045,,,,Cancelled,,1747465069,1747465069
208709,50553,2025-05-14 21:30:00,2025-05-15 14:34:00,922,6668,15,24,JD19049421,8099,,,OnTime,,1747465069,1747465069
208710,363652,2025-05-31 23:15:00,2025-06-01 00:35:00,1548,5020,384,87,MF33996561,4389,,,Scheduled,,1747465069,1747465069
208711,10125,2025-05-09 20:15:00,2025-05-10 02:50:00,1191,15507,601,410,SD03702529,1562,,,OnTime,,1747465069,1747465069
208712,154647,2025-05-19 08:00:00,2025-05-19 10:45:00,8356,2929,310,271,EV94200305XCD,556,,,Delayed,75,1747465069,1747465069
208713,232527,2025-05-14 16:00:00,2025-05-15 05:42:00,5516,450,623,261,SQ65268799,,2025-05-14 16:12:00,2025-05-15 05:54:00,Delayed,27,1747465069,1747465069
208714,209684,2025-05-08 19:00:00,2025-05-09 10:53:00,12647,11524,333,461,RV05587975,,,,OnTime,,1747465069,1747465069
208715,237501,2025-05-14 18:15:00,2025-05-15 09:13:00,1142,16339,582,300,FA37891862,5595,,,OnTime,,1747465069,1747465069
208716,302052,2025-05-14 08:00:00,2025-05-14 11:05:00,10717,12913,70,424,BG16156894XCD,2878,,,OnTime,,1747465069,1747465069
208717,102190,2025-05-19 08:00:00,2025-05-19 09:10:00,7850,2281,363,9,ZS20264078XCD,160,,,Cancelled,,1747465069,1747465069
208718,281001,2025-05-26 17:45:00,2025-05-27 09:23:00,16336,8835,166,95,OQ50277260,7781,,,Delayed,38,1747465069,1747465069
208719,217595,2025-05-17 17:45:00,2025-05-18 10:13:00,15963,3070,543,555,RO26402374,5568,,,Delayed,51,1747465069,1747465069
208720,101668,2025-05-31 22:00:00,2025-06-01 08:22:00,1232,16715,524,498,HK36243640,7123,,,Cancelled,,1747465069,1747465069
208721,104625,2025-05-15 00:45:00,2025-05-15 15:16:00,12679,14682,191,170,AS72349114,9200,,,OnTime,,1747465069,1747465069
208722,418626,2025-05-19 08:00:00,2025-05-19 11:46:00,2205,6484,130,43,YP31146351XCD,6052,,,Scheduled,,1747465069,1747465069
208723,200491,2025-05-18 08:15:00,2025-05-18 14:50:00,886,16341,528,,VN65018129,8311,,,Cancelled,,1747465069,1747465069
208724,112397,2025-05-25 09:00:00,2025-05-25 14:52:00,1782,2699,247,14,QD69484330,1012,,,Delayed,63,1747465069,1747465069
208725,57044,2025-05-31 03:45:00,2025-05-31 06:36:00,1928,12505,362,146,WX25428078,6219,,,Delayed,55,1747465069,1747465069
208726,270625,2025-05-11 03:15:00,2025-05-11 04:16:00,15932,9205,387,75,WQ25769542,6449,,,OnTime,,1747465069,1747465069
208727,285430,2025-05-19 08:00:00,2025-05-19 10:30:00,454,6570,437,,IK30346466XCD,988,,,Delayed,78,1747465069,1747465069
208728,2240,2025-06-01 05:15:00,2025-06-01 15:10:00,10442,14738,355,511,CC14907728,,,,Delayed,42,1747465069,1747465069
208729,361971,2025-05-13 11:15:00,2025-05-13 15:47:00,12320,14686,466,381,ZD74049289,420,,,OnTime,,1747465069,1747465069
208730,452306,2025-05-24 11:45:00,2025-05-24 17:48:00,12933,16002,600,305,QG49915907,1068,,,Cancelled,,1747465069,1747465069
208731,50031,2025-05-19 00:30:00,2025-05-19 15:55:00,432,1351,225,639,NZ93749162,3413,,,Cancelled,,1747465069,1747465069
208732,182744,2025-05-14 21:30:00,2025-05-15 05:14:00,6955,9870,301,623,IE94959838,,2025-05-14 21:48:00,2025-05-15 05:32:00,Delayed,18,1747465069,1747465069
208733,7696,2025-05-28 18:45:00,2025-05-29 11:10:00,736,13680,643,349,MA87029117,4426,,,Scheduled,,1747465069,1747465069
208734,223364,2025-05-22 01:30:00,2025-05-22 16:05:00,14864,4589,229,,BG89766130,8292,,,Scheduled,,1747465069,1747465069
208735,61411,2025-05-14 02:30:00,2025-05-14 07:02:00,5186,13435,138,52,UR79684529,,,,OnTime,,1747465069,1747465069
208736,302591,2025-05-24 01:15:00,2025-05-24 07:19:00,14706,1290,553,495,RU76608467,2702,,,Delayed,24,1747465069,1747465069
208737,369356,2025-05-21 08:00:00,2025-05-21 09:22:00,11936,16338,249,631,LH10316346XCD,6326,,,Scheduled,,1747465069,1747465069
208738,107131,2025-05-20 05:45:00,2025-05-20 18:17:00,1035,5209,528,540,CK40000005,,,,Cancelled,,1747465069,1747465069
208739,330825,2025-05-21 21:15:00,2025-05-21 23:44:00,9068,9230,435,520,IM07803759,829,,,Cancelled,,1747465069,1747465069
208740,176363,2025-05-19 07:45:00,2025-05-19 15:38:00,12967,650,196,323,GT31627946,2388,,,Scheduled,,1747465069,1747465069
208741,356785,2025-05-23 07:30:00,2025-05-23 10:26:00,15092,6452,474,114,OU34089404,,,,Delayed,61,1747465069,1747465069
208742,156451,2025-05-28 20:30:00,2025-05-29 02:15:00,4989,16709,577,483,TT95111420,4906,,,Delayed,72,1747465069,1747465069
208743,81878,2025-05-24 00:45:00,2025-05-24 10:25:00,9709,12764,248,97,CF62451053,,,,Delayed,56,1747465069,1747465069
208744,467499,2025-05-15 17:30:00,2025-05-16 03:15:00,3319,13072,360,25,QW16541059,9044,,,OnTime,,1747465069,1747465069
208745,323422,2025-05-12 19:15:00,2025-05-12 23:18:00,9675,13330,166,526,MC89303383,1448,,,OnTime,,1747465069,1747465069
208746,266951,2025-05-18 08:00:00,2025-05-18 10:53:00,1855,11691,138,405,LK98848962XCD,4372,,,Cancelled,,1747465069,1747465069
208747,133799,2025-05-20 14:15:00,2025-05-21 05:12:00,15755,2066,447,63,IR86251987,1041,,,Delayed,19,1747465069,1747465069
208748,365958,2025-05-17 23:30:00,2025-05-18 13:57:00,3062,2516,80,168,SE45805313,6485,,,Scheduled,,1747465069,1747465069
208749,252613,2025-05-22 09:15:00,2025-05-22 18:24:00,11545,15696,418,606,IJ39157681,4646,,,Delayed,74,1747465069,1747465069
208750,39805,2025-05-23 08:30:00,2025-05-23 12:59:00,3606,14831,410,447,LM61682700,1731,,,Scheduled,,1747465069,1747465069
208751,37825,2025-05-14 15:15:00,2025-05-14 20:42:00,4906,7997,123,354,DE03395265,,2025-05-14 15:40:00,2025-05-14 21:07:00,Delayed,29,1747465069,1747465069
208752,468814,2025-05-22 02:00:00,2025-05-22 12:50:00,16667,9251,503,351,LJ80044324,1876,,,Scheduled,,1747465069,1747465069
208753,486252,2025-05-22 06:45:00,2025-05-22 16:22:00,7149,8021,268,365,NY83933811,884,,,Scheduled,,1747465069,1747465069
208754,271687,2025-05-15 02:15:00,2025-05-15 06:43:00,16960,9135,207,213,LD74247766,2203,,,OnTime,,1747465069,1747465069
208755,50000,2025-05-24 22:30:00,2025-05-25 09:09:00,13053,6986,314,211,AB16887691,3419,,,Delayed,36,1747465069,1747465069
208756,454286,2025-05-21 03:45:00,2025-05-21 21:17:00,7104,16576,58,500,UB75375209,6019,,,Scheduled,,1747465069,1747465069
208757,171946,2025-05-22 00:30:00,2025-05-22 11:24:00,8012,9966,11,,GP27118324,7711,,,Cancelled,,1747465069,1747465069
208758,35296,2025-05-15 08:00:00,2025-05-15 10:34:00,16714,152,38,388,BK65117917XCD,6638,,,OnTime,,1747465069,1747465069
208759,113222,2025-05-25 13:15:00,2025-05-26 06:58:00,6552,9720,359,234,IL17249031,3255,,,Delayed,33,1747465069,1747465069
208760,426284,2025-05-24 02:30:00,2025-05-24 12:25:00,9975,7882,182,251,JD79642544,4166,,,Cancelled,,1747465069,1747465069
208761,357889,2025-05-11 17:30:00,2025-05-11 19:59:00,6322,4907,323,136,PA66383092,6280,2025-05-11 18:02:00,2025-05-11 20:31:00,Delayed,51,1747465069,1747465069
208762,150455,2025-05-22 00:15:00,2025-05-22 17:08:00,12083,12433,199,502,NP00726335,332,,,Scheduled,,1747465069,1747465069
208763,348934,2025-05-22 22:00:00,2025-05-23 00:40:00,6033,14948,465,272,IB97714105,7426,,,Scheduled,,1747465069,1747465069
208764,410487,2025-05-25 05:00:00,2025-05-25 19:26:00,11640,9925,478,472,RJ88972724,2722,,,Cancelled,,1747465069,1747465069
208765,432015,2025-05-14 07:15:00,2025-05-14 23:43:00,14216,11530,203,229,FJ39661435,8188,2025-05-14 07:47:00,2025-05-15 00:15:00,Delayed,41,1747465069,1747465069
208766,3366,2025-05-23 03:15:00,2025-05-23 08:36:00,12737,10472,570,599,UC12549012,1222,,,Delayed,26,1747465069,1747465069
208767,98389,2025-05-27 20:45:00,2025-05-28 03:11:00,4497,7419,394,125,VY65055533,,,,Cancelled,,1747465069,1747465069
208768,200181,2025-05-28 13:15:00,2025-05-29 01:07:00,16549,10757,237,199,KS56937141,2471,,,Delayed,22,1747465069,1747465069
208769,459021,2025-05-22 08:00:00,2025-05-22 14:58:00,8192,10127,207,,ZS01672451,,,,Scheduled,,1747465069,1747465069
208770,262148,2025-05-15 04:15:00,2025-05-15 14:55:00,4708,10361,188,273,EO86183164,3469,,,OnTime,,1747465069,1747465069
208771,260298,2025-05-21 21:30:00,2025-05-22 11:21:00,10491,12577,641,242,LK27340793,,,,Scheduled,,1747465069,1747465069
208772,278321,2025-05-15 07:00:00,2025-05-15 20:43:00,15496,14277,520,432,BH02773132,8550,,,OnTime,,1747465069,1747465069
208773,380474,2025-05-17 18:30:00,2025-05-18 11:15:00,8190,11320,75,,JC12336841,9497,,,Scheduled,,1747465069,1747465069
208774,405854,2025-05-16 07:00:00,2025-05-16 14:09:00,3753,8378,26,401,LN11114419,3260,2025-05-16 07:11:00,2025-05-16 14:20:00,Delayed,54,1747465069,1747465069
208775,391921,2025-05-17 08:00:00,2025-05-17 11:13:00,13142,11567,302,484,MW60624385XCD,3446,,,OnTime,,1747465069,1747465069
208776,402996,2025-05-17 06:30:00,2025-05-18 00:20:00,7622,5954,127,85,XF00067318,,,,OnTime,,1747465069,1747465069
208777,452339,2025-05-22 08:00:00,2025-05-22 11:38:00,2903,571,647,231,JP88645275XCD,6613,,,Cancelled,,1747465069,1747465069
208778,238524,2025-05-21 18:00:00,2025-05-21 22:39:00,3078,16506,381,29,KJ35824237,,,,Scheduled,,1747465069,1747465069
208779,40448,2025-05-10 00:30:00,2025-05-10 06:28:00,14733,2867,468,581,PD44299473,7611,,,OnTime,,1747465069,1747465069
208780,17635,2025-05-12 20:15:00,2025-05-13 02:33:00,3276,8095,635,341,GG63924894,,2025-05-12 20:28:00,2025-05-13 02:46:00,Delayed,14,1747465069,1747465069
208781,106466,2025-05-10 10:30:00,2025-05-10 23:10:00,5741,15934,215,220,QA80030283,6873,2025-05-10 11:19:00,2025-05-10 23:59:00,Delayed,28,1747465069,1747465069
208782,349941,2025-05-22 08:00:00,2025-05-22 10:56:00,2873,930,222,13,QS33370151XCD,5920,,,Scheduled,,1747465069,1747465069
208783,413546,2025-05-10 10:45:00,2025-05-10 18:40:00,11605,5794,90,384,MJ58651135,3873,,,OnTime,,1747465069,1747465069
208784,94661,2025-05-22 04:00:00,2025-05-22 15:07:00,376,13756,180,343,LS93141927,3882,,,Delayed,61,1747465069,1747465069
208785,196417,2025-05-13 03:15:00,2025-05-13 10:14:00,1434,11518,385,217,QA57056861,2673,2025-05-13 03:38:00,2025-05-13 10:37:00,Delayed,71,1747465069,1747465069
208786,177994,2025-05-14 01:15:00,2025-05-14 10:50:00,4786,8204,495,315,TG28027490,2932,,,Cancelled,,1747465069,1747465069
208787,192868,2025-05-26 18:00:00,2025-05-26 23:40:00,7602,12258,279,384,ML55827182,3627,,,Delayed,31,1747465069,1747465069
208788,483361,2025-05-29 06:45:00,2025-05-29 08:05:00,6232,13493,545,170,AR86704493,3272,,,Cancelled,,1747465069,1747465069
208789,170898,2025-05-12 16:45:00,2025-05-13 05:19:00,16346,1880,364,237,UP36858033,8110,,,OnTime,,1747465069,1747465069
208790,398811,2025-05-08 17:15:00,2025-05-08 21:23:00,14953,8845,145,627,ZR06625940,4537,2025-05-08 18:00:00,2025-05-08 22:08:00,Delayed,18,1747465069,1747465069
208791,352539,2025-05-29 17:15:00,2025-05-30 02:58:00,4042,3502,471,384,NV98122121,2188,,,Scheduled,,1747465069,1747465069
208792,36815,2025-05-23 08:00:00,2025-05-23 10:50:00,5496,15722,209,482,AU36125394XCD,,,,Delayed,25,1747465069,1747465069
208793,307735,2025-05-11 22:30:00,2025-05-12 12:56:00,6428,10681,418,584,HU85732579,,,,OnTime,,1747465069,1747465069
208794,227521,2025-05-12 23:45:00,2025-05-13 04:30:00,5224,14075,225,107,XU85275868,,,,OnTime,,1747465069,1747465069
208795,21019,2025-05-18 17:45:00,2025-05-19 02:49:00,9106,16341,154,506,IY56337360,6812,,,Scheduled,,1747465069,1747465069
208796,39959,2025-05-15 05:00:00,2025-05-15 15:57:00,10347,6943,27,,VY51986471,1431,,,OnTime,,1747465069,1747465069
208797,303403,2025-05-10 15:45:00,2025-05-11 03:07:00,13253,15701,434,248,RC00644965,6706,,,OnTime,,1747465069,1747465069
208798,416119,2025-05-12 01:15:00,2025-05-12 18:03:00,10969,4850,52,215,YH55785017,,,,OnTime,,1747465069,1747465069
208799,39806,2025-05-24 19:30:00,2025-05-25 08:37:00,11860,3400,27,287,TD82600102,,,,Scheduled,,1747465069,1747465069
208800,110555,2025-05-11 16:45:00,2025-05-11 18:11:00,6924,12939,185,188,KP93184672,138,2025-05-11 17:36:00,2025-05-11 19:02:00,Delayed,73,1747465069,1747465069
208801,107374,2025-05-11 04:15:00,2025-05-11 15:10:00,10914,11223,99,649,MN47676869,1424,,,OnTime,,1747465069,1747465069
208802,269866,2025-05-22 08:00:00,2025-05-22 09:43:00,15667,7420,44,399,UN90459455XCD,4490,,,Delayed,73,1747465069,1747465069
208803,416047,2025-05-18 05:15:00,2025-05-18 22:12:00,11738,11806,418,41,RQ12268389,2561,,,Scheduled,,1747465069,1747465069
208804,383914,2025-05-18 08:00:00,2025-05-18 09:42:00,1407,1430,98,8,LK92684407XCD,4219,,,Scheduled,,1747465069,1747465069
208805,142348,2025-05-22 10:15:00,2025-05-22 19:08:00,10692,7337,96,471,ZO55098727,,,,Cancelled,,1747465069,1747465069
208806,428862,2025-05-17 22:15:00,2025-05-18 10:03:00,4730,12842,207,542,SZ47218004,,,,Delayed,42,1747465069,1747465069
208807,460678,2025-05-17 03:00:00,2025-05-17 10:14:00,1156,16389,310,424,AN17683841,7581,,,OnTime,,1747465069,1747465069
208808,186751,2025-05-19 15:15:00,2025-05-20 03:10:00,2719,4121,557,148,MK92039798,,,,Cancelled,,1747465069,1747465069
208809,461033,2025-05-20 13:00:00,2025-05-20 21:35:00,6482,11150,139,164,LT35484486,703,,,Cancelled,,1747465069,1747465069
208810,218600,2025-05-18 18:00:00,2025-05-19 01:05:00,13818,10086,560,383,VN41747025,,,,Delayed,21,1747465069,1747465069
208811,45195,2025-05-29 02:00:00,2025-05-29 04:37:00,8404,14487,446,255,KJ95037466,,,,Delayed,43,1747465069,1747465069
208812,285383,2025-05-19 08:00:00,2025-05-19 11:11:00,6319,172,4,29,ZG94945103XCD,6752,,,Delayed,39,1747465069,1747465069
208813,24193,2025-05-28 08:30:00,2025-05-28 17:01:00,14276,2757,232,535,ZN28064565,4179,,,Scheduled,,1747465069,1747465069
208814,448726,2025-05-17 08:45:00,2025-05-17 12:59:00,9382,6865,396,552,WM04320568,,2025-05-17 09:43:00,2025-05-17 13:57:00,Delayed,75,1747465069,1747465069
208815,280932,2025-05-14 00:15:00,2025-05-14 17:07:00,15047,2518,203,606,JT25359229,,2025-05-14 00:39:00,2025-05-14 17:31:00,Delayed,78,1747465069,1747465069
208816,295097,2025-05-22 16:45:00,2025-05-23 02:29:00,3193,7699,643,335,AB91593403,8394,,,Scheduled,,1747465069,1747465069
208817,163131,2025-05-14 04:15:00,2025-05-14 22:11:00,422,3067,508,176,DC78505215,826,,,Cancelled,,1747465069,1747465069
208818,36870,2025-05-25 00:30:00,2025-05-25 15:29:00,4177,8419,33,489,AA93778649,3967,,,Cancelled,,1747465069,1747465069
208819,332273,2025-05-22 22:00:00,2025-05-23 02:59:00,1727,14852,514,576,VU96333004,4568,,,Scheduled,,1747465069,1747465069
208820,499983,2025-05-13 06:45:00,2025-05-13 20:39:00,12438,2796,599,,XZ08541975,3955,,,OnTime,,1747465069,1747465069
208821,85030,2025-05-26 16:15:00,2025-05-26 20:03:00,14740,371,180,139,VQ10507650,2524,,,Scheduled,,1747465069,1747465069
208822,33231,2025-05-24 00:45:00,2025-05-24 01:47:00,9475,8700,422,29,TD55342719,5903,,,Cancelled,,1747465069,1747465069
208823,397700,2025-05-21 08:00:00,2025-05-21 09:39:00,11639,11825,207,169,KD35558621XCD,4166,,,Delayed,27,1747465069,1747465069
208824,22711,2025-05-22 09:30:00,2025-05-23 03:15:00,9109,4336,412,368,DG34050629,,,,Cancelled,,1747465069,1747465069
208825,239455,2025-05-24 17:45:00,2025-05-25 00:22:00,11701,6579,137,,CH22069898,3078,,,Cancelled,,1747465069,1747465069
208826,279467,2025-05-21 10:45:00,2025-05-22 03:50:00,7369,6554,126,253,WQ35417407,3414,,,Cancelled,,1747465069,1747465069
208827,473756,2025-05-08 01:00:00,2025-05-08 09:57:00,5239,15886,244,103,FF41811710,2700,,,OnTime,,1747465069,1747465069
208828,423109,2025-05-16 09:00:00,2025-05-16 19:08:00,7267,3682,609,547,OP75078142,6770,,,OnTime,,1747465069,1747465069
208829,134259,2025-05-10 08:00:00,2025-05-10 12:20:00,13515,5501,647,497,ME46109292,6693,,,OnTime,,1747465069,1747465069
208830,489537,2025-05-15 15:15:00,2025-05-16 00:42:00,14219,6340,144,41,HW16755957,4316,2025-05-15 15:56:00,2025-05-16 01:23:00,Delayed,39,1747465069,1747465069
208831,382646,2025-05-22 14:15:00,2025-05-22 21:45:00,9104,12604,136,527,HZ12164772,7399,,,Scheduled,,1747465069,1747465069
208832,54304,2025-05-12 12:15:00,2025-05-13 00:26:00,12145,8448,329,36,ZZ89852357,,,,OnTime,,1747465069,1747465069
208833,222660,2025-05-27 05:15:00,2025-05-27 15:17:00,9220,474,587,426,HF51991653,1504,,,Scheduled,,1747465069,1747465069
208834,71539,2025-05-21 09:30:00,2025-05-21 10:49:00,3338,5595,63,246,ZM53962005,9324,,,Cancelled,,1747465069,1747465069
208835,415450,2025-05-17 07:45:00,2025-05-17 23:14:00,16134,13783,4,550,ZQ30263428,9292,,,OnTime,,1747465069,1747465069
208836,446699,2025-05-20 12:15:00,2025-05-20 17:39:00,5600,12773,192,466,EC20626535,1118,,,Cancelled,,1747465069,1747465069
208837,59099,2025-05-24 20:45:00,2025-05-25 00:32:00,12770,12438,110,30,TA39525655,1278,,,Cancelled,,1747465069,1747465069
208838,253075,2025-05-26 19:30:00,2025-05-27 00:49:00,6399,3877,442,306,JZ74840586,3757,,,Scheduled,,1747465069,1747465069
208839,323466,2025-05-10 11:15:00,2025-05-10 17:43:00,3949,8925,277,615,MS50875758,3354,,,OnTime,,1747465069,1747465069
208840,98335,2025-05-24 17:45:00,2025-05-24 23:01:00,2251,5367,417,615,OX86056663,7660,,,Cancelled,,1747465069,1747465069
208841,150113,2025-05-17 02:30:00,2025-05-17 13:54:00,2135,13295,147,,EG49091756,8484,2025-05-17 03:25:00,2025-05-17 14:49:00,Delayed,78,1747465069,1747465069
208842,338854,2025-05-22 00:30:00,2025-05-22 02:57:00,4786,5336,329,557,JD21851450,4130,,,Scheduled,,1747465069,1747465069
208843,405619,2025-05-29 13:45:00,2025-05-30 03:47:00,8688,8997,371,179,DD21793337,212,,,Delayed,55,1747465069,1747465069
208844,389372,2025-05-12 22:30:00,2025-05-12 23:31:00,1772,8780,101,273,FN64458474,7471,2025-05-12 23:05:00,2025-05-13 00:06:00,Delayed,56,1747465069,1747465069
208845,270835,2025-05-13 13:15:00,2025-05-14 00:22:00,8465,5784,422,429,CV40756614,,,,OnTime,,1747465069,1747465069
208846,121754,2025-05-16 08:00:00,2025-05-16 10:27:00,12092,12236,376,71,LN43707793XCD,625,,,Cancelled,,1747465069,1747465069
208847,392527,2025-05-19 02:15:00,2025-05-19 19:56:00,7234,2438,264,289,YG30939080,4660,,,Delayed,16,1747465069,1747465069
208848,265199,2025-05-19 03:00:00,2025-05-19 09:40:00,3861,7397,439,115,HO68507935,,,,Scheduled,,1747465069,1747465069
208849,138464,2025-05-15 09:00:00,2025-05-15 19:15:00,13274,7909,90,129,NS80369079,1468,,,OnTime,,1747465069,1747465069
208850,202412,2025-05-23 08:00:00,2025-05-23 10:56:00,13993,8557,268,392,ZC72029514XCD,8252,,,Scheduled,,1747465069,1747465069
208851,325676,2025-05-08 15:45:00,2025-05-09 08:54:00,429,2610,491,579,GD79563058,5723,,,Cancelled,,1747465069,1747465069
208852,311209,2025-05-14 21:15:00,2025-05-14 23:10:00,5803,3385,551,310,HQ97590539,,,,OnTime,,1747465069,1747465069
208853,156756,2025-05-16 08:00:00,2025-05-16 09:12:00,1450,14861,605,562,HK28148232XCD,1878,,,OnTime,,1747465069,1747465069
208854,492992,2025-05-30 14:15:00,2025-05-31 07:55:00,11290,5932,188,631,FD56184598,1508,,,Cancelled,,1747465069,1747465069
208855,144127,2025-05-29 18:00:00,2025-05-29 22:54:00,2576,295,363,57,SK77787315,6587,,,Delayed,23,1747465069,1747465069
208856,218794,2025-05-12 01:00:00,2025-05-12 06:38:00,8424,8071,643,219,XN00324484,2106,,,Cancelled,,1747465069,1747465069
208857,97467,2025-05-17 22:30:00,2025-05-17 23:59:00,12872,7892,449,561,OF74751375,2288,,,Scheduled,,1747465069,1747465069
208858,227909,2025-05-31 11:00:00,2025-06-01 00:30:00,4377,8839,27,241,AE74763015,8135,,,Cancelled,,1747465069,1747465069
208859,263732,2025-05-28 01:45:00,2025-05-28 15:10:00,11842,38,498,542,RL46209600,7534,,,Cancelled,,1747465069,1747465069
208860,463666,2025-05-17 08:00:00,2025-05-17 11:25:00,14335,15569,245,363,YP26955698XCD,3068,,,OnTime,,1747465069,1747465069
208861,445906,2025-05-17 07:00:00,2025-05-18 00:10:00,3383,7636,578,184,SD91121046,1713,,,OnTime,,1747465069,1747465069
208862,293510,2025-06-02 16:45:00,2025-06-03 01:09:00,15926,5535,354,20,WR89991277,8374,,,Scheduled,,1747465069,1747465069
208863,411298,2025-05-17 13:45:00,2025-05-18 06:15:00,8965,2941,100,131,QL99279481,,,,OnTime,,1747465069,1747465069
208864,256183,2025-05-25 21:15:00,2025-05-25 22:59:00,9953,14490,17,41,QE84211892,6785,,,Delayed,39,1747465069,1747465069
208865,33393,2025-05-30 02:15:00,2025-05-30 14:29:00,200,2613,44,572,BQ15706719,7191,,,Cancelled,,1747465069,1747465069
208866,285686,2025-05-14 16:15:00,2025-05-15 09:44:00,15604,10309,214,568,SP49434533,,2025-05-14 16:28:00,2025-05-15 09:57:00,Delayed,39,1747465069,1747465069
208867,435690,2025-05-16 19:45:00,2025-05-17 10:14:00,2608,75,458,521,XP08421577,5814,,,OnTime,,1747465069,1747465069
208868,349420,2025-05-29 11:15:00,2025-05-30 03:40:00,2399,1986,310,174,LG77940417,,,,Cancelled,,1747465069,1747465069
208869,421087,2025-05-24 21:15:00,2025-05-25 01:42:00,7446,3972,263,176,NA86065867,5747,,,Delayed,27,1747465069,1747465069
208870,240842,2025-05-23 05:00:00,2025-05-23 19:00:00,7820,12193,434,82,HD29505999,691,,,Scheduled,,1747465069,1747465069
208871,291231,2025-05-19 03:30:00,2025-05-19 20:20:00,3513,9734,19,,RX27940101,6697,,,Cancelled,,1747465069,1747465069
208872,170253,2025-05-30 08:45:00,2025-05-30 10:26:00,6304,2937,148,215,KA40748428,5815,,,Scheduled,,1747465069,1747465069
208873,49332,2025-05-12 08:00:00,2025-05-12 18:38:00,13997,12333,219,85,YK48140967,1570,,,OnTime,,1747465069,1747465069
208874,469930,2025-05-18 17:45:00,2025-05-19 06:12:00,4345,587,141,29,RU75424671,7862,,,Scheduled,,1747465069,1747465069
208875,386458,2025-05-29 07:45:00,2025-05-29 23:16:00,11487,14944,206,,CL19962536,6896,,,Scheduled,,1747465069,1747465069
208876,94804,2025-05-20 00:00:00,2025-05-20 02:07:00,7250,14184,575,327,ZA58065426,2959,,,Scheduled,,1747465069,1747465069
208877,244681,2025-05-16 11:00:00,2025-05-16 21:23:00,2717,14449,341,212,LI62650237,5198,,,Cancelled,,1747465069,1747465069
208878,330070,2025-05-19 22:45:00,2025-05-20 07:46:00,8165,11890,210,582,LG62076569,306,,,Cancelled,,1747465069,1747465069
208879,106829,2025-05-20 10:45:00,2025-05-21 04:29:00,4695,2661,103,116,BV69161352,4492,,,Cancelled,,1747465069,1747465069
208880,229785,2025-05-31 14:30:00,2025-06-01 02:31:00,14233,7956,500,,YP68703025,,,,Delayed,54,1747465069,1747465069
208881,174734,2025-06-01 02:15:00,2025-06-01 19:25:00,3207,9081,399,,NS94723031,643,,,Cancelled,,1747465069,1747465069
208882,311110,2025-05-24 13:45:00,2025-05-25 01:06:00,16733,6379,199,232,MR43516439,1564,,,Scheduled,,1747465069,1747465069
208883,156830,2025-05-26 00:30:00,2025-05-26 10:17:00,6575,7640,439,34,LA12306969,9071,,,Cancelled,,1747465069,1747465069
208884,316115,2025-05-28 11:30:00,2025-05-28 14:23:00,3206,15344,531,322,PF35848073,4643,,,Scheduled,,1747465069,1747465069
