LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
68888,121740,2025-05-15 08:00:00,2025-05-15 10:59:00,11944,8164,291,116,SD11372499XCD,6354,,,OnTime,,1747465069,1747465069
68889,351823,2025-05-17 15:15:00,2025-05-17 22:28:00,15322,5129,476,614,LM71790897,7809,,,Scheduled,,1747465069,1747465069
68890,493677,2025-05-28 22:15:00,2025-05-29 14:50:00,9349,5971,516,275,RG83354872,,,,Delayed,29,1747465069,1747465069
68891,229084,2025-05-29 17:00:00,2025-05-30 06:29:00,11827,11761,352,520,OD44123075,2755,,,Scheduled,,1747465069,1747465069
68892,280012,2025-05-17 21:30:00,2025-05-17 22:53:00,14746,13153,120,90,FJ20806807,8749,,,Cancelled,,1747465069,1747465069
68893,433361,2025-05-12 16:45:00,2025-05-13 02:16:00,14505,8392,617,187,TT82486275,8984,2025-05-12 17:03:00,2025-05-13 02:34:00,Delayed,56,1747465069,1747465069
68894,216008,2025-05-08 21:15:00,2025-05-09 05:51:00,10599,7995,167,447,RT33666159,,,,OnTime,,1747465069,1747465069
68895,194762,2025-05-16 21:45:00,2025-05-17 04:02:00,12405,3189,297,50,MY14295448,6739,,,OnTime,,1747465069,1747465069
68896,23948,2025-05-25 07:15:00,2025-05-25 23:05:00,5029,15341,232,246,SM54122153,2928,,,Cancelled,,1747465069,1747465069
68897,265858,2025-05-21 05:30:00,2025-05-21 10:14:00,9451,428,428,254,WN21505131,8008,,,Cancelled,,1747465069,1747465069
68898,392383,2025-05-17 13:30:00,2025-05-17 16:27:00,13320,6567,108,370,AG77090112,,,,OnTime,,1747465069,1747465069
68899,483137,2025-05-17 06:15:00,2025-05-17 09:52:00,3177,11958,323,189,BZ84930347,,2025-05-17 06:45:00,2025-05-17 10:22:00,Delayed,13,1747465069,1747465069
68900,10341,2025-05-25 17:45:00,2025-05-26 06:44:00,6071,2989,476,217,OF29371157,4365,,,Delayed,28,1747465069,1747465069
68901,160058,2025-05-22 19:15:00,2025-05-23 12:48:00,12297,2259,229,,YX12571585,5099,,,Cancelled,,1747465069,1747465069
68902,287090,2025-05-19 22:15:00,2025-05-20 12:12:00,11968,9249,130,307,JS32803589,,,,Scheduled,,1747465069,1747465069
68903,147243,2025-05-14 20:30:00,2025-05-15 13:28:00,1970,12556,23,,RE13417685,,,,Cancelled,,1747465069,1747465069
68904,105911,2025-05-25 15:15:00,2025-05-26 02:28:00,14675,688,411,588,UB65667627,4237,,,Delayed,35,1747465069,1747465069
68905,275332,2025-05-16 12:45:00,2025-05-17 03:28:00,2560,4142,527,,KE95868535,3583,2025-05-16 13:36:00,2025-05-17 04:19:00,Delayed,36,1747465069,1747465069
68906,19975,2025-05-18 08:00:00,2025-05-18 11:00:00,14712,15890,235,350,WF80426775XCD,7938,,,Delayed,79,1747465069,1747465069
68907,90179,2025-05-18 18:30:00,2025-05-18 22:23:00,7602,9099,441,407,WP01240987,3634,,,Scheduled,,1747465069,1747465069
68908,118381,2025-05-15 08:00:00,2025-05-15 10:23:00,15296,6724,476,53,GG08503376XCD,,,,OnTime,,1747465069,1747465069
68909,8589,2025-05-12 01:00:00,2025-05-12 15:19:00,8520,9187,531,87,KF34973035,3385,,,OnTime,,1747465069,1747465069
68910,366348,2025-06-01 15:45:00,2025-06-01 22:09:00,4251,4260,622,261,ZH19387754,,,,Cancelled,,1747465069,1747465069
68911,344438,2025-05-28 22:30:00,2025-05-29 07:51:00,11356,9002,23,,IO44658442,8259,,,Delayed,12,1747465069,1747465069
68912,74908,2025-05-14 05:45:00,2025-05-14 13:00:00,8888,3087,341,279,FX31071734,6773,,,OnTime,,1747465069,1747465069
68913,272883,2025-05-19 02:15:00,2025-05-19 17:15:00,9390,8865,451,454,BW77921020,4065,,,Scheduled,,1747465069,1747465069
68914,15939,2025-05-24 11:15:00,2025-05-24 21:22:00,13169,9274,167,267,TO01187486,6921,,,Scheduled,,1747465069,1747465069
68915,265652,2025-05-08 14:45:00,2025-05-09 05:11:00,744,8404,70,119,RB47063331,9284,,,OnTime,,1747465069,1747465069
68916,127095,2025-05-21 08:00:00,2025-05-21 09:35:00,5009,3737,52,626,RO82527019XCD,,,,Scheduled,,1747465069,1747465069
68917,459013,2025-05-21 23:00:00,2025-05-22 14:18:00,3842,6861,455,491,ZI33131488,1056,,,Cancelled,,1747465069,1747465069
68918,267120,2025-06-01 20:00:00,2025-06-02 12:55:00,2598,16165,321,79,KA24343177,7057,,,Delayed,54,1747465069,1747465069
68919,105100,2025-05-14 01:15:00,2025-05-14 18:32:00,4475,552,160,356,KP69267022,1971,,,OnTime,,1747465069,1747465069
68920,83150,2025-05-14 08:00:00,2025-05-14 09:12:00,15925,16831,544,211,EI31070632XCD,,,,OnTime,,1747465069,1747465069
68921,41636,2025-05-24 08:00:00,2025-05-24 10:09:00,7497,4280,523,318,PH23877774XCD,1351,,,Cancelled,,1747465069,1747465069
68922,438441,2025-05-28 13:15:00,2025-05-28 16:54:00,13888,9635,276,232,UC36707325,930,,,Cancelled,,1747465069,1747465069
68923,277215,2025-05-22 13:45:00,2025-05-23 00:26:00,12439,14361,180,,RS24118663,5279,,,Delayed,22,1747465069,1747465069
68924,382351,2025-05-15 17:45:00,2025-05-16 00:45:00,12246,12550,104,324,JK99773043,5271,,,OnTime,,1747465069,1747465069
68925,232747,2025-05-16 08:00:00,2025-05-16 09:09:00,3973,4827,337,565,JJ87240709XCD,7817,,,OnTime,,1747465069,1747465069
68926,159704,2025-05-19 23:15:00,2025-05-20 12:39:00,1862,884,295,429,NW83837368,2248,,,Delayed,62,1747465069,1747465069
68927,475565,2025-05-16 12:45:00,2025-05-17 03:02:00,9828,12355,271,,ZR78795085,6427,,,OnTime,,1747465069,1747465069
68928,6912,2025-05-19 00:30:00,2025-05-19 07:59:00,12668,9873,131,548,KS73448412,3329,,,Cancelled,,1747465069,1747465069
68929,30996,2025-05-26 03:30:00,2025-05-26 09:09:00,15438,10361,550,54,HX17560922,3016,,,Cancelled,,1747465069,1747465069
68930,74125,2025-05-21 08:00:00,2025-05-21 10:30:00,16979,766,406,326,CV26155917XCD,8352,,,Cancelled,,1747465069,1747465069
68931,90055,2025-05-24 05:15:00,2025-05-24 13:35:00,12421,14210,4,452,MW39756705,,,,Delayed,17,1747465069,1747465069
68932,369542,2025-05-21 08:00:00,2025-05-21 10:16:00,6878,13450,102,12,QN88581036XCD,8717,,,Cancelled,,1747465069,1747465069
68933,75408,2025-05-25 13:15:00,2025-05-25 14:49:00,4803,10151,412,397,RO78897919,1538,,,Delayed,73,1747465069,1747465069
68934,181636,2025-05-16 08:00:00,2025-05-16 11:37:00,1877,3860,139,506,FO17155603XCD,8402,,,OnTime,,1747465069,1747465069
68935,304539,2025-05-14 01:15:00,2025-05-14 13:35:00,8907,9625,238,313,BB05940550,1631,,,OnTime,,1747465069,1747465069
68936,152079,2025-05-16 16:45:00,2025-05-17 02:24:00,4378,16271,382,142,XF29580845,7996,,,OnTime,,1747465069,1747465069
68937,326086,2025-05-20 08:00:00,2025-05-20 10:36:00,4821,5298,329,576,BI74259165XCD,8256,,,Scheduled,,1747465069,1747465069
68938,367908,2025-05-21 20:30:00,2025-05-22 03:55:00,1724,4395,242,176,AP58518535,8451,,,Cancelled,,1747465069,1747465069
68939,74819,2025-05-27 07:00:00,2025-05-27 22:58:00,11271,8243,572,97,MZ04583526,5255,,,Cancelled,,1747465069,1747465069
68940,217889,2025-05-20 08:00:00,2025-05-20 11:38:00,16380,1080,36,106,ML63942874XCD,211,,,Scheduled,,1747465069,1747465069
68941,73445,2025-05-16 08:00:00,2025-05-16 10:44:00,16297,12774,535,353,ZQ91315478XCD,7147,2025-05-16 08:46:00,2025-05-16 11:30:00,Delayed,64,1747465069,1747465069
68942,100564,2025-05-14 10:00:00,2025-05-14 12:59:00,15579,3571,443,610,FW38255932,675,,,OnTime,,1747465069,1747465069
68943,322631,2025-05-20 06:30:00,2025-05-20 20:34:00,3895,16882,194,325,UF06071895,3081,,,Cancelled,,1747465069,1747465069
68944,450696,2025-05-14 09:30:00,2025-05-14 20:49:00,5777,16229,529,545,YY70015463,6323,,,OnTime,,1747465069,1747465069
68945,473806,2025-05-16 08:00:00,2025-05-16 10:06:00,16851,5667,248,82,MC25953036XCD,7235,,,OnTime,,1747465069,1747465069
68946,263316,2025-05-26 00:15:00,2025-05-26 01:59:00,15242,8269,637,566,DL57212895,,,,Delayed,11,1747465069,1747465069
68947,421728,2025-05-27 00:45:00,2025-05-27 04:51:00,3378,4061,157,84,KV02448541,,,,Scheduled,,1747465069,1747465069
68948,289562,2025-05-26 22:15:00,2025-05-27 01:02:00,6388,10046,282,302,ES38408472,3273,,,Delayed,33,1747465069,1747465069
68949,195406,2025-05-23 21:30:00,2025-05-23 23:47:00,9558,10289,150,248,OI39583434,2096,,,Delayed,54,1747465069,1747465069
68950,324181,2025-05-31 22:15:00,2025-06-01 05:15:00,12830,3871,555,380,WM55001796,,,,Delayed,24,1747465069,1747465069
68951,77064,2025-05-13 13:45:00,2025-05-13 17:53:00,9705,7835,595,235,ZJ66077835,3219,2025-05-13 14:06:00,2025-05-13 18:14:00,Delayed,72,1747465069,1747465069
68952,246534,2025-05-18 08:00:00,2025-05-18 10:11:00,14914,10963,129,617,GQ31885568XCD,,,,Cancelled,,1747465069,1747465069
68953,376981,2025-05-24 02:45:00,2025-05-24 09:19:00,13410,574,104,112,EO32371644,2571,,,Delayed,16,1747465069,1747465069
68954,74433,2025-05-17 22:15:00,2025-05-18 01:37:00,4246,16273,402,557,NB41112682,9151,,,Scheduled,,1747465069,1747465069
68955,222091,2025-05-10 04:45:00,2025-05-10 11:10:00,8091,16263,33,444,IX43740584,7875,,,OnTime,,1747465069,1747465069
68956,431509,2025-05-12 01:15:00,2025-05-12 09:20:00,10212,9922,292,446,FV73166556,6825,,,OnTime,,1747465069,1747465069
68957,334605,2025-05-30 10:30:00,2025-05-30 16:57:00,1154,15657,477,529,QP23772652,1553,,,Scheduled,,1747465069,1747465069
68958,98172,2025-05-22 12:15:00,2025-05-22 22:15:00,13336,1947,233,56,JN65120023,8153,,,Delayed,12,1747465069,1747465069
68959,56269,2025-05-10 15:00:00,2025-05-11 01:10:00,11526,14701,192,55,OT93134707,4483,2025-05-10 15:30:00,2025-05-11 01:40:00,Delayed,19,1747465069,1747465069
68960,62819,2025-05-16 01:45:00,2025-05-16 09:19:00,2325,15015,265,,WB19589383,7540,,,OnTime,,1747465069,1747465069
68961,159982,2025-05-21 08:00:00,2025-05-21 11:01:00,12108,10408,318,189,NI92469961XCD,5265,,,Cancelled,,1747465069,1747465069
68962,158929,2025-05-19 07:00:00,2025-05-19 08:58:00,5292,10468,357,480,BC23603028,7866,,,Scheduled,,1747465069,1747465069
68963,353073,2025-05-18 10:45:00,2025-05-18 17:21:00,4689,14468,453,143,BH81386449,8933,,,Cancelled,,1747465069,1747465069
68964,276340,2025-05-24 11:00:00,2025-05-25 04:58:00,6217,103,471,579,EX72222166,6855,,,Cancelled,,1747465069,1747465069
68965,324240,2025-05-21 12:00:00,2025-05-22 02:56:00,6336,8594,262,502,BH83671510,2070,,,Scheduled,,1747465069,1747465069
68966,144707,2025-05-18 06:30:00,2025-05-18 16:57:00,6914,13381,52,106,IT04245434,2825,,,Delayed,77,1747465069,1747465069
68967,263811,2025-05-16 02:45:00,2025-05-16 10:06:00,15980,13081,645,612,OD41669035,,,,OnTime,,1747465069,1747465069
68968,188945,2025-05-28 05:00:00,2025-05-28 15:51:00,7150,12675,362,15,OS54599204,7015,,,Cancelled,,1747465069,1747465069
68969,315093,2025-05-28 15:00:00,2025-05-28 18:17:00,1234,5671,508,102,PG47237101,,,,Cancelled,,1747465069,1747465069
68970,301527,2025-05-07 18:45:00,2025-05-08 04:37:00,10933,510,215,313,GY18616999,,,,OnTime,,1747465069,1747465069
68971,71644,2025-05-15 18:00:00,2025-05-16 10:18:00,16303,5710,58,237,WP40247925,,,,OnTime,,1747465069,1747465069
68972,252766,2025-05-21 01:45:00,2025-05-21 16:46:00,11643,6932,297,50,XJ31497153,2446,,,Cancelled,,1747465069,1747465069
68973,474864,2025-05-23 03:00:00,2025-05-23 19:32:00,15117,3119,460,,ZW29370846,7351,,,Delayed,78,1747465069,1747465069
68974,201883,2025-05-14 05:00:00,2025-05-14 08:57:00,888,16281,513,577,JL18900142,,,,OnTime,,1747465069,1747465069
68975,129929,2025-05-18 12:15:00,2025-05-18 16:10:00,1370,7894,473,131,EQ91862700,2684,,,Delayed,11,1747465069,1747465069
68976,284678,2025-05-12 09:15:00,2025-05-12 23:07:00,2317,429,11,,HM44387949,1581,,,OnTime,,1747465069,1747465069
68977,420379,2025-05-15 12:15:00,2025-05-16 01:28:00,6920,13280,413,313,ZN16888280,,,,OnTime,,1747465069,1747465069
68978,238513,2025-05-10 21:00:00,2025-05-11 07:10:00,1972,10006,86,,ZK63267054,,,,OnTime,,1747465069,1747465069
68979,285434,2025-05-23 08:00:00,2025-05-23 11:48:00,4304,10935,267,615,PX11050408XCD,,,,Delayed,19,1747465069,1747465069
68980,304688,2025-05-19 21:45:00,2025-05-20 08:45:00,243,382,159,399,MG90545063,6757,,,Cancelled,,1747465069,1747465069
68981,55120,2025-05-21 04:30:00,2025-05-21 08:41:00,9057,13419,63,,XW52216036,8744,,,Delayed,33,1747465069,1747465069
68982,267411,2025-05-19 23:30:00,2025-05-20 12:53:00,1320,1280,524,280,YJ83234669,3927,,,Scheduled,,1747465069,1747465069
68983,348121,2025-05-14 21:45:00,2025-05-15 14:40:00,7401,2041,201,579,QB24656354,5269,,,OnTime,,1747465069,1747465069
68984,208961,2025-05-15 22:00:00,2025-05-16 08:36:00,4938,6655,270,145,GZ48236919,3839,,,OnTime,,1747465069,1747465069
68985,391914,2025-05-11 19:30:00,2025-05-12 02:20:00,5071,5853,562,225,LN94981363,863,,,OnTime,,1747465069,1747465069
68986,485329,2025-05-25 18:30:00,2025-05-25 21:44:00,8420,4228,37,88,HS16548476,418,,,Scheduled,,1747465069,1747465069
68987,393229,2025-05-17 04:45:00,2025-05-17 12:20:00,13881,13540,123,271,JP63267755,9310,2025-05-17 05:42:00,2025-05-17 13:17:00,Delayed,14,1747465069,1747465069
68988,473178,2025-05-25 20:45:00,2025-05-26 11:14:00,8044,223,614,,ZJ14528283,,,,Delayed,16,1747465069,1747465069
68989,171823,2025-05-17 05:45:00,2025-05-17 13:19:00,16001,4923,510,58,XT53171893,1552,2025-05-17 06:21:00,2025-05-17 13:55:00,Delayed,29,1747465069,1747465069
68990,97252,2025-05-14 08:00:00,2025-05-14 10:26:00,13607,6309,533,274,CL62287132XCD,6524,,,OnTime,,1747465069,1747465069
68991,1963,2025-05-27 23:45:00,2025-05-28 04:49:00,13677,4606,113,499,WV41425303,8770,,,Scheduled,,1747465069,1747465069
68992,16652,2025-05-19 08:15:00,2025-05-19 17:06:00,12755,15186,571,,ML86048148,2656,,,Cancelled,,1747465069,1747465069
68993,228902,2025-05-22 11:45:00,2025-05-23 01:09:00,2804,8814,523,9,YN67388169,5405,,,Scheduled,,1747465069,1747465069
68994,392149,2025-05-24 08:00:00,2025-05-24 11:32:00,16624,15440,387,486,AA43154441XCD,2830,,,Delayed,78,1747465069,1747465069
68995,41532,2025-05-10 16:45:00,2025-05-10 19:39:00,1680,13979,568,138,QY06333309,2970,,,OnTime,,1747465069,1747465069
68996,302530,2025-05-30 00:45:00,2025-05-30 07:37:00,15243,3309,273,616,WB01448879,895,,,Delayed,27,1747465069,1747465069
68997,129557,2025-05-15 08:00:00,2025-05-15 12:00:00,8122,11066,449,77,DO99529835XCD,7190,2025-05-15 08:50:00,2025-05-15 12:50:00,Delayed,27,1747465069,1747465069
68998,109286,2025-05-26 05:15:00,2025-05-26 10:01:00,13070,9882,458,192,HT15322121,5880,,,Delayed,78,1747465069,1747465069
68999,399785,2025-05-16 06:45:00,2025-05-16 09:45:00,11391,5291,219,444,CH99239518,,,,OnTime,,1747465069,1747465069
69000,32557,2025-05-16 21:15:00,2025-05-17 01:41:00,9798,2682,334,259,YC18382278,1473,,,OnTime,,1747465069,1747465069
