LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
191694,223512,2025-05-18 11:30:00,2025-05-19 00:12:00,13664,6825,305,198,VI66089519,5351,,,Scheduled,,1747465069,1747465069
191695,322371,2025-05-20 21:30:00,2025-05-21 13:46:00,10406,7958,365,231,OW23384311,2773,,,Cancelled,,1747465069,1747465069
191696,430650,2025-05-19 08:00:00,2025-05-19 10:36:00,6272,4209,458,536,TU87108731XCD,6681,,,Cancelled,,1747465069,1747465069
191697,496151,2025-05-27 14:15:00,2025-05-28 02:01:00,383,13272,18,,EW90266587,3666,,,Scheduled,,1747465069,1747465069
191698,299290,2025-05-14 01:30:00,2025-05-14 11:52:00,3696,15078,71,80,II08005048,3016,,,OnTime,,1747465069,1747465069
191699,182683,2025-05-12 07:45:00,2025-05-12 13:21:00,5588,3444,534,643,HU18690018,6068,,,OnTime,,1747465069,1747465069
191700,32413,2025-05-20 13:00:00,2025-05-20 16:45:00,12017,1008,579,505,VM20585795,1287,,,Delayed,55,1747465069,1747465069
191701,162647,2025-05-10 00:45:00,2025-05-10 09:56:00,6503,16646,27,408,FI91928522,584,,,Cancelled,,1747465069,1747465069
191702,116301,2025-05-22 11:15:00,2025-05-22 21:08:00,3634,9063,269,381,DF81566378,3477,,,Cancelled,,1747465069,1747465069
191703,483169,2025-05-19 08:15:00,2025-05-19 15:21:00,10886,8271,36,393,TI05786201,2113,,,Cancelled,,1747465069,1747465069
191704,241698,2025-05-11 14:15:00,2025-05-12 05:30:00,773,7226,591,,YH01318255,3833,,,OnTime,,1747465069,1747465069
191705,482709,2025-05-12 19:00:00,2025-05-13 00:04:00,617,14653,2,142,OX63630915,8112,,,Cancelled,,1747465069,1747465069
191706,317740,2025-05-19 05:00:00,2025-05-19 08:17:00,16825,646,336,19,RT62006972,,,,Scheduled,,1747465069,1747465069
191707,158185,2025-05-28 17:00:00,2025-05-29 01:37:00,13350,14766,392,488,LR38318623,1247,,,Cancelled,,1747465069,1747465069
191708,491948,2025-05-26 14:45:00,2025-05-26 18:26:00,13361,5449,407,313,MB28192364,5681,,,Scheduled,,1747465069,1747465069
191709,416724,2025-05-10 10:30:00,2025-05-10 19:56:00,10695,8318,191,16,KO24230219,2453,,,OnTime,,1747465069,1747465069
191710,365520,2025-05-21 04:15:00,2025-05-21 15:56:00,8756,9869,392,398,BQ09987881,5985,,,Scheduled,,1747465069,1747465069
191711,60447,2025-05-31 11:45:00,2025-05-31 19:57:00,9766,133,271,374,VJ24535377,1932,,,Delayed,41,1747465069,1747465069
191712,464824,2025-05-16 13:15:00,2025-05-16 23:34:00,4256,10226,108,336,YV45073181,1640,2025-05-16 13:28:00,2025-05-16 23:47:00,Delayed,32,1747465069,1747465069
191713,239942,2025-05-28 00:15:00,2025-05-28 13:16:00,16709,3222,419,320,SG73116140,3849,,,Scheduled,,1747465069,1747465069
191714,366809,2025-05-12 22:45:00,2025-05-13 12:44:00,5332,3437,232,481,AJ94993405,404,,,OnTime,,1747465069,1747465069
191715,457542,2025-05-16 02:15:00,2025-05-16 13:58:00,5335,7088,446,223,SP37925981,3310,,,OnTime,,1747465069,1747465069
191716,404900,2025-05-29 08:30:00,2025-05-29 09:33:00,15495,10817,613,361,DX13884790,9292,,,Cancelled,,1747465069,1747465069
191717,455292,2025-05-16 18:15:00,2025-05-17 01:22:00,3227,6465,448,353,OB93762325,9061,2025-05-16 18:50:00,2025-05-17 01:57:00,Delayed,24,1747465069,1747465069
191718,92141,2025-05-16 07:15:00,2025-05-16 15:50:00,15172,12260,175,127,VN03528899,5110,,,OnTime,,1747465069,1747465069
191719,333291,2025-06-01 19:00:00,2025-06-02 06:13:00,16900,6123,215,26,HV66118872,2782,,,Delayed,16,1747465069,1747465069
191720,41395,2025-05-27 14:45:00,2025-05-27 16:22:00,4195,10479,98,161,PQ59352725,4246,,,Cancelled,,1747465069,1747465069
191721,442125,2025-05-25 02:30:00,2025-05-25 09:32:00,8773,6304,230,136,WM94415081,7782,,,Scheduled,,1747465069,1747465069
191722,72439,2025-05-08 16:45:00,2025-05-09 01:52:00,5364,10335,466,414,LN20094375,5459,,,Cancelled,,1747465069,1747465069
191723,468316,2025-05-12 00:00:00,2025-05-12 06:43:00,2568,12790,609,394,KJ82505683,333,,,Cancelled,,1747465069,1747465069
191724,446474,2025-05-30 16:30:00,2025-05-31 02:17:00,11415,9041,444,647,MI33870781,2030,,,Delayed,45,1747465069,1747465069
191725,437034,2025-05-12 00:45:00,2025-05-12 08:47:00,697,11963,122,159,BI57817446,9387,2025-05-12 01:44:00,2025-05-12 09:46:00,Delayed,38,1747465069,1747465069
191726,282608,2025-05-14 17:30:00,2025-05-15 07:01:00,7091,12796,305,,DF42525141,1795,2025-05-14 17:52:00,2025-05-15 07:23:00,Delayed,37,1747465069,1747465069
191727,19186,2025-05-16 00:30:00,2025-05-16 11:31:00,6666,4033,46,643,EC67903815,6562,2025-05-16 01:21:00,2025-05-16 12:22:00,Delayed,39,1747465069,1747465069
191728,315496,2025-05-17 08:30:00,2025-05-17 12:24:00,2071,408,140,342,PY02729959,1872,,,OnTime,,1747465069,1747465069
191729,262030,2025-05-26 16:00:00,2025-05-26 20:33:00,10321,14194,323,405,QW36997458,,,,Delayed,35,1747465069,1747465069
191730,294546,2025-05-29 04:00:00,2025-05-29 07:01:00,10007,8885,546,126,CO51483990,,,,Delayed,55,1747465069,1747465069
191731,380053,2025-05-14 01:00:00,2025-05-14 09:45:00,9517,2068,628,214,AS30118297,4788,,,OnTime,,1747465069,1747465069
191732,495057,2025-05-30 00:30:00,2025-05-30 03:40:00,4091,14836,558,83,BM01891821,1832,,,Delayed,29,1747465069,1747465069
191733,59956,2025-05-19 03:30:00,2025-05-19 17:24:00,16940,3784,264,341,KP27304890,472,,,Scheduled,,1747465069,1747465069
191734,417358,2025-05-14 13:30:00,2025-05-15 00:25:00,5357,431,356,77,BW49633409,6454,,,Cancelled,,1747465069,1747465069
191735,357694,2025-05-29 23:45:00,2025-05-30 12:34:00,4837,12985,502,291,XV98472594,4254,,,Cancelled,,1747465069,1747465069
191736,464943,2025-05-13 23:45:00,2025-05-14 02:46:00,15059,8965,288,568,RB30044194,6410,2025-05-14 00:33:00,2025-05-14 03:34:00,Delayed,54,1747465069,1747465069
191737,322853,2025-05-21 08:15:00,2025-05-21 23:11:00,3922,14975,137,489,QK78610670,,,,Scheduled,,1747465069,1747465069
191738,251588,2025-05-16 01:45:00,2025-05-16 16:32:00,14146,14856,345,118,IA74965457,9252,,,OnTime,,1747465069,1747465069
191739,195516,2025-05-11 05:30:00,2025-05-11 13:19:00,12325,16844,502,391,AS72256496,8458,,,OnTime,,1747465069,1747465069
191740,109757,2025-05-13 01:15:00,2025-05-13 14:31:00,15327,12226,272,134,VO51011725,817,,,OnTime,,1747465069,1747465069
191741,7952,2025-05-17 16:00:00,2025-05-18 08:14:00,989,13653,98,556,KT01798793,,,,Delayed,34,1747465069,1747465069
191742,68123,2025-05-15 08:00:00,2025-05-15 10:14:00,15874,11219,590,315,PW99423172XCD,8321,,,OnTime,,1747465069,1747465069
191743,314834,2025-05-17 08:00:00,2025-05-17 10:47:00,3058,877,624,471,QC63297450XCD,6969,,,Cancelled,,1747465069,1747465069
191744,72874,2025-05-22 08:00:00,2025-05-22 10:11:00,4708,3055,556,,NA13458770XCD,998,,,Cancelled,,1747465069,1747465069
191745,196121,2025-05-19 05:15:00,2025-05-19 09:47:00,338,15256,3,349,YZ95737911,,,,Scheduled,,1747465069,1747465069
191746,83957,2025-05-21 02:30:00,2025-05-21 04:49:00,16220,9001,53,41,JH10099442,3675,,,Scheduled,,1747465069,1747465069
191747,43323,2025-05-10 09:30:00,2025-05-10 10:48:00,1394,6856,292,460,EB26395567,4115,2025-05-10 09:40:00,2025-05-10 10:58:00,Delayed,11,1747465069,1747465069
191748,268541,2025-05-25 01:45:00,2025-05-25 14:46:00,3318,11794,610,555,QF45400739,9290,,,Scheduled,,1747465069,1747465069
191749,319217,2025-05-08 11:00:00,2025-05-09 02:14:00,12869,8339,246,122,EZ26513333,9118,,,OnTime,,1747465069,1747465069
191750,313272,2025-05-19 03:00:00,2025-05-19 18:16:00,4058,10176,159,237,ZN30266943,3542,,,Scheduled,,1747465069,1747465069
191751,444040,2025-05-22 13:30:00,2025-05-22 22:50:00,5914,14255,509,338,VQ71489026,4336,,,Scheduled,,1747465069,1747465069
191752,38668,2025-05-20 22:30:00,2025-05-21 08:05:00,12068,7533,349,467,LU14422321,1856,,,Cancelled,,1747465069,1747465069
191753,440521,2025-05-09 13:45:00,2025-05-09 17:44:00,1875,2917,297,471,CD98273282,5869,,,Cancelled,,1747465069,1747465069
191754,306612,2025-05-14 04:15:00,2025-05-14 21:01:00,5021,641,179,440,EE03667716,7038,,,OnTime,,1747465069,1747465069
191755,393859,2025-05-24 10:30:00,2025-05-25 01:47:00,10271,11193,173,218,YK85134610,5775,,,Cancelled,,1747465069,1747465069
191756,196446,2025-05-09 03:00:00,2025-05-09 13:59:00,10914,5039,493,69,PR07822611,3073,,,OnTime,,1747465069,1747465069
191757,294627,2025-05-27 23:15:00,2025-05-28 14:02:00,1146,7734,442,289,QF61385833,,,,Scheduled,,1747465069,1747465069
191758,182596,2025-06-01 14:15:00,2025-06-02 03:14:00,12828,15816,444,72,DH71177703,,,,Delayed,41,1747465069,1747465069
191759,170594,2025-05-19 04:30:00,2025-05-19 21:43:00,5687,8401,393,,TR07283098,4444,,,Scheduled,,1747465069,1747465069
191760,413553,2025-05-27 23:45:00,2025-05-28 17:19:00,9703,13850,72,45,IU40365616,5843,,,Delayed,72,1747465069,1747465069
191761,100515,2025-05-16 15:15:00,2025-05-17 03:34:00,16674,11293,622,355,VX37231530,,,,OnTime,,1747465069,1747465069
191762,450579,2025-05-19 08:15:00,2025-05-19 15:37:00,9233,10281,626,638,RT43500523,,,,Scheduled,,1747465069,1747465069
191763,450047,2025-05-16 16:00:00,2025-05-17 04:28:00,1314,5542,473,136,MA58692691,9051,2025-05-16 16:41:00,2025-05-17 05:09:00,Delayed,19,1747465069,1747465069
191764,88715,2025-05-21 14:15:00,2025-05-21 19:13:00,7239,15370,158,505,VK07289020,2813,,,Cancelled,,1747465069,1747465069
191765,44936,2025-05-21 08:00:00,2025-05-21 12:00:00,16908,5471,219,621,JX87396642XCD,,,,Cancelled,,1747465069,1747465069
191766,479034,2025-05-21 05:45:00,2025-05-21 12:45:00,9573,9242,389,549,MK70323576,,,,Cancelled,,1747465069,1747465069
191767,200557,2025-05-17 08:00:00,2025-05-17 11:29:00,3883,8492,131,267,IK35711291XCD,3423,2025-05-17 08:31:00,2025-05-17 12:00:00,Delayed,12,1747465069,1747465069
191768,274730,2025-05-21 16:15:00,2025-05-22 09:28:00,4173,7811,630,461,MQ30167920,7530,,,Delayed,32,1747465069,1747465069
191769,289343,2025-05-27 19:30:00,2025-05-28 13:18:00,7594,9151,623,554,AT15168626,3923,,,Cancelled,,1747465069,1747465069
191770,231248,2025-05-10 09:00:00,2025-05-10 13:52:00,14493,10393,11,404,HB85501932,,2025-05-10 09:21:00,2025-05-10 14:13:00,Delayed,14,1747465069,1747465069
191771,485722,2025-05-18 06:15:00,2025-05-18 08:07:00,6730,10330,245,105,LW00054275,5235,,,Scheduled,,1747465069,1747465069
191772,83573,2025-05-20 20:15:00,2025-05-21 02:42:00,1281,11307,154,342,NM72901470,6375,,,Cancelled,,1747465069,1747465069
191773,431745,2025-05-18 04:30:00,2025-05-18 07:48:00,4678,909,478,288,MS22359720,6632,,,Scheduled,,1747465069,1747465069
191774,280304,2025-05-21 08:00:00,2025-05-21 10:56:00,223,6399,436,280,QD61780578XCD,4007,,,Delayed,54,1747465069,1747465069
191775,210940,2025-05-14 00:30:00,2025-05-14 11:20:00,16013,15785,176,648,KD37645745,,2025-05-14 00:58:00,2025-05-14 11:48:00,Delayed,12,1747465069,1747465069
191776,98367,2025-05-23 23:45:00,2025-05-24 08:04:00,13952,10233,111,226,XI51864186,4877,,,Cancelled,,1747465069,1747465069
191777,332378,2025-05-19 04:30:00,2025-05-19 10:33:00,6454,3035,478,299,RF07456253,8456,,,Cancelled,,1747465069,1747465069
191778,248735,2025-05-19 13:45:00,2025-05-20 05:58:00,5759,6197,574,218,PG71661650,,,,Scheduled,,1747465069,1747465069
191779,253107,2025-05-28 01:30:00,2025-05-28 04:34:00,3814,11471,629,583,LU16728705,2914,,,Cancelled,,1747465069,1747465069
191780,484242,2025-05-19 05:30:00,2025-05-19 11:58:00,9331,3156,250,182,TX41650907,9148,,,Scheduled,,1747465069,1747465069
191781,393015,2025-05-17 11:45:00,2025-05-18 04:14:00,12355,5897,179,313,FQ26937034,3668,,,OnTime,,1747465069,1747465069
191782,396491,2025-05-21 08:00:00,2025-05-21 10:59:00,1810,5445,379,627,QI99670077XCD,2284,,,Scheduled,,1747465069,1747465069
191783,463016,2025-05-27 11:15:00,2025-05-28 01:18:00,9600,7383,173,,WR91093202,,,,Scheduled,,1747465069,1747465069
191784,288217,2025-05-28 14:00:00,2025-05-28 18:33:00,14493,14469,535,628,UE68216781,1808,,,Scheduled,,1747465069,1747465069
191785,240098,2025-05-25 21:45:00,2025-05-26 09:08:00,6124,15512,532,297,RF94751716,301,,,Cancelled,,1747465069,1747465069
191786,360770,2025-05-14 21:15:00,2025-05-14 23:59:00,12793,8730,125,389,AS86246723,3820,,,OnTime,,1747465069,1747465069
191787,77503,2025-05-22 08:15:00,2025-05-22 15:40:00,16625,3994,531,469,UF52735924,8473,,,Delayed,54,1747465069,1747465069
191788,146342,2025-05-28 18:45:00,2025-05-29 03:11:00,15854,6935,82,178,WJ54395069,1776,,,Delayed,37,1747465069,1747465069
191789,442414,2025-05-18 16:30:00,2025-05-19 01:34:00,13499,13527,93,286,WB82951513,3631,,,Cancelled,,1747465069,1747465069
191790,297098,2025-05-15 16:30:00,2025-05-16 06:13:00,6675,14498,180,20,DY08180238,4132,2025-05-15 17:09:00,2025-05-16 06:52:00,Delayed,63,1747465069,1747465069
191791,317229,2025-05-17 13:15:00,2025-05-17 21:41:00,12933,9928,552,576,OZ28442575,6673,,,OnTime,,1747465069,1747465069
191792,479782,2025-05-21 14:30:00,2025-05-21 17:55:00,16400,13497,517,262,RF67744614,1122,,,Scheduled,,1747465069,1747465069
191793,136980,2025-05-21 22:15:00,2025-05-21 23:34:00,6591,11043,287,,II91986840,7633,,,Delayed,78,1747465069,1747465069
191794,171883,2025-05-16 00:15:00,2025-05-16 09:56:00,11085,16326,363,280,JT20762754,,,,OnTime,,1747465069,1747465069
191795,7733,2025-05-22 08:00:00,2025-05-22 11:28:00,11614,6610,234,139,ZN27407486XCD,5189,,,Cancelled,,1747465069,1747465069
191796,12356,2025-05-26 07:15:00,2025-05-26 23:45:00,6644,14655,34,519,PU54780446,,,,Cancelled,,1747465069,1747465069
191797,291954,2025-05-20 13:45:00,2025-05-20 18:24:00,3163,14724,427,67,ZV09943380,766,,,Scheduled,,1747465069,1747465069
191798,410125,2025-06-01 21:30:00,2025-06-02 05:17:00,13452,839,326,246,XJ92355011,,,,Delayed,57,1747465069,1747465069
191799,2065,2025-05-25 17:45:00,2025-05-26 07:00:00,13122,5222,44,,NW10580306,8639,,,Scheduled,,1747465069,1747465069
191800,376841,2025-05-14 07:45:00,2025-05-14 11:33:00,890,475,35,535,JE93431546,,,,OnTime,,1747465069,1747465069
191801,149771,2025-05-13 13:30:00,2025-05-14 07:30:00,5035,15317,425,56,GE67762095,7893,2025-05-13 14:20:00,2025-05-14 08:20:00,Delayed,26,1747465069,1747465069
191802,428288,2025-05-15 02:45:00,2025-05-15 07:15:00,3011,199,101,81,LD50767384,,,,OnTime,,1747465069,1747465069
191803,469328,2025-05-22 08:00:00,2025-05-22 09:10:00,695,8648,603,144,OD02237449XCD,3090,,,Cancelled,,1747465069,1747465069
191804,456783,2025-05-22 08:00:00,2025-05-22 11:41:00,1150,1554,139,45,HI54510126XCD,8334,,,Cancelled,,1747465069,1747465069
191805,281074,2025-05-20 11:45:00,2025-05-20 16:14:00,15787,9813,258,453,GP84863407,1285,,,Delayed,24,1747465069,1747465069
191806,201096,2025-05-21 17:00:00,2025-05-22 03:59:00,14262,5292,245,,VI09877654,,,,Scheduled,,1747465069,1747465069
191807,95040,2025-05-16 09:30:00,2025-05-16 14:02:00,1841,14496,424,419,RG45298573,,2025-05-16 10:16:00,2025-05-16 14:48:00,Delayed,43,1747465069,1747465069
191808,280154,2025-05-19 06:45:00,2025-05-19 17:48:00,2048,15155,68,599,FR44287690,8911,,,Delayed,31,1747465069,1747465069
191809,179517,2025-05-12 20:00:00,2025-05-12 21:44:00,6555,1842,602,,XE52999951,6236,,,OnTime,,1747465069,1747465069
191810,15563,2025-05-21 02:00:00,2025-05-21 19:49:00,13548,1593,357,561,YP87921575,4751,,,Delayed,12,1747465069,1747465069
191811,158369,2025-05-25 19:45:00,2025-05-26 02:53:00,16183,15952,485,452,JI92815109,2251,,,Scheduled,,1747465069,1747465069
191812,403095,2025-05-30 18:15:00,2025-05-31 00:33:00,16299,2306,335,513,IW56912854,,,,Cancelled,,1747465069,1747465069
191813,388815,2025-05-14 05:15:00,2025-05-14 10:57:00,5919,8773,116,326,WU39319114,7778,,,OnTime,,1747465069,1747465069
191814,233266,2025-05-23 18:15:00,2025-05-24 00:27:00,8396,12649,432,131,WY46302432,7470,,,Cancelled,,1747465069,1747465069
191815,133975,2025-05-15 19:15:00,2025-05-16 10:48:00,11906,8668,493,,YL57574009,,,,OnTime,,1747465069,1747465069
191816,86850,2025-05-14 11:30:00,2025-05-14 22:34:00,5770,4371,391,229,EC51483623,2418,,,OnTime,,1747465069,1747465069
191817,165697,2025-05-21 16:30:00,2025-05-22 01:11:00,6717,9364,164,167,VT57286289,3169,,,Delayed,51,1747465069,1747465069
191818,338632,2025-05-28 08:30:00,2025-05-28 18:11:00,12493,13077,97,86,DD85726161,,,,Delayed,38,1747465069,1747465069
191819,411246,2025-05-11 19:00:00,2025-05-12 00:45:00,1994,10776,212,215,JJ39709258,6292,2025-05-11 20:00:00,2025-05-12 01:45:00,Delayed,44,1747465069,1747465069
191820,119436,2025-05-08 05:15:00,2025-05-08 10:17:00,1238,15911,381,73,TM08023954,4817,,,OnTime,,1747465069,1747465069
191821,70153,2025-05-12 03:45:00,2025-05-12 18:54:00,3169,10975,570,241,PI16695973,1171,,,OnTime,,1747465069,1747465069
191822,113293,2025-05-24 08:30:00,2025-05-24 14:10:00,12158,6768,259,285,ZA73884404,4572,,,Cancelled,,1747465069,1747465069
191823,164264,2025-05-17 03:30:00,2025-05-17 05:35:00,5061,2064,28,596,IZ38834280,2627,,,OnTime,,1747465069,1747465069
191824,20723,2025-05-12 16:45:00,2025-05-13 01:25:00,6845,15298,583,496,ZB43768462,8808,2025-05-12 17:27:00,2025-05-13 02:07:00,Delayed,36,1747465069,1747465069
191825,60563,2025-05-20 15:00:00,2025-05-20 17:05:00,16753,15275,151,,PA01542233,1293,,,Scheduled,,1747465069,1747465069
191826,249826,2025-05-14 08:00:00,2025-05-14 10:46:00,8391,15297,61,297,ZB92913873XCD,1994,,,OnTime,,1747465069,1747465069
191827,343429,2025-05-26 02:30:00,2025-05-26 04:08:00,3315,11195,128,332,QW89358051,6039,,,Cancelled,,1747465069,1747465069
191828,426311,2025-05-11 21:45:00,2025-05-12 06:21:00,6726,13110,455,546,RN42423619,5895,,,OnTime,,1747465069,1747465069
191829,328936,2025-05-11 05:30:00,2025-05-11 19:11:00,1089,6512,575,599,YZ74494428,,,,OnTime,,1747465069,1747465069
191830,269616,2025-05-27 10:45:00,2025-05-27 16:59:00,2874,13555,99,373,CD79620568,6877,,,Cancelled,,1747465069,1747465069
191831,68168,2025-05-13 09:00:00,2025-05-13 18:48:00,3031,2097,435,146,LX19030073,1892,,,OnTime,,1747465069,1747465069
191832,285729,2025-05-17 05:00:00,2025-05-17 13:26:00,7351,2542,540,418,BW27166774,322,,,OnTime,,1747465069,1747465069
191833,20438,2025-05-21 19:15:00,2025-05-21 23:31:00,15648,12161,535,274,VP79162779,5491,,,Scheduled,,1747465069,1747465069
191834,61720,2025-05-13 06:00:00,2025-05-13 20:14:00,16504,4577,615,89,XV74292745,,,,OnTime,,1747465069,1747465069
191835,28309,2025-05-22 01:30:00,2025-05-22 04:35:00,8356,11794,100,422,VR09935687,36,,,Cancelled,,1747465069,1747465069
191836,382248,2025-05-25 13:30:00,2025-05-25 23:27:00,16291,15923,245,180,EO17695977,1471,,,Cancelled,,1747465069,1747465069
191837,499643,2025-05-31 05:00:00,2025-05-31 18:09:00,8702,3221,443,241,QD79344481,5198,,,Cancelled,,1747465069,1747465069
191838,386377,2025-05-16 23:15:00,2025-05-17 10:59:00,13257,4244,483,242,XY06475326,,,,OnTime,,1747465069,1747465069
191839,271637,2025-05-08 08:30:00,2025-05-08 09:54:00,6888,12677,40,,BV74025326,,,,OnTime,,1747465069,1747465069
191840,77244,2025-05-23 00:15:00,2025-05-23 01:32:00,14277,5736,532,561,TI12955134,4247,,,Delayed,35,1747465069,1747465069
191841,342601,2025-05-26 15:30:00,2025-05-26 17:47:00,658,635,26,632,GL86951537,9361,,,Scheduled,,1747465069,1747465069
191842,215497,2025-05-28 06:00:00,2025-05-28 08:27:00,382,14529,89,613,OR28006971,9108,,,Cancelled,,1747465069,1747465069
191843,396038,2025-05-22 02:15:00,2025-05-22 13:16:00,9369,10586,312,600,GL70148671,8623,,,Cancelled,,1747465069,1747465069
191844,62062,2025-05-14 08:00:00,2025-05-14 09:03:00,13977,6668,92,374,EO74109345XCD,97,2025-05-14 08:55:00,2025-05-14 09:58:00,Delayed,61,1747465069,1747465069
191845,1148,2025-05-30 22:00:00,2025-05-31 10:59:00,12298,9707,225,559,EF64024760,1828,,,Scheduled,,1747465069,1747465069
191846,329608,2025-05-17 08:00:00,2025-05-17 11:17:00,5471,6450,157,1,HL92957748XCD,8942,,,OnTime,,1747465069,1747465069
191847,204269,2025-05-26 22:00:00,2025-05-27 09:37:00,9372,11424,144,611,LJ40400665,2285,,,Delayed,44,1747465069,1747465069
191848,365316,2025-05-28 09:15:00,2025-05-28 17:32:00,4298,13502,343,177,YT73755062,1901,,,Cancelled,,1747465069,1747465069
191849,323886,2025-05-23 08:00:00,2025-05-23 09:31:00,9229,813,152,481,GL83009719XCD,3,,,Scheduled,,1747465069,1747465069
191850,130477,2025-05-13 15:00:00,2025-05-13 17:17:00,1328,14807,593,650,SM02748967,4459,,,Cancelled,,1747465069,1747465069
191851,293099,2025-05-17 02:30:00,2025-05-17 04:20:00,16556,16504,277,478,NL96477810,3625,2025-05-17 02:59:00,2025-05-17 04:49:00,Delayed,26,1747465069,1747465069
191852,380797,2025-05-28 06:45:00,2025-05-28 19:44:00,15426,16924,537,256,MK19307166,,,,Cancelled,,1747465069,1747465069
191853,46016,2025-05-07 00:15:00,2025-05-07 16:08:00,1062,8868,558,184,LO00122440,4880,2025-05-07 00:58:00,2025-05-07 16:51:00,Delayed,39,1747465069,1747465069
191854,173907,2025-05-12 22:30:00,2025-05-13 07:30:00,9300,934,380,382,ZM91443199,2350,,,OnTime,,1747465069,1747465069
191855,331030,2025-05-09 02:30:00,2025-05-09 09:40:00,15091,10582,171,549,ZP12536904,9283,,,OnTime,,1747465069,1747465069
191856,415006,2025-05-17 20:30:00,2025-05-18 04:29:00,12863,8965,305,152,IN12943333,4448,,,Scheduled,,1747465069,1747465069
191857,432408,2025-05-23 13:15:00,2025-05-23 19:15:00,10287,13213,548,157,VP34823440,,,,Cancelled,,1747465069,1747465069
191858,53335,2025-05-15 12:45:00,2025-05-15 18:52:00,7552,11440,379,306,ZL13899186,7702,,,OnTime,,1747465069,1747465069
191859,453056,2025-05-14 01:15:00,2025-05-14 09:27:00,16624,9127,562,195,DM84924372,1914,,,OnTime,,1747465069,1747465069
191860,307639,2025-05-09 07:45:00,2025-05-09 14:22:00,2054,3684,333,447,CS92370030,,,,OnTime,,1747465069,1747465069
191861,251461,2025-05-21 11:00:00,2025-05-22 01:36:00,8795,13289,495,169,EN89811075,6640,,,Cancelled,,1747465069,1747465069
191862,65292,2025-05-22 08:00:00,2025-05-22 11:12:00,12805,6422,518,315,MW06101803XCD,638,,,Scheduled,,1747465069,1747465069
191863,280464,2025-05-26 17:00:00,2025-05-27 03:20:00,3844,8312,596,639,GU64133064,2709,,,Scheduled,,1747465069,1747465069
191864,261626,2025-05-24 02:45:00,2025-05-24 17:33:00,6722,14890,292,242,MO81387985,,,,Scheduled,,1747465069,1747465069
191865,7440,2025-06-01 03:45:00,2025-06-01 06:00:00,376,7337,421,,GP92768146,1924,,,Cancelled,,1747465069,1747465069
191866,52819,2025-05-21 22:45:00,2025-05-22 06:31:00,10760,4305,613,433,YX79710767,1458,,,Cancelled,,1747465069,1747465069
191867,225953,2025-05-17 14:30:00,2025-05-17 16:32:00,5325,16309,466,561,HE56551523,,,,Scheduled,,1747465069,1747465069
191868,277312,2025-05-17 21:00:00,2025-05-18 10:38:00,1449,15515,515,419,ET66116748,2937,,,Scheduled,,1747465069,1747465069
191869,261502,2025-05-19 08:00:00,2025-05-19 09:38:00,4694,11853,249,565,YA39688348XCD,8857,,,Cancelled,,1747465069,1747465069
191870,86619,2025-05-28 07:45:00,2025-05-28 09:49:00,5547,3123,302,,KE92857307,8997,,,Cancelled,,1747465069,1747465069
191871,387778,2025-05-25 15:30:00,2025-05-25 19:57:00,4302,3560,93,417,EO82581953,,,,Scheduled,,1747465069,1747465069
191872,18617,2025-05-12 19:45:00,2025-05-13 09:33:00,8848,4201,209,613,FT96780193,4987,2025-05-12 20:09:00,2025-05-13 09:57:00,Delayed,53,1747465069,1747465069
191873,222833,2025-05-28 12:30:00,2025-05-28 15:28:00,4798,5872,7,459,TS74734997,8578,,,Delayed,51,1747465069,1747465069
191874,193340,2025-05-22 08:00:00,2025-05-22 11:55:00,14290,2858,527,501,ZL94931826XCD,383,,,Scheduled,,1747465069,1747465069
191875,459183,2025-05-29 18:00:00,2025-05-29 22:40:00,9249,14619,140,9,XR00692587,8005,,,Cancelled,,1747465069,1747465069
191876,213808,2025-05-15 17:45:00,2025-05-15 19:28:00,1069,12039,469,479,ET94159336,4630,,,OnTime,,1747465069,1747465069
191877,472301,2025-05-20 08:00:00,2025-05-20 09:07:00,8516,8931,301,601,AM01414804XCD,4067,,,Delayed,29,1747465069,1747465069
191878,307524,2025-05-18 07:15:00,2025-05-18 12:45:00,11644,152,589,464,YG39285919,2554,,,Delayed,26,1747465069,1747465069
191879,325522,2025-05-12 12:30:00,2025-05-12 14:11:00,8837,9951,617,557,AM46958688,7367,,,OnTime,,1747465069,1747465069
191880,444378,2025-05-27 01:45:00,2025-05-27 15:12:00,184,381,640,405,WE32360338,5011,,,Scheduled,,1747465069,1747465069
191881,411875,2025-05-14 02:00:00,2025-05-14 08:31:00,6694,7568,79,143,KL30447642,1590,,,OnTime,,1747465069,1747465069
191882,277357,2025-05-22 08:00:00,2025-05-22 10:59:00,14165,11598,495,406,KC55548818,,,,Cancelled,,1747465069,1747465069
191883,36585,2025-05-26 10:30:00,2025-05-26 22:34:00,6766,10848,278,627,IH20022705,7477,,,Delayed,27,1747465069,1747465069
191884,368235,2025-05-14 01:15:00,2025-05-14 06:07:00,3308,7929,250,459,YB88528863,7391,2025-05-14 01:46:00,2025-05-14 06:38:00,Delayed,41,1747465069,1747465069
191885,381378,2025-05-12 07:30:00,2025-05-12 22:32:00,8613,9888,479,427,JK85255306,4655,,,OnTime,,1747465069,1747465069
