LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
228387,231837,2025-05-19 08:00:00,2025-05-19 11:43:00,5308,12804,307,95,JX01531398XCD,,,,Cancelled,,1747465069,1747465069
228388,339386,2025-05-15 08:15:00,2025-05-15 19:58:00,563,4489,364,246,NP91267676,7358,,,Cancelled,,1747465069,1747465069
228389,108457,2025-05-18 19:00:00,2025-05-19 10:26:00,14367,2663,391,597,BG77902552,1869,,,Scheduled,,1747465069,1747465069
228390,368600,2025-05-30 17:15:00,2025-05-30 19:30:00,3699,10987,277,,DD93437026,4155,,,Cancelled,,1747465069,1747465069
228391,495995,2025-05-17 02:00:00,2025-05-17 15:09:00,2442,3396,214,430,NA28514955,5774,,,OnTime,,1747465069,1747465069
228392,210558,2025-05-17 08:00:00,2025-05-17 09:36:00,2308,9088,460,,KD67229720XCD,5163,,,OnTime,,1747465069,1747465069
228393,473487,2025-05-20 03:00:00,2025-05-20 06:25:00,3930,8956,152,302,UW19081879,2808,,,Cancelled,,1747465069,1747465069
228394,158866,2025-05-26 09:45:00,2025-05-26 11:10:00,10292,10695,448,113,JI00434040,,,,Scheduled,,1747465069,1747465069
228395,91420,2025-05-24 15:45:00,2025-05-25 02:15:00,14540,3692,111,553,WN83206850,4225,,,Scheduled,,1747465069,1747465069
228396,258786,2025-05-31 09:30:00,2025-06-01 02:52:00,6711,10386,427,64,TN39690571,2807,,,Scheduled,,1747465069,1747465069
228397,437274,2025-05-14 09:00:00,2025-05-14 19:10:00,6538,16006,520,48,EF49780535,8764,,,Cancelled,,1747465069,1747465069
228398,134425,2025-05-10 15:15:00,2025-05-10 21:30:00,12758,15151,105,610,ID09417342,,,,OnTime,,1747465069,1747465069
228399,318363,2025-05-10 13:45:00,2025-05-11 06:17:00,10848,9957,606,109,FU41794698,,,,OnTime,,1747465069,1747465069
228400,62481,2025-05-09 21:30:00,2025-05-10 07:29:00,8389,13711,627,283,EY46426774,1733,,,OnTime,,1747465069,1747465069
228401,304325,2025-05-15 22:30:00,2025-05-16 03:01:00,2344,924,608,128,KQ59160128,5338,,,OnTime,,1747465069,1747465069
228402,76119,2025-05-17 06:30:00,2025-05-17 21:47:00,15367,6888,284,635,AC53833915,,,,OnTime,,1747465069,1747465069
228403,280981,2025-05-13 09:00:00,2025-05-13 12:01:00,15636,2882,153,365,LH91739934,4178,2025-05-13 09:59:00,2025-05-13 13:00:00,Delayed,64,1747465069,1747465069
228404,176668,2025-05-22 12:00:00,2025-05-22 16:13:00,13783,4733,166,236,BE13558099,3324,,,Cancelled,,1747465069,1747465069
228405,15635,2025-05-19 22:00:00,2025-05-20 01:25:00,7809,15194,300,300,JL35517974,1879,,,Cancelled,,1747465069,1747465069
228406,24541,2025-05-14 13:15:00,2025-05-14 19:52:00,2928,4191,70,631,GK19874274,2033,,,OnTime,,1747465069,1747465069
228407,385415,2025-05-12 00:30:00,2025-05-12 12:44:00,5557,5525,329,209,SI40177758,1355,,,OnTime,,1747465069,1747465069
228408,205099,2025-05-27 15:30:00,2025-05-28 07:37:00,13427,13161,262,448,DB51398438,6743,,,Scheduled,,1747465069,1747465069
228409,365562,2025-05-12 04:30:00,2025-05-12 16:11:00,2358,13711,253,485,PC84485124,6991,,,OnTime,,1747465069,1747465069
228410,90649,2025-05-12 21:15:00,2025-05-13 11:42:00,2029,11761,398,1,US21791600,3781,,,OnTime,,1747465069,1747465069
228411,79593,2025-05-23 08:15:00,2025-05-23 15:59:00,6453,795,287,4,LV75051817,,,,Cancelled,,1747465069,1747465069
228412,105541,2025-05-23 20:45:00,2025-05-24 00:39:00,1191,14034,499,375,SK93873549,4590,,,Cancelled,,1747465069,1747465069
228413,308283,2025-05-12 14:00:00,2025-05-13 05:46:00,7912,746,621,319,PI52253906,1480,2025-05-12 14:22:00,2025-05-13 06:08:00,Delayed,25,1747465069,1747465069
228414,33427,2025-05-11 02:00:00,2025-05-11 18:09:00,11989,1725,361,220,ZP96196412,6824,,,OnTime,,1747465069,1747465069
228415,299095,2025-05-14 17:30:00,2025-05-15 02:34:00,11831,10903,60,608,PU67423064,757,2025-05-14 18:23:00,2025-05-15 03:27:00,Delayed,56,1747465069,1747465069
228416,355816,2025-05-12 17:00:00,2025-05-13 01:52:00,7431,1555,176,644,RG38851396,8856,,,OnTime,,1747465069,1747465069
228417,479304,2025-05-23 17:00:00,2025-05-23 21:27:00,158,3417,280,227,OW01821725,,,,Scheduled,,1747465069,1747465069
228418,56857,2025-05-11 16:45:00,2025-05-12 06:21:00,7297,2026,542,,MC94482831,2941,,,Cancelled,,1747465069,1747465069
228419,489900,2025-05-17 16:15:00,2025-05-18 00:52:00,10270,9550,128,,GS82187920,,,,Delayed,17,1747465069,1747465069
228420,242947,2025-05-15 07:15:00,2025-05-15 23:08:00,14864,2641,1,403,LJ26684621,6966,,,OnTime,,1747465069,1747465069
228421,79584,2025-05-08 00:15:00,2025-05-08 12:09:00,2302,10907,181,88,RY29648590,3787,,,OnTime,,1747465069,1747465069
228422,445395,2025-05-26 22:45:00,2025-05-27 03:27:00,9701,9911,529,386,MS61201721,2360,,,Cancelled,,1747465069,1747465069
228423,225381,2025-05-08 02:30:00,2025-05-08 12:06:00,10819,2513,31,447,RY01753822,4461,,,OnTime,,1747465069,1747465069
228424,54527,2025-05-10 14:00:00,2025-05-10 20:46:00,11493,11360,350,45,YK56149009,7819,,,OnTime,,1747465069,1747465069
228425,328135,2025-05-27 17:15:00,2025-05-28 10:43:00,7595,13452,299,82,VS70617670,4046,,,Cancelled,,1747465069,1747465069
228426,265355,2025-05-10 04:00:00,2025-05-10 06:31:00,9995,12008,577,61,OJ68160876,4987,,,OnTime,,1747465069,1747465069
228427,345832,2025-05-25 20:45:00,2025-05-26 13:45:00,10881,14425,6,498,ID75089538,,,,Scheduled,,1747465069,1747465069
228428,413228,2025-05-24 20:45:00,2025-05-25 04:07:00,2768,11730,413,,CI03497841,8470,,,Cancelled,,1747465069,1747465069
228429,349528,2025-05-15 06:30:00,2025-05-15 22:18:00,7952,2971,291,8,UU04541485,5651,,,OnTime,,1747465069,1747465069
228430,405139,2025-05-19 03:30:00,2025-05-19 14:21:00,13384,12257,390,605,KI35636257,908,,,Delayed,26,1747465069,1747465069
228431,333350,2025-05-17 08:00:00,2025-05-17 09:38:00,7481,4128,54,57,RX02529430XCD,648,,,OnTime,,1747465069,1747465069
228432,41654,2025-05-13 03:15:00,2025-05-13 12:24:00,156,8332,511,117,ZT42548555,4796,,,OnTime,,1747465069,1747465069
228433,119911,2025-05-15 09:15:00,2025-05-15 15:14:00,13591,11926,379,438,GU80307121,,2025-05-15 10:07:00,2025-05-15 16:06:00,Delayed,31,1747465069,1747465069
228434,253443,2025-05-12 08:30:00,2025-05-12 16:07:00,11033,6487,517,345,II11135381,4639,,,OnTime,,1747465069,1747465069
228435,124832,2025-05-23 16:00:00,2025-05-23 22:57:00,5826,9468,289,543,WA54488677,8121,,,Delayed,11,1747465069,1747465069
228436,16633,2025-05-20 08:00:00,2025-05-20 10:47:00,11233,8389,282,352,NA32368657XCD,7788,,,Scheduled,,1747465069,1747465069
228437,78216,2025-05-18 02:30:00,2025-05-18 14:02:00,13249,15778,370,376,UI75411218,1835,,,Cancelled,,1747465069,1747465069
228438,214674,2025-05-15 11:15:00,2025-05-15 15:00:00,3469,9982,417,618,UG56187810,6319,,,OnTime,,1747465069,1747465069
228439,490998,2025-05-22 08:00:00,2025-05-22 11:58:00,11067,4042,152,,VM94411742XCD,4726,,,Cancelled,,1747465069,1747465069
228440,464314,2025-05-21 09:00:00,2025-05-21 20:41:00,16452,5644,202,8,ZR25397412,1355,,,Cancelled,,1747465069,1747465069
228441,86742,2025-05-21 08:00:00,2025-05-21 10:46:00,8754,2592,495,64,EQ74411580XCD,5937,,,Cancelled,,1747465069,1747465069
228442,300213,2025-05-28 06:30:00,2025-05-28 23:06:00,8820,1479,270,120,JX76972203,8714,,,Cancelled,,1747465069,1747465069
228443,116626,2025-05-10 18:00:00,2025-05-11 10:07:00,16170,3481,630,137,WD91153891,9306,,,OnTime,,1747465069,1747465069
228444,267015,2025-05-14 21:15:00,2025-05-15 14:42:00,16998,9420,599,396,BH62109858,4755,,,OnTime,,1747465069,1747465069
228445,410332,2025-05-19 13:15:00,2025-05-19 17:02:00,2233,1284,542,577,YY12898534,,,,Delayed,57,1747465069,1747465069
228446,19604,2025-05-23 19:30:00,2025-05-23 21:39:00,1672,1960,261,13,JB76034340,1828,,,Delayed,76,1747465069,1747465069
228447,364508,2025-05-16 21:45:00,2025-05-17 00:02:00,210,15088,2,12,IR99711979,3384,,,OnTime,,1747465069,1747465069
228448,89044,2025-05-19 04:30:00,2025-05-19 21:26:00,949,908,308,622,BK81702769,3870,,,Delayed,43,1747465069,1747465069
228449,110828,2025-05-11 09:00:00,2025-05-11 14:32:00,1779,2718,546,323,AP26700732,,2025-05-11 09:13:00,2025-05-11 14:45:00,Delayed,33,1747465069,1747465069
228450,496933,2025-05-14 05:15:00,2025-05-14 13:28:00,8454,12659,288,228,GX28164197,2187,,,OnTime,,1747465069,1747465069
228451,118052,2025-05-15 20:00:00,2025-05-16 04:12:00,4379,5084,349,493,AF73241063,4303,,,OnTime,,1747465069,1747465069
228452,27079,2025-05-21 01:30:00,2025-05-21 03:34:00,2888,13023,54,78,IQ73429909,9074,,,Scheduled,,1747465069,1747465069
228453,7679,2025-05-14 02:45:00,2025-05-14 15:47:00,9309,11273,239,366,VE18008379,8456,,,Cancelled,,1747465069,1747465069
228454,267823,2025-05-21 03:45:00,2025-05-21 18:09:00,9468,9934,49,618,UM69371566,,,,Scheduled,,1747465069,1747465069
228455,339629,2025-05-28 14:15:00,2025-05-28 23:12:00,10558,13967,99,359,DU91149150,9008,,,Scheduled,,1747465069,1747465069
228456,402726,2025-05-23 08:00:00,2025-05-23 10:26:00,14470,8875,636,214,IA28543292,4620,,,Scheduled,,1747465069,1747465069
228457,301097,2025-06-01 23:00:00,2025-06-02 14:37:00,11711,9285,626,473,RX44806338,3480,,,Cancelled,,1747465069,1747465069
228458,434684,2025-05-12 00:00:00,2025-05-12 08:13:00,4397,2890,90,480,MH61033571,4113,,,OnTime,,1747465069,1747465069
228459,71582,2025-05-16 17:00:00,2025-05-17 06:46:00,14245,15812,364,78,LY28348472,8262,,,OnTime,,1747465069,1747465069
228460,215792,2025-05-17 08:00:00,2025-05-17 09:41:00,5107,10677,604,537,EV54120960,361,,,OnTime,,1747465069,1747465069
228461,407407,2025-05-27 03:45:00,2025-05-27 15:58:00,9627,15977,43,476,QJ75951592,2068,,,Delayed,11,1747465069,1747465069
228462,280616,2025-05-31 14:00:00,2025-06-01 06:39:00,9976,6201,273,402,ZE25201278,4094,,,Delayed,13,1747465069,1747465069
228463,75256,2025-05-14 08:00:00,2025-05-14 09:22:00,9711,1879,306,411,JY15049103,969,,,OnTime,,1747465069,1747465069
228464,351430,2025-05-21 18:00:00,2025-05-22 08:26:00,9233,1351,459,,EJ04246650,5765,,,Scheduled,,1747465069,1747465069
228465,478644,2025-05-15 03:45:00,2025-05-15 16:44:00,14420,14894,115,466,YN77004572,1341,,,Cancelled,,1747465069,1747465069
228466,134965,2025-05-17 23:45:00,2025-05-18 15:02:00,12118,14003,271,82,VS15737644,9320,,,Cancelled,,1747465069,1747465069
228467,425783,2025-05-11 11:30:00,2025-05-12 04:22:00,9030,13166,546,319,NM97678745,5192,,,Cancelled,,1747465069,1747465069
228468,149546,2025-05-18 13:15:00,2025-05-19 05:53:00,5391,2763,269,233,IY12581180,2496,,,Delayed,37,1747465069,1747465069
228469,413622,2025-05-24 20:15:00,2025-05-24 21:30:00,2055,9273,149,551,AE60394199,1221,,,Cancelled,,1747465069,1747465069
228470,456006,2025-06-01 18:30:00,2025-06-02 06:30:00,11242,16666,521,319,IU25740020,5423,,,Cancelled,,1747465069,1747465069
228471,499753,2025-05-19 20:30:00,2025-05-20 11:04:00,16568,4524,311,306,HO85531308,2,,,Delayed,29,1747465069,1747465069
228472,188478,2025-05-26 12:45:00,2025-05-27 06:43:00,2313,11856,107,504,ZY22971260,4468,,,Scheduled,,1747465069,1747465069
228473,377893,2025-05-12 17:15:00,2025-05-12 22:13:00,5994,1655,288,156,KR89130213,9500,,,OnTime,,1747465069,1747465069
228474,347832,2025-05-15 19:15:00,2025-05-15 22:33:00,13434,5279,364,385,XQ58033036,,2025-05-15 19:41:00,2025-05-15 22:59:00,Delayed,18,1747465069,1747465069
228475,316774,2025-05-17 09:00:00,2025-05-17 14:40:00,12359,16084,271,547,BS12370970,6886,2025-05-17 09:34:00,2025-05-17 15:14:00,Delayed,52,1747465069,1747465069
228476,442886,2025-05-09 01:15:00,2025-05-09 18:41:00,11426,6014,273,377,BD40529790,,,,Cancelled,,1747465069,1747465069
228477,116953,2025-05-14 12:30:00,2025-05-14 22:52:00,12997,13802,290,583,MI34405092,5947,,,Cancelled,,1747465069,1747465069
228478,196089,2025-05-13 02:15:00,2025-05-13 19:33:00,13696,544,122,129,QY39870563,1099,,,OnTime,,1747465069,1747465069
228479,131550,2025-05-26 17:45:00,2025-05-27 03:06:00,513,11912,449,214,DJ47417053,2665,,,Delayed,78,1747465069,1747465069
228480,185753,2025-05-08 19:45:00,2025-05-09 11:33:00,14087,3475,611,396,JF12694680,,,,OnTime,,1747465069,1747465069
228481,207491,2025-05-25 13:30:00,2025-05-25 15:19:00,11131,498,473,448,QC63554591,9124,,,Cancelled,,1747465069,1747465069
228482,337221,2025-05-29 22:30:00,2025-05-30 12:47:00,7629,5861,438,497,YZ37872201,3393,,,Delayed,27,1747465069,1747465069
228483,410469,2025-05-14 06:00:00,2025-05-14 08:07:00,5216,6984,586,457,WK45779640,,,,Cancelled,,1747465069,1747465069
228484,67548,2025-05-17 09:00:00,2025-05-17 22:43:00,9946,12533,170,537,SA26814205,6100,,,OnTime,,1747465069,1747465069
228485,192262,2025-05-29 16:15:00,2025-05-29 18:49:00,5309,5764,25,440,XB02283694,,,,Scheduled,,1747465069,1747465069
228486,183906,2025-05-26 18:00:00,2025-05-26 20:32:00,743,464,361,432,WN52629628,7768,,,Scheduled,,1747465069,1747465069
228487,361618,2025-05-14 18:30:00,2025-05-15 04:18:00,2721,14068,99,416,UW61461774,5887,2025-05-14 18:48:00,2025-05-15 04:36:00,Delayed,19,1747465069,1747465069
228488,55210,2025-05-22 17:30:00,2025-05-22 23:10:00,10252,9779,288,618,EV77995373,,,,Cancelled,,1747465069,1747465069
228489,173520,2025-05-14 08:45:00,2025-05-14 15:57:00,11702,3338,126,139,IA84206304,,,,OnTime,,1747465069,1747465069
228490,56160,2025-05-12 15:30:00,2025-05-13 02:09:00,5816,12427,87,518,RU76495521,,2025-05-12 15:44:00,2025-05-13 02:23:00,Delayed,51,1747465069,1747465069
228491,433912,2025-05-22 10:30:00,2025-05-23 01:48:00,10694,14897,25,,LX66964795,,,,Cancelled,,1747465069,1747465069
228492,377799,2025-05-27 05:00:00,2025-05-27 12:40:00,2440,2830,387,57,RX73250058,,,,Cancelled,,1747465069,1747465069
228493,472531,2025-05-13 00:30:00,2025-05-13 16:07:00,14226,12441,463,298,RD62581960,1042,,,OnTime,,1747465069,1747465069
228494,373983,2025-05-13 00:15:00,2025-05-13 16:50:00,9904,16734,506,338,HC74988812,392,2025-05-13 01:02:00,2025-05-13 17:37:00,Delayed,61,1747465069,1747465069
228495,243579,2025-05-17 07:00:00,2025-05-17 23:33:00,1451,9912,242,129,IV62571536,,,,OnTime,,1747465069,1747465069
228496,36813,2025-05-16 17:15:00,2025-05-17 05:32:00,33,9379,36,62,EI80701572,,,,OnTime,,1747465069,1747465069
228497,231772,2025-05-19 08:00:00,2025-05-19 09:44:00,5858,10583,43,34,NM18182091XCD,,,,Cancelled,,1747465069,1747465069
228498,262187,2025-05-08 20:45:00,2025-05-09 07:42:00,865,7483,382,189,KZ77379240,6763,,,OnTime,,1747465069,1747465069
228499,351122,2025-05-15 15:00:00,2025-05-16 07:36:00,91,11169,139,50,KI13926911,,,,OnTime,,1747465069,1747465069
228500,247712,2025-05-17 10:30:00,2025-05-17 23:54:00,15176,10487,130,500,GL77509003,6299,,,Cancelled,,1747465069,1747465069
