LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
455389,263054,2025-05-13 01:00:00,2025-05-13 08:07:00,11724,2051,626,27,VY07073548,2756,2025-05-13 01:25:00,2025-05-13 08:32:00,Delayed,26,1747465069,1747465069
455390,141314,2025-05-23 21:30:00,2025-05-24 14:06:00,5282,12363,31,619,PS40658781,,,,Scheduled,,1747465069,1747465069
455391,23907,2025-05-24 12:00:00,2025-05-24 16:25:00,8757,9056,460,376,LI91913292,6080,,,Delayed,72,1747465069,1747465069
455392,468879,2025-05-24 16:15:00,2025-05-24 20:54:00,5384,16053,449,80,ED31839033,5400,,,Delayed,37,1747465069,1747465069
455393,226887,2025-05-16 04:30:00,2025-05-16 18:52:00,11040,8719,498,,SM17824692,1314,,,OnTime,,1747465069,1747465069
455394,455049,2025-05-14 10:45:00,2025-05-15 04:25:00,13772,8690,224,146,DI53142163,5319,,,OnTime,,1747465069,1747465069
455395,397467,2025-05-19 13:15:00,2025-05-20 00:08:00,10105,14166,33,423,JI07074999,8526,,,Cancelled,,1747465069,1747465069
455396,54153,2025-05-17 05:00:00,2025-05-17 15:28:00,490,3008,258,,MX11205486,6737,,,OnTime,,1747465069,1747465069
455397,224902,2025-05-10 07:30:00,2025-05-10 20:25:00,1400,1107,339,336,IF13102482,3662,,,OnTime,,1747465069,1747465069
455398,404888,2025-05-21 08:00:00,2025-05-21 10:51:00,6333,3227,511,360,ZF74251225XCD,6222,,,Delayed,53,1747465069,1747465069
455399,197261,2025-05-24 18:00:00,2025-05-25 02:36:00,10266,12331,35,325,BS05314695,1752,,,Scheduled,,1747465069,1747465069
455400,473100,2025-05-15 14:30:00,2025-05-15 20:05:00,11212,2792,581,109,NM24581305,3406,,,OnTime,,1747465069,1747465069
455401,393167,2025-05-14 02:15:00,2025-05-14 19:00:00,321,9679,263,,PF11756509,5359,,,OnTime,,1747465069,1747465069
455402,92832,2025-05-20 08:00:00,2025-05-20 10:05:00,4308,5096,571,522,YU14749353XCD,883,,,Cancelled,,1747465069,1747465069
455403,312703,2025-05-19 08:00:00,2025-05-19 09:45:00,9527,13779,121,341,KH63977732XCD,,,,Delayed,27,1747465069,1747465069
455404,120630,2025-05-25 06:00:00,2025-05-25 13:29:00,1270,10502,247,25,TW82881561,2165,,,Cancelled,,1747465069,1747465069
455405,73193,2025-05-28 02:00:00,2025-05-28 07:52:00,7963,7681,280,569,FV82443315,9145,,,Scheduled,,1747465069,1747465069
455406,231940,2025-05-28 08:30:00,2025-05-28 16:45:00,3825,7765,302,389,OY61276080,,,,Cancelled,,1747465069,1747465069
455407,315554,2025-05-24 01:00:00,2025-05-24 17:08:00,6191,4789,636,75,DU91092745,9180,,,Cancelled,,1747465069,1747465069
455408,180197,2025-05-22 17:00:00,2025-05-23 06:03:00,15418,12093,277,212,IJ26101372,2950,,,Scheduled,,1747465069,1747465069
455409,221713,2025-05-15 20:30:00,2025-05-16 04:13:00,6179,596,326,117,EC09705126,3066,,,OnTime,,1747465069,1747465069
455410,444822,2025-05-28 13:00:00,2025-05-28 21:48:00,1489,4995,297,43,NZ08325514,6098,,,Scheduled,,1747465069,1747465069
455411,343588,2025-05-28 18:30:00,2025-05-28 23:06:00,16057,2420,415,,RE76771971,7846,,,Cancelled,,1747465069,1747465069
455412,228736,2025-05-31 05:30:00,2025-05-31 15:56:00,4857,15423,632,7,JL51703283,1527,,,Delayed,21,1747465069,1747465069
455413,179110,2025-05-22 08:00:00,2025-05-22 11:02:00,5305,7722,212,214,PH31756905XCD,1597,,,Scheduled,,1747465069,1747465069
455414,475324,2025-05-20 20:00:00,2025-05-20 21:07:00,3497,8893,279,92,QK99707270,203,,,Cancelled,,1747465069,1747465069
455415,438169,2025-05-18 05:15:00,2025-05-18 12:10:00,5457,10838,400,53,JE89057050,8432,,,Delayed,42,1747465069,1747465069
455416,168099,2025-05-24 01:00:00,2025-05-24 15:48:00,12580,14761,476,146,XV71470135,,,,Scheduled,,1747465069,1747465069
455417,420744,2025-05-16 08:00:00,2025-05-16 10:26:00,7573,8940,57,,DC38013099XCD,1439,2025-05-16 08:44:00,2025-05-16 11:10:00,Delayed,14,1747465069,1747465069
455418,203815,2025-05-18 15:45:00,2025-05-18 23:16:00,7108,12473,111,35,MN40352126,1834,,,Delayed,64,1747465069,1747465069
455419,163142,2025-05-24 08:00:00,2025-05-24 09:24:00,10893,5771,400,,IW47738281XCD,3096,,,Cancelled,,1747465069,1747465069
455420,80150,2025-05-21 06:15:00,2025-05-21 14:56:00,15258,5193,576,,IE76562788,826,,,Cancelled,,1747465069,1747465069
455421,267494,2025-05-16 20:15:00,2025-05-17 13:21:00,3226,5874,202,,JV21385673,,2025-05-16 20:43:00,2025-05-17 13:49:00,Delayed,53,1747465069,1747465069
455422,476656,2025-05-19 22:00:00,2025-05-19 23:24:00,1675,3860,634,61,IS14430578,7065,,,Delayed,38,1747465069,1747465069
455423,222444,2025-05-08 15:30:00,2025-05-08 23:12:00,873,54,58,589,TY50613063,5598,2025-05-08 16:27:00,2025-05-09 00:09:00,Delayed,24,1747465069,1747465069
455424,496574,2025-05-24 05:45:00,2025-05-24 21:28:00,10904,16395,339,,TH91759031,,,,Cancelled,,1747465069,1747465069
455425,191667,2025-05-17 01:30:00,2025-05-17 07:19:00,10200,6929,448,40,ZP15246368,2218,2025-05-17 01:54:00,2025-05-17 07:43:00,Delayed,56,1747465069,1747465069
455426,48642,2025-05-18 08:00:00,2025-05-18 10:43:00,12493,4496,181,314,LJ26818016XCD,,,,Delayed,16,1747465069,1747465069
455427,492181,2025-05-23 04:45:00,2025-05-23 07:10:00,941,3071,291,187,HT80631545,,,,Scheduled,,1747465069,1747465069
455428,289382,2025-05-27 21:45:00,2025-05-28 11:29:00,14346,7688,263,418,RL16634066,1525,,,Cancelled,,1747465069,1747465069
455429,7230,2025-05-14 20:15:00,2025-05-15 09:10:00,10784,2559,113,577,OD57079039,8474,,,OnTime,,1747465069,1747465069
455430,392371,2025-05-25 09:15:00,2025-05-25 20:32:00,6882,1338,181,390,OJ38474197,7098,,,Cancelled,,1747465069,1747465069
455431,56261,2025-05-15 16:30:00,2025-05-16 01:58:00,3680,13420,369,,AN93538722,3228,,,OnTime,,1747465069,1747465069
455432,8347,2025-05-21 08:00:00,2025-05-21 09:54:00,7086,692,337,265,OL98216609,1397,,,Cancelled,,1747465069,1747465069
455433,340581,2025-05-15 05:15:00,2025-05-15 15:48:00,4510,11914,364,159,ZT47522530,,2025-05-15 06:11:00,2025-05-15 16:44:00,Delayed,21,1747465069,1747465069
455434,278426,2025-05-24 14:15:00,2025-05-24 22:18:00,8105,13365,211,397,TG86029023,,,,Cancelled,,1747465069,1747465069
455435,414870,2025-05-15 17:15:00,2025-05-16 05:35:00,2948,15742,461,23,QQ48990990,2871,,,OnTime,,1747465069,1747465069
455436,301207,2025-05-26 07:00:00,2025-05-26 13:13:00,5503,2934,22,556,JT63107168,1310,,,Delayed,79,1747465069,1747465069
455437,96121,2025-05-25 08:45:00,2025-05-25 15:04:00,10735,14635,514,146,EO17999598,5816,,,Delayed,64,1747465069,1747465069
455438,496133,2025-05-25 04:30:00,2025-05-25 21:36:00,13961,1869,485,554,AC26327595,554,,,Cancelled,,1747465069,1747465069
455439,451969,2025-05-30 06:00:00,2025-05-30 08:21:00,3686,15832,612,502,QM52563756,5613,,,Delayed,24,1747465069,1747465069
455440,189627,2025-05-22 12:15:00,2025-05-23 03:10:00,4782,9607,436,202,RG14296195,7516,,,Scheduled,,1747465069,1747465069
455441,65954,2025-05-26 14:00:00,2025-05-27 01:53:00,1648,6751,556,228,ZQ55200669,1756,,,Delayed,54,1747465069,1747465069
455442,340856,2025-05-26 12:00:00,2025-05-27 02:48:00,3833,10383,123,293,VL13774601,8787,,,Scheduled,,1747465069,1747465069
455443,166366,2025-05-27 10:30:00,2025-05-28 01:08:00,13330,7252,186,436,UX54742068,,,,Delayed,72,1747465069,1747465069
455444,475687,2025-05-22 22:30:00,2025-05-23 00:36:00,2179,3046,41,331,CF44329815,8307,,,Scheduled,,1747465069,1747465069
455445,492048,2025-05-14 06:00:00,2025-05-14 12:10:00,11687,13880,336,219,OI71751660,5930,,,OnTime,,1747465069,1747465069
455446,452641,2025-05-08 07:45:00,2025-05-08 13:51:00,1647,11087,516,51,NQ49693031,6799,2025-05-08 08:09:00,2025-05-08 14:15:00,Delayed,33,1747465069,1747465069
455447,190346,2025-05-19 02:30:00,2025-05-19 10:55:00,9458,3629,249,405,KN19015129,,,,Delayed,36,1747465069,1747465069
455448,305928,2025-05-21 16:30:00,2025-05-22 06:31:00,12323,10654,566,,CV53067271,209,,,Delayed,61,1747465069,1747465069
455449,96422,2025-05-15 13:15:00,2025-05-15 16:57:00,9014,7498,13,,WO45590073,,,,OnTime,,1747465069,1747465069
455450,95572,2025-05-14 08:00:00,2025-05-14 11:23:00,9629,4782,297,379,HR35733436XCD,2855,,,OnTime,,1747465069,1747465069
455451,350636,2025-05-26 17:15:00,2025-05-27 08:48:00,3686,10514,492,224,TF27242748,,,,Scheduled,,1747465069,1747465069
455452,474380,2025-05-24 17:00:00,2025-05-24 23:05:00,15780,154,220,605,WO50072847,6200,,,Cancelled,,1747465069,1747465069
455453,71274,2025-05-16 21:15:00,2025-05-17 04:18:00,4042,16829,42,577,AR13389758,774,,,OnTime,,1747465069,1747465069
455454,102474,2025-05-10 08:30:00,2025-05-10 19:36:00,7314,8678,615,283,RU07344980,6661,,,Cancelled,,1747465069,1747465069
455455,314909,2025-05-20 23:15:00,2025-05-21 07:21:00,1502,4403,355,544,DJ63420591,8401,,,Scheduled,,1747465069,1747465069
455456,121723,2025-05-26 19:30:00,2025-05-27 04:56:00,3496,16978,479,,PK13514377,300,,,Cancelled,,1747465069,1747465069
455457,176323,2025-05-29 12:00:00,2025-05-29 23:46:00,14916,10059,280,512,VX43581772,,,,Cancelled,,1747465069,1747465069
455458,256236,2025-05-21 14:30:00,2025-05-21 17:00:00,3552,9751,94,84,RL66118966,,,,Scheduled,,1747465069,1747465069
455459,185865,2025-05-19 09:15:00,2025-05-19 18:21:00,1267,11764,147,516,VZ75665140,,,,Scheduled,,1747465069,1747465069
455460,410106,2025-05-14 16:15:00,2025-05-14 22:56:00,16591,4739,474,260,DS14292145,7043,,,Cancelled,,1747465069,1747465069
455461,72455,2025-05-31 10:00:00,2025-05-31 12:06:00,16783,5722,312,562,HJ97827789,,,,Scheduled,,1747465069,1747465069
455462,90720,2025-05-25 02:30:00,2025-05-25 20:26:00,13358,163,288,48,GE01089849,4441,,,Delayed,42,1747465069,1747465069
455463,233476,2025-05-18 03:00:00,2025-05-18 04:08:00,7973,12878,579,203,HM72370647,2003,,,Scheduled,,1747465069,1747465069
455464,386473,2025-05-22 07:15:00,2025-05-22 17:07:00,10149,12715,413,483,PP85245328,,,,Scheduled,,1747465069,1747465069
455465,489546,2025-05-10 01:15:00,2025-05-10 08:16:00,400,8301,411,524,KE73696248,1129,,,OnTime,,1747465069,1747465069
455466,337913,2025-05-13 07:00:00,2025-05-13 09:40:00,3740,10810,391,635,ZU12678634,,,,OnTime,,1747465069,1747465069
455467,284047,2025-05-29 11:45:00,2025-05-29 23:23:00,1408,12614,582,224,AG51590741,1410,,,Delayed,21,1747465069,1747465069
455468,15770,2025-05-12 09:00:00,2025-05-13 02:36:00,1935,10884,165,114,AI46959615,6832,,,OnTime,,1747465069,1747465069
455469,461069,2025-05-17 02:45:00,2025-05-17 14:16:00,6520,6011,202,55,NQ50946079,8971,,,OnTime,,1747465069,1747465069
455470,192518,2025-05-24 14:30:00,2025-05-24 23:33:00,2772,10209,443,304,XC11841537,8277,,,Delayed,25,1747465069,1747465069
455471,488510,2025-05-21 02:30:00,2025-05-21 10:27:00,7105,12691,255,417,DS55273787,5024,,,Delayed,27,1747465069,1747465069
455472,184371,2025-05-17 08:00:00,2025-05-17 11:08:00,15930,7148,343,327,TI85529528XCD,8915,,,OnTime,,1747465069,1747465069
455473,8688,2025-05-24 22:30:00,2025-05-25 07:11:00,4766,7581,509,307,CQ29336647,7736,,,Scheduled,,1747465069,1747465069
455474,4261,2025-05-23 18:45:00,2025-05-24 12:15:00,6370,6733,395,318,OQ52981686,,,,Scheduled,,1747465069,1747465069
455475,335095,2025-05-17 02:00:00,2025-05-17 07:52:00,12166,1405,517,252,NY41922836,1030,2025-05-17 02:52:00,2025-05-17 08:44:00,Delayed,75,1747465069,1747465069
455476,378604,2025-05-10 11:30:00,2025-05-10 23:45:00,5358,11925,541,637,LI74941927,3336,,,OnTime,,1747465069,1747465069
455477,458005,2025-05-14 07:30:00,2025-05-14 18:11:00,10040,16769,375,387,ET34533050,6383,,,OnTime,,1747465069,1747465069
455478,72241,2025-05-28 09:00:00,2025-05-29 01:27:00,8600,432,476,109,XD60829200,3287,,,Scheduled,,1747465069,1747465069
455479,405577,2025-05-10 19:30:00,2025-05-11 02:37:00,11946,16046,129,557,JG57566260,758,,,OnTime,,1747465069,1747465069
455480,375385,2025-05-20 20:00:00,2025-05-21 04:41:00,2289,4759,285,,TQ95790942,7418,,,Scheduled,,1747465069,1747465069
455481,246589,2025-05-29 12:15:00,2025-05-30 05:07:00,9186,1898,393,7,MA36045505,,,,Delayed,24,1747465069,1747465069
455482,404598,2025-05-29 08:15:00,2025-05-29 22:06:00,3001,13968,613,204,QD25822519,1882,,,Cancelled,,1747465069,1747465069
455483,48531,2025-05-14 13:00:00,2025-05-14 19:22:00,15118,7128,94,303,ZE96955944,7855,,,OnTime,,1747465069,1747465069
455484,179399,2025-05-15 08:00:00,2025-05-15 11:40:00,3833,9977,216,626,SQ40932358XCD,8841,,,OnTime,,1747465069,1747465069
455485,308944,2025-05-14 08:00:00,2025-05-14 10:57:00,6460,6493,440,52,IT63713191XCD,8338,2025-05-14 08:20:00,2025-05-14 11:17:00,Delayed,18,1747465069,1747465069
455486,416616,2025-05-14 02:30:00,2025-05-14 04:40:00,8929,10652,591,610,FT67573529,4358,,,OnTime,,1747465069,1747465069
455487,96220,2025-05-22 08:00:00,2025-05-22 09:57:00,16230,5764,568,,JP73666203XCD,8574,,,Scheduled,,1747465069,1747465069
455488,46793,2025-05-14 11:15:00,2025-05-15 02:08:00,7547,15706,323,618,LS30277990,1576,,,OnTime,,1747465069,1747465069
455489,74594,2025-05-19 02:00:00,2025-05-19 15:35:00,2261,1758,570,,WA87886407,,,,Cancelled,,1747465069,1747465069
455490,30498,2025-05-16 22:45:00,2025-05-17 10:45:00,10809,16784,237,412,JU44838916,7124,2025-05-16 23:25:00,2025-05-17 11:25:00,Delayed,18,1747465069,1747465069
455491,103499,2025-05-27 12:30:00,2025-05-27 18:00:00,6471,6895,464,135,YD56353500,5297,,,Delayed,12,1747465069,1747465069
455492,396181,2025-05-20 01:00:00,2025-05-20 08:56:00,11887,2173,488,343,FL83864859,6443,,,Cancelled,,1747465069,1747465069
455493,472108,2025-05-11 04:30:00,2025-05-11 11:06:00,12902,1844,533,140,CI86010880,,,,OnTime,,1747465069,1747465069
455494,477126,2025-05-29 16:15:00,2025-05-30 06:26:00,1908,332,240,423,KC39060872,8967,,,Delayed,61,1747465069,1747465069
455495,427149,2025-05-26 01:15:00,2025-05-26 03:53:00,3768,12231,89,371,WA59831888,3147,,,Cancelled,,1747465069,1747465069
455496,153713,2025-05-22 16:30:00,2025-05-22 23:03:00,4928,11327,592,130,VP41920090,535,,,Delayed,72,1747465069,1747465069
455497,284327,2025-05-27 01:30:00,2025-05-27 18:33:00,6723,10757,489,212,FG12659009,8575,,,Scheduled,,1747465069,1747465069
455498,138348,2025-05-15 08:00:00,2025-05-15 11:25:00,6026,13079,288,547,CM54601196XCD,7402,,,OnTime,,1747465069,1747465069
455499,116459,2025-05-15 05:15:00,2025-05-15 16:59:00,52,9460,571,503,UF38014621,8572,,,OnTime,,1747465069,1747465069
455500,408736,2025-05-13 09:00:00,2025-05-13 15:41:00,10955,13195,495,536,QS84090307,1863,2025-05-13 09:44:00,2025-05-13 16:25:00,Delayed,71,1747465069,1747465069
