LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
522890,222960,2025-05-10 17:00:00,2025-05-10 19:20:00,9396,8638,79,52,CD48689921,,,,OnTime,,1747559128,1747559128
522891,81621,2025-05-22 00:30:00,2025-05-22 07:54:00,6530,1620,579,535,UR55688101,7252,,,Scheduled,,1747559128,1747559128
522892,475199,2025-05-28 04:30:00,2025-05-28 15:19:00,4133,412,375,,EL57083388,4054,,,Cancelled,,1747559128,1747559128
522893,288631,2025-05-17 06:45:00,2025-05-17 22:38:00,9458,4895,455,33,GX35817760,1347,,,OnTime,,1747559128,1747559128
522894,424714,2025-05-25 05:45:00,2025-05-25 07:43:00,9881,12308,122,549,ZY30037867,6818,,,Delayed,95,1747559128,1747559128
522895,327217,2025-05-14 11:45:00,2025-05-15 01:54:00,14340,14317,277,68,CQ31085947,3720,,,OnTime,,1747559128,1747559128
522896,304769,2025-05-20 18:15:00,2025-05-21 10:14:00,15716,12238,449,30,RV74042230,4346,,,Cancelled,,1747559128,1747559128
522897,146957,2025-05-16 12:00:00,2025-05-16 14:24:00,10349,8546,32,637,DS69374851,,2025-05-16 12:46:00,2025-05-16 15:10:00,Delayed,95,1747559128,1747559128
522898,153416,2025-05-17 08:00:00,2025-05-17 22:24:00,10181,16937,149,,FZ83365756,8640,2025-05-17 08:41:00,2025-05-17 23:05:00,Delayed,41,1747559128,1747559128
522899,298910,2025-05-16 01:15:00,2025-05-16 06:12:00,4130,14792,168,455,FX92472135,9172,2025-05-16 02:12:00,2025-05-16 07:09:00,Delayed,47,1747559128,1747559128
522900,69768,2025-05-27 19:30:00,2025-05-28 09:51:00,2863,11278,619,,GQ64133567,2889,,,Scheduled,,1747559128,1747559128
522901,115399,2025-05-14 04:30:00,2025-05-14 20:04:00,4631,1391,301,459,ZX45516801,,,,OnTime,,1747559128,1747559128
522902,342207,2025-05-31 23:30:00,2025-06-01 13:21:00,16284,11537,632,220,LE78757723,2365,,,Delayed,84,1747559128,1747559128
522903,,2025-05-19 08:00:00,2025-05-19 09:09:00,856,2401,560,306,LC74487502R,21,,,Cancelled,,1747559128,1747559128
522904,335346,2025-05-21 08:15:00,2025-05-21 12:00:00,12662,14184,136,191,HN23078727,1120,,,Scheduled,,1747559128,1747559128
522905,406089,2025-05-18 14:30:00,2025-05-18 17:40:00,15053,6625,463,510,OE59104319,5463,,,Cancelled,,1747559128,1747559128
522906,50213,2025-05-26 03:15:00,2025-05-26 15:49:00,13424,8616,89,,KI51384731,4090,,,Scheduled,,1747559128,1747559128
522907,192781,2025-05-23 18:30:00,2025-05-24 07:50:00,9566,1776,259,349,FV85090183XCD,7731,,,Delayed,68,1747559128,1747559128
522908,317538,2025-05-31 22:30:00,2025-06-01 02:29:00,655,9846,436,497,QH97257214,1507,,,Cancelled,,1747559128,1747559128
522909,105085,2025-05-27 22:00:00,2025-05-27 23:42:00,14629,8135,503,362,JT84184339XCD,5119,,,Cancelled,,1747559128,1747559128
522910,56574,2025-05-21 06:30:00,2025-05-21 16:22:00,9385,4556,341,446,EF44897232,1469,,,Scheduled,,1747559128,1747559128
522911,112376,2025-05-27 04:45:00,2025-05-27 20:27:00,3294,16033,405,208,MC93067329,5938,,,Cancelled,,1747559128,1747559128
522912,459697,2025-05-21 21:30:00,2025-05-22 00:14:00,15991,6306,352,,FU16824479,4923,,,Cancelled,,1747559128,1747559128
522913,21961,2025-05-16 07:15:00,2025-05-16 17:48:00,14802,2330,289,567,UX11694835,8555,,,OnTime,,1747559128,1747559128
522914,365284,2025-05-14 05:30:00,2025-05-14 18:07:00,11053,15354,432,126,CA95704835,1997,,,Cancelled,,1747559128,1747559128
522915,15889,2025-06-03 21:00:00,2025-06-04 08:09:00,7407,15119,478,289,SW88736383,1191,,,Cancelled,,1747559128,1747559128
522916,,2025-05-18 08:00:00,2025-05-18 10:34:00,10140,5408,457,73,KL26212595R,4220,2025-05-18 08:53:00,2025-05-18 11:27:00,Delayed,27,1747559128,1747559128
522917,354518,2025-06-03 20:45:00,2025-06-04 13:36:00,12742,13081,56,173,LX04657744,3881,,,Scheduled,,1747559128,1747559128
522918,,2025-05-17 08:00:00,2025-05-17 11:40:00,15278,6249,240,344,PB52090436R,5049,,,OnTime,,1747559128,1747559128
522919,450599,2025-05-22 18:30:00,2025-05-23 08:40:00,14544,12002,410,388,MD55688928,6590,,,Scheduled,,1747559128,1747559128
522920,441920,2025-05-23 02:15:00,2025-05-23 05:49:00,7914,76,407,431,CW72635992,3041,,,Scheduled,,1747559128,1747559128
522921,465898,2025-05-16 09:00:00,2025-05-16 11:11:00,8051,1954,497,505,FV66819865,7783,,,OnTime,,1747559128,1747559128
522922,101649,2025-05-17 01:45:00,2025-05-17 05:48:00,14633,7455,250,,YE75609686,1701,,,OnTime,,1747559128,1747559128
522923,297156,2025-05-31 14:45:00,2025-06-01 07:47:00,5411,4350,119,423,AG58536970,,,,Cancelled,,1747559128,1747559128
522924,373198,2025-05-13 21:15:00,2025-05-14 00:34:00,15251,7447,170,172,EW47734632,4934,2025-05-13 21:49:00,2025-05-14 01:08:00,Delayed,31,1747559128,1747559128
522925,280328,2025-05-23 07:30:00,2025-05-24 00:10:00,9610,5622,566,613,NL01961657,5228,,,Cancelled,,1747559128,1747559128
522926,271110,2025-05-25 07:15:00,2025-05-25 18:00:00,11673,13910,429,542,LY80859572,2495,,,Delayed,56,1747559128,1747559128
522927,153268,2025-05-18 00:15:00,2025-05-18 15:32:00,16916,8956,627,648,XU74501484XCD,2360,,,OnTime,,1747559128,1747559128
522928,61820,2025-05-16 23:00:00,2025-05-17 12:42:00,9423,8574,208,224,EC39576384,,2025-05-16 23:28:00,2025-05-17 13:10:00,Delayed,32,1747559128,1747559128
522929,187096,2025-05-22 17:30:00,2025-05-23 04:42:00,2709,11150,273,289,VY08576705,2208,,,Scheduled,,1747559128,1747559128
522930,323447,2025-05-09 14:00:00,2025-05-10 00:09:00,9347,12882,575,13,DT43317945,9216,,,OnTime,,1747559128,1747559128
522931,443402,2025-05-08 01:30:00,2025-05-08 14:27:00,4607,7539,422,308,MW43673787,6187,,,OnTime,,1747559128,1747559128
522932,481161,2025-05-17 13:30:00,2025-05-17 17:53:00,4019,3981,117,636,YP38290242,8705,,,OnTime,,1747559128,1747559128
522933,92695,2025-05-24 18:15:00,2025-05-25 03:20:00,1471,12778,406,476,OY96240120,2501,,,Cancelled,,1747559128,1747559128
522934,,2025-05-21 08:00:00,2025-05-21 11:31:00,3350,12796,159,73,RN25881507R,7820,,,Delayed,84,1747559128,1747559128
522935,431894,2025-05-27 11:45:00,2025-05-27 21:59:00,465,12858,613,448,KL59738300,3942,,,Delayed,42,1747559128,1747559128
522936,158313,2025-05-20 03:15:00,2025-05-20 07:04:00,11401,15627,62,309,FX70092946,769,,,Scheduled,,1747559128,1747559128
522937,,2025-05-17 08:00:00,2025-05-17 10:48:00,10457,10315,204,175,WE92661790R,8435,,,OnTime,,1747559128,1747559128
522938,6534,2025-05-20 14:45:00,2025-05-21 08:00:00,11631,5415,646,341,IG38248899,,,,Scheduled,,1747559128,1747559128
522939,,2025-05-24 08:00:00,2025-05-24 09:37:00,11963,505,165,383,VM40160185R,,,,Delayed,83,1747559128,1747559128
522940,,2025-05-20 08:00:00,2025-05-20 09:45:00,7519,16140,60,245,YI06037202R,3926,,,Cancelled,,1747559128,1747559128
522941,102702,2025-05-27 17:00:00,2025-05-27 19:46:00,16705,8671,645,,SS62558302,9315,,,Scheduled,,1747559128,1747559128
522942,252030,2025-05-15 12:30:00,2025-05-15 15:18:00,6945,14300,621,,WC55268348,678,,,OnTime,,1747559128,1747559128
522943,237659,2025-05-31 03:45:00,2025-05-31 08:12:00,1530,2614,71,35,IN16816769,,,,Cancelled,,1747559128,1747559128
522944,304909,2025-05-24 04:15:00,2025-05-24 10:27:00,1008,13803,574,649,PQ17271497,,,,Scheduled,,1747559128,1747559128
522945,239086,2025-05-23 17:15:00,2025-05-23 23:07:00,2931,1436,599,613,SF18028234,3547,,,Delayed,89,1747559128,1747559128
522946,33314,2025-05-26 23:15:00,2025-05-27 01:04:00,9350,6485,217,262,WB12135157XCD,7418,,,Cancelled,,1747559128,1747559128
522947,116225,2025-05-21 09:45:00,2025-05-22 00:22:00,16555,13554,321,386,HY53443088,8387,,,Delayed,91,1747559128,1747559128
522948,61066,2025-05-21 11:15:00,2025-05-21 17:24:00,6523,5068,305,,WF25270213,,,,Cancelled,,1747559128,1747559128
522949,315381,2025-05-20 09:00:00,2025-05-20 16:11:00,10293,5719,500,97,KV08023795,,,,Scheduled,,1747559128,1747559128
522950,269394,2025-06-01 18:00:00,2025-06-02 11:57:00,14551,3569,434,14,JD54741124,3392,,,Cancelled,,1747559128,1747559128
522951,108821,2025-05-14 16:45:00,2025-05-15 01:05:00,4853,16548,491,600,KB41525923,,,,OnTime,,1747559128,1747559128
522952,361224,2025-05-29 15:00:00,2025-05-30 07:55:00,7345,9729,65,109,MW65941264,4889,,,Delayed,34,1747559128,1747559128
522953,39278,2025-05-31 22:30:00,2025-06-01 07:01:00,4003,8384,271,291,SR87253015,,,,Scheduled,,1747559128,1747559128
522954,159120,2025-05-19 10:30:00,2025-05-20 02:47:00,15943,6149,60,3,CP52447623,7392,,,Cancelled,,1747559128,1747559128
522955,81630,2025-05-30 00:30:00,2025-05-30 13:42:00,5204,7217,63,460,OD14912905,5681,,,Scheduled,,1747559128,1747559128
522956,362883,2025-05-13 06:30:00,2025-05-13 20:56:00,7338,10258,62,27,QM84038460,,,,OnTime,,1747559128,1747559128
522957,,2025-05-18 08:00:00,2025-05-18 10:41:00,15728,12579,176,307,OY82630300R,403,,,OnTime,,1747559128,1747559128
522958,398636,2025-05-29 19:00:00,2025-05-30 07:57:00,1173,16600,215,317,HE27482405,9070,,,Cancelled,,1747559128,1747559128
522959,52544,2025-05-20 04:45:00,2025-05-20 22:36:00,7473,9514,62,242,XO52626733,2162,,,Scheduled,,1747559128,1747559128
522960,245063,2025-05-21 05:30:00,2025-05-21 08:41:00,13234,9047,260,,OH81434403,3609,,,Scheduled,,1747559128,1747559128
522961,470705,2025-05-21 04:30:00,2025-05-21 10:26:00,8920,14271,205,649,DW16196229,3652,,,Cancelled,,1747559128,1747559128
522962,343113,2025-05-18 17:00:00,2025-05-19 07:30:00,2339,7976,268,297,UI31459929,2091,,,Cancelled,,1747559128,1747559128
522963,325277,2025-05-14 16:00:00,2025-05-14 17:53:00,3533,1408,287,428,HH11043577,8345,,,OnTime,,1747559128,1747559128
522964,412693,2025-05-16 10:45:00,2025-05-17 01:35:00,15721,548,480,137,KU20248636,3131,,,OnTime,,1747559128,1747559128
522965,205980,2025-05-26 06:30:00,2025-05-26 17:20:00,1668,7806,180,273,WA19148479,4716,,,Scheduled,,1747559128,1747559128
522966,267012,2025-05-26 08:00:00,2025-05-26 21:06:00,11015,4171,76,39,KI99157067,5795,,,Scheduled,,1747559128,1747559128
522967,636,2025-05-29 21:30:00,2025-05-30 11:10:00,5037,12727,429,205,NZ75022277,4790,,,Scheduled,,1747559128,1747559128
522968,276926,2025-05-23 21:00:00,2025-05-23 23:51:00,12463,12648,158,,IV35813951,639,,,Cancelled,,1747559128,1747559128
522969,,2025-05-19 08:00:00,2025-05-19 09:09:00,6393,16583,540,75,RD19808243R,1888,,,Scheduled,,1747559128,1747559128
522970,20540,2025-05-31 08:30:00,2025-05-31 15:32:00,12813,961,190,,YY72575684,5951,,,Scheduled,,1747559128,1747559128
522971,99254,2025-05-14 06:15:00,2025-05-14 16:23:00,1715,10145,52,630,JO62329609,5961,,,OnTime,,1747559128,1747559128
522972,,2025-05-15 08:00:00,2025-05-15 11:48:00,3143,6795,279,455,KV38799896R,,,,Cancelled,,1747559128,1747559128
522973,101285,2025-05-20 04:00:00,2025-05-20 07:02:00,8441,9249,3,,LN89108942,2704,,,Scheduled,,1747559128,1747559128
522974,91473,2025-05-16 00:00:00,2025-05-16 04:56:00,13859,2297,56,561,CX14766129XCD,967,,,OnTime,,1747559128,1747559128
522975,245745,2025-05-27 14:30:00,2025-05-28 03:13:00,14082,15124,63,514,NL64024156XCD,,,,Cancelled,,1747559128,1747559128
522976,291018,2025-05-26 19:45:00,2025-05-27 08:30:00,6849,12258,249,111,QD44327096XCD,1639,,,Delayed,38,1747559128,1747559128
522977,402987,2025-05-09 21:45:00,2025-05-10 13:32:00,3957,6759,308,456,CN58233359,8069,,,OnTime,,1747559128,1747559128
522978,211904,2025-05-13 22:45:00,2025-05-14 01:54:00,5395,1215,593,588,IV72780465,,2025-05-13 23:12:00,2025-05-14 02:21:00,Delayed,72,1747559128,1747559128
522979,467004,2025-05-19 09:45:00,2025-05-19 23:49:00,16419,5191,24,391,TC65476692XCD,3780,,,Cancelled,,1747559128,1747559128
522980,,2025-05-16 08:00:00,2025-05-16 09:42:00,6666,12292,261,132,ZW40648731R,2202,,,OnTime,,1747559128,1747559128
522981,292476,2025-05-18 22:45:00,2025-05-19 05:08:00,4468,735,266,595,NW64390331XCD,872,,,Cancelled,,1747559128,1747559128
522982,401930,2025-05-26 08:45:00,2025-05-26 11:16:00,2065,6174,274,597,XO65054229,3874,,,Scheduled,,1747559128,1747559128
522983,256301,2025-05-19 06:00:00,2025-05-19 07:04:00,3060,16925,255,563,RM98033951,4271,,,Cancelled,,1747559128,1747559128
522984,,2025-05-25 08:00:00,2025-05-25 11:56:00,1357,12811,94,633,YP08631357R,5330,,,Scheduled,,1747559128,1747559128
522985,340322,2025-05-18 23:00:00,2025-05-19 16:54:00,14908,13146,170,490,CH49637159,1676,,,Scheduled,,1747559128,1747559128
522986,2355,2025-05-28 15:45:00,2025-05-29 08:24:00,15543,3647,188,315,DU27395018,7781,,,Cancelled,,1747559128,1747559128
522987,37344,2025-05-15 13:45:00,2025-05-16 04:51:00,245,12849,211,100,UQ60084358,,,,OnTime,,1747559128,1747559128
522988,238534,2025-05-22 18:00:00,2025-05-23 07:24:00,13362,12333,1,199,LB48572006XCD,,,,Cancelled,,1747559128,1747559128
522989,91735,2025-05-26 03:15:00,2025-05-26 19:49:00,12591,427,302,491,YW95898914,1248,,,Cancelled,,1747559128,1747559128
522990,151192,2025-05-18 08:45:00,2025-05-19 02:28:00,5199,1925,107,312,HC28085827,831,,,OnTime,,1747559128,1747559128
522991,320751,2025-05-13 20:30:00,2025-05-14 14:03:00,9214,14511,348,341,ZD57437956,7417,2025-05-13 21:25:00,2025-05-14 14:58:00,Delayed,32,1747559128,1747559128
522992,35064,2025-05-10 21:15:00,2025-05-11 10:09:00,4455,6116,188,298,NW54545591,,,,OnTime,,1747559128,1747559128
522993,128325,2025-05-31 09:00:00,2025-05-31 11:23:00,15103,1421,315,289,LB70424276,1418,,,Cancelled,,1747559128,1747559128
522994,324873,2025-05-26 11:45:00,2025-05-26 16:41:00,5722,11445,10,345,CS61496416XCD,8666,,,Delayed,75,1747559128,1747559128
522995,383015,2025-05-24 02:45:00,2025-05-24 13:46:00,10927,2594,616,553,MR52515111,5844,,,Delayed,93,1747559128,1747559128
522996,450050,2025-05-18 04:45:00,2025-05-18 11:11:00,5486,14696,471,314,IZ13153005,4129,,,Cancelled,,1747559128,1747559128
522997,447125,2025-05-28 18:00:00,2025-05-28 20:03:00,5843,11543,190,127,LM45320699,,,,Delayed,14,1747559128,1747559128
522998,483789,2025-05-15 21:30:00,2025-05-16 01:31:00,3342,11546,531,455,PJ76838400,,2025-05-15 21:45:00,2025-05-16 01:46:00,Delayed,97,1747559128,1747559128
522999,58730,2025-05-14 13:15:00,2025-05-14 22:26:00,8427,4179,502,101,VN45551350,1569,,,OnTime,,1747559128,1747559128
523000,189006,2025-05-23 13:30:00,2025-05-23 15:01:00,16107,65,248,56,FG70785592,6946,,,Cancelled,,1747559128,1747559128
523001,72843,2025-05-16 10:15:00,2025-05-16 20:53:00,7677,13491,419,353,IO33828517,3137,2025-05-16 10:42:00,2025-05-16 21:20:00,Delayed,81,1747559128,1747559128
523002,480966,2025-05-13 02:15:00,2025-05-13 12:11:00,10088,3957,233,576,JZ71975753XCD,2899,,,OnTime,,1747559128,1747559128
523003,284145,2025-05-11 19:15:00,2025-05-12 08:44:00,10787,10506,62,314,PY48097393,9431,,,OnTime,,1747559128,1747559128
523004,29589,2025-05-13 07:45:00,2025-05-13 10:23:00,1397,11403,103,306,OU71432807,4612,2025-05-13 08:24:00,2025-05-13 11:02:00,Delayed,24,1747559128,1747559128
523005,205519,2025-05-27 16:45:00,2025-05-28 01:10:00,5032,16005,441,432,MH08122696,4397,,,Delayed,91,1747559128,1747559128
523006,106506,2025-05-21 16:30:00,2025-05-22 07:18:00,5607,1439,606,588,GP85991253XCD,8620,,,Delayed,23,1747559128,1747559128
523007,236578,2025-05-17 06:30:00,2025-05-17 08:14:00,10968,4581,328,,OY75094065,,,,Cancelled,,1747559128,1747559128
523008,130523,2025-05-16 21:45:00,2025-05-17 10:53:00,11907,14794,262,304,IL88578476,6547,,,OnTime,,1747559128,1747559128
523009,176752,2025-05-24 07:00:00,2025-05-24 22:26:00,11317,8714,178,643,KP55247523,3524,,,Delayed,32,1747559128,1747559128
523010,485791,2025-05-23 01:15:00,2025-05-23 18:42:00,6107,10080,274,381,HH41920840,,,,Scheduled,,1747559128,1747559128
523011,407307,2025-05-17 00:15:00,2025-05-17 11:41:00,16032,3372,136,527,MF60250641,8935,,,OnTime,,1747559128,1747559128
523012,,2025-05-25 08:00:00,2025-05-25 11:17:00,8743,8386,447,196,ZX44849708R,536,,,Scheduled,,1747559128,1747559128
523013,446100,2025-05-20 08:15:00,2025-05-20 17:19:00,8460,4795,607,239,IZ29903659,,,,Cancelled,,1747559128,1747559128
523014,170075,2025-05-14 09:45:00,2025-05-14 17:38:00,16157,8371,458,218,FQ48641654,6280,,,OnTime,,1747559128,1747559128
523015,170100,2025-05-15 06:45:00,2025-05-15 10:05:00,9763,16946,339,618,UN49451940,7070,2025-05-15 07:12:00,2025-05-15 10:32:00,Delayed,32,1747559128,1747559128
523016,15787,2025-05-27 22:30:00,2025-05-28 12:40:00,16537,16148,426,16,KA53720752,1740,,,Cancelled,,1747559128,1747559128
523017,,2025-05-24 08:00:00,2025-05-24 11:35:00,11472,6988,146,498,SV25138134R,1034,,,Delayed,91,1747559128,1747559128
523018,454111,2025-05-30 14:30:00,2025-05-30 21:43:00,15400,12297,19,412,NB15127804,8340,,,Cancelled,,1747559128,1747559128
523019,440980,2025-05-22 20:45:00,2025-05-23 11:56:00,7346,7288,436,,KV67897939,,,,Delayed,13,1747559128,1747559128
523020,365473,2025-05-16 03:15:00,2025-05-16 20:25:00,2327,14792,306,226,JP43633376XCD,5326,,,OnTime,,1747559128,1747559128
523021,,2025-05-16 08:00:00,2025-05-16 11:04:00,9177,4770,445,466,GG90391310R,2447,,,Cancelled,,1747559128,1747559128
523022,470415,2025-05-12 20:30:00,2025-05-13 06:53:00,9408,16480,565,202,KD60111418,8455,,,OnTime,,1747559128,1747559128
523023,22757,2025-05-22 08:15:00,2025-05-22 19:35:00,483,3132,188,600,MQ15311277,468,,,Cancelled,,1747559128,1747559128
523024,498581,2025-05-21 17:45:00,2025-05-21 21:08:00,16096,2453,627,320,FM31016078,2483,,,Cancelled,,1747559128,1747559128
523025,329467,2025-05-22 14:30:00,2025-05-23 06:09:00,7298,12342,411,201,HZ55376099,2792,,,Cancelled,,1747559128,1747559128
523026,169194,2025-05-28 15:15:00,2025-05-28 19:06:00,16440,1549,394,176,MX63971386XCD,8436,,,Delayed,45,1747559128,1747559128
523027,215581,2025-05-19 03:45:00,2025-05-19 13:20:00,543,7358,586,610,QR25273405,2253,,,Cancelled,,1747559128,1747559128
523028,264423,2025-05-11 02:15:00,2025-05-11 06:43:00,763,7881,91,512,BX67507755,1400,,,OnTime,,1747559128,1747559128
523029,373741,2025-05-23 04:00:00,2025-05-23 06:03:00,872,8970,299,638,KP97556716,9348,,,Cancelled,,1747559128,1747559128
523030,5079,2025-05-25 23:45:00,2025-05-26 12:47:00,2651,14224,376,167,OQ41240687,5908,,,Scheduled,,1747559128,1747559128
523031,245709,2025-06-03 11:00:00,2025-06-03 20:00:00,13692,16563,82,373,JA84567169,,,,Delayed,76,1747559128,1747559128
523032,300154,2025-05-12 20:30:00,2025-05-13 06:32:00,9195,8204,597,356,GJ46171524,7752,,,OnTime,,1747559128,1747559128
523033,131971,2025-05-27 15:45:00,2025-05-27 23:08:00,11914,3581,298,,RR19806117,2858,,,Scheduled,,1747559128,1747559128
523034,328098,2025-05-09 22:45:00,2025-05-10 15:53:00,8826,14709,345,427,KG48379469,5804,,,OnTime,,1747559128,1747559128
523035,330634,2025-05-12 19:00:00,2025-05-13 06:24:00,6938,15782,153,517,VL12971258,9080,2025-05-12 19:23:00,2025-05-13 06:47:00,Delayed,12,1747559128,1747559128
523036,19283,2025-05-22 12:30:00,2025-05-23 03:32:00,3801,16942,183,514,FX63675108,3725,,,Cancelled,,1747559128,1747559128
523037,464613,2025-05-11 21:45:00,2025-05-12 08:10:00,4332,6269,241,500,JG62864858,7017,,,OnTime,,1747559128,1747559128
523038,367301,2025-05-26 23:15:00,2025-05-27 15:18:00,13668,13057,269,94,CE97271854,4925,,,Delayed,25,1747559128,1747559128
523039,264245,2025-06-02 10:15:00,2025-06-02 16:35:00,12982,5052,23,265,WU19272085,,,,Cancelled,,1747559128,1747559128
523040,400673,2025-05-24 12:45:00,2025-05-24 16:08:00,10234,2417,345,548,HJ57013567,3690,,,Cancelled,,1747559128,1747559128
523041,106037,2025-05-12 10:15:00,2025-05-12 15:08:00,14188,16221,569,497,VZ36068283,9071,,,OnTime,,1747559128,1747559128
523042,199030,2025-05-28 17:45:00,2025-05-29 11:25:00,10804,11616,482,83,KI42364097,,,,Cancelled,,1747559128,1747559128
523043,431100,2025-05-31 03:45:00,2025-05-31 08:39:00,15372,394,456,480,TC73426735,,,,Cancelled,,1747559128,1747559128
523044,,2025-05-16 08:00:00,2025-05-16 11:35:00,1268,13479,421,404,GN17916526R,8954,,,OnTime,,1747559128,1747559128
523045,184800,2025-05-25 00:30:00,2025-05-25 06:28:00,12005,12752,476,225,UR99031797,8061,,,Delayed,13,1747559128,1747559128
523046,240368,2025-05-24 08:15:00,2025-05-24 19:28:00,15162,1067,592,315,BG75663528,,,,Cancelled,,1747559128,1747559128
523047,353956,2025-05-22 00:30:00,2025-05-22 15:46:00,654,7432,632,213,TZ01292496,1013,,,Scheduled,,1747559128,1747559128
523048,116713,2025-05-14 15:15:00,2025-05-15 01:25:00,6372,6449,524,167,IF75026117,5472,,,OnTime,,1747559128,1747559128
523049,326429,2025-05-24 08:00:00,2025-05-24 16:30:00,8981,8283,317,224,LX63541518,6683,,,Delayed,71,1747559128,1747559128
523050,,2025-05-19 08:00:00,2025-05-19 11:09:00,4154,13287,46,56,XZ73522321R,,,,Scheduled,,1747559128,1747559128
523051,472704,2025-05-12 07:30:00,2025-05-12 21:42:00,4937,12354,548,108,DP88913432,8414,2025-05-12 07:41:00,2025-05-12 21:53:00,Delayed,19,1747559128,1747559128
523052,499408,2025-05-22 04:15:00,2025-05-22 19:39:00,8413,11104,147,68,DE30455565,1828,,,Scheduled,,1747559128,1747559128
523053,453030,2025-05-16 00:00:00,2025-05-16 08:51:00,16538,11724,432,392,EY34239700,6089,2025-05-16 00:27:00,2025-05-16 09:18:00,Delayed,87,1747559128,1747559128
523054,297992,2025-05-30 12:15:00,2025-05-31 02:40:00,7985,15499,303,455,KT80792057,,,,Delayed,68,1747559128,1747559128
523055,170481,2025-05-18 00:30:00,2025-05-18 05:27:00,4407,15997,212,369,ZB52831554,4523,2025-05-18 01:06:00,2025-05-18 06:03:00,Delayed,45,1747559128,1747559128
523056,107453,2025-05-21 00:15:00,2025-05-21 16:35:00,10048,10928,319,600,TS09355811,7753,,,Scheduled,,1747559128,1747559128
523057,109311,2025-05-31 02:30:00,2025-05-31 06:55:00,6400,14789,195,,KM96374262,,,,Scheduled,,1747559128,1747559128
523058,332624,2025-05-17 15:45:00,2025-05-17 19:40:00,16222,13717,623,396,GK06365484,4086,,,OnTime,,1747559128,1747559128
523059,384218,2025-05-22 23:15:00,2025-05-23 14:30:00,9063,5107,79,,WM01122264,,,,Cancelled,,1747559128,1747559128
523060,175915,2025-05-31 06:30:00,2025-05-31 10:33:00,2977,14659,252,481,JT64127796,,,,Scheduled,,1747559128,1747559128
523061,313757,2025-06-02 16:00:00,2025-06-02 18:28:00,14296,6340,4,527,VI39700927,676,,,Delayed,55,1747559128,1747559128
523062,62942,2025-05-12 13:45:00,2025-05-12 16:27:00,286,11866,501,41,ZR92475003,7670,,,OnTime,,1747559128,1747559128
523063,40901,2025-05-23 11:45:00,2025-05-23 22:48:00,11930,6815,111,284,RR66862281,9176,,,Delayed,75,1747559128,1747559128
523064,259678,2025-05-17 15:15:00,2025-05-17 17:12:00,8748,9074,102,341,SZ07436495XCD,,,,OnTime,,1747559128,1747559128
523065,,2025-05-15 08:00:00,2025-05-15 10:04:00,7791,257,391,509,TR16548657R,8952,,,Cancelled,,1747559128,1747559128
523066,173465,2025-05-27 07:00:00,2025-05-27 23:58:00,7010,2101,271,130,XI48669075,5077,,,Cancelled,,1747559128,1747559128
523067,438331,2025-05-17 01:00:00,2025-05-17 02:23:00,4792,10397,253,53,DF44977479,2677,,,OnTime,,1747559128,1747559128
523068,494484,2025-05-14 02:30:00,2025-05-14 06:42:00,3431,9446,449,379,QY82274503,,,,OnTime,,1747559128,1747559128
523069,206033,2025-05-21 23:30:00,2025-05-22 07:49:00,12082,16785,612,298,EL76607508,365,,,Scheduled,,1747559128,1747559128
523070,98761,2025-05-12 19:15:00,2025-05-13 07:13:00,10519,4500,105,409,OL18088599,6071,,,OnTime,,1747559128,1747559128
523071,198977,2025-05-30 20:15:00,2025-05-31 11:16:00,12870,6864,129,347,IJ65830212,41,,,Scheduled,,1747559128,1747559128
523072,421615,2025-06-01 16:45:00,2025-06-02 02:04:00,6240,8774,304,483,IB31857394,8772,,,Delayed,43,1747559128,1747559128
523073,135444,2025-05-25 07:45:00,2025-05-26 00:31:00,14871,16503,366,637,VY82635889,5684,,,Cancelled,,1747559128,1747559128
523074,229337,2025-05-27 17:30:00,2025-05-28 00:16:00,14156,15194,520,600,KG64683452,7492,,,Cancelled,,1747559128,1747559128
523075,278936,2025-05-14 09:30:00,2025-05-14 11:56:00,2224,14763,504,147,ZO17216374,,,,OnTime,,1747559128,1747559128
523076,279001,2025-05-12 23:45:00,2025-05-13 13:34:00,7306,221,146,,KU53858515,5854,,,OnTime,,1747559128,1747559128
523077,292202,2025-05-26 15:15:00,2025-05-26 17:41:00,7035,9369,384,606,NU15558422,,,,Cancelled,,1747559128,1747559128
523078,28440,2025-05-14 12:00:00,2025-05-15 04:30:00,7884,16953,297,546,UP79269677,9368,,,OnTime,,1747559128,1747559128
523079,218703,2025-06-02 16:15:00,2025-06-03 06:33:00,12920,8800,404,492,IR72433524,6449,,,Scheduled,,1747559128,1747559128
523080,94037,2025-05-11 12:45:00,2025-05-11 17:58:00,11488,11184,310,469,AP72378490XCD,4756,2025-05-11 13:02:00,2025-05-11 18:15:00,Delayed,27,1747559128,1747559128
523081,485403,2025-05-25 11:45:00,2025-05-26 01:13:00,14050,7354,354,239,UA93259787,5172,,,Scheduled,,1747559128,1747559128
523082,207576,2025-05-17 21:30:00,2025-05-18 12:15:00,10711,1317,546,381,TL30210766,5741,,,OnTime,,1747559128,1747559128
