LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
94886,414880,2025-05-20 16:00:00,2025-05-20 22:40:00,6815,15417,207,35,DC19027307,4791,,,Scheduled,,1747465069,1747465069
94887,133660,2025-05-27 03:45:00,2025-05-27 20:35:00,10901,10130,453,285,KS15539401,8408,,,Cancelled,,1747465069,1747465069
94888,139444,2025-05-14 05:45:00,2025-05-14 06:48:00,16694,8083,326,159,PY92016495,,,,OnTime,,1747465069,1747465069
94889,246511,2025-05-21 15:30:00,2025-05-21 21:01:00,5258,654,522,516,JD65618738,2615,,,Cancelled,,1747465069,1747465069
94890,361090,2025-05-17 19:15:00,2025-05-18 05:32:00,13913,7260,234,71,HH92626346,2399,,,Cancelled,,1747465069,1747465069
94891,494919,2025-05-16 23:30:00,2025-05-17 15:52:00,5444,7910,378,,BW35118467,8377,2025-05-16 23:58:00,2025-05-17 16:20:00,Delayed,51,1747465069,1747465069
94892,489735,2025-05-18 08:00:00,2025-05-18 11:06:00,8032,4361,496,41,EE09206861XCD,5905,,,Cancelled,,1747465069,1747465069
94893,153342,2025-05-14 19:00:00,2025-05-14 20:40:00,4321,5541,547,621,RR45188193,4606,,,OnTime,,1747465069,1747465069
94894,451564,2025-05-26 01:15:00,2025-05-26 13:35:00,884,9768,187,258,OL12924431,748,,,Delayed,28,1747465069,1747465069
94895,130105,2025-05-19 18:45:00,2025-05-20 05:52:00,4976,9009,91,,QN46024124,3343,,,Scheduled,,1747465069,1747465069
94896,71284,2025-05-28 07:30:00,2025-05-28 18:51:00,10761,2090,535,168,NJ27553014,,,,Scheduled,,1747465069,1747465069
94897,201660,2025-05-22 04:00:00,2025-05-22 19:55:00,11847,9610,206,278,HS23403434,3312,,,Cancelled,,1747465069,1747465069
94898,320914,2025-05-13 01:00:00,2025-05-13 02:42:00,4837,10565,344,,BO45182415,2645,,,OnTime,,1747465069,1747465069
94899,387182,2025-06-01 18:00:00,2025-06-01 22:37:00,12692,6074,263,263,WC46295799,5452,,,Cancelled,,1747465069,1747465069
94900,383285,2025-05-22 08:30:00,2025-05-23 02:21:00,9091,11599,91,313,ON26693338,,,,Delayed,79,1747465069,1747465069
94901,106281,2025-05-29 13:30:00,2025-05-30 06:13:00,10105,3471,142,211,YR33222233,369,,,Cancelled,,1747465069,1747465069
94902,320693,2025-05-25 15:45:00,2025-05-26 08:22:00,686,16826,588,97,RV13592616,,,,Scheduled,,1747465069,1747465069
94903,128804,2025-05-14 19:15:00,2025-05-15 06:14:00,13282,5421,535,345,QQ77850431,,,,Cancelled,,1747465069,1747465069
94904,460752,2025-05-20 03:15:00,2025-05-20 11:18:00,10233,13701,215,286,NY21575143,219,,,Delayed,34,1747465069,1747465069
94905,144632,2025-05-14 11:15:00,2025-05-15 00:49:00,9718,8850,428,597,AM56655155,,,,OnTime,,1747465069,1747465069
94906,413569,2025-05-28 13:30:00,2025-05-29 07:10:00,4004,14484,497,,ZN91784253,3914,,,Delayed,79,1747465069,1747465069
94907,321129,2025-05-12 14:30:00,2025-05-12 21:54:00,3514,12249,236,38,UP38067060,8675,,,OnTime,,1747465069,1747465069
94908,166906,2025-05-10 14:15:00,2025-05-10 15:29:00,11087,4107,466,547,SW84801697,8281,,,OnTime,,1747465069,1747465069
94909,386511,2025-05-12 21:00:00,2025-05-12 22:00:00,15622,16857,62,448,PA53763152,2755,,,OnTime,,1747465069,1747465069
94910,295515,2025-05-16 21:15:00,2025-05-17 04:31:00,14968,3408,470,530,OC42316698,,,,OnTime,,1747465069,1747465069
94911,11127,2025-05-19 08:00:00,2025-05-19 11:27:00,10084,3225,529,375,LK10731429XCD,6770,,,Scheduled,,1747465069,1747465069
94912,88864,2025-05-11 09:45:00,2025-05-11 18:21:00,9053,16597,178,197,EV89696379,1276,,,OnTime,,1747465069,1747465069
94913,5533,2025-05-16 15:45:00,2025-05-16 22:11:00,14128,4387,37,479,RQ65381604,2187,,,OnTime,,1747465069,1747465069
94914,128130,2025-05-14 13:30:00,2025-05-15 00:29:00,11220,3996,555,341,TM71103453,8191,,,OnTime,,1747465069,1747465069
94915,376645,2025-05-18 22:45:00,2025-05-19 11:50:00,2230,6881,240,,VC41523894,3722,,,Scheduled,,1747465069,1747465069
94916,382210,2025-05-15 10:30:00,2025-05-16 03:29:00,3322,8737,47,440,RT03318181,2382,2025-05-15 11:10:00,2025-05-16 04:09:00,Delayed,23,1747465069,1747465069
94917,364134,2025-05-21 06:00:00,2025-05-21 23:11:00,5996,2042,475,104,QD73997010,275,,,Scheduled,,1747465069,1747465069
94918,294917,2025-05-17 08:00:00,2025-05-17 09:51:00,4981,15984,426,614,MP54821626XCD,,,,OnTime,,1747465069,1747465069
94919,478135,2025-05-31 14:45:00,2025-06-01 01:15:00,15760,10988,639,588,YI02454047,4077,,,Scheduled,,1747465069,1747465069
94920,128985,2025-05-12 15:15:00,2025-05-12 18:18:00,7345,2728,571,420,ST04506422,3656,,,OnTime,,1747465069,1747465069
94921,266172,2025-05-22 06:30:00,2025-05-22 11:11:00,14653,9987,416,48,QV04707059,9328,,,Scheduled,,1747465069,1747465069
94922,101914,2025-05-22 05:30:00,2025-05-22 17:08:00,7076,14517,364,,DG23708007,6135,,,Scheduled,,1747465069,1747465069
94923,310275,2025-05-26 16:30:00,2025-05-26 23:12:00,7009,6597,455,582,NI99996028,8313,,,Cancelled,,1747465069,1747465069
94924,18121,2025-05-20 02:15:00,2025-05-20 07:59:00,11082,1983,346,495,IK15642922,,,,Cancelled,,1747465069,1747465069
94925,38624,2025-05-08 00:45:00,2025-05-08 14:22:00,664,10803,546,96,EW60845961,979,,,OnTime,,1747465069,1747465069
94926,233526,2025-05-28 16:15:00,2025-05-28 19:20:00,7313,6839,94,630,SG32210811,9491,,,Delayed,13,1747465069,1747465069
94927,155360,2025-05-09 04:30:00,2025-05-09 10:04:00,16901,1834,424,526,XU85990813,2277,,,OnTime,,1747465069,1747465069
94928,271526,2025-05-08 22:00:00,2025-05-09 14:48:00,992,7797,66,470,HC05860678,2384,,,OnTime,,1747465069,1747465069
94929,2031,2025-05-17 08:15:00,2025-05-17 12:26:00,13750,12079,423,427,TA01012674,8428,,,OnTime,,1747465069,1747465069
94930,56608,2025-05-17 08:00:00,2025-05-17 11:46:00,15841,9213,531,583,QE09473083XCD,1540,,,OnTime,,1747465069,1747465069
94931,71084,2025-05-29 17:00:00,2025-05-30 09:27:00,15478,8566,648,286,UO22385661,7793,,,Cancelled,,1747465069,1747465069
94932,285824,2025-05-22 03:30:00,2025-05-22 12:59:00,4359,16242,315,541,NR82851459,510,,,Delayed,23,1747465069,1747465069
94933,497149,2025-05-28 12:45:00,2025-05-28 17:33:00,4990,13939,94,,LX50238340,2941,,,Cancelled,,1747465069,1747465069
94934,142565,2025-05-18 18:45:00,2025-05-19 09:53:00,13365,5365,27,491,MR87463750,,,,Cancelled,,1747465069,1747465069
94935,465308,2025-05-16 05:00:00,2025-05-16 12:54:00,16099,10761,623,650,HF78454725,95,2025-05-16 05:35:00,2025-05-16 13:29:00,Delayed,75,1747465069,1747465069
94936,417877,2025-05-24 08:00:00,2025-05-24 11:20:00,6521,6068,244,557,AO74883686XCD,9007,,,Scheduled,,1747465069,1747465069
94937,308853,2025-05-17 20:45:00,2025-05-18 01:34:00,16807,5713,233,242,OZ91272137,9079,,,Scheduled,,1747465069,1747465069
94938,39181,2025-05-21 13:15:00,2025-05-21 20:00:00,11255,2345,413,298,DY39516636,3145,,,Delayed,71,1747465069,1747465069
94939,268018,2025-05-13 00:15:00,2025-05-13 12:15:00,5372,8352,255,165,IQ84497416,37,,,OnTime,,1747465069,1747465069
94940,123539,2025-05-22 03:00:00,2025-05-22 20:09:00,8295,14238,107,491,NL33522387,9408,,,Cancelled,,1747465069,1747465069
94941,136730,2025-05-19 08:00:00,2025-05-19 10:57:00,12929,15178,47,478,QP56405290XCD,8369,,,Scheduled,,1747465069,1747465069
94942,218603,2025-05-23 14:45:00,2025-05-24 04:37:00,1325,12153,116,515,UQ08138824,9192,,,Scheduled,,1747465069,1747465069
94943,362054,2025-05-11 04:45:00,2025-05-11 18:57:00,6949,2096,113,344,LP71848950,2708,,,OnTime,,1747465069,1747465069
94944,33827,2025-05-23 08:00:00,2025-05-23 10:18:00,8771,12947,14,140,DW64971906XCD,6465,,,Delayed,12,1747465069,1747465069
94945,59177,2025-05-22 01:30:00,2025-05-22 02:32:00,5318,14006,184,412,TV41891781,2375,,,Cancelled,,1747465069,1747465069
94946,78383,2025-05-22 17:45:00,2025-05-22 23:49:00,14836,15466,345,228,WR59299416,9008,,,Scheduled,,1747465069,1747465069
94947,381497,2025-05-31 10:00:00,2025-05-31 17:22:00,9325,1790,194,206,XJ75793016,1457,,,Delayed,21,1747465069,1747465069
94948,197823,2025-05-23 08:45:00,2025-05-23 16:00:00,1289,13988,225,99,DU43023207,1618,,,Delayed,79,1747465069,1747465069
94949,222552,2025-05-28 15:00:00,2025-05-28 17:06:00,16889,6410,590,400,QH96955901,,,,Scheduled,,1747465069,1747465069
94950,141455,2025-05-10 11:30:00,2025-05-11 02:35:00,16782,10996,74,461,ON14501095,7644,,,OnTime,,1747465069,1747465069
94951,200825,2025-05-29 15:15:00,2025-05-29 21:04:00,12136,9167,458,619,HV61533840,8013,,,Delayed,61,1747465069,1747465069
94952,393346,2025-05-26 18:15:00,2025-05-27 10:47:00,8417,5590,88,106,FB95562951,2114,,,Delayed,44,1747465069,1747465069
94953,419564,2025-05-12 01:00:00,2025-05-12 07:56:00,6845,12767,331,371,SB01416758,3361,,,OnTime,,1747465069,1747465069
94954,434121,2025-05-09 08:15:00,2025-05-10 01:56:00,10763,13417,282,,DE99394681,,,,OnTime,,1747465069,1747465069
94955,217512,2025-05-20 02:45:00,2025-05-20 14:25:00,3155,13978,320,232,WW68520296,658,,,Scheduled,,1747465069,1747465069
94956,77648,2025-05-28 01:30:00,2025-05-28 08:42:00,907,6736,547,406,UV96539115,1236,,,Delayed,72,1747465069,1747465069
94957,211402,2025-05-26 02:45:00,2025-05-26 04:26:00,14286,2060,237,470,NQ81382310,7638,,,Delayed,32,1747465069,1747465069
94958,367760,2025-05-28 04:45:00,2025-05-28 22:42:00,4465,16034,515,77,JG54886770,,,,Cancelled,,1747465069,1747465069
94959,414875,2025-05-27 01:45:00,2025-05-27 10:38:00,15531,7676,82,72,NP87960989,9271,,,Delayed,64,1747465069,1747465069
94960,469891,2025-05-08 02:30:00,2025-05-08 11:39:00,211,6193,172,223,CP33058575,5873,2025-05-08 03:20:00,2025-05-08 12:29:00,Delayed,25,1747465069,1747465069
94961,16727,2025-05-16 05:45:00,2025-05-16 09:12:00,4871,4656,569,299,WC11128025,,,,OnTime,,1747465069,1747465069
94962,264831,2025-05-20 08:00:00,2025-05-20 11:19:00,12491,1177,166,302,VL24632463XCD,6705,,,Delayed,14,1747465069,1747465069
94963,470521,2025-05-24 07:30:00,2025-05-24 12:27:00,15552,5850,98,643,QR95741270,,,,Scheduled,,1747465069,1747465069
94964,376151,2025-05-31 06:15:00,2025-05-31 10:20:00,4123,4582,607,322,EM89005750,8346,,,Delayed,77,1747465069,1747465069
94965,226286,2025-05-21 00:45:00,2025-05-21 16:06:00,7588,6674,465,449,RB88458474,,,,Delayed,56,1747465069,1747465069
94966,42676,2025-05-20 18:00:00,2025-05-20 22:42:00,16623,5809,198,597,HD70902865,8576,,,Delayed,12,1747465069,1747465069
94967,360315,2025-05-15 23:45:00,2025-05-16 03:35:00,5445,9075,604,97,MF05386890,,,,OnTime,,1747465069,1747465069
94968,151681,2025-05-12 07:45:00,2025-05-12 15:45:00,10868,4796,527,275,RY83643824,3410,,,OnTime,,1747465069,1747465069
94969,272159,2025-05-17 08:00:00,2025-05-17 09:57:00,13629,764,68,622,HC90166755XCD,,,,OnTime,,1747465069,1747465069
94970,340387,2025-05-19 03:45:00,2025-05-19 14:02:00,13502,6961,318,,DQ01040201,,,,Cancelled,,1747465069,1747465069
94971,391474,2025-05-08 11:30:00,2025-05-08 15:32:00,437,5602,456,47,US96524578,9054,2025-05-08 12:06:00,2025-05-08 16:08:00,Delayed,45,1747465069,1747465069
94972,404840,2025-05-26 10:30:00,2025-05-27 01:21:00,15974,2087,212,393,RM62358197,,,,Scheduled,,1747465069,1747465069
94973,294998,2025-05-13 06:00:00,2025-05-13 13:28:00,12474,16797,315,490,AJ35199826,1373,,,OnTime,,1747465069,1747465069
94974,460621,2025-05-28 09:00:00,2025-05-28 16:58:00,6028,1568,524,462,LB39069870,1908,,,Cancelled,,1747465069,1747465069
94975,456696,2025-05-29 07:00:00,2025-05-29 10:05:00,15464,3883,479,131,EW67414122,4998,,,Delayed,34,1747465069,1747465069
94976,42614,2025-05-21 14:30:00,2025-05-21 23:28:00,2996,16265,319,196,RS52883600,,,,Delayed,79,1747465069,1747465069
94977,412076,2025-05-15 08:15:00,2025-05-15 14:23:00,7901,13062,177,147,WJ51687922,4694,,,OnTime,,1747465069,1747465069
94978,458238,2025-05-17 15:15:00,2025-05-18 01:10:00,12242,10570,350,184,TM53995024,9137,,,Delayed,25,1747465069,1747465069
94979,392442,2025-05-19 08:00:00,2025-05-19 10:32:00,4045,2536,640,470,JZ23344840XCD,921,,,Scheduled,,1747465069,1747465069
94980,454731,2025-05-26 17:00:00,2025-05-26 19:21:00,13119,8725,124,189,JB90885562,3051,,,Cancelled,,1747465069,1747465069
94981,362229,2025-05-24 11:30:00,2025-05-25 03:44:00,373,14690,85,597,XW81847174,7702,,,Scheduled,,1747465069,1747465069
94982,97511,2025-05-27 00:15:00,2025-05-27 09:56:00,2526,5784,571,598,QT90596599,3675,,,Delayed,16,1747465069,1747465069
94983,478084,2025-05-22 10:30:00,2025-05-22 19:56:00,6997,14783,453,55,BB08279564,2105,,,Cancelled,,1747465069,1747465069
94984,486084,2025-05-15 19:00:00,2025-05-16 08:15:00,13086,5652,647,365,GR75930328,,,,OnTime,,1747465069,1747465069
94985,399466,2025-05-11 15:15:00,2025-05-11 22:28:00,14002,8367,317,48,BJ21950170,6895,,,OnTime,,1747465069,1747465069
94986,390838,2025-05-21 04:15:00,2025-05-21 20:33:00,14604,7297,120,288,CB28181577,,,,Cancelled,,1747465069,1747465069
94987,268741,2025-05-26 21:15:00,2025-05-27 07:50:00,2592,16125,24,518,AD04448219,2231,,,Cancelled,,1747465069,1747465069
94988,148322,2025-05-16 16:15:00,2025-05-16 23:39:00,4635,3873,501,373,XI19717920,4738,,,OnTime,,1747465069,1747465069
94989,483576,2025-05-20 21:15:00,2025-05-21 11:37:00,1877,16409,387,637,MO44130357,8594,,,Cancelled,,1747465069,1747465069
94990,298780,2025-05-20 08:15:00,2025-05-20 15:40:00,13581,2857,411,,LO47857723,4417,,,Delayed,42,1747465069,1747465069
94991,356885,2025-05-25 01:45:00,2025-05-25 04:45:00,5059,6177,549,509,AE57726644,7584,,,Scheduled,,1747465069,1747465069
94992,1356,2025-05-18 04:30:00,2025-05-18 13:34:00,8108,16344,317,483,OA79955829,230,,,Cancelled,,1747465069,1747465069
94993,180957,2025-05-14 01:45:00,2025-05-14 13:07:00,14607,15100,219,548,EY84504648,,,,OnTime,,1747465069,1747465069
94994,193166,2025-05-14 22:15:00,2025-05-15 07:52:00,6794,7447,83,94,KX62415962,,,,OnTime,,1747465069,1747465069
94995,238806,2025-05-21 11:15:00,2025-05-22 00:08:00,10474,5065,152,145,XS73557266,1626,,,Scheduled,,1747465069,1747465069
94996,486200,2025-05-31 17:30:00,2025-05-31 22:11:00,4772,15210,266,40,OJ42791865,8411,,,Delayed,13,1747465069,1747465069
94997,350408,2025-05-16 01:30:00,2025-05-16 07:17:00,2716,2479,38,597,ZL19523045,4448,,,OnTime,,1747465069,1747465069
94998,63629,2025-05-23 03:15:00,2025-05-23 06:50:00,5580,1138,110,515,CW84632590,8635,,,Delayed,13,1747465069,1747465069
94999,367073,2025-05-19 01:15:00,2025-05-19 04:48:00,16332,16372,56,584,LZ78004946,1520,,,Cancelled,,1747465069,1747465069
95000,97559,2025-05-14 10:00:00,2025-05-15 02:11:00,10965,15702,574,650,IU56897492,507,,,OnTime,,1747465069,1747465069
