LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
571887,,2025-05-22 08:00:00,2025-05-22 10:39:00,67,11605,15,580,HK08461355R,1770,,,Scheduled,,1747559128,1747559128
571888,,2025-05-17 08:00:00,2025-05-17 10:45:00,4515,7072,251,24,WC14353867R,9154,,,OnTime,,1747559128,1747559128
571889,472651,2025-05-24 07:45:00,2025-05-24 10:44:00,10698,7143,412,446,ET76466990,4057,,,Cancelled,,1747559128,1747559128
571890,2019,2025-05-19 12:30:00,2025-05-20 05:12:00,10715,113,104,215,MK16104723,,,,Delayed,73,1747559128,1747559128
571891,7361,2025-05-28 22:00:00,2025-05-29 02:56:00,14083,6682,213,361,BA98941085,8118,,,Delayed,48,1747559128,1747559128
571892,195625,2025-05-15 16:15:00,2025-05-16 04:50:00,15984,12592,559,59,YD42866116,383,,,OnTime,,1747559128,1747559128
571893,160552,2025-05-19 01:15:00,2025-05-19 07:40:00,15868,14438,51,625,TD03392585,8119,,,Delayed,94,1747559128,1747559128
571894,292390,2025-05-11 10:00:00,2025-05-11 16:24:00,8616,14514,404,70,NQ43136210,,2025-05-11 10:42:00,2025-05-11 17:06:00,Delayed,29,1747559128,1747559128
571895,338456,2025-05-16 02:00:00,2025-05-16 05:10:00,4661,15895,405,136,YA24376054,,,,OnTime,,1747559128,1747559128
571896,119786,2025-05-15 14:15:00,2025-05-16 06:17:00,12999,10487,185,400,FN79030745,,,,OnTime,,1747559128,1747559128
571897,438616,2025-05-21 07:00:00,2025-05-21 19:46:00,54,5166,192,,JS79700059,,,,Cancelled,,1747559128,1747559128
571898,195141,2025-05-15 19:30:00,2025-05-16 03:56:00,1266,11723,106,588,CF60874512,1623,,,OnTime,,1747559128,1747559128
571899,,2025-05-16 08:00:00,2025-05-16 09:52:00,805,16633,554,442,WN62549698R,6493,,,OnTime,,1747559128,1747559128
571900,18849,2025-05-31 09:15:00,2025-05-31 20:41:00,575,13068,530,312,ZP21827782,7486,,,Cancelled,,1747559128,1747559128
571901,2746,2025-05-10 06:15:00,2025-05-10 12:38:00,7446,12535,67,466,WX76807600,4504,,,OnTime,,1747559128,1747559128
571902,88369,2025-05-22 01:45:00,2025-05-22 09:34:00,465,10424,453,644,CI65248342,7354,,,Scheduled,,1747559128,1747559128
571903,14090,2025-05-09 14:30:00,2025-05-10 03:53:00,6848,7926,627,141,BX01151555,3808,,,OnTime,,1747559128,1747559128
571904,360850,2025-06-03 22:00:00,2025-06-04 11:35:00,6642,4290,361,99,PC28807973,,,,Delayed,61,1747559128,1747559128
571905,39444,2025-05-20 15:30:00,2025-05-21 01:38:00,1967,11283,420,127,RM31525529,7023,,,Scheduled,,1747559128,1747559128
571906,482759,2025-05-22 03:00:00,2025-05-22 19:39:00,15846,5063,70,625,KU39751812,1750,,,Scheduled,,1747559128,1747559128
571907,41202,2025-05-20 04:45:00,2025-05-20 14:49:00,1399,8371,276,41,IH35341464,,,,Scheduled,,1747559128,1747559128
571908,444266,2025-05-18 10:15:00,2025-05-18 14:55:00,4853,7109,465,382,YV21361940XCD,770,,,OnTime,,1747559128,1747559128
571909,406523,2025-05-17 18:00:00,2025-05-18 01:17:00,10723,13748,306,16,NO48972333,,2025-05-17 18:29:00,2025-05-18 01:46:00,Delayed,14,1747559128,1747559128
571910,363983,2025-05-30 21:15:00,2025-05-31 05:31:00,16980,7467,131,281,FZ62423118,,,,Scheduled,,1747559128,1747559128
571911,199401,2025-05-17 20:45:00,2025-05-18 11:39:00,577,9121,242,631,ZB58651800,5846,2025-05-17 21:25:00,2025-05-18 12:19:00,Delayed,25,1747559128,1747559128
571912,346704,2025-05-13 12:15:00,2025-05-13 15:51:00,16940,13441,489,631,WS19198925,3567,,,OnTime,,1747559128,1747559128
571913,120342,2025-05-22 05:00:00,2025-05-22 09:07:00,4347,16166,403,637,JC61642509,,,,Scheduled,,1747559128,1747559128
571914,354345,2025-05-18 06:30:00,2025-05-18 18:32:00,5227,15562,194,505,MX24484256,7610,,,OnTime,,1747559128,1747559128
571915,91749,2025-05-12 17:00:00,2025-05-13 05:17:00,3663,3745,510,22,YV00871436,3370,2025-05-12 17:43:00,2025-05-13 06:00:00,Delayed,43,1747559128,1747559128
571916,474216,2025-05-18 22:15:00,2025-05-19 15:52:00,3658,14418,497,439,ST83993834,3590,,,Cancelled,,1747559128,1747559128
571917,276495,2025-05-17 19:30:00,2025-05-18 03:27:00,6257,11325,121,,KC98019390,7862,,,OnTime,,1747559128,1747559128
571918,137679,2025-05-28 04:45:00,2025-05-28 16:59:00,2480,13180,48,,HM80463447,4396,,,Delayed,85,1747559128,1747559128
571919,,2025-05-15 08:00:00,2025-05-15 11:16:00,7,7790,60,8,MA85301189R,1773,,,OnTime,,1747559128,1747559128
571920,384353,2025-05-25 17:00:00,2025-05-26 07:44:00,10744,1797,139,202,EY48071319,840,,,Cancelled,,1747559128,1747559128
571921,480664,2025-05-23 13:15:00,2025-05-24 00:20:00,4895,13159,278,222,KC19191024,8473,,,Scheduled,,1747559128,1747559128
571922,8220,2025-05-31 01:45:00,2025-05-31 17:45:00,2234,14009,402,576,WS04946327,,,,Cancelled,,1747559128,1747559128
571923,,2025-05-20 08:00:00,2025-05-20 10:59:00,15365,6170,284,471,LM55127493R,1571,,,Cancelled,,1747559128,1747559128
571924,460861,2025-05-14 08:15:00,2025-05-14 18:42:00,13641,12354,264,342,RB06096047,2181,,,OnTime,,1747559128,1747559128
571925,235249,2025-05-13 16:00:00,2025-05-13 22:32:00,3526,16033,431,633,UU34040553XCD,7007,,,OnTime,,1747559128,1747559128
571926,427838,2025-05-17 13:45:00,2025-05-17 21:55:00,15786,7869,253,9,QZ61830415,550,,,OnTime,,1747559128,1747559128
571927,13005,2025-05-27 06:00:00,2025-05-27 12:11:00,3266,9159,236,,RG25299358,,,,Delayed,82,1747559128,1747559128
571928,197905,2025-05-10 14:45:00,2025-05-10 23:03:00,16376,7653,226,525,UA04926368,,,,OnTime,,1747559128,1747559128
571929,84162,2025-05-28 13:45:00,2025-05-29 07:25:00,13185,11208,385,,OX11559931,6182,,,Cancelled,,1747559128,1747559128
571930,186673,2025-05-26 10:15:00,2025-05-26 22:17:00,6568,3368,537,,GV40132166XCD,58,,,Cancelled,,1747559128,1747559128
571931,16666,2025-05-17 08:00:00,2025-05-17 10:42:00,611,1131,2,602,FL83555428,6990,2025-05-17 08:33:00,2025-05-17 11:15:00,Delayed,66,1747559128,1747559128
571932,77694,2025-05-24 21:15:00,2025-05-25 04:32:00,1546,14759,306,570,NQ88435161,693,,,Delayed,72,1747559128,1747559128
571933,234242,2025-05-22 17:00:00,2025-05-23 09:58:00,9616,14944,266,234,CN83969211XCD,1508,,,Scheduled,,1747559128,1747559128
571934,32537,2025-05-17 22:30:00,2025-05-18 09:26:00,643,5177,609,208,VG82120971,7429,,,OnTime,,1747559128,1747559128
571935,376035,2025-05-20 18:30:00,2025-05-20 22:34:00,16889,601,522,22,ON11179638,573,,,Scheduled,,1747559128,1747559128
571936,166017,2025-05-12 10:00:00,2025-05-13 00:54:00,8182,9192,605,433,ON94167982,6889,,,Cancelled,,1747559128,1747559128
571937,623,2025-05-21 05:30:00,2025-05-21 20:24:00,7760,12973,564,541,GX25006674,1728,,,Cancelled,,1747559128,1747559128
571938,,2025-05-19 08:00:00,2025-05-19 09:18:00,8187,296,639,47,CD57532596R,2700,,,Cancelled,,1747559128,1747559128
571939,128691,2025-05-16 13:15:00,2025-05-16 18:47:00,6716,705,330,504,CO68537242,3368,,,Cancelled,,1747559128,1747559128
571940,364990,2025-05-29 12:45:00,2025-05-29 18:08:00,8451,11980,602,506,IE31750756,7031,,,Delayed,69,1747559128,1747559128
571941,439547,2025-05-17 13:00:00,2025-05-17 17:38:00,321,2210,74,,MG68896997,503,,,OnTime,,1747559128,1747559128
571942,177119,2025-05-15 08:45:00,2025-05-15 18:01:00,15746,10132,49,240,JQ43803806,5638,,,OnTime,,1747559128,1747559128
571943,350588,2025-05-27 05:15:00,2025-05-27 10:33:00,11709,12505,492,579,XW76476274,7682,,,Delayed,16,1747559128,1747559128
571944,480256,2025-05-23 09:15:00,2025-05-23 16:58:00,10201,15687,292,259,MN36603175,1344,,,Cancelled,,1747559128,1747559128
571945,456916,2025-05-15 15:15:00,2025-05-15 18:57:00,16944,2600,587,228,IC12310651,,,,OnTime,,1747559128,1747559128
571946,426147,2025-05-11 06:15:00,2025-05-11 08:16:00,15169,1042,493,588,TW03688538,3488,,,OnTime,,1747559128,1747559128
571947,200921,2025-05-18 03:00:00,2025-05-18 06:10:00,14596,13220,372,180,WM53199918,7883,,,Cancelled,,1747559128,1747559128
571948,263971,2025-05-19 06:45:00,2025-05-19 15:44:00,12603,1356,645,378,MD55043604,4086,,,Delayed,66,1747559128,1747559128
571949,155079,2025-05-15 12:15:00,2025-05-16 00:14:00,16384,328,177,325,SX17324028,,,,OnTime,,1747559128,1747559128
571950,44847,2025-05-25 19:00:00,2025-05-25 23:04:00,12112,16466,166,523,ND84173274,8340,,,Cancelled,,1747559128,1747559128
571951,168487,2025-05-21 10:00:00,2025-05-22 00:44:00,8761,11276,522,568,IM32921253,1174,,,Scheduled,,1747559128,1747559128
571952,,2025-05-25 08:00:00,2025-05-25 11:43:00,1119,433,519,,VL63693763R,,,,Delayed,88,1747559128,1747559128
571953,,2025-05-16 08:00:00,2025-05-16 11:58:00,12543,5839,196,59,AR80777936R,6067,,,OnTime,,1747559128,1747559128
571954,,2025-05-25 08:00:00,2025-05-25 11:57:00,13737,3894,520,163,EZ26063455R,8506,,,Delayed,16,1747559128,1747559128
571955,95918,2025-05-25 02:15:00,2025-05-25 14:41:00,16013,12511,610,245,FO25784927,8797,,,Cancelled,,1747559128,1747559128
571956,299709,2025-05-14 21:15:00,2025-05-14 23:48:00,11801,15682,363,605,KW43999055,,,,OnTime,,1747559128,1747559128
571957,401629,2025-05-31 09:00:00,2025-05-31 15:48:00,4661,7685,463,257,FA53110576,5220,,,Delayed,11,1747559128,1747559128
571958,365086,2025-05-29 11:15:00,2025-05-29 19:23:00,14021,3390,438,155,IU07893396,7129,,,Scheduled,,1747559128,1747559128
571959,137953,2025-05-24 11:45:00,2025-05-24 12:55:00,9949,15785,213,200,NO98597501,,,,Delayed,34,1747559128,1747559128
571960,245724,2025-05-31 23:30:00,2025-06-01 14:03:00,5364,4506,374,,NZ63670754,8804,,,Cancelled,,1747559128,1747559128
571961,382033,2025-05-23 10:30:00,2025-05-23 12:25:00,2496,8268,600,73,ZM10588634,,,,Scheduled,,1747559128,1747559128
571962,49462,2025-05-15 04:45:00,2025-05-15 07:31:00,10665,5203,20,462,DY84838733XCD,6337,,,OnTime,,1747559128,1747559128
571963,274763,2025-05-12 12:45:00,2025-05-12 23:25:00,12632,5172,142,359,CM41394565,2779,,,OnTime,,1747559128,1747559128
571964,389329,2025-05-24 06:00:00,2025-05-24 13:57:00,9591,12055,44,421,TG43637694,8652,,,Cancelled,,1747559128,1747559128
571965,485906,2025-05-25 21:00:00,2025-05-26 05:36:00,7212,9643,296,644,ZI07336955,8509,,,Cancelled,,1747559128,1747559128
571966,358439,2025-05-22 14:45:00,2025-05-22 23:35:00,11923,6593,599,363,UW81758469,7682,,,Scheduled,,1747559128,1747559128
571967,173951,2025-05-14 07:15:00,2025-05-14 20:54:00,502,8176,646,365,FV85285587,5739,,,OnTime,,1747559128,1747559128
571968,250836,2025-05-29 23:45:00,2025-05-30 07:30:00,14548,6529,391,461,WA45217472,6938,,,Cancelled,,1747559128,1747559128
571969,207626,2025-05-26 23:30:00,2025-05-27 02:24:00,4424,6038,170,550,RB79373524,,,,Cancelled,,1747559128,1747559128
571970,,2025-05-20 08:00:00,2025-05-20 09:30:00,4679,1430,472,397,FF48083796R,1707,,,Delayed,71,1747559128,1747559128
571971,317916,2025-05-17 11:45:00,2025-05-18 00:49:00,1817,5635,469,127,CN87436862,4590,,,OnTime,,1747559128,1747559128
571972,,2025-05-15 08:00:00,2025-05-15 10:11:00,651,4463,512,480,IU50962245R,1946,,,OnTime,,1747559128,1747559128
571973,364096,2025-05-19 21:00:00,2025-05-20 06:50:00,12524,752,497,417,XG80016448,,,,Scheduled,,1747559128,1747559128
571974,279922,2025-05-12 18:00:00,2025-05-12 19:42:00,4524,7421,126,277,DE90743437,3323,2025-05-12 18:40:00,2025-05-12 20:22:00,Delayed,29,1747559128,1747559128
571975,,2025-05-19 08:00:00,2025-05-19 10:41:00,269,2235,156,483,WJ92970350R,8574,,,Scheduled,,1747559128,1747559128
571976,355665,2025-05-21 11:15:00,2025-05-22 01:41:00,8616,12341,395,,PJ20354580,5320,,,Scheduled,,1747559128,1747559128
571977,65640,2025-05-31 07:30:00,2025-05-31 11:58:00,4708,15632,230,274,LU13740231,17,,,Delayed,63,1747559128,1747559128
571978,94125,2025-05-24 18:30:00,2025-05-25 10:33:00,7615,7358,326,208,DH15591814,1134,,,Cancelled,,1747559128,1747559128
571979,441601,2025-05-17 18:45:00,2025-05-18 03:18:00,1094,4987,469,377,GO87403718,1212,2025-05-17 19:21:00,2025-05-18 03:54:00,Delayed,15,1747559128,1747559128
571980,382248,2025-05-17 13:30:00,2025-05-17 23:27:00,16291,15923,436,626,EO17695977,8847,,,OnTime,,1747559128,1747559128
571981,63587,2025-05-26 20:15:00,2025-05-27 05:58:00,10365,15919,409,45,CJ55999846,2634,,,Cancelled,,1747559128,1747559128
571982,370465,2025-05-08 04:30:00,2025-05-08 15:07:00,287,10052,299,35,ED99177786,4455,2025-05-08 04:49:00,2025-05-08 15:26:00,Delayed,72,1747559128,1747559128
571983,187504,2025-05-22 10:15:00,2025-05-22 19:32:00,10402,10522,201,485,KQ44566256XCD,,,,Cancelled,,1747559128,1747559128
571984,,2025-05-25 08:00:00,2025-05-25 10:27:00,10121,4441,505,630,XO17159407R,2438,,,Cancelled,,1747559128,1747559128
571985,372299,2025-05-19 14:30:00,2025-05-19 20:25:00,749,3464,152,537,QV21646558,8341,,,Cancelled,,1747559128,1747559128
571986,75095,2025-05-17 20:15:00,2025-05-18 04:04:00,10309,8125,508,239,XC39132315,912,2025-05-17 20:27:00,2025-05-18 04:16:00,Delayed,65,1747559128,1747559128
571987,128064,2025-05-12 15:45:00,2025-05-12 23:14:00,7480,15811,641,641,NB41820651,5995,,,Cancelled,,1747559128,1747559128
571988,219660,2025-05-23 09:00:00,2025-05-23 17:40:00,48,1899,27,608,VX50879455,909,,,Cancelled,,1747559128,1747559128
571989,53707,2025-05-31 20:15:00,2025-06-01 09:05:00,681,8793,459,247,VP89051407,3597,,,Cancelled,,1747559128,1747559128
571990,117774,2025-05-29 21:15:00,2025-05-30 05:44:00,1014,10434,20,163,OP35207596,,,,Delayed,18,1747559128,1747559128
571991,,2025-05-23 08:00:00,2025-05-23 11:11:00,7540,984,459,322,QV16577853R,1954,,,Cancelled,,1747559128,1747559128
571992,246331,2025-05-26 15:30:00,2025-05-26 16:38:00,16911,15723,253,462,PC13422283,1127,,,Delayed,41,1747559128,1747559128
571993,359500,2025-05-19 22:00:00,2025-05-20 04:00:00,1428,4834,350,326,FS48512767,2011,,,Delayed,87,1747559128,1747559128
571994,481462,2025-05-20 06:00:00,2025-05-20 23:39:00,2357,8289,426,390,LL45395614,5784,,,Scheduled,,1747559128,1747559128
571995,289850,2025-05-12 03:00:00,2025-05-12 04:34:00,11359,13017,300,230,UA45535093,,2025-05-12 03:41:00,2025-05-12 05:15:00,Delayed,29,1747559128,1747559128
571996,190798,2025-05-22 19:00:00,2025-05-23 02:32:00,14396,7249,45,59,BF39291856,504,,,Delayed,39,1747559128,1747559128
571997,241365,2025-05-29 22:30:00,2025-05-30 06:30:00,15997,3405,86,512,QI71279126XCD,1501,,,Scheduled,,1747559128,1747559128
571998,349232,2025-05-15 11:15:00,2025-05-16 00:14:00,15843,3092,331,627,WB58919879,4880,2025-05-15 11:29:00,2025-05-16 00:28:00,Delayed,27,1747559128,1747559128
571999,,2025-05-24 08:00:00,2025-05-24 10:26:00,14652,5200,515,401,WV76448276R,1042,,,Cancelled,,1747559128,1747559128
572000,453587,2025-06-01 17:30:00,2025-06-01 20:22:00,12867,16293,259,313,KP14664825,296,,,Delayed,99,1747559128,1747559128
572001,17814,2025-05-10 23:15:00,2025-05-11 03:35:00,10619,12108,503,256,EF14008179,9063,2025-05-10 23:29:00,2025-05-11 03:49:00,Delayed,38,1747559128,1747559128
572002,435410,2025-05-21 16:15:00,2025-05-22 08:38:00,1835,16361,615,,WZ04784105,6570,,,Cancelled,,1747559128,1747559128
572003,454145,2025-05-29 20:15:00,2025-05-30 03:28:00,9028,10971,614,569,RJ34746181,8277,,,Cancelled,,1747559128,1747559128
572004,30018,2025-05-29 02:15:00,2025-05-29 07:04:00,12931,2265,149,4,SO93494279,3340,,,Cancelled,,1747559128,1747559128
572005,446321,2025-05-21 15:00:00,2025-05-21 17:51:00,10778,5912,344,186,ER58751666,4079,,,Cancelled,,1747559128,1747559128
572006,437084,2025-05-26 01:45:00,2025-05-26 18:53:00,14558,8334,432,417,LE64678922,4376,,,Scheduled,,1747559128,1747559128
572007,324327,2025-05-14 22:45:00,2025-05-15 12:17:00,3250,13428,641,425,LC94119420,1421,,,OnTime,,1747559128,1747559128
572008,411260,2025-05-17 00:00:00,2025-05-17 03:30:00,2884,7867,9,264,EO09340519,,,,OnTime,,1747559128,1747559128
572009,134778,2025-05-21 15:45:00,2025-05-21 23:49:00,12336,3745,100,,OE43378050,3740,,,Scheduled,,1747559128,1747559128
572010,21128,2025-05-14 16:15:00,2025-05-14 17:55:00,14714,3576,608,,PU67911653,7846,,,OnTime,,1747559128,1747559128
572011,409542,2025-05-28 15:00:00,2025-05-28 23:06:00,1092,408,273,615,MA68392809,5095,,,Cancelled,,1747559128,1747559128
572012,90731,2025-05-16 23:00:00,2025-05-17 05:24:00,9577,9634,46,82,BM47155874,7888,,,OnTime,,1747559128,1747559128
572013,160503,2025-05-25 09:15:00,2025-05-26 02:50:00,12244,6745,355,123,CT98936647,3429,,,Delayed,81,1747559128,1747559128
572014,420073,2025-05-16 09:00:00,2025-05-16 21:52:00,14612,9651,443,476,JQ34325680,8857,,,OnTime,,1747559128,1747559128
572015,45314,2025-05-21 03:00:00,2025-05-21 05:12:00,3563,13437,374,616,DN64459821XCD,,,,Delayed,73,1747559128,1747559128
572016,253827,2025-05-27 18:00:00,2025-05-27 20:50:00,6836,13022,15,,NN91392636,2906,,,Cancelled,,1747559128,1747559128
572017,270927,2025-05-17 13:30:00,2025-05-17 15:41:00,12712,13694,571,574,DW93262269,5895,,,OnTime,,1747559128,1747559128
572018,400749,2025-05-30 07:15:00,2025-05-30 12:32:00,15663,2967,127,395,CL87784209,,,,Cancelled,,1747559128,1747559128
572019,81266,2025-05-15 19:00:00,2025-05-16 06:06:00,8185,11441,542,404,SR53616790,,,,OnTime,,1747559128,1747559128
572020,226516,2025-05-24 09:00:00,2025-05-24 13:29:00,16755,11997,597,524,WZ61463378,,,,Scheduled,,1747559128,1747559128
572021,446306,2025-05-11 23:30:00,2025-05-12 03:08:00,8595,5586,258,226,IQ83843993,2215,,,OnTime,,1747559128,1747559128
572022,59686,2025-05-25 07:45:00,2025-05-25 14:25:00,5176,13539,308,314,RA52797981,,,,Scheduled,,1747559128,1747559128
572023,67042,2025-05-17 07:30:00,2025-05-17 13:26:00,11693,4604,88,329,KV72225852,3014,,,OnTime,,1747559128,1747559128
572024,91136,2025-05-28 06:15:00,2025-05-28 10:58:00,514,12472,480,505,OO06296572,,,,Scheduled,,1747559128,1747559128
572025,,2025-05-23 08:00:00,2025-05-23 09:52:00,10631,2640,68,172,TY78856857R,5760,,,Scheduled,,1747559128,1747559128
572026,453791,2025-05-12 22:30:00,2025-05-13 02:35:00,12304,3392,143,268,SF71228495XCD,,2025-05-12 22:43:00,2025-05-13 02:48:00,Delayed,96,1747559128,1747559128
572027,361018,2025-05-29 02:45:00,2025-05-29 18:34:00,13724,5632,392,16,PS75156101,1342,,,Cancelled,,1747559128,1747559128
572028,,2025-05-19 08:00:00,2025-05-19 10:52:00,13713,8455,130,213,UX51270966R,,,,Scheduled,,1747559128,1747559128
572029,155006,2025-05-24 13:45:00,2025-05-24 20:48:00,3905,9751,462,,RQ74070009,9368,,,Scheduled,,1747559128,1747559128
572030,404394,2025-05-24 06:00:00,2025-05-24 23:41:00,7514,7882,339,556,YK41391034XCD,3233,,,Scheduled,,1747559128,1747559128
572031,211280,2025-05-28 06:00:00,2025-05-28 16:35:00,11467,9791,545,532,QW96656372,996,,,Cancelled,,1747559128,1747559128
572032,434289,2025-05-29 17:15:00,2025-05-30 07:55:00,6687,11740,612,492,MG22302106,2425,,,Scheduled,,1747559128,1747559128
572033,311521,2025-06-01 05:30:00,2025-06-01 11:18:00,16698,1976,352,145,KX83855988,9026,,,Scheduled,,1747559128,1747559128
572034,379055,2025-05-23 05:00:00,2025-05-23 06:00:00,6250,14245,186,,SV96314151,7495,,,Delayed,82,1747559128,1747559128
572035,178074,2025-05-14 18:30:00,2025-05-15 00:11:00,11488,12359,174,249,SO30160413XCD,2647,2025-05-14 19:01:00,2025-05-15 00:42:00,Delayed,11,1747559128,1747559128
572036,115239,2025-05-29 13:00:00,2025-05-29 14:44:00,14004,13712,470,422,FZ07523205,5435,,,Scheduled,,1747559128,1747559128
572037,385598,2025-05-27 14:30:00,2025-05-27 18:23:00,4891,1872,252,392,YF12109180,5398,,,Scheduled,,1747559128,1747559128
572038,348041,2025-05-12 00:30:00,2025-05-12 06:23:00,6893,9232,623,490,ZX41986653,4053,2025-05-12 00:53:00,2025-05-12 06:46:00,Delayed,37,1747559128,1747559128
572039,27910,2025-05-25 10:45:00,2025-05-25 20:10:00,1531,5751,12,443,DL88368194XCD,,,,Delayed,67,1747559128,1747559128
572040,221686,2025-05-17 20:30:00,2025-05-17 23:43:00,8863,3348,401,253,RK87462603,,,,OnTime,,1747559128,1747559128
572041,276173,2025-05-28 00:30:00,2025-05-28 10:15:00,16609,4304,56,106,MX16877722,1196,,,Delayed,26,1747559128,1747559128
572042,81409,2025-05-26 11:15:00,2025-05-26 20:16:00,646,1849,264,457,PR06010061,4998,,,Delayed,66,1747559128,1747559128
572043,336205,2025-05-14 07:45:00,2025-05-14 15:19:00,533,10603,220,281,LX45665572,1429,,,OnTime,,1747559128,1747559128
572044,,2025-05-19 08:00:00,2025-05-19 09:41:00,6014,10382,256,174,TW94482788R,4314,,,Scheduled,,1747559128,1747559128
572045,166206,2025-05-22 01:15:00,2025-05-22 17:12:00,4416,8439,580,350,UN57285034,1967,,,Delayed,85,1747559128,1747559128
572046,464652,2025-05-20 06:15:00,2025-05-20 13:19:00,5627,16076,570,140,WF01001466,405,,,Cancelled,,1747559128,1747559128
572047,303262,2025-05-24 08:15:00,2025-05-25 00:23:00,8833,1519,52,192,XR57978216,,,,Cancelled,,1747559128,1747559128
572048,162379,2025-05-18 19:30:00,2025-05-19 08:19:00,10995,13375,510,44,RV31643521,2935,,,Cancelled,,1747559128,1747559128
572049,178579,2025-05-21 18:45:00,2025-05-22 01:35:00,11797,1796,269,83,SD37222227,1139,,,Delayed,73,1747559128,1747559128
572050,115226,2025-06-01 02:00:00,2025-06-01 07:25:00,14780,8,165,258,JP22149115,6313,,,Scheduled,,1747559128,1747559128
572051,423778,2025-05-15 17:30:00,2025-05-16 04:46:00,7228,856,117,533,IW77274134,2652,,,OnTime,,1747559128,1747559128
572052,,2025-05-21 08:00:00,2025-05-21 09:42:00,9228,16198,526,21,VI02459687R,4230,,,Scheduled,,1747559128,1747559128
572053,,2025-05-20 08:00:00,2025-05-20 11:30:00,10466,15347,98,251,SQ94701479R,9450,,,Scheduled,,1747559128,1747559128
572054,318839,2025-05-21 06:15:00,2025-05-21 11:23:00,9418,12928,257,186,PB10508896,1555,,,Cancelled,,1747559128,1747559128
572055,111426,2025-05-13 14:15:00,2025-05-13 23:34:00,4648,11213,251,532,II63325290,4464,,,OnTime,,1747559128,1747559128
572056,377943,2025-05-27 06:00:00,2025-05-27 21:24:00,14975,9644,110,100,TK96282013,8497,,,Delayed,96,1747559128,1747559128
572057,341786,2025-05-15 06:45:00,2025-05-16 00:25:00,14079,9135,186,362,NR36260793,,,,OnTime,,1747559128,1747559128
572058,119485,2025-05-22 07:15:00,2025-05-23 00:20:00,217,1876,392,134,DF36721382,7169,,,Scheduled,,1747559128,1747559128
572059,,2025-05-25 08:00:00,2025-05-25 10:36:00,9367,9336,335,554,NC96201372R,8252,,,Cancelled,,1747559128,1747559128
572060,20441,2025-05-22 11:15:00,2025-05-22 13:58:00,15789,13987,336,644,QR98179428,,,,Delayed,55,1747559128,1747559128
572061,56754,2025-05-20 07:45:00,2025-05-20 13:21:00,9594,10827,487,,DW00843281,7277,,,Delayed,16,1747559128,1747559128
572062,63285,2025-05-29 22:15:00,2025-05-30 02:34:00,12545,5452,502,534,CC93828063,1386,,,Scheduled,,1747559128,1747559128
572063,315445,2025-05-24 07:45:00,2025-05-25 00:06:00,3880,14010,389,69,PM18789899,6699,,,Cancelled,,1747559128,1747559128
572064,71641,2025-05-09 01:00:00,2025-05-09 18:45:00,14035,10699,618,337,GH51477882,90,,,OnTime,,1747559128,1747559128
572065,440462,2025-05-23 15:45:00,2025-05-23 20:31:00,1736,13904,58,317,QD55712818,4882,,,Scheduled,,1747559128,1747559128
572066,258882,2025-05-24 20:30:00,2025-05-25 06:52:00,13741,12341,616,370,KU14644772,335,,,Delayed,12,1747559128,1747559128
572067,57451,2025-05-18 14:00:00,2025-05-19 05:24:00,3465,9642,383,7,VV25613978,3720,2025-05-18 14:36:00,2025-05-19 06:00:00,Delayed,18,1747559128,1747559128
572068,52515,2025-05-24 04:45:00,2025-05-24 20:48:00,3845,9861,570,625,DP81061939,,,,Scheduled,,1747559128,1747559128
572069,,2025-05-19 08:00:00,2025-05-19 10:25:00,13604,5510,586,183,WV38305506R,1654,,,Scheduled,,1747559128,1747559128
572070,114596,2025-05-11 22:15:00,2025-05-12 03:45:00,9706,4238,349,605,MQ31668776,,,,OnTime,,1747559128,1747559128
572071,414271,2025-05-19 00:15:00,2025-05-19 14:00:00,12810,12838,591,217,YV42667525XCD,,,,Scheduled,,1747559128,1747559128
572072,269998,2025-05-28 19:30:00,2025-05-28 21:30:00,1596,9602,562,229,JC80060124,,,,Cancelled,,1747559128,1747559128
572073,374301,2025-05-14 16:30:00,2025-05-15 09:36:00,15656,2976,607,506,DI36816106XCD,59,2025-05-14 16:59:00,2025-05-15 10:05:00,Delayed,14,1747559128,1747559128
572074,,2025-05-22 08:00:00,2025-05-22 10:42:00,11047,3827,40,500,QM03502358R,5202,,,Delayed,43,1747559128,1747559128
572075,44033,2025-05-10 14:15:00,2025-05-10 16:55:00,12612,12827,219,588,JA83223431,7019,,,OnTime,,1747559128,1747559128
572076,261443,2025-05-08 10:15:00,2025-05-08 19:29:00,2922,13708,419,378,PY25572468,1318,,,OnTime,,1747559128,1747559128
572077,120586,2025-06-01 10:00:00,2025-06-01 15:33:00,6814,13920,180,540,OQ62274706,6612,,,Delayed,21,1747559128,1747559128
572078,,2025-05-15 08:00:00,2025-05-15 09:32:00,1087,1987,130,517,PZ59333035R,5302,,,OnTime,,1747559128,1747559128
572079,118529,2025-06-02 09:45:00,2025-06-02 14:30:00,2847,1891,222,563,RI48551631,7891,,,Cancelled,,1747559128,1747559128
572080,66633,2025-05-17 08:30:00,2025-05-17 17:16:00,10823,4441,226,108,SF73997792,5142,,,Cancelled,,1747559128,1747559128
