LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
13691,382540,2025-05-16 20:45:00,2025-05-17 02:43:00,12045,9559,611,,IY59933673,,2025-05-16 21:08:00,2025-05-17 03:06:00,Delayed,76,1747465069,1747465069
13692,413915,2025-05-23 20:30:00,2025-05-24 07:05:00,15647,13150,429,314,LW52969356,2407,,,Delayed,13,1747465069,1747465069
13693,107448,2025-05-24 16:45:00,2025-05-24 21:28:00,8817,5582,36,199,TJ84134056,7918,,,Cancelled,,1747465069,1747465069
13694,407369,2025-05-25 05:45:00,2025-05-25 11:09:00,6502,8016,616,324,CI87473697,460,,,Delayed,33,1747465069,1747465069
13695,14513,2025-05-07 19:00:00,2025-05-07 22:30:00,6588,8742,366,329,LW16871824,768,,,OnTime,,1747465069,1747465069
13696,289457,2025-05-20 17:30:00,2025-05-21 00:53:00,12605,14949,154,,CQ58574277,655,,,Cancelled,,1747465069,1747465069
13697,152869,2025-05-23 08:00:00,2025-05-23 09:19:00,5500,14955,232,650,GX49739529XCD,1652,,,Scheduled,,1747465069,1747465069
13698,325502,2025-05-09 19:30:00,2025-05-10 06:22:00,9186,8449,17,335,NY68763938,,,,OnTime,,1747465069,1747465069
13699,352449,2025-05-26 07:00:00,2025-05-26 18:14:00,9691,1790,246,18,IW42669250,,,,Cancelled,,1747465069,1747465069
13700,119123,2025-05-23 17:45:00,2025-05-24 10:25:00,16273,14882,325,,JE06191535,9382,,,Scheduled,,1747465069,1747465069
13701,21681,2025-05-14 13:15:00,2025-05-14 19:23:00,615,7616,29,233,CF02393953,5422,,,OnTime,,1747465069,1747465069
13702,341358,2025-05-14 14:45:00,2025-05-14 18:46:00,528,16481,410,191,BO93136945,8701,,,Cancelled,,1747465069,1747465069
13703,34686,2025-05-25 14:30:00,2025-05-25 23:20:00,3354,9221,436,302,ER71880049,,,,Scheduled,,1747465069,1747465069
13704,259151,2025-05-22 19:15:00,2025-05-22 20:16:00,2396,13890,610,557,FX57006570,1104,,,Scheduled,,1747465069,1747465069
13705,15606,2025-05-08 07:30:00,2025-05-08 14:58:00,12147,8023,437,19,TQ73161515,6422,,,OnTime,,1747465069,1747465069
13706,182320,2025-05-21 02:15:00,2025-05-21 13:42:00,5472,2,64,400,UT96947093,9214,,,Scheduled,,1747465069,1747465069
13707,183900,2025-05-10 17:30:00,2025-05-10 21:59:00,8230,9928,65,355,GC26590424,7579,2025-05-10 17:43:00,2025-05-10 22:12:00,Delayed,78,1747465069,1747465069
13708,391341,2025-05-28 05:45:00,2025-05-28 14:16:00,1517,8164,158,170,AS14928143,6378,,,Cancelled,,1747465069,1747465069
13709,136216,2025-05-24 10:30:00,2025-05-24 19:19:00,6073,14757,304,60,TF45078427,6683,,,Scheduled,,1747465069,1747465069
13710,448949,2025-05-21 02:30:00,2025-05-21 13:11:00,1913,6528,135,614,GF75963824,6978,,,Cancelled,,1747465069,1747465069
13711,137718,2025-05-29 20:45:00,2025-05-30 06:49:00,883,9253,227,440,ZW18144314,4698,,,Cancelled,,1747465069,1747465069
13712,223357,2025-05-16 04:00:00,2025-05-16 19:43:00,6472,9149,475,314,IG40711808,5641,,,OnTime,,1747465069,1747465069
13713,350328,2025-05-17 12:15:00,2025-05-17 15:42:00,9893,2092,454,641,TH92790973,871,,,OnTime,,1747465069,1747465069
13714,461569,2025-05-10 20:30:00,2025-05-11 12:35:00,5678,6342,59,322,EC82763752,2244,,,OnTime,,1747465069,1747465069
13715,6083,2025-05-15 08:00:00,2025-05-15 11:59:00,909,15261,21,264,ZL07282184XCD,7256,,,OnTime,,1747465069,1747465069
13716,309671,2025-05-23 21:45:00,2025-05-24 14:33:00,13510,11782,620,225,KO83364288,2893,,,Scheduled,,1747465069,1747465069
13717,354021,2025-05-21 17:45:00,2025-05-22 08:03:00,9561,7962,208,578,HE67923388,7347,,,Scheduled,,1747465069,1747465069
13718,38447,2025-05-12 08:45:00,2025-05-12 16:45:00,8250,3329,519,617,RE43598216,,,,Cancelled,,1747465069,1747465069
13719,258068,2025-05-24 07:30:00,2025-05-24 11:49:00,407,10567,274,,OE40078806,2771,,,Cancelled,,1747465069,1747465069
13720,295996,2025-05-20 08:00:00,2025-05-20 11:22:00,11977,10798,564,165,AL49790083XCD,,,,Cancelled,,1747465069,1747465069
13721,126192,2025-05-19 16:15:00,2025-05-20 07:28:00,10372,4471,37,463,DH33066545,4327,,,Delayed,35,1747465069,1747465069
13722,48490,2025-05-22 23:30:00,2025-05-23 13:41:00,13349,10281,348,,HQ99918662,2654,,,Cancelled,,1747465069,1747465069
13723,210085,2025-05-25 18:15:00,2025-05-26 09:48:00,10122,16629,62,494,ZU45350917,2649,,,Cancelled,,1747465069,1747465069
13724,310874,2025-05-13 01:45:00,2025-05-13 18:29:00,8909,14488,96,189,WQ87452184,6808,,,OnTime,,1747465069,1747465069
13725,491361,2025-05-12 14:30:00,2025-05-13 02:56:00,16635,6040,440,57,KX89888359,1009,,,OnTime,,1747465069,1747465069
13726,200161,2025-05-22 06:45:00,2025-05-22 16:17:00,10931,14817,323,15,MN59422852,1784,,,Cancelled,,1747465069,1747465069
13727,164676,2025-05-24 16:45:00,2025-05-25 06:04:00,6660,9283,179,573,UD79016200,,,,Cancelled,,1747465069,1747465069
13728,184558,2025-05-22 06:45:00,2025-05-22 22:42:00,1254,10353,24,182,TI01786893,7739,,,Delayed,12,1747465069,1747465069
13729,239101,2025-05-26 14:45:00,2025-05-26 19:35:00,12355,12719,219,88,TT13841924,3772,,,Cancelled,,1747465069,1747465069
13730,138874,2025-05-17 13:30:00,2025-05-18 00:47:00,14901,3798,544,481,PY05496563,,,,OnTime,,1747465069,1747465069
13731,134428,2025-05-24 08:00:00,2025-05-24 11:43:00,11479,3537,585,269,PE11413244XCD,6871,,,Cancelled,,1747465069,1747465069
13732,113589,2025-05-21 05:00:00,2025-05-21 14:08:00,156,13842,365,78,LC93172286,7567,,,Cancelled,,1747465069,1747465069
13733,138550,2025-05-30 11:45:00,2025-05-30 16:25:00,2241,12693,552,221,EB07516230,4260,,,Delayed,77,1747465069,1747465069
13734,172846,2025-05-10 19:45:00,2025-05-11 11:07:00,11546,16077,10,,TU00742188,663,,,Cancelled,,1747465069,1747465069
13735,67294,2025-05-28 09:15:00,2025-05-29 00:08:00,7448,15707,90,478,IE77144285,7755,,,Cancelled,,1747465069,1747465069
13736,481849,2025-05-15 08:00:00,2025-05-15 10:06:00,10380,11694,502,173,GB60699599XCD,4711,,,OnTime,,1747465069,1747465069
13737,399362,2025-05-21 22:30:00,2025-05-22 07:05:00,11806,4769,230,604,PA50137217,451,,,Cancelled,,1747465069,1747465069
13738,430758,2025-05-16 09:30:00,2025-05-16 21:15:00,11227,741,111,1,AD55077658,2958,,,OnTime,,1747465069,1747465069
13739,320427,2025-05-13 19:30:00,2025-05-14 04:47:00,15452,13071,212,,CS93934438,,,,OnTime,,1747465069,1747465069
13740,107673,2025-05-12 22:15:00,2025-05-13 06:22:00,12214,8623,514,305,BE91884743,6899,,,OnTime,,1747465069,1747465069
13741,121596,2025-05-15 22:45:00,2025-05-16 03:01:00,13870,8047,169,499,UJ20838036,6251,,,Cancelled,,1747465069,1747465069
13742,174716,2025-05-07 06:30:00,2025-05-07 17:57:00,10705,5583,303,200,YM85418165,,2025-05-07 07:09:00,2025-05-07 18:36:00,Delayed,44,1747465069,1747465069
13743,156957,2025-05-15 12:15:00,2025-05-16 06:07:00,8174,12018,222,573,JN52346116,853,,,OnTime,,1747465069,1747465069
13744,81885,2025-05-18 03:00:00,2025-05-18 19:56:00,13904,4271,70,290,CZ98263958,8272,,,Scheduled,,1747465069,1747465069
13745,19760,2025-05-28 05:45:00,2025-05-28 13:47:00,4705,5996,547,294,SD73255900,8631,,,Delayed,63,1747465069,1747465069
13746,454991,2025-05-27 07:15:00,2025-05-27 13:14:00,602,7941,175,414,TS57762626,5579,,,Delayed,35,1747465069,1747465069
13747,87936,2025-05-17 14:30:00,2025-05-17 20:27:00,8160,9517,547,380,KB94061756,2756,,,Cancelled,,1747465069,1747465069
13748,43637,2025-05-28 02:30:00,2025-05-28 10:51:00,5714,6554,318,625,XC36639838,,,,Scheduled,,1747465069,1747465069
13749,24238,2025-05-17 06:45:00,2025-05-17 12:56:00,12961,1161,265,,AX50639455,8008,,,OnTime,,1747465069,1747465069
13750,262263,2025-05-27 02:45:00,2025-05-27 16:57:00,15016,13699,264,492,FK08465279,2593,,,Delayed,21,1747465069,1747465069
13751,267761,2025-05-26 21:15:00,2025-05-27 04:44:00,4101,2487,599,267,OR29382868,1131,,,Cancelled,,1747465069,1747465069
13752,96940,2025-05-19 23:45:00,2025-05-20 08:19:00,12877,10436,22,469,JI43046566,4024,,,Scheduled,,1747465069,1747465069
13753,481264,2025-06-01 09:30:00,2025-06-01 10:50:00,7362,8904,78,572,WV77483909,,,,Delayed,29,1747465069,1747465069
13754,195531,2025-05-18 23:45:00,2025-05-19 09:04:00,9598,3624,261,284,EH73594917,316,,,Delayed,64,1747465069,1747465069
13755,159263,2025-05-10 09:45:00,2025-05-10 17:56:00,4366,11320,472,193,LX63712683,3162,,,OnTime,,1747465069,1747465069
13756,361534,2025-05-29 15:45:00,2025-05-30 07:25:00,2083,13111,144,37,KC81698794,6578,,,Scheduled,,1747465069,1747465069
13757,269374,2025-05-24 20:15:00,2025-05-25 12:10:00,757,11489,451,499,HX94561869,,,,Scheduled,,1747465069,1747465069
13758,121581,2025-05-12 16:00:00,2025-05-12 19:54:00,16121,13604,115,166,RA88268279,,,,OnTime,,1747465069,1747465069
13759,89952,2025-05-24 20:30:00,2025-05-25 06:46:00,6131,4575,597,383,EY48394615,,,,Cancelled,,1747465069,1747465069
13760,198484,2025-05-10 12:45:00,2025-05-10 22:26:00,387,884,242,638,WU77748063,9260,,,OnTime,,1747465069,1747465069
13761,6225,2025-05-31 11:00:00,2025-05-31 20:18:00,8349,15553,162,109,FG04131027,3561,,,Delayed,34,1747465069,1747465069
13762,160235,2025-05-13 20:15:00,2025-05-14 13:02:00,13471,15546,83,577,SQ97098155,,,,OnTime,,1747465069,1747465069
13763,249318,2025-05-14 08:00:00,2025-05-14 11:32:00,14280,999,374,119,AJ25992057XCD,5089,,,OnTime,,1747465069,1747465069
13764,278268,2025-05-21 00:15:00,2025-05-21 03:30:00,1357,16061,292,225,HE89752803,,,,Scheduled,,1747465069,1747465069
13765,267815,2025-05-30 19:15:00,2025-05-31 00:51:00,8776,13336,60,259,DW09377770,5124,,,Scheduled,,1747465069,1747465069
13766,420650,2025-05-28 12:15:00,2025-05-29 03:47:00,14958,10005,426,232,VY62934607,3733,,,Delayed,29,1747465069,1747465069
13767,372507,2025-05-20 08:00:00,2025-05-20 11:26:00,3860,4677,67,27,AF93024891XCD,,,,Scheduled,,1747465069,1747465069
13768,373679,2025-05-11 05:30:00,2025-05-11 13:10:00,14670,6017,300,519,TQ20428532,8994,,,OnTime,,1747465069,1747465069
13769,301780,2025-05-24 01:15:00,2025-05-24 18:21:00,6219,3895,168,48,IN99799115,5736,,,Delayed,44,1747465069,1747465069
13770,267842,2025-05-22 16:15:00,2025-05-23 01:01:00,1209,7900,22,402,FR05796959,10,,,Delayed,33,1747465069,1747465069
13771,327014,2025-05-17 04:30:00,2025-05-17 07:52:00,9245,9084,580,2,DE84672930,,,,OnTime,,1747465069,1747465069
13772,81145,2025-05-23 14:30:00,2025-05-23 16:26:00,14883,9473,173,,IY69864357,1504,,,Delayed,53,1747465069,1747465069
13773,25008,2025-05-24 08:00:00,2025-05-24 09:24:00,4651,12126,304,309,VZ06314711XCD,4045,,,Scheduled,,1747465069,1747465069
13774,301327,2025-05-10 21:45:00,2025-05-11 10:32:00,7152,6485,134,613,XL75294672,60,,,Cancelled,,1747465069,1747465069
13775,456238,2025-05-10 06:15:00,2025-05-10 11:42:00,13351,13072,70,,SC69188681,8808,,,OnTime,,1747465069,1747465069
13776,173431,2025-05-23 11:15:00,2025-05-24 02:15:00,11863,10683,514,229,MY92265099,8441,,,Cancelled,,1747465069,1747465069
13777,110662,2025-05-20 13:00:00,2025-05-20 14:25:00,1732,1667,337,75,MU96690998,6716,,,Cancelled,,1747465069,1747465069
13778,19053,2025-06-02 18:30:00,2025-06-03 02:20:00,874,5320,367,22,RD42093450,2831,,,Delayed,36,1747465069,1747465069
13779,197124,2025-05-20 04:30:00,2025-05-20 12:32:00,8358,15910,103,387,IK05920188,2369,,,Cancelled,,1747465069,1747465069
13780,66572,2025-05-31 03:00:00,2025-05-31 09:29:00,13751,9803,152,346,XJ94245086,,,,Scheduled,,1747465069,1747465069
13781,402238,2025-05-28 17:45:00,2025-05-29 10:34:00,9743,12552,413,,RA14749645,2677,,,Scheduled,,1747465069,1747465069
13782,39692,2025-05-28 13:00:00,2025-05-29 00:45:00,8857,9466,498,104,PH87400053,3908,,,Scheduled,,1747465069,1747465069
13783,362150,2025-05-18 09:15:00,2025-05-18 15:05:00,7141,13696,560,74,BP75480137,3622,,,Cancelled,,1747465069,1747465069
13784,260504,2025-05-17 08:00:00,2025-05-17 11:09:00,9606,12374,559,158,HC17213735XCD,6773,,,OnTime,,1747465069,1747465069
13785,480575,2025-05-15 00:00:00,2025-05-15 04:45:00,13589,12985,178,202,NX87398504,3243,,,OnTime,,1747465069,1747465069
13786,203819,2025-05-10 13:15:00,2025-05-10 15:12:00,12444,16540,33,488,KX85734460,2645,2025-05-10 13:46:00,2025-05-10 15:43:00,Delayed,29,1747465069,1747465069
13787,331087,2025-05-21 02:45:00,2025-05-21 16:25:00,4717,8690,108,113,FH99660332,6098,,,Scheduled,,1747465069,1747465069
13788,108000,2025-05-21 07:45:00,2025-05-21 17:16:00,7595,9956,522,286,YO51390947,951,,,Cancelled,,1747465069,1747465069
13789,253534,2025-05-14 18:45:00,2025-05-15 01:00:00,12712,15346,405,386,MY17152361,9075,2025-05-14 19:15:00,2025-05-15 01:30:00,Delayed,51,1747465069,1747465069
13790,475527,2025-05-17 15:00:00,2025-05-18 07:46:00,3547,8798,346,575,GJ97281442,4915,,,Scheduled,,1747465069,1747465069
13791,466570,2025-05-16 11:00:00,2025-05-16 12:22:00,9533,6990,582,,CO54068585,,,,Cancelled,,1747465069,1747465069
13792,178934,2025-05-23 11:30:00,2025-05-23 13:19:00,7256,11800,339,,WV65177409,7777,,,Delayed,19,1747465069,1747465069
13793,431424,2025-05-27 13:15:00,2025-05-27 23:46:00,16789,14486,385,399,SW66744299,,,,Delayed,42,1747465069,1747465069
13794,133416,2025-05-12 08:30:00,2025-05-12 17:42:00,2066,407,449,278,FL54994193,3428,,,Cancelled,,1747465069,1747465069
13795,139574,2025-05-21 15:45:00,2025-05-21 18:32:00,9278,9194,290,,BL98234687,5362,,,Scheduled,,1747465069,1747465069
13796,176748,2025-05-21 12:45:00,2025-05-21 23:57:00,10880,13040,77,271,MR66079527,1945,,,Cancelled,,1747465069,1747465069
13797,407199,2025-05-17 23:45:00,2025-05-18 13:44:00,7155,8056,426,537,AC81359802,4379,,,Scheduled,,1747465069,1747465069
13798,10549,2025-05-21 08:00:00,2025-05-21 23:40:00,11042,14129,531,186,TQ85159243,8311,,,Cancelled,,1747465069,1747465069
13799,84885,2025-05-16 20:15:00,2025-05-16 23:15:00,9846,2482,39,266,CX55360372,1104,,,OnTime,,1747465069,1747465069
13800,466688,2025-05-15 13:45:00,2025-05-16 01:51:00,13886,2720,116,181,OI26864620,651,,,OnTime,,1747465069,1747465069
13801,12734,2025-05-16 19:00:00,2025-05-17 10:00:00,16056,14663,59,336,DY12012248,3097,,,OnTime,,1747465069,1747465069
13802,11510,2025-05-22 08:00:00,2025-05-22 11:43:00,2984,3302,20,530,UV83652741XCD,3754,,,Cancelled,,1747465069,1747465069
13803,407855,2025-05-21 17:00:00,2025-05-22 07:12:00,8324,14423,609,357,YA07436298,2747,,,Scheduled,,1747465069,1747465069
13804,74434,2025-05-15 02:15:00,2025-05-15 18:28:00,3799,10864,302,,SX39253925,8810,2025-05-15 03:03:00,2025-05-15 19:16:00,Delayed,33,1747465069,1747465069
13805,79811,2025-05-22 01:30:00,2025-05-22 13:52:00,16684,1736,221,481,WR13890701,6891,,,Scheduled,,1747465069,1747465069
13806,473887,2025-05-10 19:15:00,2025-05-10 22:47:00,15193,3355,286,23,ZS91705316,7360,,,OnTime,,1747465069,1747465069
13807,76648,2025-05-10 14:15:00,2025-05-11 01:05:00,14232,6531,135,203,PO15783667,4908,,,OnTime,,1747465069,1747465069
13808,77878,2025-05-17 11:15:00,2025-05-18 03:25:00,893,10980,382,23,TO66904722,4850,,,OnTime,,1747465069,1747465069
13809,144465,2025-05-25 06:00:00,2025-05-25 13:09:00,16523,15343,438,339,EL52511563,7517,,,Cancelled,,1747465069,1747465069
13810,148915,2025-05-24 04:45:00,2025-05-24 09:23:00,9006,16766,25,494,GJ88086993,754,,,Delayed,53,1747465069,1747465069
13811,409034,2025-05-12 12:45:00,2025-05-13 04:50:00,8608,556,261,127,QF23215899,5497,,,OnTime,,1747465069,1747465069
13812,176440,2025-05-16 18:15:00,2025-05-17 09:35:00,5104,9190,307,225,UQ52404143,1928,,,OnTime,,1747465069,1747465069
13813,124980,2025-05-16 08:00:00,2025-05-16 09:23:00,10872,7009,124,,GX75801050XCD,,,,OnTime,,1747465069,1747465069
13814,403993,2025-05-22 11:00:00,2025-05-22 19:29:00,10604,7330,184,582,IY85815064,3035,,,Scheduled,,1747465069,1747465069
13815,108462,2025-05-23 22:45:00,2025-05-24 00:25:00,7824,1581,313,530,WR92907411,209,,,Cancelled,,1747465069,1747465069
13816,376950,2025-05-10 19:00:00,2025-05-11 10:06:00,9134,1066,593,520,YT65669960,5142,,,OnTime,,1747465069,1747465069
13817,453601,2025-05-24 16:15:00,2025-05-24 20:50:00,4440,14606,192,336,WA33583309,8790,,,Delayed,28,1747465069,1747465069
13818,127220,2025-05-22 06:15:00,2025-05-22 23:12:00,7895,7265,277,259,TM14454035,1227,,,Scheduled,,1747465069,1747465069
13819,130913,2025-05-24 10:30:00,2025-05-24 17:00:00,5769,6701,141,,WH41757924,,,,Scheduled,,1747465069,1747465069
13820,439248,2025-05-19 10:30:00,2025-05-19 13:01:00,2243,1735,347,455,NR32654441,7851,,,Cancelled,,1747465069,1747465069
13821,47031,2025-05-21 12:00:00,2025-05-21 19:48:00,6485,9922,493,345,QG94584385,4899,,,Scheduled,,1747465069,1747465069
13822,25245,2025-05-22 18:00:00,2025-05-23 01:25:00,16450,13475,129,321,HC62221934,1345,,,Scheduled,,1747465069,1747465069
13823,347662,2025-05-28 07:30:00,2025-05-28 17:09:00,7081,11389,498,226,BE64780323,4869,,,Delayed,37,1747465069,1747465069
13824,167019,2025-05-23 08:00:00,2025-05-23 11:02:00,11173,16564,92,52,OS54122022XCD,307,,,Scheduled,,1747465069,1747465069
13825,46452,2025-05-23 06:00:00,2025-05-23 15:29:00,2166,480,290,334,ZF26849349,,,,Delayed,33,1747465069,1747465069
13826,222808,2025-05-08 04:45:00,2025-05-08 21:27:00,14884,3994,612,92,YM82765606,6241,,,OnTime,,1747465069,1747465069
13827,13566,2025-05-15 20:15:00,2025-05-16 00:04:00,4604,16797,152,80,TW35445137,7133,,,OnTime,,1747465069,1747465069
13828,267874,2025-05-29 07:30:00,2025-05-29 13:38:00,13889,3416,268,255,PN86984463,4253,,,Cancelled,,1747465069,1747465069
13829,469009,2025-05-26 23:45:00,2025-05-27 04:26:00,9894,11160,282,156,EB24236259,76,,,Delayed,72,1747465069,1747465069
13830,204376,2025-05-23 08:30:00,2025-05-24 00:59:00,14305,7718,385,246,AA20917083,6260,,,Scheduled,,1747465069,1747465069
13831,444631,2025-05-27 19:15:00,2025-05-28 11:14:00,405,7127,477,286,VK09396968,6560,,,Cancelled,,1747465069,1747465069
13832,22640,2025-05-14 15:15:00,2025-05-14 17:33:00,5938,6642,303,,PA24967239,33,,,OnTime,,1747465069,1747465069
13833,135947,2025-05-08 09:00:00,2025-05-09 02:33:00,13012,13567,411,323,FD86753195,2371,2025-05-08 09:25:00,2025-05-09 02:58:00,Delayed,21,1747465069,1747465069
13834,416640,2025-05-19 09:15:00,2025-05-19 16:23:00,16020,7242,15,,NZ52417655,174,,,Scheduled,,1747465069,1747465069
13835,162474,2025-05-25 23:15:00,2025-05-26 10:07:00,9675,11496,177,618,GQ14756953,,,,Cancelled,,1747465069,1747465069
13836,141807,2025-05-23 17:45:00,2025-05-24 00:03:00,10373,1073,562,374,GR35801156,1999,,,Cancelled,,1747465069,1747465069
13837,292979,2025-05-23 06:00:00,2025-05-23 12:20:00,5690,12751,385,35,NC17598277,2112,,,Delayed,53,1747465069,1747465069
13838,401110,2025-05-09 16:00:00,2025-05-09 23:01:00,7172,630,403,639,DD31251049,5765,2025-05-09 16:32:00,2025-05-09 23:33:00,Delayed,54,1747465069,1747465069
13839,122940,2025-05-17 11:45:00,2025-05-18 02:47:00,13370,11272,556,,XR81630910,5000,,,OnTime,,1747465069,1747465069
13840,31016,2025-05-20 07:00:00,2025-05-20 15:46:00,6308,3447,594,78,YL50126838,4712,,,Delayed,28,1747465069,1747465069
13841,339016,2025-05-21 20:15:00,2025-05-22 02:02:00,11595,12739,228,304,KG84242503,8655,,,Delayed,38,1747465069,1747465069
13842,440257,2025-05-11 10:45:00,2025-05-11 14:51:00,5324,5189,253,410,TG76243148,8706,,,OnTime,,1747465069,1747465069
13843,383248,2025-05-29 14:30:00,2025-05-30 03:06:00,15862,8188,388,69,EP45067241,,,,Cancelled,,1747465069,1747465069
13844,246390,2025-05-27 08:45:00,2025-05-27 12:20:00,14117,14623,406,551,GI88628733,2867,,,Delayed,26,1747465069,1747465069
13845,49032,2025-05-17 10:15:00,2025-05-17 13:00:00,16756,554,490,500,BV38670602,8416,,,OnTime,,1747465069,1747465069
13846,59517,2025-05-08 20:45:00,2025-05-09 08:15:00,7908,14936,275,473,YU86472909,,,,OnTime,,1747465069,1747465069
13847,429970,2025-05-08 00:00:00,2025-05-08 09:54:00,6015,2984,632,,BU50172012,8272,2025-05-08 00:16:00,2025-05-08 10:10:00,Delayed,26,1747465069,1747465069
13848,120183,2025-05-26 13:45:00,2025-05-26 23:45:00,738,12129,496,96,LD56283975,757,,,Delayed,53,1747465069,1747465069
13849,130516,2025-05-17 18:15:00,2025-05-18 10:22:00,9140,6125,264,,WN40668946,,,,Delayed,12,1747465069,1747465069
13850,192756,2025-05-28 23:45:00,2025-05-29 07:54:00,13788,6044,448,579,NA60860386,,,,Cancelled,,1747465069,1747465069
13851,236878,2025-05-17 11:00:00,2025-05-18 04:29:00,6439,14349,296,484,RK22302465,1308,2025-05-17 11:29:00,2025-05-18 04:58:00,Delayed,21,1747465069,1747465069
13852,360309,2025-05-26 21:30:00,2025-05-27 06:12:00,1162,16501,612,359,LF19482810,9100,,,Scheduled,,1747465069,1747465069
13853,210702,2025-05-09 10:15:00,2025-05-10 00:43:00,4407,12333,179,174,MO46244229,3613,,,OnTime,,1747465069,1747465069
13854,179740,2025-05-12 12:30:00,2025-05-12 15:43:00,12521,16060,581,612,WA24583095,4537,,,OnTime,,1747465069,1747465069
13855,434786,2025-05-12 13:15:00,2025-05-12 16:22:00,9854,903,74,,IL58893851,1268,,,OnTime,,1747465069,1747465069
13856,103799,2025-05-25 23:00:00,2025-05-26 02:08:00,3012,12724,23,400,VH33512333,1756,,,Cancelled,,1747465069,1747465069
13857,353051,2025-05-10 09:00:00,2025-05-11 02:06:00,14652,16691,211,5,AG76689714,5109,,,OnTime,,1747465069,1747465069
13858,42897,2025-05-23 11:00:00,2025-05-24 02:50:00,6438,982,328,78,RN78729691,,,,Cancelled,,1747465069,1747465069
13859,94267,2025-05-10 23:00:00,2025-05-11 14:27:00,15860,16323,34,93,TC21976481,9380,,,OnTime,,1747465069,1747465069
13860,361602,2025-05-23 20:15:00,2025-05-24 12:39:00,8603,15160,234,,CZ46336487,7910,,,Delayed,21,1747465069,1747465069
13861,19550,2025-05-19 14:45:00,2025-05-20 04:37:00,5836,2269,610,593,XC78203509,,,,Scheduled,,1747465069,1747465069
13862,69123,2025-05-12 11:15:00,2025-05-12 17:01:00,202,12489,464,111,NF90219161,,2025-05-12 11:54:00,2025-05-12 17:40:00,Delayed,33,1747465069,1747465069
13863,29721,2025-05-17 02:30:00,2025-05-17 14:49:00,951,558,597,45,PJ31771119,,,,OnTime,,1747465069,1747465069
13864,426108,2025-05-22 14:30:00,2025-05-22 16:02:00,12086,10605,554,606,RK80058022,6968,,,Cancelled,,1747465069,1747465069
13865,434566,2025-05-22 19:15:00,2025-05-23 07:15:00,4602,7669,251,,FU21352220,,,,Delayed,75,1747465069,1747465069
13866,442489,2025-05-08 21:45:00,2025-05-09 08:13:00,16655,10858,389,336,DM42886597,4245,,,OnTime,,1747465069,1747465069
13867,116148,2025-05-26 15:00:00,2025-05-27 04:38:00,15224,11966,115,216,TA64210802,,,,Cancelled,,1747465069,1747465069
13868,68603,2025-05-27 22:30:00,2025-05-28 07:51:00,3443,645,568,98,JJ56024809,3125,,,Cancelled,,1747465069,1747465069
13869,121807,2025-05-20 05:45:00,2025-05-20 18:40:00,6516,3209,157,639,JO82897327,4596,,,Delayed,44,1747465069,1747465069
13870,104216,2025-05-17 21:45:00,2025-05-18 11:45:00,948,2380,188,32,MV64559782,9175,,,Scheduled,,1747465069,1747465069
13871,85311,2025-05-23 08:00:00,2025-05-23 09:15:00,16077,15031,568,579,JU56920401XCD,7422,,,Scheduled,,1747465069,1747465069
13872,431956,2025-05-25 01:00:00,2025-05-25 17:43:00,3915,596,445,567,KA87382181,4080,,,Cancelled,,1747465069,1747465069
13873,403162,2025-05-14 18:00:00,2025-05-15 11:24:00,16251,9059,638,80,TQ10948127,9072,,,OnTime,,1747465069,1747465069
13874,496507,2025-05-28 05:00:00,2025-05-28 19:25:00,7980,15487,475,225,WB25755537,8807,,,Delayed,24,1747465069,1747465069
13875,122459,2025-05-12 11:45:00,2025-05-12 13:04:00,12363,3079,38,313,HG22822880,5137,,,OnTime,,1747465069,1747465069
13876,166233,2025-05-24 08:00:00,2025-05-24 11:14:00,5699,6501,172,407,LH16724705XCD,4453,,,Cancelled,,1747465069,1747465069
13877,178209,2025-05-14 23:15:00,2025-05-15 12:58:00,1702,10441,69,464,NK43369589,6087,,,OnTime,,1747465069,1747465069
13878,284954,2025-05-20 14:45:00,2025-05-20 23:04:00,5436,12924,561,446,FE87032736,492,,,Cancelled,,1747465069,1747465069
13879,320522,2025-05-16 08:00:00,2025-05-16 11:45:00,15821,5166,469,139,AP47732922XCD,179,,,OnTime,,1747465069,1747465069
13880,216691,2025-05-21 16:15:00,2025-05-22 06:13:00,4414,1792,504,442,EB89555638,4380,,,Cancelled,,1747465069,1747465069
13881,51741,2025-05-13 12:45:00,2025-05-13 16:05:00,1916,13265,296,437,KI60291045,,,,OnTime,,1747465069,1747465069
13882,148084,2025-05-23 19:45:00,2025-05-24 00:18:00,9445,14053,325,94,UN75513636,,,,Scheduled,,1747465069,1747465069
13883,128873,2025-05-28 20:45:00,2025-05-29 12:36:00,4456,10957,226,142,FL06288960,638,,,Delayed,34,1747465069,1747465069
13884,454094,2025-05-12 20:30:00,2025-05-13 12:40:00,10461,5586,60,342,TM89503523,3844,2025-05-12 20:52:00,2025-05-13 13:02:00,Delayed,73,1747465069,1747465069
13885,173807,2025-05-29 14:30:00,2025-05-29 17:37:00,16613,15163,86,28,FV38212566,3017,,,Cancelled,,1747465069,1747465069
