LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
813692,67343,2025-05-28 06:00:00,2025-05-28 22:27:00,16837,7787,161,320,XG22127404,,,,Delayed,97,1747559128,1747559128
813693,324491,2025-05-31 18:45:00,2025-06-01 07:54:00,15823,1406,390,225,BM36677808,294,,,Delayed,81,1747559128,1747559128
813694,486156,2025-05-23 07:45:00,2025-05-23 21:45:00,3311,11028,32,5,NQ71403615,,,,Delayed,73,1747559128,1747559128
813695,222798,2025-05-26 04:00:00,2025-05-26 20:21:00,7075,3380,209,32,ZT83035605,7056,,,Scheduled,,1747559128,1747559128
813696,499024,2025-06-01 19:15:00,2025-06-02 02:57:00,5931,1103,627,285,SB84375442,,,,Delayed,67,1747559128,1747559128
813697,214378,2025-05-25 20:00:00,2025-05-26 05:13:00,3244,388,323,199,AR55054714,1700,,,Cancelled,,1747559128,1747559128
813698,175597,2025-05-23 00:00:00,2025-05-23 11:46:00,407,3266,16,,IM88365856,2914,,,Delayed,63,1747559128,1747559128
813699,29876,2025-05-31 18:15:00,2025-05-31 20:42:00,13358,5435,93,593,ZM18056744,5338,,,Delayed,16,1747559128,1747559128
813700,300427,2025-05-28 05:15:00,2025-05-28 12:23:00,8831,13590,511,236,BB00345656,,,,Delayed,93,1747559128,1747559128
813701,,2025-05-24 08:00:00,2025-05-24 10:11:00,10803,15117,442,311,VL25170284R,2600,,,Delayed,82,1747559128,1747559128
813702,75376,2025-05-18 21:30:00,2025-05-19 12:45:00,7669,15813,405,76,UA02340862,1080,,,Cancelled,,1747559128,1747559128
813703,30046,2025-05-28 18:00:00,2025-05-28 20:38:00,11406,1801,566,68,HF01394099,7010,,,Scheduled,,1747559128,1747559128
813704,281444,2025-05-22 04:30:00,2025-05-22 09:23:00,2688,5927,192,42,EN04713138,,,,Delayed,43,1747559128,1747559128
813705,55208,2025-05-17 23:45:00,2025-05-18 12:35:00,1556,3916,105,469,CE11172963,5327,,,OnTime,,1747559128,1747559128
813706,220182,2025-05-12 00:15:00,2025-05-12 06:03:00,16967,5905,375,413,JM07286308,6016,,,OnTime,,1747559128,1747559128
813707,232010,2025-05-31 03:45:00,2025-05-31 13:36:00,3274,13563,511,50,FI07500067,,,,Delayed,38,1747559128,1747559128
813708,238384,2025-05-21 15:00:00,2025-05-22 02:05:00,13535,8758,131,59,KF76852492,,,,Cancelled,,1747559128,1747559128
813709,376039,2025-05-24 11:00:00,2025-05-24 15:21:00,4757,9386,245,,KW32259155,6616,,,Scheduled,,1747559128,1747559128
813710,305289,2025-05-11 06:00:00,2025-05-11 23:59:00,12689,5247,12,162,SQ98108385,470,,,OnTime,,1747559128,1747559128
813711,392874,2025-05-31 14:45:00,2025-05-31 21:16:00,3457,4340,50,620,AA62534176,3961,,,Cancelled,,1747559128,1747559128
813712,265561,2025-05-19 20:30:00,2025-05-20 10:22:00,10689,16802,614,520,OL67563038,6989,,,Scheduled,,1747559128,1747559128
813713,97435,2025-05-24 05:45:00,2025-05-24 18:52:00,9915,14837,93,354,OQ59837143XCD,2138,,,Delayed,89,1747559128,1747559128
813714,132823,2025-05-17 14:00:00,2025-05-17 15:35:00,15329,2876,636,425,XM41465450,2259,,,OnTime,,1747559128,1747559128
813715,130047,2025-05-22 03:00:00,2025-05-22 09:59:00,5030,14299,574,116,XL56955321,1844,,,Delayed,23,1747559128,1747559128
813716,366726,2025-05-13 00:30:00,2025-05-13 11:51:00,9342,3696,625,191,VV71664333XCD,1778,,,OnTime,,1747559128,1747559128
813717,184163,2025-05-08 21:45:00,2025-05-09 13:52:00,4704,6702,532,31,HJ31186236,4882,,,OnTime,,1747559128,1747559128
813718,386170,2025-05-13 13:30:00,2025-05-14 06:06:00,791,12327,499,447,GQ47224722,7832,,,OnTime,,1747559128,1747559128
813719,248471,2025-05-30 18:30:00,2025-05-31 00:38:00,3797,6744,273,,JV49039781,922,,,Scheduled,,1747559128,1747559128
813720,442257,2025-05-18 23:15:00,2025-05-19 10:10:00,13110,14015,173,602,JS75032729,8306,,,Scheduled,,1747559128,1747559128
813721,428329,2025-05-17 06:30:00,2025-05-17 17:28:00,11082,13209,196,637,WI95526310,3672,2025-05-17 07:09:00,2025-05-17 18:07:00,Delayed,39,1747559128,1747559128
813722,292689,2025-05-29 08:00:00,2025-05-29 13:17:00,16417,38,637,369,GS86928987,6521,,,Cancelled,,1747559128,1747559128
813723,156420,2025-05-13 01:30:00,2025-05-13 08:22:00,2743,15397,344,583,PU28210906XCD,6786,,,OnTime,,1747559128,1747559128
813724,487585,2025-05-13 17:45:00,2025-05-14 07:03:00,16350,1860,91,,RZ69961028,1493,2025-05-13 18:39:00,2025-05-14 07:57:00,Delayed,61,1747559128,1747559128
813725,133713,2025-05-19 02:30:00,2025-05-19 03:55:00,15420,7387,291,319,MD87321059,9291,,,Delayed,93,1747559128,1747559128
813726,27547,2025-05-22 07:15:00,2025-05-22 11:58:00,10064,8525,336,180,AM26233045,,,,Delayed,13,1747559128,1747559128
813727,405382,2025-05-24 23:30:00,2025-05-25 08:35:00,16965,8716,424,161,BT02252453,5380,,,Delayed,29,1747559128,1747559128
813728,492002,2025-05-14 13:15:00,2025-05-15 03:25:00,10339,7147,53,40,KG72393837,962,,,OnTime,,1747559128,1747559128
813729,480108,2025-05-24 11:30:00,2025-05-24 16:44:00,10842,2576,506,165,MV04767064,,,,Scheduled,,1747559128,1747559128
813730,213975,2025-05-12 05:15:00,2025-05-12 07:04:00,8709,195,610,302,CQ41549751,4429,,,OnTime,,1747559128,1747559128
813731,85960,2025-05-19 15:00:00,2025-05-20 05:34:00,10228,16038,31,117,NL79626249,4648,,,Delayed,23,1747559128,1747559128
813732,3655,2025-05-14 01:00:00,2025-05-14 08:24:00,15568,16579,198,197,HK76740079XCD,,,,OnTime,,1747559128,1747559128
813733,311139,2025-05-14 17:00:00,2025-05-15 06:43:00,16002,12997,466,371,MX39624682,5613,,,OnTime,,1747559128,1747559128
813734,5707,2025-05-22 21:45:00,2025-05-22 23:12:00,14358,8114,13,62,JP60598641XCD,5151,,,Cancelled,,1747559128,1747559128
813735,331060,2025-05-28 06:15:00,2025-05-28 20:03:00,6880,10706,589,595,NP15553114XCD,9002,,,Cancelled,,1747559128,1747559128
813736,451944,2025-05-17 00:15:00,2025-05-17 14:37:00,443,14449,242,,YD42006650,7398,,,OnTime,,1747559128,1747559128
813737,453518,2025-05-13 16:15:00,2025-05-13 22:36:00,7993,2107,244,497,EY11681700,,,,Cancelled,,1747559128,1747559128
813738,213790,2025-05-18 17:30:00,2025-05-19 04:34:00,11857,16564,637,629,EF06412082,4812,,,Scheduled,,1747559128,1747559128
813739,496927,2025-05-16 19:00:00,2025-05-17 01:10:00,14963,12382,354,95,YL38050234,3752,2025-05-16 19:10:00,2025-05-17 01:20:00,Delayed,95,1747559128,1747559128
813740,,2025-05-24 08:00:00,2025-05-24 11:52:00,5816,13434,268,315,KF95517955R,2830,,,Cancelled,,1747559128,1747559128
813741,71768,2025-05-29 15:00:00,2025-05-30 08:35:00,13415,11500,453,89,QF37180952,7008,,,Cancelled,,1747559128,1747559128
813742,188377,2025-05-11 00:30:00,2025-05-11 07:10:00,12589,2398,259,176,WV83702486,6036,,,Cancelled,,1747559128,1747559128
813743,254483,2025-05-20 19:45:00,2025-05-21 04:33:00,14747,13016,520,518,EK03446061XCD,5935,,,Cancelled,,1747559128,1747559128
813744,493054,2025-05-31 01:30:00,2025-05-31 06:17:00,11892,11762,258,572,SI52335827,5808,,,Scheduled,,1747559128,1747559128
813745,319407,2025-05-22 11:45:00,2025-05-22 20:25:00,8502,15966,102,249,JP86234429,3157,,,Scheduled,,1747559128,1747559128
813746,8397,2025-05-10 16:00:00,2025-05-11 04:59:00,7670,16791,465,525,VF15937941,4385,,,OnTime,,1747559128,1747559128
813747,,2025-05-19 08:00:00,2025-05-19 11:53:00,13890,8339,478,357,JX49939105R,,,,Cancelled,,1747559128,1747559128
813748,193191,2025-05-17 04:15:00,2025-05-17 14:53:00,722,16353,149,203,PP77571599,6653,,,OnTime,,1747559128,1747559128
813749,294008,2025-05-08 21:30:00,2025-05-09 00:34:00,14909,1100,594,144,IR39578668,7592,,,OnTime,,1747559128,1747559128
813750,447835,2025-05-17 04:00:00,2025-05-17 16:30:00,5769,6273,190,,GP52246761XCD,4757,,,OnTime,,1747559128,1747559128
813751,245623,2025-05-17 12:45:00,2025-05-17 20:11:00,8807,16043,341,279,LX61695075,6492,2025-05-17 12:59:00,2025-05-17 20:25:00,Delayed,46,1747559128,1747559128
813752,9132,2025-05-26 08:30:00,2025-05-26 17:44:00,2536,13690,169,540,HE83920179XCD,1432,,,Delayed,85,1747559128,1747559128
813753,289467,2025-05-27 12:30:00,2025-05-27 21:54:00,15861,13799,583,547,IA97594704,4746,,,Cancelled,,1747559128,1747559128
813754,147935,2025-05-21 02:15:00,2025-05-21 16:26:00,12886,3229,49,87,RM64905063,4026,,,Scheduled,,1747559128,1747559128
813755,297820,2025-05-28 10:15:00,2025-05-28 16:22:00,14943,11648,275,377,UR90300871,8455,,,Scheduled,,1747559128,1747559128
813756,403796,2025-05-25 01:45:00,2025-05-25 12:34:00,8482,15773,207,412,QZ49613993,5403,,,Scheduled,,1747559128,1747559128
813757,294260,2025-05-12 06:15:00,2025-05-12 22:17:00,16410,14919,363,453,EY63622332,7123,,,OnTime,,1747559128,1747559128
813758,367248,2025-05-10 17:30:00,2025-05-11 04:01:00,7468,11252,403,440,UY12620680XCD,132,,,OnTime,,1747559128,1747559128
813759,,2025-05-18 08:00:00,2025-05-18 11:08:00,4118,4317,82,150,SD15640704R,2322,,,OnTime,,1747559128,1747559128
813760,,2025-05-17 08:00:00,2025-05-17 11:56:00,8273,11764,422,74,DP05005722R,4320,,,OnTime,,1747559128,1747559128
813761,443418,2025-05-12 13:00:00,2025-05-13 03:21:00,12651,7142,36,432,SN82051340,8937,,,Cancelled,,1747559128,1747559128
813762,410011,2025-05-17 23:15:00,2025-05-18 00:18:00,9884,4675,426,75,IR01482228,618,,,OnTime,,1747559128,1747559128
813763,101830,2025-05-18 16:30:00,2025-05-19 08:29:00,3161,1365,379,532,YB85645681,,,,Scheduled,,1747559128,1747559128
813764,142711,2025-05-21 12:45:00,2025-05-21 19:11:00,15433,6442,564,338,UH76951281,4827,,,Cancelled,,1747559128,1747559128
813765,309874,2025-05-14 16:30:00,2025-05-14 23:18:00,13915,1170,377,50,FU92892599XCD,7281,,,OnTime,,1747559128,1747559128
813766,195621,2025-05-18 09:30:00,2025-05-18 14:25:00,3524,12456,339,63,WX12006473,,2025-05-18 10:18:00,2025-05-18 15:13:00,Delayed,75,1747559128,1747559128
813767,337609,2025-05-30 01:30:00,2025-05-30 17:11:00,12050,16273,93,128,DL92262841,2391,,,Delayed,22,1747559128,1747559128
813768,350916,2025-05-22 08:15:00,2025-05-22 10:34:00,11656,8745,25,346,GQ40754637,7178,,,Scheduled,,1747559128,1747559128
813769,403525,2025-05-15 18:00:00,2025-05-15 20:51:00,16185,7319,591,,HO46288802,6435,,,OnTime,,1747559128,1747559128
813770,466153,2025-05-22 04:45:00,2025-05-22 19:58:00,13437,4228,515,407,GC54449775,6310,,,Scheduled,,1747559128,1747559128
813771,440732,2025-05-29 23:45:00,2025-05-30 09:59:00,1040,2465,418,,DC47958678,8666,,,Scheduled,,1747559128,1747559128
813772,391873,2025-05-18 20:00:00,2025-05-18 21:41:00,2507,736,459,487,PJ87433439,1242,,,Scheduled,,1747559128,1747559128
813773,,2025-05-24 08:00:00,2025-05-24 09:35:00,15342,7952,582,11,TE02703208R,1508,,,Delayed,99,1747559128,1747559128
813774,226908,2025-06-02 20:30:00,2025-06-03 04:44:00,5229,12492,461,70,GB07236674,8614,,,Cancelled,,1747559128,1747559128
813775,10091,2025-05-15 21:30:00,2025-05-16 13:51:00,5522,7446,205,567,GF94056499,,,,OnTime,,1747559128,1747559128
813776,61535,2025-06-01 15:15:00,2025-06-01 19:37:00,2051,1779,111,547,MV76586913,9439,,,Cancelled,,1747559128,1747559128
813777,449124,2025-05-12 09:45:00,2025-05-12 11:20:00,5869,11420,585,,AT02329110,9214,2025-05-12 10:13:00,2025-05-12 11:48:00,Delayed,25,1747559128,1747559128
813778,43997,2025-05-12 11:30:00,2025-05-12 13:25:00,1404,7797,344,215,MW00548105,6857,,,OnTime,,1747559128,1747559128
813779,39247,2025-05-25 06:15:00,2025-05-25 12:46:00,7878,11719,513,273,BE93996492XCD,1214,,,Scheduled,,1747559128,1747559128
813780,,2025-05-18 08:00:00,2025-05-18 09:57:00,8555,3276,494,160,FX51757063R,82,,,OnTime,,1747559128,1747559128
813781,148494,2025-05-22 08:30:00,2025-05-22 16:57:00,13002,8781,438,340,KL31258836,,,,Scheduled,,1747559128,1747559128
813782,322638,2025-05-29 20:15:00,2025-05-30 11:55:00,10677,144,54,181,HD68402918,6742,,,Cancelled,,1747559128,1747559128
813783,385262,2025-05-27 08:00:00,2025-05-28 00:34:00,13006,1618,230,387,BD95146647,5579,,,Scheduled,,1747559128,1747559128
813784,,2025-05-17 08:00:00,2025-05-17 10:01:00,14991,2179,280,8,YG34932173R,,,,OnTime,,1747559128,1747559128
813785,12405,2025-05-12 02:45:00,2025-05-12 08:41:00,1436,13229,128,138,XR48950323,1774,,,OnTime,,1747559128,1747559128
813786,191206,2025-05-23 22:00:00,2025-05-24 06:50:00,5290,13906,393,558,UL05220990,,,,Scheduled,,1747559128,1747559128
813787,44055,2025-05-28 00:45:00,2025-05-28 04:26:00,4990,3709,495,257,OC15275575XCD,3140,,,Delayed,22,1747559128,1747559128
813788,300818,2025-05-28 16:30:00,2025-05-29 00:34:00,12476,11442,430,18,EK79606135XCD,7554,,,Cancelled,,1747559128,1747559128
813789,100330,2025-05-17 03:00:00,2025-05-17 16:58:00,3439,13569,232,419,JK30660181,5961,,,OnTime,,1747559128,1747559128
813790,81174,2025-05-10 08:15:00,2025-05-11 02:00:00,7782,5313,116,347,PW58145040,4070,,,OnTime,,1747559128,1747559128
813791,354545,2025-05-19 15:45:00,2025-05-20 00:29:00,3755,4345,20,318,GV60878719,,,,Delayed,34,1747559128,1747559128
813792,278229,2025-05-11 08:30:00,2025-05-11 20:55:00,12487,2010,85,,CM89054741,835,,,Cancelled,,1747559128,1747559128
813793,102367,2025-05-25 02:15:00,2025-05-25 19:02:00,7346,6846,345,574,ST84879114,,,,Delayed,58,1747559128,1747559128
813794,344435,2025-05-15 23:30:00,2025-05-16 14:57:00,5785,6690,107,364,EY20788761XCD,6328,,,OnTime,,1747559128,1747559128
813795,172080,2025-05-08 23:00:00,2025-05-09 09:13:00,5466,14009,331,349,FD06861829,4956,,,OnTime,,1747559128,1747559128
813796,297331,2025-05-26 20:45:00,2025-05-27 12:20:00,6766,14436,176,259,CX27252752XCD,8938,,,Scheduled,,1747559128,1747559128
813797,212029,2025-05-22 07:00:00,2025-05-22 21:07:00,13710,4663,202,567,TI78060368,1246,,,Cancelled,,1747559128,1747559128
813798,,2025-05-16 08:00:00,2025-05-16 10:35:00,9973,4944,54,75,ZE14410443R,1092,,,OnTime,,1747559128,1747559128
813799,419934,2025-05-18 21:30:00,2025-05-18 23:56:00,635,938,491,331,XO94070059,1412,,,Cancelled,,1747559128,1747559128
813800,226155,2025-05-31 15:15:00,2025-05-31 20:51:00,8820,4130,234,53,OE99024670,776,,,Cancelled,,1747559128,1747559128
813801,482416,2025-05-14 22:45:00,2025-05-15 08:16:00,7328,4528,368,582,CP39129193XCD,9420,,,OnTime,,1747559128,1747559128
813802,49035,2025-05-19 21:45:00,2025-05-20 10:20:00,6428,12629,442,582,EC35305795,7661,,,Cancelled,,1747559128,1747559128
813803,416990,2025-05-26 05:30:00,2025-05-26 11:53:00,7220,12818,557,585,JC57828954,1014,,,Scheduled,,1747559128,1747559128
813804,417216,2025-05-27 13:45:00,2025-05-27 20:03:00,13540,2983,451,242,WP64177498,3247,,,Delayed,28,1747559128,1747559128
813805,406303,2025-05-23 08:45:00,2025-05-23 16:14:00,8265,15200,431,595,NU17883740,1099,,,Scheduled,,1747559128,1747559128
813806,91815,2025-05-20 15:00:00,2025-05-20 16:52:00,924,9982,38,,XR64652731XCD,1311,,,Scheduled,,1747559128,1747559128
813807,399009,2025-05-25 19:30:00,2025-05-26 09:26:00,10953,7527,599,504,MA82834111,6284,,,Cancelled,,1747559128,1747559128
813808,447800,2025-05-14 03:30:00,2025-05-14 11:22:00,5323,3199,307,239,OF15729391,1048,,,OnTime,,1747559128,1747559128
813809,,2025-05-15 08:00:00,2025-05-15 09:01:00,476,8549,516,250,AN65074719R,9499,,,OnTime,,1747559128,1747559128
813810,299335,2025-05-19 21:30:00,2025-05-20 06:37:00,1762,2806,463,576,OG49888264,6781,,,Scheduled,,1747559128,1747559128
813811,244460,2025-05-26 18:15:00,2025-05-27 10:24:00,16312,2793,46,290,TQ64830771,5260,,,Cancelled,,1747559128,1747559128
813812,98238,2025-05-15 19:15:00,2025-05-16 00:28:00,9781,13097,600,370,RH38047296,133,,,OnTime,,1747559128,1747559128
813813,236511,2025-05-21 09:45:00,2025-05-21 19:41:00,3452,8736,167,25,EU15904737,4682,,,Cancelled,,1747559128,1747559128
813814,360546,2025-05-24 15:00:00,2025-05-25 01:31:00,12456,3092,568,497,SL91751000,5473,,,Delayed,35,1747559128,1747559128
813815,315787,2025-05-24 06:00:00,2025-05-24 07:50:00,3685,13564,542,399,AE93586127,9500,,,Scheduled,,1747559128,1747559128
813816,409304,2025-05-11 20:15:00,2025-05-12 03:37:00,891,149,155,81,JI26101014,5981,,,OnTime,,1747559128,1747559128
813817,68743,2025-05-23 15:45:00,2025-05-23 22:51:00,11614,7553,477,526,IG39464037,1044,,,Delayed,71,1747559128,1747559128
813818,,2025-05-25 08:00:00,2025-05-25 11:13:00,12409,13724,313,78,NJ96990402R,4061,,,Cancelled,,1747559128,1747559128
813819,,2025-05-20 08:00:00,2025-05-20 09:06:00,2563,14950,362,245,OP64474485R,2154,,,Delayed,84,1747559128,1747559128
813820,138598,2025-05-29 23:15:00,2025-05-30 02:29:00,8387,11579,475,430,OF81401315,3678,,,Delayed,31,1747559128,1747559128
813821,27504,2025-05-12 09:30:00,2025-05-12 23:37:00,12878,7505,281,180,ET16851806,1484,,,Cancelled,,1747559128,1747559128
813822,431803,2025-05-22 00:00:00,2025-05-22 05:56:00,5166,14158,520,282,YD08415128,7288,,,Scheduled,,1747559128,1747559128
813823,381920,2025-05-12 18:30:00,2025-05-13 03:23:00,3938,8950,603,150,CH05881807,4402,,,Cancelled,,1747559128,1747559128
813824,36583,2025-05-14 10:30:00,2025-05-14 18:06:00,3234,5197,30,601,WK59391860,1009,,,OnTime,,1747559128,1747559128
813825,440902,2025-05-13 17:15:00,2025-05-14 00:28:00,13250,12618,69,398,AU41706663XCD,,,,OnTime,,1747559128,1747559128
813826,75330,2025-05-15 14:45:00,2025-05-16 05:15:00,13343,15715,207,284,YM05906758,,,,OnTime,,1747559128,1747559128
813827,458224,2025-05-09 19:15:00,2025-05-10 06:24:00,408,77,143,25,NN82993596,7287,,,OnTime,,1747559128,1747559128
813828,433156,2025-05-14 19:00:00,2025-05-15 07:54:00,12212,8280,57,557,TT76161074,5941,,,OnTime,,1747559128,1747559128
813829,337474,2025-05-21 17:45:00,2025-05-22 00:37:00,2522,6867,386,186,OE67243907XCD,9277,,,Delayed,88,1747559128,1747559128
813830,287318,2025-05-14 18:15:00,2025-05-15 00:09:00,5932,9737,519,,EI48360521,2914,,,Cancelled,,1747559128,1747559128
813831,124385,2025-05-29 15:45:00,2025-05-30 00:21:00,16019,8418,431,34,MD23929773,4763,,,Delayed,62,1747559128,1747559128
813832,126441,2025-05-17 03:00:00,2025-05-17 16:53:00,7050,10690,589,,SB85659434,5658,2025-05-17 03:53:00,2025-05-17 17:46:00,Delayed,84,1747559128,1747559128
813833,106212,2025-05-11 01:45:00,2025-05-11 04:00:00,10039,9716,178,314,KE72602719XCD,3319,,,OnTime,,1747559128,1747559128
813834,133347,2025-05-18 09:30:00,2025-05-18 16:24:00,9502,14346,547,395,VF86550789,,,,OnTime,,1747559128,1747559128
813835,322866,2025-05-21 08:15:00,2025-05-21 17:36:00,9464,14938,105,477,ZS07466993,6065,,,Scheduled,,1747559128,1747559128
813836,,2025-05-21 08:00:00,2025-05-21 11:09:00,4226,6896,220,10,KF38590787R,4563,,,Scheduled,,1747559128,1747559128
813837,248915,2025-05-24 01:15:00,2025-05-24 18:12:00,14589,5441,553,160,TS97797027,5739,,,Cancelled,,1747559128,1747559128
813838,339219,2025-05-12 17:15:00,2025-05-12 21:07:00,9979,5355,590,519,WO98592024,,,,Cancelled,,1747559128,1747559128
813839,65869,2025-05-30 20:30:00,2025-05-31 09:42:00,4868,16211,153,105,CW44297680XCD,6469,,,Cancelled,,1747559128,1747559128
813840,,2025-05-21 08:00:00,2025-05-21 11:38:00,12013,9080,646,272,LO92104876R,8569,,,Cancelled,,1747559128,1747559128
813841,,2025-05-19 08:00:00,2025-05-19 11:36:00,6366,3843,491,258,AY08538239R,1547,,,Scheduled,,1747559128,1747559128
813842,361937,2025-05-21 03:15:00,2025-05-21 17:58:00,3941,8839,475,500,BX96720720,2509,,,Cancelled,,1747559128,1747559128
813843,295785,2025-06-02 18:45:00,2025-06-03 06:58:00,971,9690,5,629,OR09402059,6448,,,Cancelled,,1747559128,1747559128
813844,288895,2025-05-30 02:00:00,2025-05-30 09:08:00,646,15643,26,298,NW46016650,4416,,,Delayed,34,1747559128,1747559128
813845,317264,2025-05-24 15:15:00,2025-05-25 03:36:00,12123,4766,639,430,TW67511120,,,,Cancelled,,1747559128,1747559128
813846,,2025-05-20 08:00:00,2025-05-20 11:14:00,4810,5839,315,423,OI97626438R,6443,,,Delayed,56,1747559128,1747559128
813847,47986,2025-05-15 23:45:00,2025-05-16 14:46:00,1834,10177,98,332,BH88682025,8948,,,OnTime,,1747559128,1747559128
813848,201495,2025-05-10 06:00:00,2025-05-10 22:18:00,773,11008,390,295,ZF58446565,794,,,OnTime,,1747559128,1747559128
813849,137372,2025-05-17 09:30:00,2025-05-18 02:42:00,9264,11049,562,256,DC90075715,4872,,,OnTime,,1747559128,1747559128
813850,177799,2025-05-09 18:30:00,2025-05-10 11:37:00,9710,10644,436,207,AP43301333,6192,,,OnTime,,1747559128,1747559128
813851,240425,2025-05-31 10:45:00,2025-06-01 01:38:00,13876,10559,338,133,BL02191773,3582,,,Delayed,19,1747559128,1747559128
813852,430730,2025-05-19 16:15:00,2025-05-20 05:32:00,7232,4555,292,387,ND63301823,5873,,,Scheduled,,1747559128,1747559128
813853,202871,2025-05-14 21:45:00,2025-05-15 15:13:00,4962,14005,621,12,NP37184537,1868,,,OnTime,,1747559128,1747559128
813854,96535,2025-05-14 12:00:00,2025-05-14 14:55:00,10268,10913,300,185,YQ06161477,5873,,,OnTime,,1747559128,1747559128
813855,313431,2025-05-22 07:45:00,2025-05-22 15:50:00,16138,16457,257,352,RJ28043785,4193,,,Cancelled,,1747559128,1747559128
813856,64374,2025-05-21 09:00:00,2025-05-21 15:18:00,12182,9016,71,495,BS42223290XCD,3228,,,Cancelled,,1747559128,1747559128
813857,421831,2025-05-22 07:15:00,2025-05-22 21:06:00,5342,10213,631,178,MH09132123,,,,Scheduled,,1747559128,1747559128
813858,285063,2025-05-10 08:15:00,2025-05-10 22:05:00,3164,13922,46,381,LY72067672,934,,,OnTime,,1747559128,1747559128
813859,287397,2025-05-20 21:30:00,2025-05-21 13:10:00,14694,8239,573,62,GM77206514,8441,,,Cancelled,,1747559128,1747559128
813860,269490,2025-05-11 12:30:00,2025-05-12 01:32:00,2007,11002,634,126,AL51640071,,,,Cancelled,,1747559128,1747559128
813861,109809,2025-05-22 19:45:00,2025-05-23 12:47:00,10896,12362,351,408,BA25983867,517,,,Cancelled,,1747559128,1747559128
813862,180528,2025-05-24 19:45:00,2025-05-25 09:07:00,9631,7768,82,189,CK05195481XCD,3789,,,Cancelled,,1747559128,1747559128
813863,112109,2025-05-21 18:15:00,2025-05-22 06:07:00,6,1866,301,526,PI79140343,6183,,,Delayed,81,1747559128,1747559128
813864,458307,2025-05-20 18:30:00,2025-05-20 23:14:00,8703,14629,204,78,OH70518120,1632,,,Delayed,92,1747559128,1747559128
813865,241395,2025-05-16 10:30:00,2025-05-16 16:04:00,9381,13629,648,159,TN52240743,5716,,,OnTime,,1747559128,1747559128
813866,75303,2025-05-25 16:00:00,2025-05-26 01:23:00,5221,5610,552,316,AB49270681,2994,,,Scheduled,,1747559128,1747559128
813867,370996,2025-05-24 23:30:00,2025-05-25 09:38:00,13690,11522,236,515,XS20221321,997,,,Scheduled,,1747559128,1747559128
813868,76908,2025-05-30 06:15:00,2025-05-30 14:10:00,8068,10967,486,241,PQ71458257,661,,,Scheduled,,1747559128,1747559128
813869,385721,2025-05-22 00:45:00,2025-05-22 07:42:00,10848,3544,468,,XI57646363,1315,,,Delayed,21,1747559128,1747559128
813870,345124,2025-05-17 18:30:00,2025-05-17 19:51:00,1052,14373,120,416,TE76960457,326,,,OnTime,,1747559128,1747559128
813871,168673,2025-05-31 06:45:00,2025-06-01 00:32:00,8772,4599,201,367,FG06832260,8477,,,Delayed,94,1747559128,1747559128
813872,15787,2025-05-20 22:30:00,2025-05-21 12:40:00,16537,16148,587,86,KA53720752,8470,,,Delayed,33,1747559128,1747559128
813873,436440,2025-05-10 14:45:00,2025-05-11 01:37:00,4643,13462,107,359,SI13386748,6110,,,Cancelled,,1747559128,1747559128
813874,131766,2025-05-29 12:00:00,2025-05-29 14:16:00,5017,6143,243,637,EV58979008,3046,,,Cancelled,,1747559128,1747559128
813875,,2025-05-21 08:00:00,2025-05-21 11:35:00,15653,16397,352,555,YI57098399R,1551,,,Delayed,75,1747559128,1747559128
813876,322263,2025-05-14 22:15:00,2025-05-15 04:05:00,3085,1771,93,135,NS58785983,,,,OnTime,,1747559128,1747559128
813877,468288,2025-05-31 23:15:00,2025-06-01 00:47:00,7326,5091,600,454,TP45965114,1857,,,Delayed,13,1747559128,1747559128
813878,367084,2025-05-17 09:45:00,2025-05-17 23:35:00,16125,4097,394,166,QS18407845,43,,,OnTime,,1747559128,1747559128
813879,73248,2025-05-18 00:00:00,2025-05-18 08:26:00,12521,2886,433,93,FE59924878,2462,2025-05-18 00:39:00,2025-05-18 09:05:00,Delayed,39,1747559128,1747559128
813880,99774,2025-05-21 03:00:00,2025-05-21 18:29:00,12667,6276,233,469,VC96851084,1896,,,Delayed,67,1747559128,1747559128
813881,188654,2025-05-29 21:45:00,2025-05-29 23:37:00,9360,1215,7,247,BA02796014,,,,Delayed,81,1747559128,1747559128
813882,,2025-05-25 08:00:00,2025-05-25 09:31:00,14042,10394,385,260,YU01390597R,,,,Cancelled,,1747559128,1747559128
813883,185839,2025-05-13 14:30:00,2025-05-13 22:31:00,15395,13328,125,167,DC79430146,975,,,OnTime,,1747559128,1747559128
813884,344486,2025-05-18 19:15:00,2025-05-18 20:30:00,15934,12883,179,113,DC51893542,754,,,Cancelled,,1747559128,1747559128
813885,22882,2025-05-12 00:45:00,2025-05-12 05:51:00,3273,9942,264,462,ZQ81011296,948,,,OnTime,,1747559128,1747559128
813886,173730,2025-05-08 18:45:00,2025-05-09 00:30:00,4287,15287,187,460,OA50651753,9440,,,OnTime,,1747559128,1747559128
813887,,2025-05-16 08:00:00,2025-05-16 09:11:00,14061,9254,265,412,QB72085880R,5512,,,OnTime,,1747559128,1747559128
