LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
704890,,2025-05-17 08:00:00,2025-05-17 09:55:00,14756,8617,411,406,OG36087168R,6635,2025-05-17 08:37:00,2025-05-17 10:32:00,Delayed,21,1747559128,1747559128
704891,324467,2025-05-24 01:45:00,2025-05-24 03:10:00,12970,5338,594,392,IB40375839,8116,,,Scheduled,,1747559128,1747559128
704892,211960,2025-05-17 16:45:00,2025-05-17 19:59:00,2636,13879,6,,TI22440913XCD,,,,OnTime,,1747559128,1747559128
704893,13150,2025-05-14 17:30:00,2025-05-14 19:01:00,1237,1731,98,152,RO60996761,,2025-05-14 17:52:00,2025-05-14 19:23:00,Delayed,62,1747559128,1747559128
704894,,2025-05-22 08:00:00,2025-05-22 11:35:00,14589,13978,6,,LC56558208R,5333,,,Scheduled,,1747559128,1747559128
704895,310011,2025-05-17 09:45:00,2025-05-17 13:00:00,10217,5759,136,346,JU70375032,1008,,,OnTime,,1747559128,1747559128
704896,375403,2025-05-14 04:15:00,2025-05-14 17:06:00,13614,4444,93,521,BF52959362,6926,,,OnTime,,1747559128,1747559128
704897,221996,2025-05-29 01:15:00,2025-05-29 13:27:00,16490,6477,378,174,WR93762067,5286,,,Scheduled,,1747559128,1747559128
704898,395330,2025-05-31 00:00:00,2025-05-31 09:25:00,8343,2427,252,342,NK11735194,7436,,,Delayed,75,1747559128,1747559128
704899,241010,2025-05-25 01:30:00,2025-05-25 09:22:00,10742,4407,466,379,NF74054329,,,,Cancelled,,1747559128,1747559128
704900,75081,2025-05-30 17:30:00,2025-05-31 08:42:00,8530,10958,493,170,WH09564025,1225,,,Scheduled,,1747559128,1747559128
704901,123028,2025-05-15 07:00:00,2025-05-15 22:51:00,7320,3921,100,186,HO27892110,,,,OnTime,,1747559128,1747559128
704902,253368,2025-05-26 01:30:00,2025-05-26 12:44:00,16642,14353,558,380,XL16929942,5601,,,Scheduled,,1747559128,1747559128
704903,81437,2025-05-27 09:45:00,2025-05-28 00:48:00,9018,2352,8,304,VV67815248,4308,,,Scheduled,,1747559128,1747559128
704904,84791,2025-05-30 10:45:00,2025-05-30 16:09:00,15280,14414,98,155,SF53232560,1723,,,Scheduled,,1747559128,1747559128
704905,,2025-05-22 08:00:00,2025-05-22 10:35:00,11165,8163,598,83,XU24583591R,6316,,,Delayed,84,1747559128,1747559128
704906,151899,2025-05-14 05:00:00,2025-05-14 21:57:00,16139,2224,266,637,EK68756693,5153,,,OnTime,,1747559128,1747559128
704907,124219,2025-05-18 01:30:00,2025-05-18 10:15:00,13390,1301,125,275,IC77475507,,,,Cancelled,,1747559128,1747559128
704908,105598,2025-05-27 11:45:00,2025-05-27 13:05:00,1804,7717,152,537,GV01590832,8670,,,Cancelled,,1747559128,1747559128
704909,455759,2025-05-13 05:45:00,2025-05-13 15:33:00,11597,16781,402,602,WZ60732801,8440,,,OnTime,,1747559128,1747559128
704910,361030,2025-05-26 01:45:00,2025-05-26 03:55:00,9307,11038,69,273,HX05064356,8529,,,Cancelled,,1747559128,1747559128
704911,287996,2025-05-18 03:00:00,2025-05-18 06:19:00,3711,7203,223,445,ZB69788969,4836,,,OnTime,,1747559128,1747559128
704912,423431,2025-05-20 15:15:00,2025-05-21 03:15:00,5754,983,430,214,DC72666726,2795,,,Cancelled,,1747559128,1747559128
704913,,2025-05-22 08:00:00,2025-05-22 09:50:00,14667,13298,215,553,RD66046189R,,,,Delayed,18,1747559128,1747559128
704914,,2025-05-21 08:00:00,2025-05-21 09:03:00,5459,16864,323,344,QV40844832R,3486,,,Scheduled,,1747559128,1747559128
704915,406938,2025-05-25 10:30:00,2025-05-25 23:22:00,13284,7355,528,80,CJ37655740,,,,Cancelled,,1747559128,1747559128
704916,63631,2025-05-19 16:00:00,2025-05-20 04:10:00,12427,3035,520,325,TK52442240,9286,,,Scheduled,,1747559128,1747559128
704917,398182,2025-05-19 07:30:00,2025-05-19 23:28:00,10830,10478,140,548,AM36652136,8500,,,Cancelled,,1747559128,1747559128
704918,,2025-05-22 08:00:00,2025-05-22 10:49:00,4798,6491,212,184,YW91858277R,1142,,,Delayed,13,1747559128,1747559128
704919,4055,2025-05-17 01:30:00,2025-05-17 18:19:00,13511,10717,507,441,MO17290923,7279,,,OnTime,,1747559128,1747559128
704920,276910,2025-05-14 17:15:00,2025-05-14 18:25:00,13324,4621,148,493,AN55714453,3771,,,OnTime,,1747559128,1747559128
704921,78207,2025-05-26 20:00:00,2025-05-27 13:25:00,4977,10572,379,322,PP94257692,3614,,,Delayed,36,1747559128,1747559128
704922,365414,2025-05-23 06:00:00,2025-05-23 13:11:00,5879,10204,81,598,PW98524743,7463,,,Cancelled,,1747559128,1747559128
704923,297007,2025-05-20 01:00:00,2025-05-20 16:08:00,2934,13609,85,296,KI79186633,4300,,,Delayed,98,1747559128,1747559128
704924,194278,2025-05-17 07:00:00,2025-05-18 00:44:00,12042,13007,377,455,OD47716530,1421,2025-05-17 07:18:00,2025-05-18 01:02:00,Delayed,68,1747559128,1747559128
704925,405787,2025-06-03 13:45:00,2025-06-03 20:53:00,882,409,517,610,RO70819670,171,,,Delayed,83,1747559128,1747559128
704926,,2025-05-24 08:00:00,2025-05-24 10:43:00,7528,10378,23,402,FK67291077R,1260,,,Cancelled,,1747559128,1747559128
704927,461713,2025-05-31 07:45:00,2025-05-31 12:06:00,16881,11414,218,423,QW45057879,4383,,,Delayed,77,1747559128,1747559128
704928,40190,2025-05-21 13:15:00,2025-05-21 15:33:00,815,10612,207,599,WV22731000,,,,Cancelled,,1747559128,1747559128
704929,461724,2025-05-26 12:15:00,2025-05-26 18:39:00,16425,16472,363,184,FV88925534,,,,Cancelled,,1747559128,1747559128
704930,93907,2025-05-28 15:45:00,2025-05-28 19:24:00,13496,2295,82,214,YA81339159,,,,Cancelled,,1747559128,1747559128
704931,2147,2025-05-17 00:30:00,2025-05-17 09:47:00,5947,6557,377,256,GC20690237,5800,2025-05-17 01:13:00,2025-05-17 10:30:00,Delayed,12,1747559128,1747559128
704932,166776,2025-06-01 23:15:00,2025-06-02 07:31:00,8990,5925,44,469,HY67051026,8681,,,Cancelled,,1747559128,1747559128
704933,376319,2025-05-21 16:45:00,2025-05-21 21:27:00,5074,12884,306,528,ZI10213577,5009,,,Cancelled,,1747559128,1747559128
704934,76411,2025-05-14 22:45:00,2025-05-15 04:21:00,7116,62,566,75,EQ73863746,,,,Cancelled,,1747559128,1747559128
704935,383702,2025-05-29 06:30:00,2025-05-29 16:20:00,9645,11717,280,284,SI73610419,6972,,,Scheduled,,1747559128,1747559128
704936,365443,2025-05-27 15:00:00,2025-05-27 16:01:00,10611,16328,615,287,QG11198691XCD,7931,,,Cancelled,,1747559128,1747559128
704937,52941,2025-05-21 15:45:00,2025-05-21 18:55:00,1069,8935,136,,QL39621844,,,,Cancelled,,1747559128,1747559128
704938,293225,2025-05-15 12:15:00,2025-05-16 05:14:00,3432,11525,250,27,RD40639121,281,,,OnTime,,1747559128,1747559128
704939,,2025-05-17 08:00:00,2025-05-17 11:03:00,12336,2682,238,419,TV62056825R,8295,,,OnTime,,1747559128,1747559128
704940,224972,2025-05-09 12:15:00,2025-05-09 23:45:00,9178,10285,444,601,KU47701816,,,,OnTime,,1747559128,1747559128
704941,295412,2025-05-28 19:30:00,2025-05-29 04:28:00,12452,13678,308,257,MT20134434,3593,,,Delayed,89,1747559128,1747559128
704942,184979,2025-06-02 14:15:00,2025-06-02 15:55:00,9098,6720,262,594,TW08388638,6313,,,Cancelled,,1747559128,1747559128
704943,444780,2025-05-22 00:00:00,2025-05-22 07:44:00,10401,6519,536,,KN40078586,2936,,,Delayed,15,1747559128,1747559128
704944,66337,2025-05-23 20:30:00,2025-05-24 10:45:00,1312,10333,232,75,XJ66405781,5068,,,Cancelled,,1747559128,1747559128
704945,201143,2025-05-30 11:15:00,2025-05-30 13:03:00,2194,13747,527,445,UZ40953071,,,,Scheduled,,1747559128,1747559128
704946,357063,2025-05-12 03:30:00,2025-05-12 16:57:00,14097,5233,256,36,YR29811200,6528,,,OnTime,,1747559128,1747559128
704947,3516,2025-05-21 15:15:00,2025-05-22 02:02:00,15217,9059,439,627,NY20745285,6449,,,Delayed,91,1747559128,1747559128
704948,241647,2025-05-19 15:15:00,2025-05-20 06:33:00,10646,9379,612,217,YY76997892,,,,Scheduled,,1747559128,1747559128
704949,388905,2025-05-26 03:30:00,2025-05-26 09:02:00,14669,2076,550,,AY48354263XCD,8705,,,Scheduled,,1747559128,1747559128
704950,374203,2025-05-14 04:45:00,2025-05-14 20:13:00,1949,4372,301,581,YN07688322,6051,,,OnTime,,1747559128,1747559128
704951,131810,2025-05-30 21:45:00,2025-05-31 15:14:00,5480,10351,13,470,JW35292442,8588,,,Scheduled,,1747559128,1747559128
704952,424200,2025-05-24 05:45:00,2025-05-24 06:59:00,13336,12768,377,,IC06842758XCD,3169,,,Delayed,17,1747559128,1747559128
704953,456549,2025-05-28 10:00:00,2025-05-28 11:32:00,13568,12972,338,578,ZK11505880,7007,,,Cancelled,,1747559128,1747559128
704954,261678,2025-05-21 03:45:00,2025-05-21 09:02:00,503,3569,187,606,CD09218830,6800,,,Delayed,72,1747559128,1747559128
704955,394507,2025-05-14 21:45:00,2025-05-15 01:37:00,3981,14021,537,346,JR49144649,620,,,OnTime,,1747559128,1747559128
704956,233326,2025-05-29 20:45:00,2025-05-30 14:13:00,3781,1590,111,373,WX51315293,749,,,Delayed,51,1747559128,1747559128
704957,88438,2025-05-25 01:30:00,2025-05-25 02:30:00,3554,3357,168,209,PU66565829,,,,Cancelled,,1747559128,1747559128
704958,177134,2025-05-20 22:15:00,2025-05-21 08:21:00,7697,16408,239,22,CT50489603XCD,3702,,,Delayed,72,1747559128,1747559128
704959,,2025-05-19 08:00:00,2025-05-19 09:19:00,4078,16001,106,330,LD56825567R,7718,,,Cancelled,,1747559128,1747559128
704960,379101,2025-05-22 04:00:00,2025-05-22 07:30:00,13612,5488,630,322,DL06400195,5178,,,Scheduled,,1747559128,1747559128
704961,32086,2025-05-15 10:00:00,2025-05-15 19:19:00,12460,16324,56,476,XU66984510,4726,,,OnTime,,1747559128,1747559128
704962,252078,2025-05-24 05:30:00,2025-05-24 13:20:00,3781,15187,114,381,XH69607239,,,,Scheduled,,1747559128,1747559128
704963,295913,2025-05-27 11:45:00,2025-05-27 17:52:00,7871,6228,33,,NF20298984,6937,,,Scheduled,,1747559128,1747559128
704964,46070,2025-05-25 04:00:00,2025-05-25 06:28:00,13468,5647,646,236,JH59673765XCD,,,,Delayed,23,1747559128,1747559128
704965,240276,2025-05-24 18:00:00,2025-05-24 23:51:00,6783,4888,485,457,IC31009842,1916,,,Scheduled,,1747559128,1747559128
704966,315708,2025-05-29 16:00:00,2025-05-29 22:03:00,16349,1769,649,543,YD33520991,8055,,,Delayed,77,1747559128,1747559128
704967,297760,2025-05-17 06:30:00,2025-05-17 12:35:00,1742,892,215,599,GB94727872XCD,,,,OnTime,,1747559128,1747559128
704968,207468,2025-05-24 22:00:00,2025-05-25 11:24:00,12286,14308,592,108,LE95972138XCD,7163,,,Scheduled,,1747559128,1747559128
704969,89033,2025-05-14 17:45:00,2025-05-15 06:51:00,547,1255,70,391,CE33206119,2904,2025-05-14 18:27:00,2025-05-15 07:33:00,Delayed,28,1747559128,1747559128
704970,,2025-05-25 08:00:00,2025-05-25 11:10:00,5765,3635,314,,DF30322716R,953,,,Cancelled,,1747559128,1747559128
704971,293416,2025-05-14 11:00:00,2025-05-14 22:16:00,9228,3996,528,637,BA34712913,49,,,OnTime,,1747559128,1747559128
704972,,2025-05-17 08:00:00,2025-05-17 10:54:00,11320,2113,21,530,GA03912420R,4801,,,Cancelled,,1747559128,1747559128
704973,396715,2025-05-29 08:00:00,2025-05-29 10:30:00,5631,15566,405,421,VA91118918,6729,,,Cancelled,,1747559128,1747559128
704974,485789,2025-05-26 02:15:00,2025-05-26 11:50:00,11183,6344,403,321,CA88645807,,,,Scheduled,,1747559128,1747559128
704975,413882,2025-05-24 15:30:00,2025-05-24 19:58:00,14002,7357,46,247,UH42130320,6808,,,Delayed,19,1747559128,1747559128
704976,192136,2025-05-14 10:45:00,2025-05-15 00:30:00,10500,9565,595,201,NP11618162XCD,3776,,,OnTime,,1747559128,1747559128
704977,,2025-05-19 08:00:00,2025-05-19 11:51:00,10791,9531,216,,SV02911407R,,,,Delayed,24,1747559128,1747559128
704978,468419,2025-05-10 22:45:00,2025-05-11 15:26:00,2596,3718,641,431,ST30909268XCD,9372,2025-05-10 23:12:00,2025-05-11 15:53:00,Delayed,56,1747559128,1747559128
704979,1161,2025-05-24 13:45:00,2025-05-25 06:48:00,614,6978,176,,ZT15237051XCD,2640,,,Delayed,31,1747559128,1747559128
704980,142359,2025-05-21 04:45:00,2025-05-21 12:06:00,15904,4615,595,,MS92228878,,,,Cancelled,,1747559128,1747559128
704981,306666,2025-05-22 19:30:00,2025-05-23 08:47:00,16130,675,178,,MP60602511,1939,,,Delayed,32,1747559128,1747559128
704982,311155,2025-05-12 00:00:00,2025-05-12 06:38:00,10316,7216,299,352,JX71001861XCD,2077,,,Cancelled,,1747559128,1747559128
704983,,2025-05-16 08:00:00,2025-05-16 09:37:00,16612,5040,572,,ZR55525272R,4457,,,OnTime,,1747559128,1747559128
704984,205286,2025-05-24 18:00:00,2025-05-24 22:32:00,1237,6607,508,405,ZU62304659,5724,,,Cancelled,,1747559128,1747559128
704985,337992,2025-06-02 17:00:00,2025-06-03 05:27:00,6191,10673,374,57,WW36247484,,,,Scheduled,,1747559128,1747559128
704986,27362,2025-05-14 04:45:00,2025-05-14 11:58:00,14726,7613,47,434,KW58019579,7165,,,OnTime,,1747559128,1747559128
704987,158939,2025-05-14 07:45:00,2025-05-14 09:25:00,13252,15511,16,46,PF19460331,6092,,,Cancelled,,1747559128,1747559128
704988,321261,2025-05-22 06:30:00,2025-05-22 16:34:00,13895,4565,258,623,YM11008074,,,,Scheduled,,1747559128,1747559128
704989,14369,2025-05-20 18:15:00,2025-05-21 08:40:00,9130,15306,119,215,OX27932695,,,,Delayed,65,1747559128,1747559128
704990,326992,2025-05-24 18:45:00,2025-05-25 04:00:00,9432,15406,422,186,IB00853592,4998,,,Cancelled,,1747559128,1747559128
704991,395873,2025-05-30 12:30:00,2025-05-30 16:48:00,4369,12619,551,576,JM62672457,282,,,Scheduled,,1747559128,1747559128
704992,78516,2025-05-17 11:00:00,2025-05-17 21:08:00,12861,11289,238,555,NC67109480,,,,OnTime,,1747559128,1747559128
704993,457263,2025-05-28 01:15:00,2025-05-28 10:02:00,6394,9475,476,587,FN66119207,,,,Cancelled,,1747559128,1747559128
704994,262879,2025-05-12 20:00:00,2025-05-13 02:23:00,1447,14719,447,385,LB75383716,4439,,,OnTime,,1747559128,1747559128
704995,483852,2025-05-23 14:00:00,2025-05-24 01:18:00,7591,7456,116,295,MA40480762XCD,4610,,,Delayed,83,1747559128,1747559128
704996,112148,2025-05-31 02:30:00,2025-05-31 12:08:00,199,3430,418,,CN20729685XCD,,,,Cancelled,,1747559128,1747559128
704997,131881,2025-05-23 10:15:00,2025-05-23 14:03:00,1289,206,454,,OB07943695,,,,Cancelled,,1747559128,1747559128
704998,378809,2025-05-25 23:00:00,2025-05-26 13:02:00,11462,12954,220,51,EJ10129715XCD,6069,,,Delayed,38,1747559128,1747559128
704999,174353,2025-05-21 01:45:00,2025-05-21 16:10:00,3496,991,430,554,HM75853879XCD,5284,,,Delayed,85,1747559128,1747559128
705000,124267,2025-05-24 15:30:00,2025-05-25 09:27:00,4745,10669,275,250,RY91556515,2968,,,Delayed,52,1747559128,1747559128
705001,39045,2025-05-17 18:00:00,2025-05-18 05:07:00,13453,1914,417,385,MV04722155,6158,,,OnTime,,1747559128,1747559128
705002,262062,2025-05-22 23:00:00,2025-05-23 09:39:00,16531,15621,554,571,WS13101163,150,,,Scheduled,,1747559128,1747559128
705003,352932,2025-05-26 12:45:00,2025-05-26 17:00:00,15429,6365,86,56,FF34514222,8487,,,Scheduled,,1747559128,1747559128
705004,317395,2025-05-12 02:00:00,2025-05-12 16:34:00,15474,3608,382,442,QF75337124,4408,,,Cancelled,,1747559128,1747559128
705005,209596,2025-05-26 20:00:00,2025-05-27 02:13:00,11835,7310,453,576,TF46176312,1345,,,Scheduled,,1747559128,1747559128
705006,210306,2025-05-26 05:30:00,2025-05-26 19:41:00,3416,11326,482,251,JY14600935,,,,Scheduled,,1747559128,1747559128
705007,252464,2025-05-15 23:00:00,2025-05-16 13:51:00,8301,11029,587,542,HC02573544,2407,,,OnTime,,1747559128,1747559128
705008,,2025-05-24 08:00:00,2025-05-24 11:23:00,12341,4918,390,51,KU49179947R,8653,,,Delayed,17,1747559128,1747559128
705009,272631,2025-05-19 11:00:00,2025-05-19 15:12:00,5888,16130,618,198,HW27377802,,,,Cancelled,,1747559128,1747559128
705010,18855,2025-05-24 08:00:00,2025-05-24 16:14:00,8688,6333,360,448,CQ13551351,7752,,,Scheduled,,1747559128,1747559128
705011,200778,2025-05-10 11:00:00,2025-05-11 02:19:00,16662,9509,432,257,OZ15516503,,,,OnTime,,1747559128,1747559128
705012,330701,2025-05-17 09:15:00,2025-05-17 15:49:00,9125,3800,23,98,QG82867535,,,,OnTime,,1747559128,1747559128
705013,51369,2025-05-14 13:15:00,2025-05-15 04:55:00,4723,1482,374,530,DU15985392,5117,,,OnTime,,1747559128,1747559128
705014,73622,2025-05-23 12:00:00,2025-05-23 15:26:00,842,13125,221,543,BL88433372,3783,,,Cancelled,,1747559128,1747559128
705015,170007,2025-05-27 23:45:00,2025-05-28 10:17:00,8777,16780,379,515,FG60723945,1566,,,Cancelled,,1747559128,1747559128
705016,96073,2025-05-28 20:00:00,2025-05-29 09:12:00,14432,5744,608,19,TQ71611141XCD,9257,,,Delayed,61,1747559128,1747559128
705017,297630,2025-05-24 13:30:00,2025-05-24 19:39:00,11054,9877,121,90,MU12159408,2699,,,Scheduled,,1747559128,1747559128
705018,97625,2025-06-03 17:15:00,2025-06-04 09:19:00,16223,14882,255,241,PM30852112,504,,,Cancelled,,1747559128,1747559128
705019,221875,2025-05-19 02:30:00,2025-05-19 07:09:00,185,4083,606,357,FF03204599,5229,,,Delayed,44,1747559128,1747559128
705020,185675,2025-05-21 18:30:00,2025-05-22 01:49:00,10580,14015,174,,XX13915048XCD,2068,,,Delayed,29,1747559128,1747559128
705021,480969,2025-05-19 21:30:00,2025-05-19 23:24:00,8051,13124,612,276,IP07825176,4840,,,Scheduled,,1747559128,1747559128
705022,111447,2025-05-28 12:15:00,2025-05-28 22:06:00,6734,1700,464,565,FV56972365,9235,,,Delayed,77,1747559128,1747559128
705023,3357,2025-05-27 08:45:00,2025-05-27 23:20:00,13861,5629,209,470,GE29638989,9377,,,Scheduled,,1747559128,1747559128
705024,499852,2025-05-19 11:30:00,2025-05-19 20:45:00,7524,4251,269,298,LS32477582,,,,Cancelled,,1747559128,1747559128
705025,38784,2025-05-22 07:30:00,2025-05-22 11:24:00,12171,12416,98,508,DR47117281,8659,,,Cancelled,,1747559128,1747559128
705026,151864,2025-05-28 06:00:00,2025-05-28 23:27:00,10414,14217,178,546,SP32921684,,,,Cancelled,,1747559128,1747559128
705027,163358,2025-05-16 10:30:00,2025-05-16 16:07:00,6907,1600,324,373,OS41446768,9495,2025-05-16 11:03:00,2025-05-16 16:40:00,Delayed,17,1747559128,1747559128
705028,413050,2025-05-19 22:30:00,2025-05-20 13:28:00,8253,5318,409,566,IE19378055,9099,,,Delayed,94,1747559128,1747559128
705029,429481,2025-05-10 17:30:00,2025-05-10 21:47:00,8493,779,566,643,KM13654077,5056,,,Cancelled,,1747559128,1747559128
705030,355044,2025-05-24 02:00:00,2025-05-24 14:45:00,114,9241,195,256,IB42574914,6928,,,Cancelled,,1747559128,1747559128
705031,147758,2025-05-26 14:15:00,2025-05-27 03:31:00,13425,12549,229,,HZ39680872XCD,6774,,,Scheduled,,1747559128,1747559128
705032,31264,2025-05-23 23:00:00,2025-05-24 03:24:00,4028,14874,147,80,AJ27168587XCD,6179,,,Cancelled,,1747559128,1747559128
705033,,2025-05-18 08:00:00,2025-05-18 11:37:00,10649,1114,260,648,DH92171540R,5822,,,OnTime,,1747559128,1747559128
705034,413632,2025-05-24 05:30:00,2025-05-24 13:00:00,6381,3891,68,205,DM12653082,4230,,,Scheduled,,1747559128,1747559128
705035,69814,2025-05-15 03:00:00,2025-05-15 20:02:00,2471,12681,223,582,WR82793297,,2025-05-15 03:27:00,2025-05-15 20:29:00,Delayed,26,1747559128,1747559128
705036,28039,2025-05-15 18:30:00,2025-05-16 01:23:00,11773,3854,1,,TB23021317,713,,,OnTime,,1747559128,1747559128
705037,370089,2025-06-03 18:00:00,2025-06-03 19:20:00,13853,9289,214,170,OT94779816,1685,,,Scheduled,,1747559128,1747559128
705038,,2025-05-22 08:00:00,2025-05-22 09:10:00,3165,1342,167,148,QC20944000R,20,,,Cancelled,,1747559128,1747559128
705039,351278,2025-05-21 01:00:00,2025-05-21 06:04:00,3880,667,28,623,JB78560680,,,,Scheduled,,1747559128,1747559128
705040,333129,2025-05-26 15:45:00,2025-05-26 18:14:00,1272,7521,423,56,KW82244485,3396,,,Scheduled,,1747559128,1747559128
705041,331639,2025-05-20 21:00:00,2025-05-21 00:42:00,12270,15596,269,530,LE42630894,4698,,,Delayed,99,1747559128,1747559128
705042,,2025-05-18 08:00:00,2025-05-18 09:06:00,5029,16767,464,464,JY14692487R,3159,,,OnTime,,1747559128,1747559128
705043,75241,2025-05-25 21:30:00,2025-05-25 23:22:00,3563,428,304,144,OQ49133775,2103,,,Delayed,17,1747559128,1747559128
705044,,2025-05-19 08:00:00,2025-05-19 09:05:00,3874,12910,228,374,QR20102245R,1346,,,Cancelled,,1747559128,1747559128
705045,427438,2025-05-22 08:15:00,2025-05-22 20:34:00,699,5587,132,195,UC24380673,3044,,,Scheduled,,1747559128,1747559128
705046,131135,2025-05-29 13:15:00,2025-05-30 03:23:00,734,14981,326,426,MR67714477XCD,7839,,,Scheduled,,1747559128,1747559128
705047,149951,2025-05-16 05:00:00,2025-05-16 18:39:00,13682,2606,290,455,CI45982899,,,,OnTime,,1747559128,1747559128
705048,145410,2025-05-20 18:30:00,2025-05-21 01:26:00,2602,9126,519,505,MH40536326,,,,Delayed,17,1747559128,1747559128
705049,250641,2025-05-29 17:15:00,2025-05-30 02:13:00,6899,12845,432,462,CT27699540,,,,Delayed,13,1747559128,1747559128
705050,390236,2025-05-13 13:45:00,2025-05-13 22:17:00,12520,9053,229,12,CD88833172,8978,,,OnTime,,1747559128,1747559128
705051,282076,2025-05-27 17:00:00,2025-05-28 09:02:00,9927,14128,525,605,HP68362777,3293,,,Scheduled,,1747559128,1747559128
705052,343753,2025-05-30 13:45:00,2025-05-31 02:02:00,10679,2533,448,478,GI86501873,1068,,,Scheduled,,1747559128,1747559128
705053,366339,2025-05-28 23:30:00,2025-05-29 13:38:00,7377,1530,257,363,RZ63919045,4931,,,Scheduled,,1747559128,1747559128
705054,320364,2025-05-15 06:15:00,2025-05-15 23:07:00,11726,5038,568,174,YL43448863XCD,,,,OnTime,,1747559128,1747559128
705055,13676,2025-05-14 04:30:00,2025-05-14 14:39:00,11518,13624,195,462,DA92525526,,,,OnTime,,1747559128,1747559128
705056,372388,2025-05-27 08:30:00,2025-05-28 02:03:00,656,16654,642,184,DH33239841,8723,,,Delayed,36,1747559128,1747559128
705057,,2025-05-20 08:00:00,2025-05-20 11:15:00,14880,16961,385,628,AP46441299R,4755,,,Delayed,94,1747559128,1747559128
705058,,2025-05-16 08:00:00,2025-05-16 09:41:00,3571,16080,643,478,EH05433181R,,,,OnTime,,1747559128,1747559128
705059,,2025-05-22 08:00:00,2025-05-22 10:49:00,7539,16155,192,,DK09478348R,6366,,,Cancelled,,1747559128,1747559128
705060,406335,2025-05-17 09:15:00,2025-05-17 12:13:00,2478,298,211,337,HV97401849,,,,OnTime,,1747559128,1747559128
705061,305416,2025-05-23 22:15:00,2025-05-24 03:19:00,10434,6747,21,147,QQ81738609,1383,,,Cancelled,,1747559128,1747559128
705062,195501,2025-05-11 02:30:00,2025-05-11 04:20:00,11456,11007,227,32,GS61998326,950,,,OnTime,,1747559128,1747559128
705063,478614,2025-05-31 00:30:00,2025-05-31 14:45:00,9235,16103,42,40,DO84797219,,,,Delayed,33,1747559128,1747559128
705064,468210,2025-05-29 18:30:00,2025-05-30 00:12:00,4481,10562,140,343,EI72818860,4589,,,Delayed,68,1747559128,1747559128
705065,97678,2025-05-25 15:30:00,2025-05-26 00:58:00,15789,3212,39,389,XL01431579,9373,,,Cancelled,,1747559128,1747559128
705066,155817,2025-05-10 08:45:00,2025-05-10 22:34:00,16413,11246,415,426,ZY79562092,8370,2025-05-10 09:28:00,2025-05-10 23:17:00,Delayed,35,1747559128,1747559128
705067,280532,2025-05-16 14:00:00,2025-05-16 21:09:00,12515,9550,22,447,XT40688278,2223,,,OnTime,,1747559128,1747559128
705068,452485,2025-05-21 18:45:00,2025-05-22 06:11:00,2661,15606,166,127,DV57441361,260,,,Cancelled,,1747559128,1747559128
705069,437992,2025-05-19 12:15:00,2025-05-19 23:35:00,4400,16812,615,265,ID37483680,,,,Delayed,89,1747559128,1747559128
705070,299310,2025-05-30 17:15:00,2025-05-31 04:53:00,7856,7611,20,613,MR92507479,,,,Cancelled,,1747559128,1747559128
705071,267698,2025-05-16 01:00:00,2025-05-16 18:53:00,6933,3145,30,559,PN11455341,2128,,,OnTime,,1747559128,1747559128
705072,219332,2025-05-17 08:45:00,2025-05-17 15:28:00,5160,13040,457,383,XD62292409,,,,OnTime,,1747559128,1747559128
705073,429517,2025-05-26 15:45:00,2025-05-27 05:18:00,2859,13613,299,71,ZS10166812,8909,,,Delayed,84,1747559128,1747559128
705074,,2025-05-22 08:00:00,2025-05-22 09:52:00,1011,5746,320,140,UM39700736R,5270,,,Scheduled,,1747559128,1747559128
705075,172981,2025-05-14 13:30:00,2025-05-14 18:43:00,3726,15060,89,96,BZ31579750,8155,,,Cancelled,,1747559128,1747559128
705076,366053,2025-05-31 21:15:00,2025-06-01 08:55:00,8987,7812,508,,PU99307556,6291,,,Scheduled,,1747559128,1747559128
705077,188057,2025-05-15 11:30:00,2025-05-15 16:58:00,8294,16702,417,162,VZ97778684XCD,5637,,,OnTime,,1747559128,1747559128
705078,359989,2025-05-22 20:15:00,2025-05-23 05:37:00,1558,9272,301,238,FH25363266,,,,Cancelled,,1747559128,1747559128
705079,4247,2025-05-25 21:15:00,2025-05-26 08:57:00,6815,4708,612,23,EX30355109,6015,,,Scheduled,,1747559128,1747559128
705080,217988,2025-05-15 18:00:00,2025-05-15 19:02:00,15105,15709,239,370,DJ78599301XCD,3271,,,OnTime,,1747559128,1747559128
705081,276852,2025-05-26 03:00:00,2025-05-26 10:07:00,4361,10398,263,640,EP52362687,6122,,,Cancelled,,1747559128,1747559128
705082,35916,2025-05-21 20:00:00,2025-05-21 23:26:00,14610,4770,550,256,JR27805817,4567,,,Scheduled,,1747559128,1747559128
705083,,2025-05-20 08:00:00,2025-05-20 10:01:00,10198,15268,80,118,AA69176659R,,,,Delayed,41,1747559128,1747559128
705084,150556,2025-05-21 08:30:00,2025-05-21 22:12:00,3706,10449,314,263,SV65465034,5581,,,Delayed,37,1747559128,1747559128
705085,38966,2025-05-15 20:30:00,2025-05-16 01:54:00,10197,11110,385,230,JZ83839499,8980,,,OnTime,,1747559128,1747559128
