LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
545888,145554,2025-05-09 04:15:00,2025-05-09 08:49:00,5947,10063,600,524,BF59819952,9055,,,OnTime,,1747559128,1747559128
545889,,2025-05-24 08:00:00,2025-05-24 09:33:00,4647,5352,16,414,GY35057486R,,,,Scheduled,,1747559128,1747559128
545890,459717,2025-05-11 02:15:00,2025-05-11 04:01:00,4412,5961,537,262,HW46892257,8029,,,OnTime,,1747559128,1747559128
545891,313372,2025-05-14 20:45:00,2025-05-15 13:59:00,3512,6710,129,134,PK91750245,6434,,,OnTime,,1747559128,1747559128
545892,330716,2025-05-24 01:15:00,2025-05-24 07:54:00,7448,16568,575,129,CU22811388,5051,,,Cancelled,,1747559128,1747559128
545893,487560,2025-05-13 21:30:00,2025-05-14 03:01:00,6834,13233,437,,NV18194981,2858,,,OnTime,,1747559128,1747559128
545894,280710,2025-05-22 04:30:00,2025-05-22 19:52:00,3500,16141,291,391,VT31184581,3227,,,Scheduled,,1747559128,1747559128
545895,69319,2025-05-27 01:30:00,2025-05-27 14:09:00,12506,11609,618,85,AT70257620,5536,,,Cancelled,,1747559128,1747559128
545896,237807,2025-05-13 20:30:00,2025-05-14 08:28:00,7048,9476,252,388,RQ46050201,,,,OnTime,,1747559128,1747559128
545897,131947,2025-05-20 23:30:00,2025-05-21 05:21:00,12338,8772,70,355,JC05055126,1683,,,Scheduled,,1747559128,1747559128
545898,167874,2025-05-25 21:00:00,2025-05-26 03:34:00,10765,16947,473,328,PZ63516182,,,,Cancelled,,1747559128,1747559128
545899,202188,2025-05-15 13:30:00,2025-05-16 07:08:00,5540,9375,201,446,GH27749571,9043,,,Cancelled,,1747559128,1747559128
545900,,2025-05-15 08:00:00,2025-05-15 10:37:00,11486,9548,203,461,QW20616691R,,2025-05-15 08:40:00,2025-05-15 11:17:00,Delayed,73,1747559128,1747559128
545901,,2025-05-18 08:00:00,2025-05-18 11:57:00,7429,3909,179,141,KC61428178R,2347,,,OnTime,,1747559128,1747559128
545902,91091,2025-05-16 07:15:00,2025-05-16 08:38:00,5993,14461,173,119,WY24187191,5284,,,OnTime,,1747559128,1747559128
545903,66621,2025-05-13 10:30:00,2025-05-13 23:02:00,3154,15765,467,,QN59122711,6366,,,OnTime,,1747559128,1747559128
545904,164763,2025-05-28 21:15:00,2025-05-29 11:30:00,14347,6635,390,333,TG73936282,4213,,,Scheduled,,1747559128,1747559128
545905,,2025-05-15 08:00:00,2025-05-15 09:43:00,8712,14145,115,218,OU05533021R,57,,,OnTime,,1747559128,1747559128
545906,106556,2025-05-19 07:15:00,2025-05-19 21:01:00,1083,6764,183,561,LB54465496,7489,,,Delayed,68,1747559128,1747559128
545907,83151,2025-05-15 03:15:00,2025-05-15 20:23:00,5873,11506,180,377,DG95695635,9083,,,OnTime,,1747559128,1747559128
545908,16104,2025-05-18 10:00:00,2025-05-18 17:10:00,8553,4541,52,591,FW15779443,106,,,OnTime,,1747559128,1747559128
545909,306060,2025-05-13 19:00:00,2025-05-14 03:12:00,16396,12188,305,353,VF03845816,3986,,,OnTime,,1747559128,1747559128
545910,385396,2025-05-17 09:30:00,2025-05-17 11:55:00,11321,6806,208,298,BU15271414,1191,,,OnTime,,1747559128,1747559128
545911,329447,2025-05-15 07:30:00,2025-05-15 13:50:00,9611,2920,569,436,KM13972173,,2025-05-15 08:05:00,2025-05-15 14:25:00,Delayed,25,1747559128,1747559128
545912,47974,2025-05-29 03:30:00,2025-05-29 13:53:00,1346,11234,501,493,NO73417417,4302,,,Scheduled,,1747559128,1747559128
545913,243449,2025-05-24 00:30:00,2025-05-24 11:41:00,13553,14509,506,81,LM73033710,,,,Scheduled,,1747559128,1747559128
545914,320394,2025-05-21 21:00:00,2025-05-21 23:15:00,6994,8596,44,463,HX69591897,5142,,,Cancelled,,1747559128,1747559128
545915,421854,2025-05-13 21:15:00,2025-05-14 11:42:00,13180,764,336,421,XK88933578,2364,,,OnTime,,1747559128,1747559128
545916,162182,2025-05-31 12:30:00,2025-06-01 05:46:00,11871,14226,620,41,CC73060193,,,,Delayed,75,1747559128,1747559128
545917,,2025-05-22 08:00:00,2025-05-22 10:19:00,16800,16714,267,,BJ98929192R,4218,,,Scheduled,,1747559128,1747559128
545918,366436,2025-05-12 11:00:00,2025-05-12 22:10:00,4248,7076,587,643,XY73643868,,,,OnTime,,1747559128,1747559128
545919,84398,2025-05-24 01:15:00,2025-05-24 07:13:00,6027,13449,112,590,QC12506963,6444,,,Delayed,86,1747559128,1747559128
545920,145881,2025-05-26 00:15:00,2025-05-26 15:28:00,10479,8359,313,542,KO42976003,5837,,,Scheduled,,1747559128,1747559128
545921,146251,2025-05-23 20:00:00,2025-05-24 12:54:00,10053,16906,551,,IK70480054,,,,Cancelled,,1747559128,1747559128
545922,305898,2025-05-20 15:45:00,2025-05-20 22:13:00,826,13791,265,456,VU68600373,6415,,,Cancelled,,1747559128,1747559128
545923,198558,2025-05-13 17:30:00,2025-05-13 20:56:00,14259,2776,318,246,WD44737821,4278,,,OnTime,,1747559128,1747559128
545924,181041,2025-05-26 21:15:00,2025-05-27 10:24:00,8301,14907,362,220,SE59678096,760,,,Cancelled,,1747559128,1747559128
545925,173152,2025-05-21 02:45:00,2025-05-21 16:40:00,4903,3185,634,546,VV14764241,107,,,Cancelled,,1747559128,1747559128
545926,,2025-05-18 08:00:00,2025-05-18 09:51:00,2334,1451,114,190,BV19415696R,5211,,,OnTime,,1747559128,1747559128
545927,69271,2025-05-19 15:30:00,2025-05-19 18:12:00,7218,4528,12,320,IE87065066,1693,,,Cancelled,,1747559128,1747559128
545928,354665,2025-05-18 07:00:00,2025-05-18 10:02:00,7927,9613,571,129,DB88729818XCD,2972,2025-05-18 07:48:00,2025-05-18 10:50:00,Delayed,44,1747559128,1747559128
545929,351188,2025-05-24 15:00:00,2025-05-25 01:30:00,9332,11756,644,338,ZE63267702,2144,,,Scheduled,,1747559128,1747559128
545930,498475,2025-05-18 07:30:00,2025-05-18 21:04:00,15953,15272,456,39,WY65840288,4491,,,OnTime,,1747559128,1747559128
545931,,2025-05-22 08:00:00,2025-05-22 09:16:00,3425,6262,335,497,DX78654881R,305,,,Delayed,87,1747559128,1747559128
545932,15021,2025-05-28 19:15:00,2025-05-28 23:35:00,8585,12367,479,278,OK25457008,387,,,Scheduled,,1747559128,1747559128
545933,476463,2025-05-26 07:30:00,2025-05-26 22:13:00,16433,6407,166,288,ZS78018964,110,,,Cancelled,,1747559128,1747559128
545934,453079,2025-05-25 11:15:00,2025-05-25 15:26:00,2303,10303,214,77,WC12888070,,,,Scheduled,,1747559128,1747559128
545935,56922,2025-05-26 10:00:00,2025-05-26 14:02:00,1808,11783,153,482,PR34414999,1022,,,Cancelled,,1747559128,1747559128
545936,81805,2025-05-26 00:45:00,2025-05-26 03:41:00,13568,8687,159,28,WM49436339,9431,,,Cancelled,,1747559128,1747559128
545937,144369,2025-05-25 19:15:00,2025-05-26 11:54:00,12148,14387,619,127,ZB85691423,8302,,,Delayed,69,1747559128,1747559128
545938,293106,2025-05-26 05:15:00,2025-05-26 14:39:00,8865,15342,282,103,VR32446949,4139,,,Scheduled,,1747559128,1747559128
545939,125149,2025-05-19 02:45:00,2025-05-19 10:51:00,8974,10769,211,126,HG97468830,8547,,,Cancelled,,1747559128,1747559128
545940,158362,2025-05-15 21:00:00,2025-05-16 02:47:00,16033,13956,103,381,RQ61333295,,2025-05-15 21:26:00,2025-05-16 03:13:00,Delayed,61,1747559128,1747559128
545941,188183,2025-05-13 14:15:00,2025-05-13 22:49:00,13593,3032,553,614,BQ63360604,100,,,OnTime,,1747559128,1747559128
545942,8134,2025-05-25 22:15:00,2025-05-26 11:53:00,12230,1806,136,,JX60764222,6836,,,Delayed,86,1747559128,1747559128
545943,37586,2025-05-26 15:45:00,2025-05-27 04:13:00,8786,4719,253,543,NZ31012722,3596,,,Cancelled,,1747559128,1747559128
545944,,2025-05-22 08:00:00,2025-05-22 10:57:00,8574,15454,538,201,YC08078210R,3169,,,Scheduled,,1747559128,1747559128
545945,117185,2025-05-21 10:45:00,2025-05-22 00:06:00,6534,10435,565,291,RA14961673XCD,,,,Delayed,37,1747559128,1747559128
545946,190455,2025-05-12 07:00:00,2025-05-13 00:29:00,6887,6962,513,,OY33680596XCD,,,,Cancelled,,1747559128,1747559128
545947,394680,2025-05-28 19:15:00,2025-05-28 21:57:00,6603,3398,312,139,DB02156139XCD,4161,,,Delayed,64,1747559128,1747559128
545948,313961,2025-05-20 00:45:00,2025-05-20 02:37:00,4476,7487,391,550,GV83897313,2085,,,Scheduled,,1747559128,1747559128
545949,381811,2025-05-11 02:00:00,2025-05-11 07:39:00,2042,14284,580,74,CM21309616XCD,4705,,,OnTime,,1747559128,1747559128
545950,398622,2025-05-22 14:00:00,2025-05-23 02:37:00,6672,9595,569,329,YV97314184,9347,,,Scheduled,,1747559128,1747559128
545951,409734,2025-05-17 18:45:00,2025-05-18 02:51:00,3308,12668,328,330,DJ61227157,2751,,,OnTime,,1747559128,1747559128
545952,309847,2025-05-24 00:45:00,2025-05-24 05:15:00,4247,14495,89,633,AN22623032,5112,,,Cancelled,,1747559128,1747559128
545953,,2025-05-25 08:00:00,2025-05-25 09:53:00,761,4904,313,,SN70528531R,8588,,,Cancelled,,1747559128,1747559128
545954,77465,2025-05-13 18:45:00,2025-05-14 10:24:00,250,1389,283,154,UM85401066,8252,,,OnTime,,1747559128,1747559128
545955,88676,2025-05-23 20:45:00,2025-05-24 12:01:00,4173,7786,519,,HI27945824,4496,,,Cancelled,,1747559128,1747559128
545956,244554,2025-05-28 14:30:00,2025-05-28 21:15:00,7718,5333,477,412,JL10111985,,,,Cancelled,,1747559128,1747559128
545957,390517,2025-05-21 02:00:00,2025-05-21 09:52:00,8848,2890,261,614,RE29020459,5362,,,Cancelled,,1747559128,1747559128
545958,312704,2025-05-11 23:30:00,2025-05-12 07:35:00,3301,912,290,193,BX61517507,6177,,,OnTime,,1747559128,1747559128
545959,188311,2025-05-10 04:15:00,2025-05-10 09:45:00,6028,8937,10,,OY89050789,7972,,,OnTime,,1747559128,1747559128
545960,221804,2025-05-27 09:15:00,2025-05-27 16:30:00,16182,16297,558,417,FZ29595149XCD,929,,,Scheduled,,1747559128,1747559128
545961,424560,2025-05-12 04:15:00,2025-05-12 08:22:00,3606,14056,441,618,PT15652792,1857,,,OnTime,,1747559128,1747559128
545962,60097,2025-05-22 06:15:00,2025-05-22 09:12:00,11470,4692,492,535,BZ65053050XCD,4151,,,Cancelled,,1747559128,1747559128
545963,88955,2025-05-27 03:30:00,2025-05-27 14:05:00,14263,16843,37,265,IB35903908XCD,2115,,,Cancelled,,1747559128,1747559128
545964,488245,2025-05-21 12:15:00,2025-05-21 17:31:00,10982,8219,237,525,RE98059875,2893,,,Scheduled,,1747559128,1747559128
545965,138875,2025-05-14 12:15:00,2025-05-14 22:21:00,2716,10878,587,390,KL67965985,8328,,,Cancelled,,1747559128,1747559128
545966,361075,2025-05-14 08:00:00,2025-05-14 09:14:00,1492,13462,617,292,YY91932771,1753,,,OnTime,,1747559128,1747559128
545967,217032,2025-05-14 15:30:00,2025-05-15 07:10:00,8481,10310,457,50,NN08462663,8598,,,OnTime,,1747559128,1747559128
545968,194721,2025-05-21 21:15:00,2025-05-22 12:29:00,16772,7659,547,190,EJ16132817,2556,,,Scheduled,,1747559128,1747559128
545969,159962,2025-05-22 09:15:00,2025-05-23 02:39:00,9799,1266,132,255,NC25073024,4455,,,Scheduled,,1747559128,1747559128
545970,,2025-05-21 08:00:00,2025-05-21 09:42:00,8467,16049,41,297,XC14426895R,3427,,,Scheduled,,1747559128,1747559128
545971,387180,2025-06-02 13:30:00,2025-06-03 05:12:00,15027,14100,564,556,TU35908245,1768,,,Cancelled,,1747559128,1747559128
545972,160238,2025-05-10 00:30:00,2025-05-10 12:14:00,4571,8515,522,641,FE10518434,2793,,,OnTime,,1747559128,1747559128
545973,137487,2025-05-16 16:00:00,2025-05-17 10:00:00,10051,3745,457,104,SE11744449,,,,OnTime,,1747559128,1747559128
545974,313911,2025-05-24 10:15:00,2025-05-25 02:43:00,15566,12724,226,599,AM08666987XCD,2199,,,Scheduled,,1747559128,1747559128
545975,24513,2025-05-19 05:15:00,2025-05-19 06:25:00,5601,14902,381,459,MC17542325,1681,,,Scheduled,,1747559128,1747559128
545976,234760,2025-06-01 13:15:00,2025-06-02 03:23:00,6091,7130,3,,OF75238931,724,,,Scheduled,,1747559128,1747559128
545977,347979,2025-05-25 12:45:00,2025-05-25 16:34:00,8141,3176,552,286,NN57488884,8004,,,Cancelled,,1747559128,1747559128
545978,406073,2025-05-19 13:45:00,2025-05-20 02:50:00,16647,13966,10,50,SW58478057XCD,5001,,,Scheduled,,1747559128,1747559128
545979,232399,2025-05-27 14:00:00,2025-05-27 21:53:00,11747,11974,375,387,RA59355473,4461,,,Scheduled,,1747559128,1747559128
545980,152724,2025-05-17 09:15:00,2025-05-17 18:28:00,14408,14501,479,115,ZI22971840,1967,,,OnTime,,1747559128,1747559128
545981,328984,2025-05-16 05:15:00,2025-05-16 20:58:00,11574,16399,24,195,VC74591946,,,,OnTime,,1747559128,1747559128
545982,381286,2025-05-28 02:15:00,2025-05-28 10:59:00,5607,2998,342,62,KN74025347,4003,,,Scheduled,,1747559128,1747559128
545983,251030,2025-05-16 08:00:00,2025-05-16 17:26:00,3592,2097,638,344,AU52375470,,,,OnTime,,1747559128,1747559128
545984,310126,2025-05-18 23:45:00,2025-05-19 11:55:00,3887,9058,611,178,IB87950784,4056,,,Scheduled,,1747559128,1747559128
545985,,2025-05-21 08:00:00,2025-05-21 10:16:00,12528,4814,466,614,WC37425587R,2263,,,Cancelled,,1747559128,1747559128
545986,326480,2025-05-14 18:15:00,2025-05-15 06:11:00,15072,3229,329,,IS53467093,2888,,,OnTime,,1747559128,1747559128
545987,404880,2025-05-18 17:45:00,2025-05-19 08:30:00,11303,15286,243,600,SP11381221,9227,,,Delayed,58,1747559128,1747559128
545988,289311,2025-05-12 19:45:00,2025-05-12 22:07:00,1391,11771,123,527,XY64784864XCD,5801,,,OnTime,,1747559128,1747559128
545989,291216,2025-06-02 12:15:00,2025-06-02 20:20:00,2277,5332,232,,EX43715356,4060,,,Scheduled,,1747559128,1747559128
545990,201190,2025-05-20 13:00:00,2025-05-21 06:45:00,15807,9761,409,312,DX00428645,2477,,,Delayed,37,1747559128,1747559128
545991,317605,2025-05-10 13:15:00,2025-05-10 18:56:00,9421,849,520,157,KI16703192,8392,,,Cancelled,,1747559128,1747559128
545992,134929,2025-05-17 01:30:00,2025-05-17 14:31:00,5301,12923,629,619,AM05178061,7646,,,OnTime,,1747559128,1747559128
545993,197076,2025-05-21 08:00:00,2025-05-21 12:17:00,6486,11968,613,480,JS22311330,188,,,Delayed,67,1747559128,1747559128
545994,35624,2025-05-21 03:15:00,2025-05-21 16:38:00,9012,10206,375,118,YS44979988,6572,,,Cancelled,,1747559128,1747559128
545995,356708,2025-05-21 16:45:00,2025-05-22 05:56:00,6052,11636,304,189,XZ58927706XCD,916,,,Scheduled,,1747559128,1747559128
545996,,2025-05-21 08:00:00,2025-05-21 10:56:00,14885,11506,456,566,XF63539171R,9036,,,Cancelled,,1747559128,1747559128
545997,265725,2025-05-16 03:00:00,2025-05-16 11:12:00,4985,5681,518,462,JK01681741,1962,,,OnTime,,1747559128,1747559128
545998,,2025-05-22 08:00:00,2025-05-22 11:03:00,3473,15600,388,428,VD07004131R,2840,,,Delayed,31,1747559128,1747559128
545999,,2025-05-15 08:00:00,2025-05-15 11:05:00,13882,7803,247,201,KS67610173R,,,,OnTime,,1747559128,1747559128
546000,104548,2025-05-25 12:00:00,2025-05-26 05:02:00,11042,12458,643,580,RS61637027,1465,,,Scheduled,,1747559128,1747559128
546001,51556,2025-05-14 00:30:00,2025-05-14 16:44:00,9451,16675,24,511,MP37871135,3518,,,OnTime,,1747559128,1747559128
546002,237462,2025-05-15 10:00:00,2025-05-15 16:20:00,13132,6814,637,115,HW19469712,,2025-05-15 10:19:00,2025-05-15 16:39:00,Delayed,95,1747559128,1747559128
546003,261811,2025-05-29 00:00:00,2025-05-29 13:51:00,16843,3239,448,315,TX18894732XCD,6528,,,Scheduled,,1747559128,1747559128
546004,392689,2025-05-28 01:00:00,2025-05-28 13:36:00,7350,9503,632,540,YA97837878,2238,,,Scheduled,,1747559128,1747559128
546005,276120,2025-05-29 00:30:00,2025-05-29 03:36:00,6270,7994,563,342,XR60298252,7736,,,Cancelled,,1747559128,1747559128
546006,51,2025-05-31 08:00:00,2025-05-31 22:01:00,1570,12289,365,277,QK21696493,,,,Cancelled,,1747559128,1747559128
546007,168951,2025-05-22 01:45:00,2025-05-22 03:12:00,12961,15874,267,91,IH00019106XCD,6602,,,Cancelled,,1747559128,1747559128
546008,36450,2025-05-10 18:00:00,2025-05-11 11:32:00,10805,11138,182,572,SP21218482,,2025-05-10 18:44:00,2025-05-11 12:16:00,Delayed,39,1747559128,1747559128
546009,418385,2025-05-30 17:00:00,2025-05-31 07:23:00,13368,16874,449,491,FF27674450,6505,,,Cancelled,,1747559128,1747559128
546010,247044,2025-05-11 22:15:00,2025-05-12 14:51:00,13117,7012,497,230,LY27119543,3749,,,OnTime,,1747559128,1747559128
546011,217491,2025-05-27 12:15:00,2025-05-27 21:27:00,5318,852,602,219,WW91729066,8823,,,Delayed,97,1747559128,1747559128
546012,385100,2025-05-15 16:30:00,2025-05-15 22:03:00,2627,5727,554,304,QP53276844,,,,OnTime,,1747559128,1747559128
546013,,2025-05-25 08:00:00,2025-05-25 10:19:00,492,9004,471,552,OW59137820R,1411,,,Cancelled,,1747559128,1747559128
546014,485764,2025-05-16 00:45:00,2025-05-16 02:50:00,618,12131,187,157,QS17565952,,,,OnTime,,1747559128,1747559128
546015,201107,2025-05-28 04:45:00,2025-05-28 08:07:00,3091,13931,105,589,JW85869992,1329,,,Scheduled,,1747559128,1747559128
546016,247034,2025-05-25 13:00:00,2025-05-26 04:54:00,7848,7009,622,423,ND16707273,5216,,,Scheduled,,1747559128,1747559128
546017,,2025-05-22 08:00:00,2025-05-22 09:38:00,7826,8962,30,334,NC33970206R,,,,Scheduled,,1747559128,1747559128
546018,349670,2025-05-11 19:00:00,2025-05-12 03:32:00,6719,10931,9,95,GQ00091516,4174,2025-05-11 19:43:00,2025-05-12 04:15:00,Delayed,95,1747559128,1747559128
546019,39215,2025-05-17 09:15:00,2025-05-17 13:45:00,3064,6151,201,,VA64817967,1288,,,OnTime,,1747559128,1747559128
546020,427409,2025-05-29 00:30:00,2025-05-29 15:01:00,1339,697,421,541,PD62321460,,,,Cancelled,,1747559128,1747559128
546021,243749,2025-05-19 08:00:00,2025-05-19 21:15:00,11358,15451,426,427,JN46226057,2001,,,Cancelled,,1747559128,1747559128
546022,155891,2025-05-14 10:00:00,2025-05-15 02:45:00,7527,15111,182,513,HH30864213,8429,2025-05-14 10:51:00,2025-05-15 03:36:00,Delayed,22,1747559128,1747559128
546023,260989,2025-05-17 07:15:00,2025-05-17 23:00:00,3187,13139,529,637,ZA19362581,6686,,,OnTime,,1747559128,1747559128
546024,91431,2025-05-25 06:45:00,2025-05-25 08:07:00,6586,8749,206,328,NW28160704,5735,,,Cancelled,,1747559128,1747559128
546025,338130,2025-05-17 00:30:00,2025-05-17 17:22:00,13261,16696,533,,DZ58764028,7366,,,OnTime,,1747559128,1747559128
546026,,2025-05-19 08:00:00,2025-05-19 09:33:00,16939,6099,390,207,WR53777188R,4207,,,Scheduled,,1747559128,1747559128
546027,53563,2025-05-25 06:00:00,2025-05-25 16:11:00,7157,722,203,378,NF88745732,6270,,,Cancelled,,1747559128,1747559128
546028,276148,2025-05-24 18:00:00,2025-05-25 11:39:00,6661,13326,116,298,DU60461654,6,,,Cancelled,,1747559128,1747559128
546029,368413,2025-05-25 20:00:00,2025-05-26 10:11:00,10174,11087,598,610,PC32699764,2747,,,Cancelled,,1747559128,1747559128
546030,240610,2025-05-12 06:30:00,2025-05-12 09:30:00,4245,13001,450,645,VQ73054889,,,,OnTime,,1747559128,1747559128
546031,40106,2025-05-10 01:00:00,2025-05-10 14:54:00,13838,1914,363,241,BE40851546,,,,OnTime,,1747559128,1747559128
546032,146589,2025-05-17 13:00:00,2025-05-17 23:05:00,1317,12666,103,444,WK80621232,4716,,,OnTime,,1747559128,1747559128
546033,366183,2025-05-20 16:15:00,2025-05-21 01:30:00,12545,7840,43,642,DM44534272,3579,,,Scheduled,,1747559128,1747559128
546034,,2025-05-22 08:00:00,2025-05-22 11:35:00,16771,5705,346,351,XO43473046R,4008,,,Scheduled,,1747559128,1747559128
546035,418453,2025-05-13 06:45:00,2025-05-13 17:39:00,10014,1196,162,600,VI70953954,1864,2025-05-13 07:21:00,2025-05-13 18:15:00,Delayed,99,1747559128,1747559128
546036,419927,2025-05-08 21:15:00,2025-05-09 11:45:00,482,1404,478,362,AW08573342,8735,2025-05-08 21:37:00,2025-05-09 12:07:00,Delayed,15,1747559128,1747559128
546037,96016,2025-05-17 05:30:00,2025-05-17 13:28:00,15840,14136,474,530,PL77747533,5997,,,OnTime,,1747559128,1747559128
546038,143312,2025-05-19 23:30:00,2025-05-20 04:31:00,1210,5898,510,,NB67461364,7726,,,Delayed,12,1747559128,1747559128
546039,398780,2025-05-26 08:30:00,2025-05-26 11:36:00,7490,2725,46,554,PI69857918,7819,,,Cancelled,,1747559128,1747559128
546040,,2025-05-18 08:00:00,2025-05-18 10:05:00,6497,12601,379,,LJ99736109R,3381,,,Cancelled,,1747559128,1747559128
546041,450699,2025-05-14 04:30:00,2025-05-14 06:41:00,10880,15206,66,508,AE53663519,6511,,,OnTime,,1747559128,1747559128
546042,394979,2025-05-19 21:30:00,2025-05-20 04:04:00,10138,709,107,,VU69724345,3075,,,Cancelled,,1747559128,1747559128
546043,103000,2025-05-18 00:00:00,2025-05-18 15:35:00,11072,15127,548,20,QZ44336462,,,,Cancelled,,1747559128,1747559128
546044,229073,2025-05-19 16:45:00,2025-05-19 20:36:00,16613,7117,473,338,TF64949855,1412,,,Scheduled,,1747559128,1747559128
546045,105715,2025-05-28 05:00:00,2025-05-28 20:00:00,8187,5499,374,139,CR62091089,,,,Delayed,61,1747559128,1747559128
546046,36968,2025-05-30 19:00:00,2025-05-31 03:12:00,5064,7105,511,382,XJ96099344,4560,,,Scheduled,,1747559128,1747559128
546047,297711,2025-05-31 11:30:00,2025-06-01 02:09:00,2395,13477,458,263,RX12800085XCD,5874,,,Delayed,33,1747559128,1747559128
546048,260130,2025-05-29 10:45:00,2025-05-29 20:13:00,4122,15561,48,,GD83114217,1377,,,Cancelled,,1747559128,1747559128
546049,57614,2025-05-13 05:30:00,2025-05-13 22:43:00,724,9780,54,22,JT48185719,,,,OnTime,,1747559128,1747559128
546050,45255,2025-05-30 01:45:00,2025-05-30 14:49:00,3034,11397,62,645,YZ23547795,7028,,,Scheduled,,1747559128,1747559128
546051,317188,2025-05-22 20:45:00,2025-05-23 11:11:00,8630,3802,413,464,VV22564111,7107,,,Cancelled,,1747559128,1747559128
546052,205084,2025-05-09 19:15:00,2025-05-10 12:17:00,12338,8115,125,98,TN65177712,2470,,,OnTime,,1747559128,1747559128
546053,284836,2025-05-25 01:45:00,2025-05-25 09:57:00,127,11881,432,518,GR16374393,2610,,,Cancelled,,1747559128,1747559128
546054,484865,2025-05-26 21:15:00,2025-05-27 08:43:00,14494,4995,321,370,IG52654402XCD,9462,,,Scheduled,,1747559128,1747559128
546055,130245,2025-05-31 18:45:00,2025-06-01 12:19:00,3612,8935,145,538,BZ93691690,3406,,,Scheduled,,1747559128,1747559128
546056,363358,2025-05-10 05:30:00,2025-05-10 11:46:00,1305,7506,222,557,JE82902485,706,,,OnTime,,1747559128,1747559128
546057,311687,2025-05-28 08:00:00,2025-05-28 12:23:00,12424,5647,593,366,UP33197907,,,,Delayed,34,1747559128,1747559128
546058,381953,2025-06-02 00:45:00,2025-06-02 16:00:00,12069,15045,469,32,KH33644028,8691,,,Scheduled,,1747559128,1747559128
546059,267722,2025-05-31 11:45:00,2025-05-31 23:21:00,14797,11475,3,421,JF21712922,,,,Cancelled,,1747559128,1747559128
546060,,2025-05-25 08:00:00,2025-05-25 10:08:00,10136,8785,64,324,EP39354186R,6061,,,Delayed,31,1747559128,1747559128
546061,96677,2025-06-02 07:15:00,2025-06-02 19:38:00,16571,4343,389,310,CU75668032,,,,Scheduled,,1747559128,1747559128
546062,245305,2025-05-31 17:00:00,2025-06-01 04:40:00,7901,11045,617,449,RD95268047,370,,,Delayed,86,1747559128,1747559128
546063,162641,2025-05-31 06:15:00,2025-05-31 09:40:00,4211,15896,186,631,MD16136322,2383,,,Scheduled,,1747559128,1747559128
546064,486864,2025-05-16 21:45:00,2025-05-17 00:48:00,11665,13786,119,45,OL45254724,3347,,,OnTime,,1747559128,1747559128
546065,96333,2025-05-26 23:15:00,2025-05-27 12:22:00,6161,15936,193,437,AA08686421,8408,,,Scheduled,,1747559128,1747559128
546066,476467,2025-05-16 01:15:00,2025-05-16 16:44:00,10937,8872,594,260,DE41995549,4289,2025-05-16 01:34:00,2025-05-16 17:03:00,Delayed,91,1747559128,1747559128
546067,282885,2025-05-17 06:45:00,2025-05-17 13:29:00,890,15424,31,424,SP93404139XCD,,,,OnTime,,1747559128,1747559128
546068,324881,2025-05-27 20:30:00,2025-05-28 13:03:00,14404,188,384,,KO58388986,8291,,,Scheduled,,1747559128,1747559128
546069,237434,2025-05-17 06:30:00,2025-05-17 13:00:00,14304,7631,13,630,WE10244469,1828,,,OnTime,,1747559128,1747559128
546070,404095,2025-05-21 01:45:00,2025-05-21 09:33:00,8032,15292,187,340,UW01001029,8970,,,Delayed,71,1747559128,1747559128
546071,307297,2025-05-14 21:15:00,2025-05-15 13:44:00,7379,12932,300,598,EL25051325XCD,4729,,,OnTime,,1747559128,1747559128
546072,106882,2025-05-23 08:15:00,2025-05-23 10:36:00,6639,10311,92,520,VS41371637,4656,,,Scheduled,,1747559128,1747559128
546073,141467,2025-05-28 12:15:00,2025-05-28 15:29:00,12538,15263,482,450,DB59990994,4164,,,Cancelled,,1747559128,1747559128
546074,32207,2025-05-24 08:30:00,2025-05-24 21:59:00,14329,459,122,384,OK86457998,4440,,,Scheduled,,1747559128,1747559128
546075,224624,2025-05-28 00:00:00,2025-05-28 02:59:00,16867,4687,158,438,YF66817101XCD,4705,,,Cancelled,,1747559128,1747559128
546076,356318,2025-05-23 00:30:00,2025-05-23 09:43:00,9288,9376,626,328,NI85436480,4445,,,Scheduled,,1747559128,1747559128
546077,151924,2025-05-19 13:45:00,2025-05-19 21:17:00,8367,12705,49,609,RM66106984,3605,,,Scheduled,,1747559128,1747559128
546078,397678,2025-05-28 09:15:00,2025-05-29 02:10:00,3781,4462,391,73,PI18133502,577,,,Cancelled,,1747559128,1747559128
546079,102725,2025-05-30 22:15:00,2025-05-31 06:24:00,16396,7217,29,,CR08865414,5468,,,Scheduled,,1747559128,1747559128
546080,201011,2025-05-12 09:15:00,2025-05-13 00:41:00,376,14570,432,448,TD08781752,6863,,,OnTime,,1747559128,1747559128
546081,227035,2025-05-24 21:15:00,2025-05-25 04:39:00,2572,10127,120,504,IQ17532964,8373,,,Delayed,32,1747559128,1747559128
546082,246283,2025-05-16 17:00:00,2025-05-16 19:09:00,16805,12052,358,337,KJ69070043,,,,OnTime,,1747559128,1747559128
