LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
139386,144609,2025-05-14 04:15:00,2025-05-14 19:04:00,8353,4673,279,309,OX40568098,964,2025-05-14 04:50:00,2025-05-14 19:39:00,Delayed,79,1747465069,1747465069
139387,354782,2025-05-09 01:30:00,2025-05-09 09:45:00,9325,1077,394,487,KH89544465,4037,,,OnTime,,1747465069,1747465069
139388,6297,2025-05-18 08:00:00,2025-05-18 10:50:00,15062,137,284,616,CV66393871XCD,5949,,,Scheduled,,1747465069,1747465069
139389,151466,2025-05-30 11:45:00,2025-05-30 20:10:00,3035,9047,392,,BM72161099,,,,Delayed,11,1747465069,1747465069
139390,400223,2025-05-31 07:00:00,2025-05-31 16:37:00,6132,10400,222,458,CN02763005,231,,,Cancelled,,1747465069,1747465069
139391,6198,2025-05-10 23:30:00,2025-05-11 07:48:00,15234,7120,234,276,PN72012948,,,,OnTime,,1747465069,1747465069
139392,136664,2025-05-22 14:30:00,2025-05-23 04:42:00,958,16075,306,103,ZZ00674391,,,,Cancelled,,1747465069,1747465069
139393,449202,2025-05-18 08:00:00,2025-05-18 10:56:00,1181,7887,5,414,XU57736274XCD,6231,,,Scheduled,,1747465069,1747465069
139394,146522,2025-05-27 11:30:00,2025-05-27 13:09:00,6877,12544,567,80,US67834094,9396,,,Cancelled,,1747465069,1747465069
139395,383391,2025-05-18 08:30:00,2025-05-19 02:07:00,5366,13684,429,472,AK42781492,5562,,,Cancelled,,1747465069,1747465069
139396,398791,2025-05-14 08:30:00,2025-05-14 17:14:00,6584,8654,177,251,UA73885974,,,,OnTime,,1747465069,1747465069
139397,78361,2025-05-09 02:15:00,2025-05-09 03:19:00,9418,14452,364,604,HA66277951,,,,Cancelled,,1747465069,1747465069
139398,257755,2025-05-14 08:00:00,2025-05-14 10:40:00,8566,10620,420,157,VH30940287XCD,,,,Cancelled,,1747465069,1747465069
139399,347779,2025-05-18 08:00:00,2025-05-18 10:54:00,10051,11380,478,479,HD55144606XCD,398,,,Scheduled,,1747465069,1747465069
139400,7405,2025-05-21 08:00:00,2025-05-21 11:56:00,15111,13954,610,287,AD37437605XCD,2246,,,Delayed,51,1747465069,1747465069
139401,305480,2025-05-28 15:00:00,2025-05-29 03:48:00,4265,10434,430,504,DJ10552780,2515,,,Scheduled,,1747465069,1747465069
139402,347459,2025-05-22 18:15:00,2025-05-23 03:04:00,424,12170,186,316,KO83330879,,,,Delayed,37,1747465069,1747465069
139403,72159,2025-05-19 05:00:00,2025-05-19 08:35:00,6875,4010,418,,FY30979846,5699,,,Scheduled,,1747465069,1747465069
139404,296568,2025-05-19 11:45:00,2025-05-20 04:44:00,15063,5705,331,338,ZK55666887,852,,,Scheduled,,1747465069,1747465069
139405,369664,2025-05-26 12:00:00,2025-05-27 02:06:00,16480,7076,239,75,AG74223760,4298,,,Cancelled,,1747465069,1747465069
139406,262521,2025-05-31 08:30:00,2025-05-31 14:37:00,13875,6562,274,270,NA34975050,6043,,,Scheduled,,1747465069,1747465069
139407,371928,2025-05-21 02:45:00,2025-05-21 20:18:00,13290,895,125,174,OX74984008,3366,,,Delayed,74,1747465069,1747465069
139408,202512,2025-05-21 21:15:00,2025-05-22 05:52:00,15599,394,73,618,HK91140666,4244,,,Delayed,29,1747465069,1747465069
139409,458884,2025-05-30 03:45:00,2025-05-30 05:47:00,7930,16676,565,137,RJ97281626,7490,,,Delayed,41,1747465069,1747465069
139410,45533,2025-05-22 04:30:00,2025-05-22 09:29:00,15969,6759,401,596,YM66070686,683,,,Cancelled,,1747465069,1747465069
139411,211349,2025-05-08 21:00:00,2025-05-08 23:08:00,1640,5245,304,381,FO85202484,1202,2025-05-08 21:38:00,2025-05-08 23:46:00,Delayed,56,1747465069,1747465069
139412,154149,2025-05-07 00:45:00,2025-05-07 18:02:00,1594,10944,35,53,LA43999124,2379,,,OnTime,,1747465069,1747465069
139413,379354,2025-05-22 08:00:00,2025-05-22 09:05:00,1664,2508,123,126,PB93207865XCD,1198,,,Delayed,32,1747465069,1747465069
139414,315756,2025-05-13 02:30:00,2025-05-13 18:38:00,13189,14786,171,562,DJ82400632,1857,,,OnTime,,1747465069,1747465069
139415,465104,2025-05-29 12:00:00,2025-05-29 13:15:00,11779,3036,403,444,NA61022307,8167,,,Delayed,27,1747465069,1747465069
139416,234576,2025-05-22 13:30:00,2025-05-22 15:08:00,4859,4865,320,347,BV20559192,8464,,,Cancelled,,1747465069,1747465069
139417,102693,2025-05-24 08:00:00,2025-05-24 10:12:00,8150,9900,432,28,TO79975518XCD,5478,,,Delayed,31,1747465069,1747465069
139418,494406,2025-05-21 09:45:00,2025-05-21 13:18:00,6596,13946,318,166,DM48051851,2890,,,Cancelled,,1747465069,1747465069
139419,292182,2025-05-24 22:00:00,2025-05-25 05:15:00,11024,2267,541,,AO82381173,3015,,,Delayed,36,1747465069,1747465069
139420,156066,2025-05-13 12:00:00,2025-05-13 20:39:00,13774,8482,18,451,LV23091390,3602,,,OnTime,,1747465069,1747465069
139421,280748,2025-05-16 08:00:00,2025-05-16 11:16:00,10780,5692,202,248,IK72526607XCD,2878,,,OnTime,,1747465069,1747465069
139422,41182,2025-05-27 06:45:00,2025-05-27 07:53:00,3459,5068,133,416,CE20942508,6232,,,Scheduled,,1747465069,1747465069
139423,338234,2025-05-17 04:30:00,2025-05-17 08:26:00,8299,8267,428,478,OY46791346,7844,,,Cancelled,,1747465069,1747465069
139424,175042,2025-05-30 02:30:00,2025-05-30 17:50:00,6033,11093,42,452,DU24772371,74,,,Scheduled,,1747465069,1747465069
139425,418670,2025-05-14 12:15:00,2025-05-14 20:24:00,1122,16588,190,176,XI15905741,7497,,,OnTime,,1747465069,1747465069
139426,462952,2025-05-10 23:00:00,2025-05-11 07:10:00,16266,7398,425,388,LG70107017,8046,,,Cancelled,,1747465069,1747465069
139427,204954,2025-05-13 03:30:00,2025-05-13 19:29:00,8782,10597,378,131,DR89552017,5266,,,OnTime,,1747465069,1747465069
139428,445315,2025-05-17 07:30:00,2025-05-17 19:29:00,13926,11980,567,,LC71649198,8888,,,OnTime,,1747465069,1747465069
139429,439949,2025-05-16 03:00:00,2025-05-16 10:22:00,13493,441,226,113,VI12847094,7435,,,OnTime,,1747465069,1747465069
139430,394236,2025-05-26 01:30:00,2025-05-26 03:21:00,674,10054,15,66,ZX20276636,3133,,,Scheduled,,1747465069,1747465069
139431,131541,2025-05-19 01:15:00,2025-05-19 14:53:00,13784,7558,633,192,BR31553881,761,,,Scheduled,,1747465069,1747465069
139432,51423,2025-05-26 17:45:00,2025-05-27 11:45:00,16245,7128,90,95,KZ91084954,3508,,,Delayed,62,1747465069,1747465069
139433,154837,2025-05-29 19:00:00,2025-05-30 02:47:00,10839,182,257,,FK30358233,9117,,,Delayed,51,1747465069,1747465069
139434,5701,2025-05-22 21:45:00,2025-05-23 15:19:00,4240,13901,116,299,YK76280654,934,,,Delayed,13,1747465069,1747465069
139435,498916,2025-05-19 01:15:00,2025-05-19 13:36:00,4968,12764,38,565,MC19241588,1713,,,Scheduled,,1747465069,1747465069
139436,39278,2025-05-15 22:30:00,2025-05-16 07:01:00,4003,8384,332,505,SR87253015,5909,2025-05-15 23:05:00,2025-05-16 07:36:00,Delayed,32,1747465069,1747465069
139437,406311,2025-05-23 20:15:00,2025-05-23 23:06:00,1541,16595,120,506,IL59078084,1451,,,Delayed,16,1747465069,1747465069
139438,427140,2025-05-29 07:15:00,2025-05-29 17:55:00,8824,12378,389,50,AY82246053,2161,,,Delayed,32,1747465069,1747465069
139439,24824,2025-05-20 03:15:00,2025-05-20 15:49:00,6146,14107,496,195,DT80651249,5398,,,Cancelled,,1747465069,1747465069
139440,499529,2025-05-11 12:30:00,2025-05-11 23:23:00,3933,3008,608,304,VN82458036,8385,,,Cancelled,,1747465069,1747465069
139441,1081,2025-05-16 09:00:00,2025-05-16 10:04:00,7864,8591,238,56,TS76342654,9009,2025-05-16 09:41:00,2025-05-16 10:45:00,Delayed,56,1747465069,1747465069
139442,138516,2025-05-27 08:45:00,2025-05-27 11:04:00,14689,4085,636,345,GI81651888,5221,,,Cancelled,,1747465069,1747465069
139443,260124,2025-05-17 21:45:00,2025-05-18 10:03:00,6304,7002,343,536,RI17525050,1688,,,Delayed,53,1747465069,1747465069
139444,97468,2025-05-24 19:00:00,2025-05-24 23:23:00,2569,2125,275,551,NO29046102,6315,,,Scheduled,,1747465069,1747465069
139445,17296,2025-05-27 11:30:00,2025-05-27 14:54:00,12876,694,29,136,IV75667303,,,,Cancelled,,1747465069,1747465069
139446,170185,2025-05-17 01:00:00,2025-05-17 18:06:00,7959,13581,604,513,TH05137867,8796,,,OnTime,,1747465069,1747465069
139447,334934,2025-05-14 22:00:00,2025-05-15 01:09:00,2937,4209,637,312,IF90831794,4029,,,OnTime,,1747465069,1747465069
139448,486327,2025-05-29 20:15:00,2025-05-30 12:58:00,14062,164,540,177,TC97174881,7386,,,Delayed,23,1747465069,1747465069
139449,132418,2025-05-31 19:15:00,2025-06-01 04:42:00,16806,2602,150,282,CX28498655,,,,Cancelled,,1747465069,1747465069
139450,226551,2025-05-24 18:00:00,2025-05-25 01:29:00,1543,2141,261,526,KQ27184333,7676,,,Delayed,15,1747465069,1747465069
139451,415255,2025-05-14 18:00:00,2025-05-15 11:52:00,14235,16009,563,,LX30180818,,,,OnTime,,1747465069,1747465069
139452,51568,2025-05-21 22:00:00,2025-05-21 23:18:00,4425,12067,431,396,BU71147049,5521,,,Cancelled,,1747465069,1747465069
139453,21254,2025-05-13 20:45:00,2025-05-14 11:30:00,10533,15117,381,,DJ97868815,841,,,OnTime,,1747465069,1747465069
139454,215635,2025-05-22 02:00:00,2025-05-22 08:48:00,12805,1759,309,146,ZN63357954,8116,,,Cancelled,,1747465069,1747465069
139455,478343,2025-05-30 14:15:00,2025-05-31 05:51:00,8407,15624,185,505,RH40677416,5474,,,Delayed,18,1747465069,1747465069
139456,435143,2025-05-28 16:00:00,2025-05-28 23:40:00,2898,9733,464,498,NX16480592,,,,Scheduled,,1747465069,1747465069
139457,17321,2025-05-18 14:00:00,2025-05-18 23:41:00,12429,10853,355,608,ZV63731560,1430,,,Delayed,28,1747465069,1747465069
139458,192878,2025-05-31 07:15:00,2025-05-31 20:44:00,3905,12954,299,553,RA92595500,4808,,,Scheduled,,1747465069,1747465069
139459,167537,2025-05-15 04:00:00,2025-05-15 17:33:00,10267,4890,636,21,AY80855421,1434,,,OnTime,,1747465069,1747465069
139460,333630,2025-05-24 15:00:00,2025-05-24 22:29:00,11544,6630,316,551,LJ01959629,,,,Delayed,15,1747465069,1747465069
139461,178680,2025-05-14 15:00:00,2025-05-14 21:21:00,5773,14256,355,70,GX94147122,1982,2025-05-14 15:33:00,2025-05-14 21:54:00,Delayed,32,1747465069,1747465069
139462,227700,2025-05-15 08:00:00,2025-05-15 09:03:00,6217,4554,427,122,GC03343294XCD,4021,,,OnTime,,1747465069,1747465069
139463,104234,2025-05-22 05:00:00,2025-05-22 10:44:00,7396,7348,477,642,DL05600992,5483,,,Cancelled,,1747465069,1747465069
139464,31430,2025-05-21 19:30:00,2025-05-22 02:46:00,15955,10870,17,464,FT38238758,7114,,,Delayed,32,1747465069,1747465069
139465,6011,2025-05-30 08:45:00,2025-05-30 16:53:00,8771,2449,96,106,UA89014826,6313,,,Delayed,73,1747465069,1747465069
139466,427512,2025-05-17 11:00:00,2025-05-18 02:59:00,13689,1022,491,88,XI99265859,997,,,OnTime,,1747465069,1747465069
139467,361326,2025-05-24 18:45:00,2025-05-25 11:11:00,1523,8046,438,184,EG88404235,4045,,,Delayed,61,1747465069,1747465069
139468,109865,2025-05-28 10:45:00,2025-05-28 13:18:00,10314,7188,198,205,XA22974043,1740,,,Cancelled,,1747465069,1747465069
139469,357452,2025-05-20 12:15:00,2025-05-21 04:32:00,14214,6630,38,327,RV72637863,300,,,Delayed,14,1747465069,1747465069
139470,74173,2025-05-19 07:15:00,2025-05-19 10:17:00,10445,4054,490,312,HQ31682603,,,,Delayed,33,1747465069,1747465069
139471,9271,2025-05-29 17:45:00,2025-05-29 21:40:00,2842,15847,136,213,UH34290813,,,,Delayed,37,1747465069,1747465069
139472,455866,2025-05-21 20:30:00,2025-05-22 05:53:00,8398,8597,641,292,MJ16701849,,,,Cancelled,,1747465069,1747465069
139473,195520,2025-05-12 04:00:00,2025-05-12 10:31:00,12455,13177,479,175,TV41168930,3832,,,OnTime,,1747465069,1747465069
139474,458457,2025-05-31 11:45:00,2025-05-31 22:12:00,11795,6905,259,420,RP09249914,6691,,,Cancelled,,1747465069,1747465069
139475,318830,2025-05-14 00:15:00,2025-05-14 16:56:00,2938,7036,607,349,IO71845148,5485,,,OnTime,,1747465069,1747465069
139476,419866,2025-06-01 22:00:00,2025-06-02 04:00:00,15404,5701,28,368,CD68327848,2228,,,Cancelled,,1747465069,1747465069
139477,306978,2025-05-17 15:45:00,2025-05-17 19:16:00,12183,14062,213,373,DX18049729,,,,Cancelled,,1747465069,1747465069
139478,327796,2025-05-21 16:45:00,2025-05-22 06:07:00,16752,14368,123,325,SW85341346,5258,,,Delayed,22,1747465069,1747465069
139479,490713,2025-05-25 09:15:00,2025-05-25 21:37:00,13789,5585,340,494,YV51300290,3380,,,Delayed,63,1747465069,1747465069
139480,435692,2025-05-18 05:00:00,2025-05-18 14:06:00,2576,13533,401,,EI19416527,,,,Scheduled,,1747465069,1747465069
139481,11883,2025-05-17 15:30:00,2025-05-17 17:57:00,11299,10645,434,71,OC32087655,8485,,,Cancelled,,1747465069,1747465069
139482,175376,2025-05-11 12:45:00,2025-05-11 17:36:00,5071,10289,138,268,EH09149789,6249,,,Cancelled,,1747465069,1747465069
139483,419088,2025-05-22 22:30:00,2025-05-22 23:59:00,5900,10959,118,486,LS07534302,8433,,,Cancelled,,1747465069,1747465069
139484,79133,2025-05-23 14:15:00,2025-05-24 07:15:00,1810,2639,346,343,YV02896460,4997,,,Scheduled,,1747465069,1747465069
139485,226756,2025-05-16 08:00:00,2025-05-16 11:51:00,7713,16846,45,317,SF45638232XCD,6074,,,OnTime,,1747465069,1747465069
139486,85815,2025-05-26 14:45:00,2025-05-26 21:00:00,2667,11681,204,358,OJ10112944,2799,,,Delayed,42,1747465069,1747465069
139487,234860,2025-05-28 06:30:00,2025-05-28 21:20:00,13432,15662,633,543,JI09259058,,,,Cancelled,,1747465069,1747465069
139488,88798,2025-05-19 03:00:00,2025-05-19 10:35:00,16210,8355,648,539,IF26854506,,,,Delayed,21,1747465069,1747465069
139489,11682,2025-05-11 09:30:00,2025-05-11 12:22:00,11395,10458,215,531,VF62968381,8776,,,OnTime,,1747465069,1747465069
139490,302241,2025-05-16 06:30:00,2025-05-16 20:59:00,4640,19,249,463,AL44381718,2949,,,OnTime,,1747465069,1747465069
139491,487707,2025-05-22 22:45:00,2025-05-23 08:00:00,12168,8420,435,382,TB27658226,9483,,,Scheduled,,1747465069,1747465069
139492,406522,2025-05-14 03:00:00,2025-05-14 20:33:00,7089,11252,459,634,HC29285269,7960,,,OnTime,,1747465069,1747465069
139493,126715,2025-05-19 05:45:00,2025-05-19 07:12:00,14554,262,112,306,GK62921595,2873,,,Scheduled,,1747465069,1747465069
139494,11897,2025-05-19 08:00:00,2025-05-19 11:45:00,4644,14801,641,476,IS88441056XCD,6782,,,Delayed,76,1747465069,1747465069
139495,246192,2025-05-24 05:00:00,2025-05-24 20:04:00,13359,6008,173,119,TM03796822,1756,,,Scheduled,,1747465069,1747465069
139496,9796,2025-05-27 21:30:00,2025-05-27 23:40:00,11731,9633,503,292,LI00279684,2884,,,Delayed,61,1747465069,1747465069
139497,435981,2025-05-11 04:15:00,2025-05-11 12:36:00,16778,1107,186,342,NX81224319,3421,,,OnTime,,1747465069,1747465069
139498,241954,2025-05-12 10:15:00,2025-05-12 16:23:00,10785,7796,468,611,KX90360179,3653,2025-05-12 11:13:00,2025-05-12 17:21:00,Delayed,71,1747465069,1747465069
139499,487693,2025-05-08 17:30:00,2025-05-09 09:42:00,7663,3004,115,359,EG45501949,,,,OnTime,,1747465069,1747465069
139500,282395,2025-05-17 08:00:00,2025-05-17 10:16:00,12083,16646,459,643,CE94637499XCD,5615,,,Cancelled,,1747465069,1747465069
