LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
702889,291623,2025-05-23 12:45:00,2025-05-23 19:10:00,15120,10920,157,437,PB03594162,,,,Delayed,65,1747559128,1747559128
702890,441819,2025-05-21 17:00:00,2025-05-22 01:42:00,5044,6215,47,338,EQ05510649XCD,,,,Delayed,76,1747559128,1747559128
702891,248224,2025-05-17 01:30:00,2025-05-17 02:33:00,2029,12776,568,535,BG94684815,5851,,,OnTime,,1747559128,1747559128
702892,47296,2025-05-17 05:00:00,2025-05-17 12:01:00,6026,161,581,118,NA31279595,148,,,OnTime,,1747559128,1747559128
702893,492643,2025-05-24 19:00:00,2025-05-25 10:06:00,2577,766,572,431,SE92367773,,,,Scheduled,,1747559128,1747559128
702894,405042,2025-05-15 08:45:00,2025-05-15 21:05:00,1812,16310,340,443,XN51489787,3020,,,OnTime,,1747559128,1747559128
702895,42885,2025-05-17 23:00:00,2025-05-18 16:08:00,13355,6294,596,467,NI84917537,5594,2025-05-17 23:39:00,2025-05-18 16:47:00,Delayed,71,1747559128,1747559128
702896,,2025-05-19 08:00:00,2025-05-19 11:07:00,16422,12322,400,488,VE88910506R,8660,,,Delayed,86,1747559128,1747559128
702897,,2025-05-25 08:00:00,2025-05-25 10:56:00,2406,5124,440,80,AO93065139R,9003,,,Delayed,52,1747559128,1747559128
702898,306238,2025-05-11 15:15:00,2025-05-11 17:26:00,12376,10175,139,616,KJ40002138XCD,,2025-05-11 15:42:00,2025-05-11 17:53:00,Delayed,83,1747559128,1747559128
702899,313783,2025-05-22 02:00:00,2025-05-22 09:35:00,9368,8477,319,597,TW11854969,5223,,,Cancelled,,1747559128,1747559128
702900,478301,2025-05-17 20:45:00,2025-05-18 01:54:00,8264,12855,350,192,PP09598433,1503,2025-05-17 21:42:00,2025-05-18 02:51:00,Delayed,26,1747559128,1747559128
702901,391863,2025-05-28 08:45:00,2025-05-28 19:04:00,12428,16784,387,307,NB98173340,5454,,,Cancelled,,1747559128,1747559128
702902,258446,2025-05-18 20:45:00,2025-05-19 09:20:00,571,938,62,627,NX64992740,3646,,,Delayed,82,1747559128,1747559128
702903,17652,2025-05-19 06:45:00,2025-05-19 20:25:00,15907,12722,108,318,CR64628634,5124,,,Delayed,37,1747559128,1747559128
702904,50872,2025-05-20 06:00:00,2025-05-20 20:41:00,12211,446,118,634,NO52863646,,,,Cancelled,,1747559128,1747559128
702905,413327,2025-05-20 18:00:00,2025-05-20 20:28:00,11906,6834,18,356,UM26466240,8799,,,Delayed,13,1747559128,1747559128
702906,391150,2025-05-23 17:15:00,2025-05-23 19:12:00,10274,10545,24,143,CM79606528,1575,,,Cancelled,,1747559128,1747559128
702907,174226,2025-05-14 01:45:00,2025-05-14 06:20:00,3902,9163,230,218,FD35386109,2408,,,OnTime,,1747559128,1747559128
702908,,2025-05-17 08:00:00,2025-05-17 10:24:00,7864,3026,508,,OY66720919R,8657,,,OnTime,,1747559128,1747559128
702909,309314,2025-05-22 16:15:00,2025-05-22 21:37:00,15573,5047,302,432,PH85940681,642,,,Scheduled,,1747559128,1747559128
702910,454780,2025-05-15 16:00:00,2025-05-16 04:13:00,2974,16542,421,642,QK55175386,,,,OnTime,,1747559128,1747559128
702911,484748,2025-05-22 07:15:00,2025-05-22 23:41:00,12492,7410,574,550,JR60462174,,,,Cancelled,,1747559128,1747559128
702912,,2025-05-16 08:00:00,2025-05-16 11:41:00,1545,11762,446,,MS72550852R,3747,,,OnTime,,1747559128,1747559128
702913,69359,2025-05-29 07:30:00,2025-05-29 18:25:00,14560,15092,263,293,VM86976087,1281,,,Cancelled,,1747559128,1747559128
702914,472464,2025-05-22 19:15:00,2025-05-23 05:38:00,14547,10571,294,552,EY43928653,1089,,,Delayed,62,1747559128,1747559128
702915,381470,2025-05-29 08:30:00,2025-05-29 23:08:00,12469,13618,439,13,EY16644451,8698,,,Scheduled,,1747559128,1747559128
702916,422927,2025-05-28 13:30:00,2025-05-29 03:33:00,1617,11157,603,566,NC07772955,3830,,,Scheduled,,1747559128,1747559128
702917,102340,2025-05-14 01:15:00,2025-05-14 03:33:00,13778,10871,586,256,LB32733106,1915,,,OnTime,,1747559128,1747559128
702918,475360,2025-05-23 08:15:00,2025-05-23 17:51:00,16206,7549,269,314,YY51574936,7131,,,Delayed,33,1747559128,1747559128
702919,91637,2025-05-15 16:00:00,2025-05-15 17:32:00,15396,222,371,38,PK37295197,,,,OnTime,,1747559128,1747559128
702920,246014,2025-05-28 20:15:00,2025-05-29 05:40:00,1491,13149,581,24,CI03741648,1407,,,Scheduled,,1747559128,1747559128
702921,26871,2025-05-26 00:15:00,2025-05-26 06:38:00,8374,837,531,572,HJ08619397,2998,,,Scheduled,,1747559128,1747559128
702922,258596,2025-05-31 09:15:00,2025-05-31 19:26:00,16196,11246,81,132,MS72761130XCD,558,,,Delayed,63,1747559128,1747559128
702923,289573,2025-05-11 20:45:00,2025-05-12 11:39:00,14207,4193,369,330,UU62121943,5056,,,OnTime,,1747559128,1747559128
702924,197866,2025-05-28 00:30:00,2025-05-28 02:42:00,1912,16199,459,48,PO38360750XCD,3206,,,Cancelled,,1747559128,1747559128
702925,241501,2025-05-11 19:00:00,2025-05-12 01:19:00,1812,8777,460,,ET45211564,,,,OnTime,,1747559128,1747559128
702926,,2025-05-23 08:00:00,2025-05-23 09:55:00,12041,776,470,314,ST01784310R,2897,,,Delayed,66,1747559128,1747559128
702927,168731,2025-05-20 09:45:00,2025-05-20 16:32:00,7257,16975,57,433,TN47435001,6920,,,Delayed,43,1747559128,1747559128
702928,,2025-05-23 08:00:00,2025-05-23 11:08:00,15012,15537,208,528,UC10598507R,4229,,,Scheduled,,1747559128,1747559128
702929,447624,2025-05-20 02:45:00,2025-05-20 12:03:00,8871,8033,244,358,WB11227633,,,,Scheduled,,1747559128,1747559128
702930,317618,2025-06-01 09:00:00,2025-06-01 23:50:00,4227,2007,9,505,ZB63313926,5866,,,Cancelled,,1747559128,1747559128
702931,200167,2025-05-20 18:00:00,2025-05-21 09:13:00,11182,10482,162,66,UQ70659830,3384,,,Delayed,65,1747559128,1747559128
702932,80273,2025-05-15 21:00:00,2025-05-16 01:26:00,11417,11941,125,,EK00949688,,2025-05-15 21:34:00,2025-05-16 02:00:00,Delayed,76,1747559128,1747559128
702933,57278,2025-05-31 12:30:00,2025-06-01 05:26:00,15963,76,479,328,AY85162842,,,,Cancelled,,1747559128,1747559128
702934,214724,2025-05-22 05:30:00,2025-05-22 15:53:00,14018,15605,484,,LR08664089,8178,,,Cancelled,,1747559128,1747559128
702935,231632,2025-05-24 04:15:00,2025-05-24 17:09:00,8744,15015,611,45,BC73573776,7332,,,Delayed,48,1747559128,1747559128
702936,17365,2025-05-28 18:30:00,2025-05-28 23:22:00,513,1150,569,113,KG23524243,1806,,,Cancelled,,1747559128,1747559128
702937,146699,2025-05-21 20:30:00,2025-05-22 10:50:00,5310,14375,551,486,NS83382753XCD,1440,,,Cancelled,,1747559128,1747559128
702938,,2025-05-22 08:00:00,2025-05-22 09:56:00,11650,4102,291,253,FF89221208R,,,,Delayed,62,1747559128,1747559128
702939,8082,2025-05-28 04:45:00,2025-05-28 19:14:00,15784,12236,614,406,NN76630819,1558,,,Cancelled,,1747559128,1747559128
702940,381704,2025-05-21 11:30:00,2025-05-21 21:26:00,5806,15705,86,475,LS40800709,,,,Cancelled,,1747559128,1747559128
702941,142421,2025-05-10 13:00:00,2025-05-10 15:09:00,11160,13398,205,132,DN56687713,,,,OnTime,,1747559128,1747559128
702942,294712,2025-05-31 01:30:00,2025-05-31 04:56:00,9793,13210,140,405,QQ19873616,1358,,,Cancelled,,1747559128,1747559128
702943,2334,2025-05-20 00:30:00,2025-05-20 08:34:00,13009,16080,516,267,GX85813764,7503,,,Scheduled,,1747559128,1747559128
702944,298506,2025-05-18 20:30:00,2025-05-19 13:43:00,16657,7521,376,561,JD05271346,5389,,,Delayed,76,1747559128,1747559128
702945,282479,2025-05-20 01:15:00,2025-05-20 06:50:00,1555,4806,352,126,HF85318123,7723,,,Delayed,38,1747559128,1747559128
702946,231043,2025-05-12 15:00:00,2025-05-13 03:08:00,14966,9483,312,,UF40647900,4358,2025-05-12 15:53:00,2025-05-13 04:01:00,Delayed,38,1747559128,1747559128
702947,449761,2025-05-15 13:45:00,2025-05-16 01:12:00,8147,12743,89,390,PA12266203,637,,,OnTime,,1747559128,1747559128
702948,385410,2025-05-14 00:15:00,2025-05-14 04:24:00,2235,428,543,398,RZ90130385,2932,2025-05-14 00:59:00,2025-05-14 05:08:00,Delayed,61,1747559128,1747559128
702949,,2025-05-22 08:00:00,2025-05-22 11:28:00,15816,13572,367,,YT86902066R,5152,,,Scheduled,,1747559128,1747559128
702950,98274,2025-05-08 14:30:00,2025-05-09 07:46:00,10561,9531,237,311,OT32832394,2220,,,OnTime,,1747559128,1747559128
702951,239012,2025-05-14 12:15:00,2025-05-14 17:44:00,15444,14189,538,347,OU83729011,2693,,,OnTime,,1747559128,1747559128
702952,164462,2025-05-30 21:45:00,2025-05-31 07:31:00,15717,1913,387,218,NM31753079,,,,Scheduled,,1747559128,1747559128
702953,160837,2025-05-22 03:00:00,2025-05-22 14:06:00,6961,10876,501,472,QX85612656,2109,,,Delayed,23,1747559128,1747559128
702954,85532,2025-05-31 20:45:00,2025-05-31 22:27:00,3701,3186,434,250,BH16429651,4825,,,Scheduled,,1747559128,1747559128
702955,234227,2025-05-15 15:00:00,2025-05-16 01:56:00,14012,2756,90,172,MO83747885,880,,,OnTime,,1747559128,1747559128
702956,228476,2025-05-31 08:00:00,2025-05-31 19:35:00,651,14055,133,396,NS22510365,4991,,,Scheduled,,1747559128,1747559128
702957,354724,2025-05-13 23:15:00,2025-05-14 01:08:00,9720,15648,624,479,RE76922207,109,2025-05-13 23:33:00,2025-05-14 01:26:00,Delayed,45,1747559128,1747559128
702958,350633,2025-05-29 07:00:00,2025-05-29 21:26:00,12389,3420,448,173,BN99854679,4449,,,Scheduled,,1747559128,1747559128
702959,420004,2025-05-26 13:00:00,2025-05-27 06:39:00,13927,14401,290,212,GH30140811,,,,Scheduled,,1747559128,1747559128
702960,408976,2025-05-22 20:30:00,2025-05-23 03:50:00,3586,9978,456,282,TQ99931007,8380,,,Scheduled,,1747559128,1747559128
702961,281839,2025-05-16 19:45:00,2025-05-17 13:23:00,12990,12163,48,86,QM40541108,4187,,,OnTime,,1747559128,1747559128
702962,409248,2025-05-12 10:45:00,2025-05-13 00:10:00,9950,15232,281,303,VP12982818,,,,OnTime,,1747559128,1747559128
702963,365611,2025-05-20 14:30:00,2025-05-21 05:01:00,8744,2245,617,310,NW77860637,4759,,,Cancelled,,1747559128,1747559128
702964,86439,2025-05-16 22:30:00,2025-05-17 10:21:00,9563,15744,210,110,MG08556973,4903,,,OnTime,,1747559128,1747559128
702965,121889,2025-05-25 08:15:00,2025-05-25 15:07:00,6400,1067,562,457,JI39936742,7266,,,Scheduled,,1747559128,1747559128
702966,372668,2025-05-24 23:00:00,2025-05-25 13:35:00,7651,2154,520,9,DG19994688,,,,Cancelled,,1747559128,1747559128
702967,,2025-05-23 08:00:00,2025-05-23 11:08:00,88,15787,558,561,MZ45711303R,8605,,,Scheduled,,1747559128,1747559128
702968,170197,2025-05-14 07:00:00,2025-05-14 08:17:00,11729,10287,583,192,FV68656630,806,,,OnTime,,1747559128,1747559128
702969,,2025-05-17 08:00:00,2025-05-17 10:46:00,10862,9107,92,231,SX49997081R,750,2025-05-17 08:44:00,2025-05-17 11:30:00,Delayed,16,1747559128,1747559128
702970,381146,2025-05-15 22:30:00,2025-05-16 03:24:00,5983,4480,295,,IN86851758,,2025-05-15 22:43:00,2025-05-16 03:37:00,Delayed,93,1747559128,1747559128
702971,207294,2025-06-02 09:45:00,2025-06-02 20:45:00,1225,5603,413,372,HI61340319,,,,Scheduled,,1747559128,1747559128
702972,458380,2025-06-02 18:15:00,2025-06-03 06:06:00,11760,11541,285,545,AA27943712,3499,,,Delayed,86,1747559128,1747559128
702973,465171,2025-05-12 01:30:00,2025-05-12 07:06:00,9355,3131,250,,YY62290151,7850,,,OnTime,,1747559128,1747559128
702974,375465,2025-05-30 10:00:00,2025-05-30 17:59:00,9127,13416,131,337,MT97785933,3096,,,Delayed,77,1747559128,1747559128
702975,242235,2025-05-18 16:30:00,2025-05-19 03:00:00,13522,13064,261,349,UH86359530,7621,,,Cancelled,,1747559128,1747559128
702976,349996,2025-05-22 20:45:00,2025-05-23 11:35:00,15808,6212,26,453,SY81586588,7021,,,Cancelled,,1747559128,1747559128
702977,357362,2025-05-15 08:00:00,2025-05-15 13:44:00,14349,1589,169,,GF92838701,2296,,,OnTime,,1747559128,1747559128
702978,395762,2025-05-10 18:30:00,2025-05-11 08:13:00,341,5382,109,266,WR04249530,,2025-05-10 18:54:00,2025-05-11 08:37:00,Delayed,91,1747559128,1747559128
702979,422804,2025-05-24 13:00:00,2025-05-24 19:12:00,1811,13774,417,97,JH28271881,7589,,,Cancelled,,1747559128,1747559128
702980,365399,2025-05-18 04:45:00,2025-05-18 14:10:00,10934,5760,32,318,MK29637630,8606,2025-05-18 05:11:00,2025-05-18 14:36:00,Delayed,96,1747559128,1747559128
702981,40442,2025-05-15 21:30:00,2025-05-16 01:20:00,16741,6031,402,133,BG07632403,7062,,,OnTime,,1747559128,1747559128
702982,153743,2025-05-22 05:00:00,2025-05-22 11:20:00,15045,5206,249,598,AK60644198,3485,,,Delayed,13,1747559128,1747559128
702983,63793,2025-05-11 00:30:00,2025-05-11 13:17:00,5598,9971,16,479,WN64441241XCD,849,,,OnTime,,1747559128,1747559128
702984,190372,2025-05-21 19:45:00,2025-05-22 11:16:00,279,1475,162,15,CU92176546,1364,,,Scheduled,,1747559128,1747559128
702985,,2025-05-21 08:00:00,2025-05-21 10:11:00,11333,2303,22,,RY65159312R,7844,,,Cancelled,,1747559128,1747559128
702986,311997,2025-05-24 16:45:00,2025-05-25 05:18:00,13097,5374,518,150,SZ28757650XCD,2562,,,Scheduled,,1747559128,1747559128
702987,413751,2025-05-30 14:45:00,2025-05-31 03:47:00,5704,10901,22,94,JA20187534,8831,,,Scheduled,,1747559128,1747559128
702988,454668,2025-05-15 17:00:00,2025-05-15 21:49:00,9795,6218,45,363,BY95366916,,,,OnTime,,1747559128,1747559128
702989,135893,2025-05-12 15:45:00,2025-05-13 06:47:00,9171,13345,616,,WO83617966XCD,2012,2025-05-12 16:39:00,2025-05-13 07:41:00,Delayed,42,1747559128,1747559128
702990,186279,2025-05-22 00:00:00,2025-05-22 12:49:00,8761,14819,107,415,DB43034084,6590,,,Delayed,89,1747559128,1747559128
702991,419541,2025-05-27 19:00:00,2025-05-28 05:39:00,10553,1411,7,113,YN74998316,9349,,,Scheduled,,1747559128,1747559128
702992,226999,2025-05-14 02:00:00,2025-05-14 03:37:00,3694,15553,641,,YB48054832,,2025-05-14 02:41:00,2025-05-14 04:18:00,Delayed,84,1747559128,1747559128
702993,146435,2025-05-11 14:45:00,2025-05-12 07:50:00,14416,12746,483,,BF76594514,,,,Cancelled,,1747559128,1747559128
702994,183580,2025-05-19 14:30:00,2025-05-20 08:21:00,128,398,358,,LJ49009278,570,,,Cancelled,,1747559128,1747559128
702995,484202,2025-05-15 00:45:00,2025-05-15 08:33:00,7104,16791,522,58,KF51698463,3498,2025-05-15 01:05:00,2025-05-15 08:53:00,Delayed,33,1747559128,1747559128
702996,,2025-05-18 08:00:00,2025-05-18 09:53:00,6089,13261,393,436,VV00051976R,1700,2025-05-18 08:31:00,2025-05-18 10:24:00,Delayed,71,1747559128,1747559128
702997,388969,2025-06-01 13:15:00,2025-06-01 17:18:00,14984,2561,199,312,AL04801509,,,,Cancelled,,1747559128,1747559128
702998,242060,2025-05-22 11:15:00,2025-05-23 03:00:00,12787,14570,571,609,VY83036594XCD,1658,,,Delayed,82,1747559128,1747559128
702999,482328,2025-05-22 08:00:00,2025-05-23 00:46:00,15458,6808,38,583,WS44811437,5344,,,Scheduled,,1747559128,1747559128
703000,,2025-05-24 08:00:00,2025-05-24 10:56:00,16190,12197,548,,FQ23954670R,9436,,,Delayed,14,1747559128,1747559128
703001,5170,2025-05-15 02:15:00,2025-05-15 10:54:00,3360,15272,112,366,JU44222548,,,,OnTime,,1747559128,1747559128
703002,,2025-05-25 08:00:00,2025-05-25 10:49:00,11637,13700,619,271,KQ97651135R,7225,,,Delayed,35,1747559128,1747559128
703003,59103,2025-05-12 08:45:00,2025-05-12 18:21:00,9693,10689,246,572,VL12250445,,,,OnTime,,1747559128,1747559128
703004,193118,2025-05-26 02:30:00,2025-05-26 17:19:00,11188,4039,74,,KF19451357,1685,,,Delayed,71,1747559128,1747559128
703005,349476,2025-05-23 17:00:00,2025-05-24 04:03:00,11412,11370,601,409,TI18677591,3605,,,Delayed,15,1747559128,1747559128
703006,97535,2025-05-21 23:30:00,2025-05-22 00:37:00,14744,5809,60,584,XA47721991,3302,,,Delayed,15,1747559128,1747559128
703007,16070,2025-05-13 16:00:00,2025-05-14 09:03:00,10761,5466,107,436,VZ17269201,3260,,,OnTime,,1747559128,1747559128
703008,461577,2025-05-27 11:30:00,2025-05-28 01:54:00,260,6033,232,504,DR38259961XCD,,,,Cancelled,,1747559128,1747559128
703009,304266,2025-05-19 10:00:00,2025-05-19 21:14:00,10826,5340,553,336,ZW67782407,7367,,,Cancelled,,1747559128,1747559128
703010,379754,2025-05-26 10:00:00,2025-05-26 16:44:00,13667,2990,160,467,KW10861119,5558,,,Scheduled,,1747559128,1747559128
703011,35915,2025-05-23 14:30:00,2025-05-23 20:09:00,10471,15742,239,,WQ98723515,2391,,,Delayed,88,1747559128,1747559128
703012,57862,2025-05-25 02:30:00,2025-05-25 18:18:00,13328,2327,648,61,CU99934657,9253,,,Scheduled,,1747559128,1747559128
703013,9939,2025-06-02 22:30:00,2025-06-03 08:13:00,6174,13620,624,202,DU60733430,,,,Cancelled,,1747559128,1747559128
703014,164516,2025-05-21 04:30:00,2025-05-21 18:22:00,9977,15313,467,,XD09648935,7574,,,Delayed,45,1747559128,1747559128
703015,446731,2025-05-19 22:30:00,2025-05-20 14:59:00,13114,10792,511,,NV24665758,2662,,,Cancelled,,1747559128,1747559128
703016,365687,2025-05-28 13:45:00,2025-05-28 22:55:00,14749,12382,587,404,OR35775876,,,,Delayed,34,1747559128,1747559128
703017,219464,2025-05-16 15:15:00,2025-05-17 07:42:00,6230,5553,6,417,ZS75738039,911,,,OnTime,,1747559128,1747559128
703018,390555,2025-05-18 08:30:00,2025-05-18 15:23:00,16326,6856,424,344,BB08893167,,,,OnTime,,1747559128,1747559128
703019,326049,2025-05-19 11:30:00,2025-05-20 04:44:00,13425,1081,386,234,GG03817274,4541,,,Cancelled,,1747559128,1747559128
703020,219172,2025-05-25 12:00:00,2025-05-25 20:04:00,6903,7817,641,121,KY38312209,4603,,,Delayed,15,1747559128,1747559128
703021,47903,2025-05-19 10:45:00,2025-05-19 19:25:00,10862,15077,406,288,RR97406560,,,,Delayed,87,1747559128,1747559128
703022,57192,2025-05-16 09:15:00,2025-05-16 16:57:00,2660,12131,510,296,WF09794457,2016,2025-05-16 09:32:00,2025-05-16 17:14:00,Delayed,87,1747559128,1747559128
703023,390505,2025-05-21 05:45:00,2025-05-21 20:53:00,1301,10053,526,238,ZU99316418,,,,Cancelled,,1747559128,1747559128
703024,404156,2025-05-27 11:45:00,2025-05-27 15:06:00,12588,2951,185,317,DU85037282,3935,,,Delayed,36,1747559128,1747559128
703025,,2025-05-25 08:00:00,2025-05-25 11:35:00,6814,12450,234,186,WB89702602R,,,,Cancelled,,1747559128,1747559128
703026,296642,2025-05-26 23:15:00,2025-05-27 12:39:00,1227,11409,249,403,YM30661023,4256,,,Delayed,99,1747559128,1747559128
703027,297043,2025-06-01 11:45:00,2025-06-01 22:08:00,8031,7438,598,105,HI08774295,,,,Scheduled,,1747559128,1747559128
703028,217684,2025-05-13 01:15:00,2025-05-13 08:11:00,12694,14262,546,502,GP59203882,8878,,,OnTime,,1747559128,1747559128
703029,184615,2025-05-14 05:45:00,2025-05-14 11:37:00,3352,2404,639,398,TE00738668,5395,,,OnTime,,1747559128,1747559128
703030,86186,2025-05-24 19:45:00,2025-05-25 10:34:00,12944,2952,648,312,WV14891257XCD,6554,,,Scheduled,,1747559128,1747559128
703031,48090,2025-05-21 10:00:00,2025-05-21 12:44:00,7885,16788,332,443,BE55222042,3106,,,Delayed,16,1747559128,1747559128
703032,204696,2025-05-24 14:15:00,2025-05-25 06:49:00,3085,4495,579,64,RG77129819,1723,,,Cancelled,,1747559128,1747559128
703033,463325,2025-05-24 13:30:00,2025-05-24 21:34:00,9997,2807,343,,AC82034479,5364,,,Delayed,96,1747559128,1747559128
703034,319361,2025-05-28 03:30:00,2025-05-28 11:49:00,13321,13031,222,95,HX16313391,7701,,,Delayed,62,1747559128,1747559128
703035,393595,2025-06-02 19:00:00,2025-06-03 05:09:00,7062,14579,214,205,FG88639430,2993,,,Scheduled,,1747559128,1747559128
703036,329851,2025-05-10 22:00:00,2025-05-10 23:53:00,2393,5943,466,641,ZJ52669936,7633,,,Cancelled,,1747559128,1747559128
703037,317082,2025-05-26 11:15:00,2025-05-26 20:08:00,5465,9700,576,183,OU03039372,3786,,,Cancelled,,1747559128,1747559128
703038,410324,2025-05-18 10:30:00,2025-05-19 01:10:00,7573,8762,119,600,WG36985758,,2025-05-18 10:47:00,2025-05-19 01:27:00,Delayed,18,1747559128,1747559128
703039,288960,2025-05-14 10:00:00,2025-05-14 23:56:00,2786,12889,321,632,AY29150768,5687,,,OnTime,,1747559128,1747559128
703040,187033,2025-05-16 11:30:00,2025-05-16 15:46:00,4677,10128,249,,OG79743842,6822,,,OnTime,,1747559128,1747559128
703041,,2025-05-23 08:00:00,2025-05-23 09:53:00,7422,4023,200,204,HK35742703R,8213,,,Delayed,95,1747559128,1747559128
703042,171607,2025-05-31 23:00:00,2025-06-01 01:12:00,3292,16784,263,86,QW32253242,8239,,,Scheduled,,1747559128,1747559128
703043,400838,2025-05-26 19:15:00,2025-05-26 22:28:00,5708,300,173,204,OX19149224XCD,4844,,,Cancelled,,1747559128,1747559128
703044,193887,2025-05-30 06:45:00,2025-05-31 00:09:00,7821,943,469,216,EL29677409,2975,,,Delayed,88,1747559128,1747559128
703045,207783,2025-05-31 12:15:00,2025-05-31 18:47:00,2875,16156,457,558,SA23659976,285,,,Scheduled,,1747559128,1747559128
703046,168251,2025-05-30 18:30:00,2025-05-31 11:41:00,8867,7587,48,641,UZ49791212,4095,,,Delayed,13,1747559128,1747559128
703047,110062,2025-05-22 00:30:00,2025-05-22 14:29:00,10220,15552,508,293,MM16992015,6515,,,Delayed,67,1747559128,1747559128
703048,,2025-05-22 08:00:00,2025-05-22 10:16:00,6311,14232,325,439,HL72267688R,3059,,,Scheduled,,1747559128,1747559128
703049,372205,2025-05-30 23:00:00,2025-05-31 09:28:00,2220,13801,530,393,QF42061825XCD,2790,,,Cancelled,,1747559128,1747559128
703050,380149,2025-05-17 02:45:00,2025-05-17 10:04:00,1274,6635,339,399,SY16131657,,,,OnTime,,1747559128,1747559128
703051,326978,2025-05-15 04:00:00,2025-05-15 14:56:00,12735,924,295,237,JF61682533,,,,OnTime,,1747559128,1747559128
703052,28608,2025-05-16 07:45:00,2025-05-16 13:53:00,7296,11823,542,225,EB26313331,2305,,,OnTime,,1747559128,1747559128
703053,83826,2025-05-21 01:30:00,2025-05-21 13:52:00,335,13013,8,303,QM49492715,1574,,,Delayed,66,1747559128,1747559128
703054,94726,2025-05-26 14:15:00,2025-05-26 22:27:00,14170,5952,96,464,YA67778575,2958,,,Cancelled,,1747559128,1747559128
703055,123547,2025-05-22 13:15:00,2025-05-22 22:26:00,7536,7890,245,416,SB71525401,2872,,,Cancelled,,1747559128,1747559128
703056,165164,2025-05-12 00:15:00,2025-05-12 03:12:00,13824,10651,181,591,SK44205876XCD,3955,,,OnTime,,1747559128,1747559128
703057,31627,2025-05-17 18:00:00,2025-05-18 09:07:00,11110,1306,270,360,CA06397022XCD,9283,,,OnTime,,1747559128,1747559128
703058,42096,2025-05-21 12:15:00,2025-05-21 20:40:00,13718,10223,359,340,HW72930998,2094,,,Delayed,62,1747559128,1747559128
703059,422472,2025-05-17 15:30:00,2025-05-18 06:18:00,4864,7755,18,254,WH61405767,7267,,,OnTime,,1747559128,1747559128
703060,228362,2025-05-22 14:45:00,2025-05-23 07:29:00,16505,4286,22,471,CA81281676,6606,,,Scheduled,,1747559128,1747559128
703061,143963,2025-05-22 18:00:00,2025-05-22 20:48:00,2884,2379,424,566,LS21225240,2810,,,Delayed,95,1747559128,1747559128
703062,,2025-05-16 08:00:00,2025-05-16 11:38:00,1229,4575,217,,VM78681251R,4004,,,OnTime,,1747559128,1747559128
703063,360410,2025-05-23 20:30:00,2025-05-24 04:45:00,15150,11847,596,334,DY08409399XCD,2122,,,Delayed,87,1747559128,1747559128
703064,237038,2025-05-15 15:45:00,2025-05-16 07:46:00,9439,16290,538,,QL35444662,3980,,,OnTime,,1747559128,1747559128
703065,325552,2025-05-24 10:30:00,2025-05-24 16:13:00,3767,6211,318,22,JZ84252366,6476,,,Cancelled,,1747559128,1747559128
703066,152547,2025-05-24 02:00:00,2025-05-24 11:27:00,8856,15453,246,332,SA42553263,6108,,,Scheduled,,1747559128,1747559128
703067,11138,2025-05-29 23:00:00,2025-05-30 06:49:00,3705,1419,412,437,ZI07636635,6412,,,Scheduled,,1747559128,1747559128
703068,101511,2025-05-27 05:45:00,2025-05-27 12:52:00,4862,16345,601,54,VO72573169,5621,,,Cancelled,,1747559128,1747559128
703069,378277,2025-05-21 04:00:00,2025-05-21 13:43:00,10240,12701,219,411,MF83148891,579,,,Cancelled,,1747559128,1747559128
703070,356245,2025-05-12 16:30:00,2025-05-13 09:18:00,320,5771,433,499,OI19021171,,,,OnTime,,1747559128,1747559128
703071,140762,2025-05-28 08:15:00,2025-05-28 17:25:00,14596,4893,396,402,KL61033212,,,,Cancelled,,1747559128,1747559128
703072,,2025-05-24 08:00:00,2025-05-24 11:02:00,7040,10174,380,379,QT91214346R,7251,,,Cancelled,,1747559128,1747559128
703073,19818,2025-05-15 03:15:00,2025-05-15 12:06:00,1902,9679,469,277,MI61615219,9146,2025-05-15 04:12:00,2025-05-15 13:03:00,Delayed,88,1747559128,1747559128
703074,72951,2025-05-24 15:45:00,2025-05-25 02:12:00,1828,9331,514,567,NN46268525,7106,,,Cancelled,,1747559128,1747559128
703075,276114,2025-05-22 13:45:00,2025-05-23 07:37:00,4508,9040,563,273,NO29662028,9076,,,Delayed,56,1747559128,1747559128
703076,20876,2025-05-20 14:15:00,2025-05-20 15:17:00,8459,8049,244,181,OW89156990,2125,,,Delayed,14,1747559128,1747559128
703077,437241,2025-05-15 02:45:00,2025-05-15 08:40:00,15352,6196,573,638,XI48903499,2495,2025-05-15 03:21:00,2025-05-15 09:16:00,Delayed,17,1747559128,1747559128
703078,361834,2025-05-11 02:15:00,2025-05-11 14:38:00,15262,14723,222,,TH17461441,3795,,,Cancelled,,1747559128,1747559128
703079,284451,2025-05-27 15:30:00,2025-05-27 21:17:00,15367,8776,356,411,PD38441198,270,,,Cancelled,,1747559128,1747559128
703080,300395,2025-05-31 19:45:00,2025-06-01 08:02:00,5185,6268,560,113,QX29774862,1186,,,Cancelled,,1747559128,1747559128
703081,381954,2025-05-18 20:00:00,2025-05-19 12:28:00,2000,11766,268,430,NL37988342,,,,Delayed,95,1747559128,1747559128
