LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
703891,357371,2025-05-13 11:15:00,2025-05-13 18:26:00,15271,8397,9,126,HT17751054,,,,OnTime,,1747559128,1747559128
703892,249328,2025-05-23 03:15:00,2025-05-23 09:14:00,14939,16146,465,,BL35578996,3850,,,Cancelled,,1747559128,1747559128
703893,355029,2025-05-23 17:30:00,2025-05-23 20:52:00,6447,12536,75,182,NN37297835,4850,,,Cancelled,,1747559128,1747559128
703894,429243,2025-05-14 04:30:00,2025-05-14 06:16:00,1656,12645,571,457,JO70973132,5143,,,OnTime,,1747559128,1747559128
703895,493748,2025-05-17 18:15:00,2025-05-18 04:53:00,978,10813,360,286,UK89405592,,,,OnTime,,1747559128,1747559128
703896,399124,2025-05-28 01:30:00,2025-05-28 11:44:00,6949,16664,490,232,QC76109844,5690,,,Cancelled,,1747559128,1747559128
703897,452638,2025-05-15 06:15:00,2025-05-15 11:57:00,1881,6055,21,440,GZ35738806,2014,2025-05-15 07:15:00,2025-05-15 12:57:00,Delayed,24,1747559128,1747559128
703898,155876,2025-05-22 01:00:00,2025-05-22 09:56:00,11472,15505,171,10,RY13009740,9135,,,Cancelled,,1747559128,1747559128
703899,147404,2025-05-20 18:45:00,2025-05-20 21:41:00,12520,4662,26,558,LW49146458,5112,,,Cancelled,,1747559128,1747559128
703900,141595,2025-05-24 16:30:00,2025-05-24 21:41:00,8210,11914,222,253,MT75195828,4974,,,Cancelled,,1747559128,1747559128
703901,463215,2025-05-24 03:45:00,2025-05-24 09:36:00,3979,16690,551,462,MY79586816,,,,Cancelled,,1747559128,1747559128
703902,18583,2025-05-19 18:00:00,2025-05-20 00:06:00,3912,1936,235,,TF84444397,3768,,,Delayed,43,1747559128,1747559128
703903,172120,2025-05-10 07:30:00,2025-05-10 09:18:00,16691,11166,326,293,XZ81928153,4881,,,OnTime,,1747559128,1747559128
703904,426707,2025-05-31 11:30:00,2025-06-01 03:11:00,5223,2765,118,91,AP39444360,7153,,,Cancelled,,1747559128,1747559128
703905,,2025-05-18 08:00:00,2025-05-18 09:26:00,13043,8319,44,,NK12655071R,4879,,,OnTime,,1747559128,1747559128
703906,211067,2025-05-14 17:45:00,2025-05-14 22:18:00,4607,9261,3,459,JO17968867,8003,,,Cancelled,,1747559128,1747559128
703907,424154,2025-05-11 17:15:00,2025-05-12 08:49:00,13321,9777,400,376,GG36833305,2897,,,OnTime,,1747559128,1747559128
703908,253005,2025-05-24 14:45:00,2025-05-24 19:57:00,6738,5686,392,243,KU11476521,,,,Cancelled,,1747559128,1747559128
703909,252366,2025-05-17 00:15:00,2025-05-17 07:53:00,3041,14227,274,169,YW56082927,924,,,OnTime,,1747559128,1747559128
703910,220647,2025-05-29 05:00:00,2025-05-29 10:06:00,5813,9967,550,232,NZ56273536,1402,,,Delayed,39,1747559128,1747559128
703911,406994,2025-05-17 17:00:00,2025-05-17 22:20:00,3989,7430,367,421,GW93367191,,,,OnTime,,1747559128,1747559128
703912,76286,2025-05-21 20:30:00,2025-05-22 09:41:00,10661,7241,495,262,WI59613238,7151,,,Delayed,38,1747559128,1747559128
703913,299570,2025-05-16 03:00:00,2025-05-16 09:30:00,12160,13618,66,,QT42597586XCD,6441,2025-05-16 03:22:00,2025-05-16 09:52:00,Delayed,77,1747559128,1747559128
703914,462450,2025-05-28 11:30:00,2025-05-28 20:53:00,13607,3043,29,279,BT85637996,1662,,,Delayed,51,1747559128,1747559128
703915,473717,2025-05-14 15:45:00,2025-05-14 22:43:00,13924,7965,344,327,GF43894184,,,,OnTime,,1747559128,1747559128
703916,99073,2025-05-21 13:15:00,2025-05-22 05:34:00,4228,9579,214,183,PE38428803,8431,,,Scheduled,,1747559128,1747559128
703917,170612,2025-05-14 21:00:00,2025-05-15 13:46:00,14567,769,525,1,QU04749003,4742,,,OnTime,,1747559128,1747559128
703918,56839,2025-05-24 21:30:00,2025-05-25 11:48:00,706,929,265,83,LF91804800,,,,Cancelled,,1747559128,1747559128
703919,982,2025-05-22 01:00:00,2025-05-22 18:40:00,4098,192,148,,OI45466223,6089,,,Scheduled,,1747559128,1747559128
703920,98857,2025-05-16 17:15:00,2025-05-17 04:34:00,11463,5719,378,165,UB64921965,,,,OnTime,,1747559128,1747559128
703921,,2025-05-23 08:00:00,2025-05-23 09:57:00,13263,13322,489,1,ON61219401R,3763,,,Cancelled,,1747559128,1747559128
703922,,2025-05-17 08:00:00,2025-05-17 10:38:00,11944,2601,167,632,HR11961862R,,2025-05-17 08:56:00,2025-05-17 11:34:00,Delayed,51,1747559128,1747559128
703923,242656,2025-05-29 18:15:00,2025-05-30 01:44:00,7366,1094,469,100,KB32435563,7128,,,Delayed,97,1747559128,1747559128
703924,117823,2025-05-13 21:45:00,2025-05-14 07:46:00,9104,15805,588,572,IL12990897,3056,,,OnTime,,1747559128,1747559128
703925,283240,2025-05-22 12:15:00,2025-05-22 22:05:00,3883,11375,291,463,DB36271290,2224,,,Scheduled,,1747559128,1747559128
703926,354899,2025-05-27 14:30:00,2025-05-27 20:28:00,13588,7708,121,226,YJ10778129,4565,,,Cancelled,,1747559128,1747559128
703927,34774,2025-05-11 02:45:00,2025-05-11 12:52:00,6668,16653,180,,KQ42746506,1589,2025-05-11 03:24:00,2025-05-11 13:31:00,Delayed,44,1747559128,1747559128
703928,133351,2025-05-08 21:30:00,2025-05-09 03:51:00,8003,7258,433,205,TL59555404,8208,,,OnTime,,1747559128,1747559128
703929,364377,2025-05-29 21:45:00,2025-05-30 08:53:00,10981,16715,465,288,JO46949686,3150,,,Cancelled,,1747559128,1747559128
703930,344931,2025-05-17 20:45:00,2025-05-18 12:16:00,11096,11630,528,51,PT06942786,,,,OnTime,,1747559128,1747559128
703931,54496,2025-05-31 04:45:00,2025-05-31 19:29:00,6030,2349,71,277,ET34566138,,,,Scheduled,,1747559128,1747559128
703932,382945,2025-05-17 02:30:00,2025-05-17 16:36:00,13799,15780,326,159,MY84177427XCD,5746,,,OnTime,,1747559128,1747559128
703933,408008,2025-05-27 01:15:00,2025-05-27 04:12:00,16298,16423,103,,TC13228722,3911,,,Scheduled,,1747559128,1747559128
703934,4375,2025-05-13 02:30:00,2025-05-13 09:35:00,14575,5972,412,66,EL95200287,198,2025-05-13 03:19:00,2025-05-13 10:24:00,Delayed,62,1747559128,1747559128
703935,450051,2025-05-14 08:45:00,2025-05-14 21:40:00,15117,4294,14,5,UO47884416,8532,,,OnTime,,1747559128,1747559128
703936,129387,2025-05-14 07:15:00,2025-05-14 12:12:00,5957,12577,147,205,VV87201289,4530,,,OnTime,,1747559128,1747559128
703937,484036,2025-05-28 08:00:00,2025-05-28 20:41:00,4444,12013,348,155,HU78977963,8901,,,Scheduled,,1747559128,1747559128
703938,147843,2025-05-27 10:30:00,2025-05-27 14:44:00,7964,2128,202,431,ZT78153923,7650,,,Cancelled,,1747559128,1747559128
703939,212081,2025-05-23 09:15:00,2025-05-23 21:34:00,11859,11588,92,185,ZJ32387063,4143,,,Scheduled,,1747559128,1747559128
703940,218774,2025-05-29 05:15:00,2025-05-29 21:22:00,6060,11022,345,300,WJ03945067,3955,,,Cancelled,,1747559128,1747559128
703941,48540,2025-05-10 21:45:00,2025-05-11 07:58:00,4898,9225,105,233,SU74062553,5640,2025-05-10 22:22:00,2025-05-11 08:35:00,Delayed,72,1747559128,1747559128
703942,263224,2025-05-24 23:45:00,2025-05-25 16:17:00,14515,14485,59,574,EE48701502,2897,,,Cancelled,,1747559128,1747559128
703943,,2025-05-23 08:00:00,2025-05-23 11:13:00,6532,758,454,383,AC35896841R,5072,,,Cancelled,,1747559128,1747559128
703944,265141,2025-05-12 07:00:00,2025-05-12 19:24:00,10496,7217,219,486,TP76192982,3942,2025-05-12 07:39:00,2025-05-12 20:03:00,Delayed,22,1747559128,1747559128
703945,,2025-05-22 08:00:00,2025-05-22 09:39:00,8009,11761,576,569,EK07070283R,3753,,,Cancelled,,1747559128,1747559128
703946,369365,2025-05-21 19:00:00,2025-05-22 04:32:00,12512,5837,91,456,QY94902893,3047,,,Delayed,25,1747559128,1747559128
703947,112739,2025-05-15 20:00:00,2025-05-16 10:09:00,2931,5032,562,573,UI62209561,8949,,,OnTime,,1747559128,1747559128
703948,48252,2025-05-27 07:45:00,2025-05-27 21:42:00,9105,5861,54,621,JB37040808,,,,Cancelled,,1747559128,1747559128
703949,374763,2025-05-12 00:15:00,2025-05-12 11:48:00,14278,12115,433,482,BN23284364,4743,2025-05-12 00:56:00,2025-05-12 12:29:00,Delayed,22,1747559128,1747559128
703950,14422,2025-05-14 03:15:00,2025-05-14 10:05:00,10216,3421,351,341,CH10818066,3498,,,OnTime,,1747559128,1747559128
703951,225665,2025-05-19 16:30:00,2025-05-19 21:13:00,12744,13031,150,,BQ45332070,6571,,,Cancelled,,1747559128,1747559128
703952,414488,2025-05-12 21:45:00,2025-05-13 14:09:00,6651,8276,627,534,CJ60066792,,,,OnTime,,1747559128,1747559128
703953,452037,2025-05-12 19:15:00,2025-05-13 03:28:00,11823,9117,424,261,EX36292270,6795,,,OnTime,,1747559128,1747559128
703954,143851,2025-05-30 13:45:00,2025-05-30 18:12:00,8599,7096,12,620,AR22259475,3230,,,Delayed,85,1747559128,1747559128
703955,475394,2025-05-21 03:45:00,2025-05-21 12:19:00,12265,16952,479,,OG94593653XCD,,,,Scheduled,,1747559128,1747559128
703956,315304,2025-05-29 06:00:00,2025-05-29 23:01:00,8400,10392,500,110,US55809712,7150,,,Cancelled,,1747559128,1747559128
703957,20727,2025-05-20 02:30:00,2025-05-20 09:31:00,15523,8611,136,266,VW51323614,3150,,,Delayed,67,1747559128,1747559128
703958,124128,2025-05-24 23:30:00,2025-05-25 03:52:00,10845,5343,518,323,NR79752546,1250,,,Cancelled,,1747559128,1747559128
703959,219120,2025-05-23 20:30:00,2025-05-24 05:52:00,6912,3199,139,511,TR82272092,3943,,,Delayed,44,1747559128,1747559128
703960,390333,2025-05-13 22:00:00,2025-05-13 23:17:00,13432,6568,488,285,OD06829285,5227,,,OnTime,,1747559128,1747559128
703961,255379,2025-05-29 21:15:00,2025-05-30 10:31:00,1640,5232,435,342,TC30017039,1593,,,Delayed,52,1747559128,1747559128
703962,300228,2025-05-31 01:00:00,2025-05-31 06:13:00,15620,4276,416,133,FS64427459,8601,,,Delayed,93,1747559128,1747559128
703963,100658,2025-05-10 07:30:00,2025-05-10 20:21:00,12803,1450,392,344,JL51922380,9184,,,Cancelled,,1747559128,1747559128
703964,65044,2025-05-22 22:45:00,2025-05-22 23:50:00,7431,2421,382,299,CE32681562XCD,634,,,Delayed,27,1747559128,1747559128
703965,357851,2025-05-13 12:00:00,2025-05-13 22:34:00,11690,9175,356,476,ID87139261,3132,,,OnTime,,1747559128,1747559128
703966,309357,2025-05-22 19:30:00,2025-05-23 11:28:00,9753,11366,13,572,QU52276686,6260,,,Delayed,19,1747559128,1747559128
703967,136726,2025-05-22 20:30:00,2025-05-23 05:29:00,3865,14723,236,435,VF96292591,2314,,,Scheduled,,1747559128,1747559128
703968,115634,2025-05-17 14:15:00,2025-05-18 01:11:00,292,3244,55,606,DD30555005,1163,,,OnTime,,1747559128,1747559128
703969,4543,2025-05-23 10:30:00,2025-05-23 19:30:00,5923,13822,98,,RL25958557,7629,,,Cancelled,,1747559128,1747559128
703970,269873,2025-05-14 23:30:00,2025-05-15 08:53:00,11275,6042,424,619,ZQ50628904,1846,,,OnTime,,1747559128,1747559128
703971,154267,2025-05-19 07:00:00,2025-05-19 19:12:00,11241,2684,314,,KK33354194,,,,Scheduled,,1747559128,1747559128
703972,152303,2025-05-23 06:45:00,2025-05-23 12:26:00,8382,4271,30,175,NT94051901,3081,,,Cancelled,,1747559128,1747559128
703973,,2025-05-25 08:00:00,2025-05-25 10:28:00,4522,6052,48,,DC79935523R,81,,,Scheduled,,1747559128,1747559128
703974,469974,2025-05-29 15:00:00,2025-05-29 21:45:00,7520,6325,309,512,VJ43029743,9058,,,Cancelled,,1747559128,1747559128
703975,380745,2025-05-19 23:45:00,2025-05-20 04:42:00,12064,3662,546,646,QP04852080,,,,Cancelled,,1747559128,1747559128
703976,372528,2025-05-21 23:00:00,2025-05-22 03:27:00,8358,5784,308,267,SK23000558,,,,Delayed,67,1747559128,1747559128
703977,317591,2025-05-11 14:00:00,2025-05-12 01:39:00,1510,14391,249,507,AO60572623,4779,,,OnTime,,1747559128,1747559128
703978,83550,2025-05-12 08:45:00,2025-05-12 20:32:00,15056,2418,618,378,BY99363533,7620,,,OnTime,,1747559128,1747559128
703979,126556,2025-05-27 23:15:00,2025-05-28 15:29:00,3345,11504,112,125,OF11840691,2074,,,Delayed,26,1747559128,1747559128
703980,129135,2025-05-20 15:00:00,2025-05-21 00:15:00,7534,1260,375,234,GA33376160,6475,,,Scheduled,,1747559128,1747559128
703981,3990,2025-06-02 08:45:00,2025-06-02 23:38:00,5460,5537,454,518,SJ74649307,3153,,,Cancelled,,1747559128,1747559128
703982,489388,2025-05-14 21:15:00,2025-05-15 05:07:00,172,15460,368,277,QU99771205,5535,,,OnTime,,1747559128,1747559128
703983,251397,2025-05-19 16:15:00,2025-05-19 22:33:00,11800,14917,92,,EF71208299,2650,,,Delayed,23,1747559128,1747559128
703984,163237,2025-05-27 15:00:00,2025-05-27 20:55:00,14127,12856,96,408,ZM27592931,,,,Cancelled,,1747559128,1747559128
703985,428280,2025-05-24 17:00:00,2025-05-25 06:25:00,9128,12657,344,9,BV76136030,3805,,,Cancelled,,1747559128,1747559128
703986,390841,2025-06-02 09:45:00,2025-06-02 22:30:00,2919,3208,505,487,LY63025030,7605,,,Delayed,64,1747559128,1747559128
703987,291979,2025-05-19 16:15:00,2025-05-19 17:26:00,11174,12046,593,526,PR04809566,8684,,,Cancelled,,1747559128,1747559128
703988,279223,2025-05-23 22:15:00,2025-05-24 00:51:00,11397,15280,126,243,QT33245069,5403,,,Scheduled,,1747559128,1747559128
703989,323121,2025-05-12 12:15:00,2025-05-13 01:14:00,11725,3428,59,306,OD92004923,6877,2025-05-12 12:42:00,2025-05-13 01:41:00,Delayed,25,1747559128,1747559128
703990,329586,2025-05-22 16:00:00,2025-05-23 01:18:00,2369,2904,472,564,MT90564381,7656,,,Delayed,88,1747559128,1747559128
703991,411485,2025-05-13 19:30:00,2025-05-13 23:46:00,10695,15174,168,54,CX77439139,8451,,,OnTime,,1747559128,1747559128
703992,146469,2025-05-15 07:30:00,2025-05-16 00:32:00,9536,6897,650,7,ZX42898465,1454,2025-05-15 07:45:00,2025-05-16 00:47:00,Delayed,52,1747559128,1747559128
703993,243155,2025-05-12 04:30:00,2025-05-12 17:26:00,431,3150,316,,ES44281791,,,,OnTime,,1747559128,1747559128
703994,463074,2025-05-29 00:15:00,2025-05-29 12:33:00,5197,14131,580,,KB69559775,4019,,,Scheduled,,1747559128,1747559128
703995,,2025-05-21 08:00:00,2025-05-21 09:39:00,10025,16994,417,422,JH39701169R,7639,,,Cancelled,,1747559128,1747559128
703996,297267,2025-05-13 07:00:00,2025-05-13 18:22:00,5880,9512,424,255,VP04944205,5808,,,OnTime,,1747559128,1747559128
703997,354168,2025-05-12 22:45:00,2025-05-13 05:06:00,2813,11799,448,40,DT04681956XCD,,,,OnTime,,1747559128,1747559128
703998,,2025-05-25 08:00:00,2025-05-25 10:04:00,4240,13679,546,34,TI74818877R,,,,Scheduled,,1747559128,1747559128
703999,184644,2025-06-01 15:30:00,2025-06-01 20:41:00,3845,7202,143,240,NK51510175,6533,,,Scheduled,,1747559128,1747559128
704000,323368,2025-05-25 23:45:00,2025-05-26 07:02:00,10341,1922,545,580,LN84558642,5891,,,Cancelled,,1747559128,1747559128
704001,451898,2025-05-21 00:45:00,2025-05-21 16:39:00,2695,1627,289,215,BC67071840,6975,,,Cancelled,,1747559128,1747559128
704002,,2025-05-19 08:00:00,2025-05-19 10:31:00,13590,15857,217,639,RO52172847R,2984,,,Cancelled,,1747559128,1747559128
704003,422358,2025-05-23 21:15:00,2025-05-23 23:23:00,478,5669,342,213,DA15812729,,,,Scheduled,,1747559128,1747559128
704004,67117,2025-05-23 08:45:00,2025-05-23 20:24:00,12304,12665,66,164,ZX34134053,,,,Scheduled,,1747559128,1747559128
704005,372732,2025-05-29 18:45:00,2025-05-30 05:23:00,3342,11824,497,244,DF01814079XCD,5768,,,Cancelled,,1747559128,1747559128
704006,242337,2025-05-28 17:15:00,2025-05-29 06:24:00,3089,15913,35,265,PY22102567,8563,,,Delayed,15,1747559128,1747559128
704007,61533,2025-05-24 02:45:00,2025-05-24 04:02:00,14503,9135,390,65,TQ23670888,,,,Cancelled,,1747559128,1747559128
704008,50476,2025-05-16 11:30:00,2025-05-17 00:41:00,6020,8814,424,,JS64175839,770,2025-05-16 12:16:00,2025-05-17 01:27:00,Delayed,14,1747559128,1747559128
704009,441485,2025-05-22 15:15:00,2025-05-23 08:12:00,15202,6973,36,114,JA32180545,3011,,,Cancelled,,1747559128,1747559128
704010,314369,2025-05-26 13:15:00,2025-05-26 22:01:00,908,6838,420,304,ZU19029544,4882,,,Scheduled,,1747559128,1747559128
704011,22030,2025-05-11 06:45:00,2025-05-11 12:00:00,3442,381,552,483,GA27795447XCD,2964,,,OnTime,,1747559128,1747559128
704012,1647,2025-05-25 11:00:00,2025-05-25 23:54:00,2275,5954,408,103,JV12845526,4778,,,Scheduled,,1747559128,1747559128
704013,331461,2025-05-20 11:30:00,2025-05-21 03:09:00,4089,12499,132,277,PP89851135,4180,,,Scheduled,,1747559128,1747559128
704014,414658,2025-05-13 08:45:00,2025-05-13 12:10:00,7307,12998,343,212,CH01584919,,,,OnTime,,1747559128,1747559128
704015,,2025-05-15 08:00:00,2025-05-15 09:25:00,10643,9384,289,46,VR75525166R,5488,2025-05-15 08:35:00,2025-05-15 10:00:00,Delayed,32,1747559128,1747559128
704016,310696,2025-05-19 19:15:00,2025-05-20 12:04:00,15680,11736,322,545,AS15997524,8038,,,Scheduled,,1747559128,1747559128
704017,271650,2025-05-22 21:15:00,2025-05-23 10:39:00,860,14885,321,518,TA79054418,8866,,,Scheduled,,1747559128,1747559128
704018,193812,2025-05-19 07:30:00,2025-05-19 17:06:00,16200,6323,312,510,EF14409489,7093,,,Cancelled,,1747559128,1747559128
704019,310816,2025-05-14 14:00:00,2025-05-15 07:20:00,348,1250,122,512,RU63981442,5554,,,Cancelled,,1747559128,1747559128
704020,416672,2025-05-12 12:00:00,2025-05-12 16:51:00,6128,8367,538,341,ND27008514,3005,,,Cancelled,,1747559128,1747559128
704021,232500,2025-05-14 14:15:00,2025-05-14 20:20:00,5144,11453,360,463,NG96658362,7729,2025-05-14 14:33:00,2025-05-14 20:38:00,Delayed,45,1747559128,1747559128
704022,74481,2025-06-01 15:30:00,2025-06-01 18:17:00,2216,3466,93,545,XP38846210,3762,,,Cancelled,,1747559128,1747559128
704023,205328,2025-05-18 17:45:00,2025-05-18 20:51:00,6379,5316,337,,HQ82693840,,,,Scheduled,,1747559128,1747559128
704024,426667,2025-05-09 03:15:00,2025-05-09 07:27:00,9019,12702,479,486,ZN14814777,4556,,,OnTime,,1747559128,1747559128
704025,83080,2025-05-11 04:15:00,2025-05-11 09:31:00,9342,4368,351,471,RE96414746,1224,2025-05-11 04:44:00,2025-05-11 10:00:00,Delayed,89,1747559128,1747559128
704026,415857,2025-05-30 00:45:00,2025-05-30 12:07:00,9197,9661,413,208,YB86795439,1129,,,Cancelled,,1747559128,1747559128
704027,292510,2025-05-13 18:15:00,2025-05-13 20:41:00,9314,5090,356,434,IT96768417,6276,,,OnTime,,1747559128,1747559128
704028,333704,2025-05-14 03:00:00,2025-05-14 09:54:00,5248,7130,429,185,FM72353678,,,,Cancelled,,1747559128,1747559128
704029,,2025-05-25 08:00:00,2025-05-25 11:15:00,1372,7384,431,234,WC31784307R,4571,,,Scheduled,,1747559128,1747559128
704030,,2025-05-17 08:00:00,2025-05-17 09:26:00,5923,14849,519,647,QV89141867R,7471,2025-05-17 08:41:00,2025-05-17 10:07:00,Delayed,12,1747559128,1747559128
704031,403166,2025-05-23 10:00:00,2025-05-24 02:27:00,9481,4467,578,459,WO67039522,8594,,,Delayed,11,1747559128,1747559128
704032,447030,2025-05-27 19:15:00,2025-05-28 01:40:00,4095,10325,481,286,ZR24765150,1374,,,Scheduled,,1747559128,1747559128
704033,59845,2025-05-24 12:15:00,2025-05-24 22:57:00,6351,15811,314,573,DT57395675,,,,Scheduled,,1747559128,1747559128
704034,339546,2025-05-14 04:45:00,2025-05-14 13:27:00,2283,7125,606,82,YM65902421,,,,OnTime,,1747559128,1747559128
704035,466980,2025-05-16 08:30:00,2025-05-17 02:12:00,10161,12477,11,14,XM57643904,2418,,,OnTime,,1747559128,1747559128
704036,181925,2025-05-19 18:30:00,2025-05-19 19:50:00,7966,2426,22,387,AP94362028,7783,,,Delayed,41,1747559128,1747559128
704037,190043,2025-05-23 12:15:00,2025-05-24 01:39:00,3412,8239,1,188,QL98175797XCD,3876,,,Delayed,68,1747559128,1747559128
704038,382123,2025-05-15 07:45:00,2025-05-15 21:25:00,16232,1579,49,378,CK93152060,7903,,,OnTime,,1747559128,1747559128
704039,260973,2025-05-16 02:00:00,2025-05-16 16:25:00,12676,7784,497,331,HC27026328,9391,,,OnTime,,1747559128,1747559128
704040,464791,2025-05-28 20:15:00,2025-05-29 03:26:00,6775,16273,412,643,NO64308222XCD,5835,,,Scheduled,,1747559128,1747559128
704041,,2025-05-18 08:00:00,2025-05-18 11:27:00,8870,11594,580,230,SR02859053R,2833,2025-05-18 08:22:00,2025-05-18 11:49:00,Delayed,91,1747559128,1747559128
704042,215108,2025-05-19 13:00:00,2025-05-20 06:56:00,12445,3483,103,629,PS79977156,,,,Scheduled,,1747559128,1747559128
704043,485938,2025-05-17 11:00:00,2025-05-18 02:28:00,1895,3358,159,329,IR09179285,5931,,,OnTime,,1747559128,1747559128
704044,286599,2025-05-19 16:15:00,2025-05-19 19:08:00,15319,7196,623,509,IN96938600,1882,,,Delayed,62,1747559128,1747559128
704045,375283,2025-05-19 04:15:00,2025-05-19 21:25:00,16927,38,353,95,VJ38176332,4090,,,Scheduled,,1747559128,1747559128
704046,,2025-05-24 08:00:00,2025-05-24 10:45:00,14348,3819,195,495,MN36213165R,,,,Scheduled,,1747559128,1747559128
704047,313497,2025-05-25 09:00:00,2025-05-25 20:16:00,6766,9058,69,484,UV37752016,1041,,,Scheduled,,1747559128,1747559128
704048,55381,2025-05-21 16:45:00,2025-05-21 20:05:00,7318,633,80,506,AF60039588,7019,,,Scheduled,,1747559128,1747559128
704049,255479,2025-05-26 03:15:00,2025-05-26 17:02:00,8276,507,392,23,KR32937693,180,,,Cancelled,,1747559128,1747559128
704050,209385,2025-05-29 11:30:00,2025-05-30 04:09:00,12522,967,494,611,BC36882259,6782,,,Scheduled,,1747559128,1747559128
704051,366536,2025-05-11 11:15:00,2025-05-11 23:53:00,9546,6168,339,363,IW70244592,278,,,OnTime,,1747559128,1747559128
704052,370355,2025-05-29 14:00:00,2025-05-30 03:37:00,7929,14977,177,439,LI63402278,8261,,,Scheduled,,1747559128,1747559128
704053,257715,2025-06-01 13:15:00,2025-06-01 18:00:00,10054,5465,178,,JK16458774XCD,1219,,,Delayed,66,1747559128,1747559128
704054,,2025-05-24 08:00:00,2025-05-24 09:52:00,6416,4143,121,103,RF52944932R,5066,,,Cancelled,,1747559128,1747559128
704055,396982,2025-05-28 01:00:00,2025-05-28 13:05:00,10738,16818,228,237,JF09022693,5415,,,Delayed,77,1747559128,1747559128
704056,488592,2025-05-19 19:00:00,2025-05-20 09:02:00,2318,10474,375,458,KC79818527,8968,,,Delayed,43,1747559128,1747559128
704057,402457,2025-05-10 06:15:00,2025-05-10 18:18:00,6700,11621,197,354,KV53394247,6137,,,Cancelled,,1747559128,1747559128
704058,346816,2025-05-22 15:45:00,2025-05-22 22:02:00,10101,9716,222,214,CU53174866,5911,,,Scheduled,,1747559128,1747559128
704059,59107,2025-05-14 04:15:00,2025-05-14 19:44:00,3410,8412,419,,HA51083138,2605,,,OnTime,,1747559128,1747559128
704060,226732,2025-05-28 21:45:00,2025-05-29 12:25:00,8328,1350,442,465,WQ88560266,383,,,Cancelled,,1747559128,1747559128
704061,138700,2025-05-12 00:45:00,2025-05-12 10:00:00,2259,10029,627,,EE51690328,551,,,OnTime,,1747559128,1747559128
704062,127612,2025-05-22 01:30:00,2025-05-22 04:11:00,804,16512,280,42,AQ56793151XCD,3095,,,Delayed,62,1747559128,1747559128
704063,293637,2025-05-30 08:45:00,2025-05-30 19:11:00,10037,14694,205,,SY03244185,,,,Cancelled,,1747559128,1747559128
704064,418664,2025-05-28 04:15:00,2025-05-28 14:45:00,3469,382,383,,OS94511677,7291,,,Scheduled,,1747559128,1747559128
704065,393438,2025-05-20 18:30:00,2025-05-21 01:50:00,11376,13621,313,240,OF79645725,4272,,,Cancelled,,1747559128,1747559128
704066,335080,2025-05-14 05:15:00,2025-05-14 23:07:00,418,2250,86,172,GE17636588,2142,2025-05-14 05:36:00,2025-05-14 23:28:00,Delayed,67,1747559128,1747559128
704067,351226,2025-05-11 09:30:00,2025-05-11 23:31:00,15045,12879,109,222,WT78323102,3195,,,OnTime,,1747559128,1747559128
704068,227965,2025-05-24 10:15:00,2025-05-25 00:32:00,7619,13804,121,584,XA52344272,1363,,,Cancelled,,1747559128,1747559128
704069,305213,2025-05-13 19:30:00,2025-05-14 12:46:00,11098,8907,38,615,PT82328652,402,,,OnTime,,1747559128,1747559128
704070,77785,2025-05-28 20:45:00,2025-05-29 04:27:00,3283,7045,88,116,UJ53050733,9046,,,Cancelled,,1747559128,1747559128
704071,,2025-05-21 08:00:00,2025-05-21 10:33:00,5946,2119,632,124,IY33010974R,,,,Delayed,48,1747559128,1747559128
704072,458344,2025-05-21 18:45:00,2025-05-22 02:20:00,8846,9573,640,272,EL26494532,5052,,,Cancelled,,1747559128,1747559128
704073,30787,2025-05-25 21:30:00,2025-05-26 13:55:00,11413,2385,279,,RE79462293XCD,5705,,,Delayed,91,1747559128,1747559128
704074,465035,2025-05-27 04:30:00,2025-05-27 15:00:00,3996,4461,400,588,CR80509178,7565,,,Cancelled,,1747559128,1747559128
704075,405718,2025-05-17 11:30:00,2025-05-17 14:44:00,525,11733,536,45,GW92594624,5246,2025-05-17 11:59:00,2025-05-17 15:13:00,Delayed,27,1747559128,1747559128
704076,63234,2025-05-17 14:15:00,2025-05-17 17:55:00,7362,3384,126,621,HD28447010,3412,,,Cancelled,,1747559128,1747559128
704077,34995,2025-05-22 16:00:00,2025-05-22 23:25:00,9070,1138,506,482,IW13335557,2025,,,Scheduled,,1747559128,1747559128
704078,392036,2025-05-10 19:00:00,2025-05-11 10:24:00,13345,16176,470,9,DA20860836,8598,,,OnTime,,1747559128,1747559128
704079,,2025-05-24 08:00:00,2025-05-24 11:00:00,1599,389,451,438,CW19479181R,,,,Scheduled,,1747559128,1747559128
704080,418671,2025-05-19 04:15:00,2025-05-19 18:16:00,10944,6420,637,,IG19116158,6776,,,Cancelled,,1747559128,1747559128
704081,308505,2025-05-22 14:00:00,2025-05-23 07:44:00,15862,7487,429,389,ES08505247,3313,,,Scheduled,,1747559128,1747559128
704082,424862,2025-05-14 08:00:00,2025-05-14 09:01:00,1100,13015,315,465,GQ64445360,7658,,,OnTime,,1747559128,1747559128
704083,197886,2025-05-30 19:00:00,2025-05-31 05:54:00,14950,2967,259,279,VV05390434,1042,,,Delayed,82,1747559128,1747559128
