LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
132885,369379,2025-05-16 16:15:00,2025-05-16 19:55:00,7986,2128,68,418,MD66941254,7048,,,OnTime,,1747465069,1747465069
132886,312694,2025-05-22 01:00:00,2025-05-22 10:16:00,8661,11961,463,345,GM04303464,3814,,,Cancelled,,1747465069,1747465069
132887,326720,2025-05-10 15:00:00,2025-05-11 01:50:00,4322,3864,120,184,SI85142963,5173,,,OnTime,,1747465069,1747465069
132888,223584,2025-05-13 06:15:00,2025-05-13 22:26:00,15011,5692,372,519,DD36233709,3345,,,OnTime,,1747465069,1747465069
132889,363002,2025-05-20 22:00:00,2025-05-21 05:43:00,14778,9982,607,617,YD86379856,2021,,,Delayed,73,1747465069,1747465069
132890,214585,2025-05-19 08:00:00,2025-05-19 09:05:00,9400,4134,529,466,XG53851371XCD,,,,Cancelled,,1747465069,1747465069
132891,36937,2025-05-31 12:45:00,2025-05-31 20:59:00,12147,14204,214,124,JJ60981954,3211,,,Cancelled,,1747465069,1747465069
132892,32812,2025-05-31 02:30:00,2025-05-31 10:39:00,13042,1896,124,516,JA02184768,3079,,,Scheduled,,1747465069,1747465069
132893,163714,2025-05-08 20:30:00,2025-05-09 10:20:00,6372,16614,337,258,VE45108875,,,,OnTime,,1747465069,1747465069
132894,440706,2025-05-29 17:15:00,2025-05-30 10:07:00,16805,1994,545,294,KB37686778,8629,,,Delayed,41,1747465069,1747465069
132895,122656,2025-05-12 13:15:00,2025-05-13 00:01:00,939,13997,63,46,LC02580455,6003,,,Cancelled,,1747465069,1747465069
132896,420315,2025-05-26 01:30:00,2025-05-26 10:27:00,13587,14538,536,66,LP87397570,9240,,,Delayed,54,1747465069,1747465069
132897,446186,2025-05-17 15:00:00,2025-05-17 20:08:00,11344,6859,117,462,YM55601184,2512,,,Cancelled,,1747465069,1747465069
132898,439988,2025-05-20 13:00:00,2025-05-21 05:41:00,12104,1357,418,448,WI70666064,4227,,,Delayed,45,1747465069,1747465069
132899,320595,2025-05-19 08:00:00,2025-05-19 11:05:00,14472,2489,320,168,IJ42577999XCD,1364,,,Delayed,56,1747465069,1747465069
132900,188074,2025-05-25 01:30:00,2025-05-25 17:51:00,8076,16479,106,359,GO39902554,1131,,,Delayed,56,1747465069,1747465069
132901,375243,2025-05-07 05:45:00,2025-05-07 17:38:00,11485,7813,604,566,RP33876927,3348,,,OnTime,,1747465069,1747465069
132902,241950,2025-05-15 14:45:00,2025-05-16 04:40:00,4009,4696,199,402,XF92465041,8068,,,OnTime,,1747465069,1747465069
132903,238545,2025-05-11 05:30:00,2025-05-11 12:13:00,15589,11372,623,196,UI45663916,2997,,,Cancelled,,1747465069,1747465069
132904,102925,2025-05-15 06:15:00,2025-05-15 17:48:00,2321,4287,419,69,ND24267774,3871,,,OnTime,,1747465069,1747465069
132905,460309,2025-05-24 02:15:00,2025-05-24 15:55:00,9390,10127,408,,FO38157429,,,,Cancelled,,1747465069,1747465069
132906,131163,2025-05-24 23:00:00,2025-05-25 01:31:00,5228,7288,364,121,TH92622837,409,,,Cancelled,,1747465069,1747465069
132907,165631,2025-05-17 15:15:00,2025-05-17 20:00:00,1780,13368,608,477,ZJ05807197,6113,,,Delayed,78,1747465069,1747465069
132908,97212,2025-05-16 01:45:00,2025-05-16 14:27:00,15392,11248,580,516,BB28067884,,,,Cancelled,,1747465069,1747465069
132909,372854,2025-05-19 04:00:00,2025-05-19 17:46:00,10103,7682,180,,NU79996999,4235,,,Cancelled,,1747465069,1747465069
132910,135011,2025-05-17 08:00:00,2025-05-17 09:33:00,8815,3115,530,93,LC33526000XCD,4158,,,OnTime,,1747465069,1747465069
132911,456290,2025-05-27 15:15:00,2025-05-27 21:41:00,13025,11763,340,308,KG78132795,,,,Delayed,36,1747465069,1747465069
132912,42501,2025-05-28 00:15:00,2025-05-28 15:31:00,4159,7681,435,560,GF04904412,5116,,,Delayed,43,1747465069,1747465069
132913,143455,2025-05-10 03:45:00,2025-05-10 13:13:00,1195,15121,253,415,MQ27230506,3571,,,OnTime,,1747465069,1747465069
132914,263660,2025-05-26 06:30:00,2025-05-26 23:01:00,12674,15082,549,383,PA84325888,2036,,,Scheduled,,1747465069,1747465069
132915,288868,2025-05-26 09:30:00,2025-05-26 23:07:00,8932,8605,495,643,VY99795537,9311,,,Scheduled,,1747465069,1747465069
132916,248145,2025-05-14 05:15:00,2025-05-14 06:57:00,12430,14304,593,,WI36291728,4116,,,OnTime,,1747465069,1747465069
132917,186753,2025-05-24 01:15:00,2025-05-24 02:27:00,10161,10387,426,561,QO44313379,,,,Scheduled,,1747465069,1747465069
132918,142190,2025-05-15 08:00:00,2025-05-15 15:08:00,6865,13697,548,334,AK07147643,7070,,,Cancelled,,1747465069,1747465069
132919,269764,2025-05-23 03:45:00,2025-05-23 13:37:00,8056,6480,33,530,NQ85736699,5884,,,Cancelled,,1747465069,1747465069
132920,150291,2025-05-21 22:15:00,2025-05-22 07:29:00,9696,5160,193,43,MP57791147,9000,,,Cancelled,,1747465069,1747465069
132921,199623,2025-05-12 23:45:00,2025-05-13 14:50:00,3347,2473,527,148,OW16694103,8227,2025-05-13 00:12:00,2025-05-13 15:17:00,Delayed,52,1747465069,1747465069
132922,36003,2025-05-25 18:45:00,2025-05-25 19:47:00,9334,1752,221,608,BJ72335704,548,,,Delayed,64,1747465069,1747465069
132923,290097,2025-05-18 00:30:00,2025-05-18 04:07:00,1626,1591,280,644,LT91607223,7221,,,Scheduled,,1747465069,1747465069
132924,288994,2025-05-25 19:30:00,2025-05-26 00:10:00,10439,5843,210,589,BS29376390,7043,,,Delayed,28,1747465069,1747465069
132925,327914,2025-05-13 14:15:00,2025-05-14 02:40:00,9744,11666,583,276,OJ70348720,877,,,OnTime,,1747465069,1747465069
132926,455062,2025-05-22 21:15:00,2025-05-23 11:43:00,11418,7713,196,214,LY11606037,8280,,,Scheduled,,1747465069,1747465069
132927,51072,2025-05-27 01:15:00,2025-05-27 09:06:00,13325,2598,351,,FZ28701800,3956,,,Scheduled,,1747465069,1747465069
132928,106043,2025-05-17 18:45:00,2025-05-18 07:36:00,5639,2752,284,28,FL83446310,,,,Scheduled,,1747465069,1747465069
132929,164556,2025-05-17 23:15:00,2025-05-18 12:55:00,2444,16952,265,144,TS71024053,,,,Delayed,28,1747465069,1747465069
132930,140759,2025-05-11 16:30:00,2025-05-12 04:11:00,537,1640,15,93,OF33290367,6431,,,OnTime,,1747465069,1747465069
132931,256884,2025-05-23 08:00:00,2025-05-23 09:13:00,15079,12796,435,515,WE61676041XCD,4564,,,Scheduled,,1747465069,1747465069
132932,26103,2025-05-23 03:45:00,2025-05-23 07:30:00,3187,8171,469,554,PL33917418,,,,Delayed,79,1747465069,1747465069
132933,383076,2025-05-10 17:00:00,2025-05-11 07:17:00,5106,16876,608,111,KY44228700,5383,,,OnTime,,1747465069,1747465069
132934,58736,2025-05-25 22:15:00,2025-05-26 08:32:00,9520,5063,219,53,WS56586938,,,,Scheduled,,1747465069,1747465069
132935,385480,2025-05-19 12:15:00,2025-05-19 17:23:00,1515,11300,506,,ME80472553,3238,,,Cancelled,,1747465069,1747465069
132936,465091,2025-05-27 01:00:00,2025-05-27 12:43:00,5837,14732,192,36,VW19586885,2530,,,Cancelled,,1747465069,1747465069
132937,140751,2025-05-30 02:00:00,2025-05-30 18:00:00,15898,8278,411,221,ZN14744460,3144,,,Scheduled,,1747465069,1747465069
132938,126351,2025-05-10 08:45:00,2025-05-10 12:19:00,1163,4608,432,373,PC13255799,,,,OnTime,,1747465069,1747465069
132939,198242,2025-05-21 01:15:00,2025-05-21 14:14:00,5190,7178,391,429,CU48168977,6195,,,Scheduled,,1747465069,1747465069
132940,291821,2025-05-22 06:45:00,2025-05-22 20:00:00,14181,12691,220,341,PE12345333,3608,,,Delayed,41,1747465069,1747465069
132941,70597,2025-05-21 12:45:00,2025-05-22 01:48:00,5261,9905,432,211,DV66961436,4355,,,Cancelled,,1747465069,1747465069
132942,404688,2025-05-26 01:45:00,2025-05-26 19:12:00,7588,10479,555,457,WF05235539,2036,,,Scheduled,,1747465069,1747465069
132943,163767,2025-05-28 11:45:00,2025-05-28 18:35:00,8944,15983,445,186,DV04051069,6813,,,Delayed,51,1747465069,1747465069
132944,447890,2025-05-17 19:15:00,2025-05-18 12:14:00,7767,13759,12,326,YD45639725,1686,,,Delayed,29,1747465069,1747465069
132945,102740,2025-05-15 08:00:00,2025-05-15 11:35:00,3556,1675,322,,KP82487381XCD,9261,,,OnTime,,1747465069,1747465069
132946,94599,2025-05-21 16:15:00,2025-05-21 22:56:00,13663,14085,518,244,AH94974020,7238,,,Delayed,43,1747465069,1747465069
132947,214623,2025-05-28 11:45:00,2025-05-28 15:02:00,2100,16343,424,20,IQ51990996,,,,Delayed,78,1747465069,1747465069
132948,366271,2025-05-28 14:45:00,2025-05-28 23:22:00,16023,11924,174,356,FA97889095,2135,,,Cancelled,,1747465069,1747465069
132949,71319,2025-05-15 14:00:00,2025-05-16 06:02:00,8714,549,257,313,OH88451947,4029,2025-05-15 14:43:00,2025-05-16 06:45:00,Delayed,23,1747465069,1747465069
132950,455448,2025-05-18 07:00:00,2025-05-18 08:53:00,140,9223,267,464,DH73736294,4422,,,Cancelled,,1747465069,1747465069
132951,151425,2025-05-29 13:45:00,2025-05-30 04:24:00,10696,4436,184,585,XL22579665,3835,,,Scheduled,,1747465069,1747465069
132952,47772,2025-05-31 10:15:00,2025-05-31 14:00:00,3239,7116,302,307,GP47420048,8654,,,Cancelled,,1747465069,1747465069
132953,99236,2025-05-30 08:30:00,2025-05-30 11:41:00,2895,2922,328,344,IE93090510,6021,,,Cancelled,,1747465069,1747465069
132954,145453,2025-05-31 09:15:00,2025-05-31 22:45:00,7096,1488,195,633,PM77626718,991,,,Delayed,76,1747465069,1747465069
132955,185367,2025-05-28 13:15:00,2025-05-28 15:04:00,5794,15113,197,,OF98677627,,,,Cancelled,,1747465069,1747465069
132956,79688,2025-05-30 16:15:00,2025-05-31 00:13:00,1408,8904,482,615,KJ11571974,5246,,,Delayed,33,1747465069,1747465069
132957,10361,2025-05-15 01:15:00,2025-05-15 18:39:00,13305,4150,426,272,FE94703723,3848,,,OnTime,,1747465069,1747465069
132958,206665,2025-05-18 15:00:00,2025-05-19 05:35:00,11108,8159,212,266,DU91915593,4830,,,Scheduled,,1747465069,1747465069
132959,454160,2025-05-21 22:30:00,2025-05-22 04:29:00,3491,1552,10,313,AW40451622,3096,,,Delayed,45,1747465069,1747465069
132960,375417,2025-05-15 11:00:00,2025-05-15 17:57:00,16476,4591,594,35,JV57949642,2859,,,OnTime,,1747465069,1747465069
132961,324226,2025-05-22 10:00:00,2025-05-22 16:44:00,340,9802,194,55,SM13312296,423,,,Delayed,41,1747465069,1747465069
132962,319515,2025-05-15 08:45:00,2025-05-15 10:18:00,11968,12622,411,388,JT70762373,8421,2025-05-15 09:38:00,2025-05-15 11:11:00,Delayed,35,1747465069,1747465069
132963,207411,2025-05-26 21:30:00,2025-05-27 01:24:00,13943,16120,344,,EO79405027,8409,,,Scheduled,,1747465069,1747465069
132964,353484,2025-05-20 01:00:00,2025-05-20 13:36:00,10025,5817,591,499,QL78801703,7546,,,Cancelled,,1747465069,1747465069
132965,73085,2025-05-30 16:00:00,2025-05-30 17:09:00,2559,79,624,33,VG61060016,2802,,,Scheduled,,1747465069,1747465069
132966,166462,2025-05-31 06:45:00,2025-05-31 21:01:00,13257,9411,481,9,NT78677214,,,,Scheduled,,1747465069,1747465069
132967,484230,2025-05-14 08:00:00,2025-05-14 11:38:00,16831,14097,105,400,RT35668836XCD,,,,OnTime,,1747465069,1747465069
132968,282231,2025-05-28 01:45:00,2025-05-28 07:13:00,11046,2307,213,,LG86311476,6157,,,Delayed,42,1747465069,1747465069
132969,106094,2025-05-23 15:00:00,2025-05-24 04:44:00,461,16115,302,294,JZ42689520,5147,,,Delayed,57,1747465069,1747465069
132970,316241,2025-05-15 03:00:00,2025-05-15 12:54:00,14015,4553,578,543,RW18037705,1630,,,OnTime,,1747465069,1747465069
132971,329491,2025-05-24 08:00:00,2025-05-24 10:11:00,15303,1957,64,10,HU54141341XCD,8466,,,Cancelled,,1747465069,1747465069
132972,192120,2025-05-22 18:00:00,2025-05-23 07:38:00,11774,10543,83,631,KT55743267,2099,,,Delayed,25,1747465069,1747465069
132973,110375,2025-05-29 12:30:00,2025-05-29 17:22:00,16171,13932,313,259,ES40891129,5847,,,Cancelled,,1747465069,1747465069
132974,74093,2025-05-23 08:00:00,2025-05-23 11:52:00,6184,9368,311,,XO09432712XCD,6352,,,Scheduled,,1747465069,1747465069
132975,152101,2025-05-25 06:45:00,2025-05-25 18:34:00,7683,8106,570,233,PO77200989,198,,,Delayed,34,1747465069,1747465069
132976,493607,2025-05-19 05:15:00,2025-05-19 12:00:00,5842,4106,279,565,AB88605383,1166,,,Scheduled,,1747465069,1747465069
132977,174160,2025-05-12 14:30:00,2025-05-13 03:05:00,5218,16373,452,185,HT77602311,5788,,,OnTime,,1747465069,1747465069
132978,278883,2025-05-21 02:45:00,2025-05-21 09:46:00,15662,6038,267,,FP97425522,8041,,,Cancelled,,1747465069,1747465069
132979,21013,2025-05-27 13:15:00,2025-05-28 01:22:00,323,167,397,408,IX06693106,2044,,,Scheduled,,1747465069,1747465069
132980,372763,2025-05-16 20:15:00,2025-05-17 03:50:00,16464,14268,387,515,JN74970167,4633,,,OnTime,,1747465069,1747465069
132981,285892,2025-05-25 18:00:00,2025-05-26 10:12:00,10191,9683,492,150,IM08024591,,,,Cancelled,,1747465069,1747465069
132982,434458,2025-05-24 12:45:00,2025-05-25 03:56:00,11460,16944,191,,LN90904057,,,,Scheduled,,1747465069,1747465069
132983,72151,2025-05-21 23:30:00,2025-05-22 03:49:00,4176,7187,619,40,VC67678249,8113,,,Cancelled,,1747465069,1747465069
132984,137534,2025-05-11 06:30:00,2025-05-11 23:10:00,13080,14203,320,170,UE34493694,1996,,,OnTime,,1747465069,1747465069
132985,148854,2025-05-12 00:30:00,2025-05-12 09:29:00,16982,16387,225,448,BH71614160,4840,,,Cancelled,,1747465069,1747465069
132986,126550,2025-05-24 19:45:00,2025-05-25 10:42:00,10196,11512,327,339,UK60926353,8508,,,Cancelled,,1747465069,1747465069
132987,163834,2025-05-21 19:15:00,2025-05-22 09:48:00,8187,790,124,143,VL70203743,2050,,,Delayed,14,1747465069,1747465069
132988,283188,2025-05-08 01:00:00,2025-05-08 08:05:00,7558,10213,493,103,QL62357654,717,,,Cancelled,,1747465069,1747465069
132989,215714,2025-05-14 19:30:00,2025-05-15 12:59:00,16687,5248,334,187,HD83502202,9442,,,OnTime,,1747465069,1747465069
132990,196566,2025-05-29 21:15:00,2025-05-30 14:55:00,14931,7935,570,229,CM35397587,4038,,,Scheduled,,1747465069,1747465069
132991,5308,2025-05-22 06:45:00,2025-05-22 17:38:00,8484,13411,172,49,XX59030513,,,,Delayed,53,1747465069,1747465069
132992,436865,2025-05-23 08:00:00,2025-05-23 11:56:00,2168,2083,164,356,UH84988732XCD,3673,,,Scheduled,,1747465069,1747465069
132993,378412,2025-05-07 00:15:00,2025-05-07 08:06:00,12888,7936,265,553,FG20075382,874,,,OnTime,,1747465069,1747465069
132994,176009,2025-05-15 08:15:00,2025-05-15 18:17:00,2622,13359,178,554,CY08262583,4321,,,OnTime,,1747465069,1747465069
132995,477408,2025-05-13 23:00:00,2025-05-14 10:18:00,14058,13760,562,611,JF01581191,8631,,,OnTime,,1747465069,1747465069
132996,3139,2025-05-21 00:15:00,2025-05-21 05:15:00,7064,3734,166,401,BR73582871,4537,,,Cancelled,,1747465069,1747465069
132997,428116,2025-05-14 04:15:00,2025-05-14 07:36:00,14554,11266,329,503,IT16737502,2608,,,OnTime,,1747465069,1747465069
132998,282412,2025-05-24 17:30:00,2025-05-25 03:28:00,2358,7219,431,514,XD68917827,2279,,,Scheduled,,1747465069,1747465069
132999,377274,2025-05-11 20:30:00,2025-05-12 07:26:00,10110,11366,596,605,MV86517696,1525,,,Cancelled,,1747465069,1747465069
133000,99871,2025-05-17 08:00:00,2025-05-17 11:55:00,8312,11604,38,173,CW00395452XCD,4251,,,OnTime,,1747465069,1747465069
