LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
237391,422522,2025-05-23 08:00:00,2025-05-23 11:42:00,6552,16541,440,99,SD82777741XCD,5739,,,Cancelled,,1747465069,1747465069
237392,241412,2025-05-22 02:15:00,2025-05-22 20:13:00,11802,11344,472,542,DP69418448,4705,,,Cancelled,,1747465069,1747465069
237393,96057,2025-05-22 12:00:00,2025-05-22 13:05:00,5299,12326,619,51,PK24748674,6451,,,Delayed,21,1747465069,1747465069
237394,409612,2025-05-14 03:00:00,2025-05-14 17:48:00,11781,14647,255,422,BL52320150,,,,OnTime,,1747465069,1747465069
237395,477378,2025-05-19 08:00:00,2025-05-19 10:39:00,5956,4223,320,347,QL01959622XCD,823,,,Scheduled,,1747465069,1747465069
237396,153441,2025-05-16 00:00:00,2025-05-16 14:57:00,3720,9430,475,359,UN19306475,7015,2025-05-16 00:24:00,2025-05-16 15:21:00,Delayed,22,1747465069,1747465069
237397,221661,2025-05-22 05:00:00,2025-05-22 17:31:00,9976,13575,325,499,LN68136550,5432,,,Delayed,28,1747465069,1747465069
237398,207496,2025-05-27 00:00:00,2025-05-27 06:45:00,9527,7813,206,403,OP25771137,5343,,,Delayed,14,1747465069,1747465069
237399,27474,2025-05-20 22:45:00,2025-05-21 08:38:00,16479,1269,261,12,HW78316632,,,,Delayed,71,1747465069,1747465069
237400,374708,2025-05-27 15:00:00,2025-05-28 02:40:00,3000,10807,492,317,NO07724961,8472,,,Cancelled,,1747465069,1747465069
237401,288687,2025-05-21 20:15:00,2025-05-22 01:19:00,2687,16014,2,370,SI91970467,3040,,,Cancelled,,1747465069,1747465069
237402,332950,2025-05-21 13:00:00,2025-05-21 17:14:00,4971,3693,532,76,GM15953088,3881,,,Cancelled,,1747465069,1747465069
237403,408966,2025-06-01 10:30:00,2025-06-01 19:17:00,15431,448,248,633,UV58007402,1644,,,Scheduled,,1747465069,1747465069
237404,244726,2025-05-21 08:00:00,2025-05-21 11:31:00,9629,5611,168,305,UC42681061XCD,961,,,Scheduled,,1747465069,1747465069
237405,45795,2025-05-12 02:00:00,2025-05-12 06:23:00,3896,8040,567,10,LN81432470,9052,,,OnTime,,1747465069,1747465069
237406,32230,2025-05-15 22:30:00,2025-05-16 12:07:00,9535,15988,356,,SG09128655,6338,,,OnTime,,1747465069,1747465069
237407,40537,2025-05-25 03:00:00,2025-05-25 17:41:00,10159,5601,317,592,ZO01971082,3432,,,Scheduled,,1747465069,1747465069
237408,343955,2025-05-14 21:00:00,2025-05-15 10:22:00,9540,16406,412,423,VO04172229,7063,,,OnTime,,1747465069,1747465069
237409,247871,2025-05-22 08:00:00,2025-05-22 09:59:00,12119,2756,500,174,UG40290295XCD,2718,,,Delayed,21,1747465069,1747465069
237410,102922,2025-05-17 09:45:00,2025-05-17 19:18:00,15947,8941,357,604,FF30854870,1056,,,OnTime,,1747465069,1747465069
237411,55106,2025-05-18 08:00:00,2025-05-18 10:49:00,15023,3915,89,620,NS98511314XCD,4451,,,Delayed,22,1747465069,1747465069
237412,313327,2025-05-16 23:15:00,2025-05-17 08:14:00,14959,11137,389,467,DA78788472,7236,,,OnTime,,1747465069,1747465069
237413,170877,2025-05-16 08:00:00,2025-05-16 09:47:00,1305,1317,352,552,BL49521718XCD,3977,,,OnTime,,1747465069,1747465069
237414,167848,2025-05-26 04:30:00,2025-05-26 18:19:00,9018,14904,521,520,ZZ24145286,,,,Cancelled,,1747465069,1747465069
237415,106509,2025-05-17 18:30:00,2025-05-18 03:36:00,6621,6490,362,423,OH49434864,7292,,,Scheduled,,1747465069,1747465069
237416,199959,2025-05-19 23:00:00,2025-05-20 06:21:00,14491,6146,116,491,WD16001618,2010,,,Delayed,32,1747465069,1747465069
237417,50749,2025-05-18 05:30:00,2025-05-18 14:42:00,6182,13844,366,135,YS81366962,1721,,,Delayed,61,1747465069,1747465069
237418,473529,2025-05-13 14:30:00,2025-05-14 00:20:00,5663,13341,99,369,AA30386032,441,2025-05-13 14:46:00,2025-05-14 00:36:00,Delayed,39,1747465069,1747465069
237419,474281,2025-05-25 18:45:00,2025-05-25 21:02:00,10752,12175,460,589,FU75906873,2614,,,Scheduled,,1747465069,1747465069
237420,308487,2025-05-23 08:00:00,2025-05-23 10:15:00,14175,12057,32,427,MO99063207XCD,428,,,Delayed,11,1747465069,1747465069
237421,450923,2025-05-10 23:30:00,2025-05-11 15:28:00,16861,12869,298,382,BX02795812,4310,,,Cancelled,,1747465069,1747465069
237422,48149,2025-05-08 06:45:00,2025-05-08 23:29:00,11557,1663,477,159,YT13145784,9074,,,OnTime,,1747465069,1747465069
237423,228828,2025-05-20 22:45:00,2025-05-21 09:43:00,12339,9014,597,,DA16633847,,,,Cancelled,,1747465069,1747465069
237424,207097,2025-05-16 12:45:00,2025-05-17 06:19:00,15861,1727,570,243,DB41277038,2485,,,OnTime,,1747465069,1747465069
237425,200665,2025-05-13 03:30:00,2025-05-13 09:33:00,4269,10291,478,170,CA98362357,4875,,,OnTime,,1747465069,1747465069
237426,307665,2025-05-11 09:00:00,2025-05-11 14:06:00,3461,14183,332,485,US94013137,1426,,,Cancelled,,1747465069,1747465069
237427,191425,2025-05-14 20:30:00,2025-05-15 06:32:00,13733,11319,30,210,BN99652881,7969,,,OnTime,,1747465069,1747465069
237428,162157,2025-05-07 04:15:00,2025-05-07 21:20:00,12872,12675,490,149,WD85737936,501,,,OnTime,,1747465069,1747465069
237429,253581,2025-05-28 00:30:00,2025-05-28 07:59:00,3718,9953,454,589,FG42523180,4216,,,Scheduled,,1747465069,1747465069
237430,79372,2025-05-28 13:45:00,2025-05-28 20:08:00,9568,3126,327,605,SR78819936,1869,,,Scheduled,,1747465069,1747465069
237431,3654,2025-05-27 20:15:00,2025-05-28 01:53:00,11007,1034,496,32,IP63959196,7792,,,Scheduled,,1747465069,1747465069
237432,436558,2025-05-20 00:30:00,2025-05-20 12:28:00,4992,430,6,545,DY48525004,6993,,,Scheduled,,1747465069,1747465069
237433,94213,2025-05-31 03:15:00,2025-05-31 20:40:00,11885,1679,288,568,YF49229375,,,,Scheduled,,1747465069,1747465069
237434,492734,2025-05-19 03:15:00,2025-05-19 05:38:00,12930,11850,11,244,JI03376048,1312,,,Scheduled,,1747465069,1747465069
237435,455630,2025-05-28 03:45:00,2025-05-28 09:06:00,12205,915,512,51,FN16330184,2617,,,Cancelled,,1747465069,1747465069
237436,158389,2025-05-13 07:00:00,2025-05-13 19:21:00,16361,5021,549,65,FB87727167,,,,OnTime,,1747465069,1747465069
237437,436656,2025-05-19 12:30:00,2025-05-19 20:49:00,6713,14944,545,425,JL88282195,5260,,,Delayed,77,1747465069,1747465069
237438,126573,2025-05-28 10:15:00,2025-05-29 02:46:00,16282,9202,15,136,JI82853761,1840,,,Cancelled,,1747465069,1747465069
237439,319297,2025-05-18 12:15:00,2025-05-19 02:10:00,13242,6842,647,72,ZG88122096,,,,Delayed,23,1747465069,1747465069
237440,191125,2025-05-19 18:00:00,2025-05-19 23:37:00,780,6757,495,,ZT23143580,9359,,,Cancelled,,1747465069,1747465069
237441,48137,2025-05-26 14:15:00,2025-05-26 18:34:00,13628,8441,525,478,KO65300540,733,,,Delayed,22,1747465069,1747465069
237442,366429,2025-05-23 13:45:00,2025-05-23 22:04:00,4006,5694,533,15,IQ22224164,1028,,,Cancelled,,1747465069,1747465069
237443,190204,2025-05-22 08:00:00,2025-05-22 11:17:00,4191,13389,118,180,ZW95630651XCD,1321,,,Cancelled,,1747465069,1747465069
237444,303223,2025-05-21 03:45:00,2025-05-21 09:50:00,7564,2763,128,146,OI76443026,,,,Scheduled,,1747465069,1747465069
237445,225482,2025-05-16 01:45:00,2025-05-16 13:00:00,3993,10313,557,43,DO55083337,,,,OnTime,,1747465069,1747465069
237446,301599,2025-05-24 23:15:00,2025-05-25 05:38:00,783,9062,194,432,BI07213997,1506,,,Scheduled,,1747465069,1747465069
237447,138867,2025-05-18 08:00:00,2025-05-18 09:35:00,16921,16271,205,315,GJ94208770XCD,8117,,,Delayed,42,1747465069,1747465069
237448,322682,2025-05-26 16:00:00,2025-05-27 02:48:00,1671,16618,644,277,VZ27625171,666,,,Cancelled,,1747465069,1747465069
237449,367665,2025-05-22 13:00:00,2025-05-22 17:59:00,12266,16063,99,388,TB20451547,2079,,,Cancelled,,1747465069,1747465069
237450,69771,2025-05-17 16:30:00,2025-05-17 22:05:00,6062,14399,647,,EB28748771,4183,,,Delayed,56,1747465069,1747465069
237451,180312,2025-05-21 14:15:00,2025-05-22 01:05:00,7971,5281,603,287,OQ68376903,1688,,,Scheduled,,1747465069,1747465069
237452,206737,2025-05-24 13:45:00,2025-05-24 15:30:00,16660,14053,30,28,PZ94366010,,,,Cancelled,,1747465069,1747465069
237453,133662,2025-05-14 06:00:00,2025-05-14 07:56:00,15942,5986,487,239,HK30693221,,,,OnTime,,1747465069,1747465069
237454,238800,2025-05-11 00:00:00,2025-05-11 06:17:00,5814,6271,54,27,SH96178738,,,,OnTime,,1747465069,1747465069
237455,380415,2025-05-29 02:15:00,2025-05-29 03:15:00,14453,14126,124,314,UJ62883406,5093,,,Scheduled,,1747465069,1747465069
237456,130433,2025-05-13 14:45:00,2025-05-14 07:12:00,1378,580,151,232,RC54707654,8603,,,Cancelled,,1747465069,1747465069
237457,319470,2025-05-14 16:00:00,2025-05-14 20:29:00,10617,3325,170,127,ZW54999541,7280,,,OnTime,,1747465069,1747465069
237458,414016,2025-05-19 08:00:00,2025-05-19 11:55:00,6551,411,445,249,WM44675831XCD,5675,,,Cancelled,,1747465069,1747465069
237459,345496,2025-05-21 12:30:00,2025-05-22 04:13:00,4455,3709,409,544,BJ40649380,2747,,,Delayed,45,1747465069,1747465069
237460,247133,2025-05-15 11:30:00,2025-05-15 17:02:00,16750,16770,440,319,ZR41257643,9050,2025-05-15 12:10:00,2025-05-15 17:42:00,Delayed,39,1747465069,1747465069
237461,241885,2025-05-24 18:00:00,2025-05-25 04:59:00,9486,16249,111,589,KW67770635,,,,Delayed,16,1747465069,1747465069
237462,243647,2025-05-22 10:00:00,2025-05-22 19:56:00,3018,6751,605,230,DP50370734,8567,,,Delayed,51,1747465069,1747465069
237463,261427,2025-05-13 17:00:00,2025-05-14 04:38:00,15953,16052,467,,MZ69844716,,,,OnTime,,1747465069,1747465069
237464,8424,2025-05-10 03:45:00,2025-05-10 18:16:00,9598,15358,136,252,DZ42875000,6349,,,OnTime,,1747465069,1747465069
237465,240170,2025-05-24 09:30:00,2025-05-25 03:03:00,4583,14651,229,21,SF32107896,5666,,,Delayed,57,1747465069,1747465069
237466,397704,2025-05-15 17:30:00,2025-05-15 20:29:00,6512,14330,373,277,EO83625129,6945,,,OnTime,,1747465069,1747465069
237467,69306,2025-05-15 04:45:00,2025-05-15 15:10:00,2338,6609,453,,PZ67663574,3991,2025-05-15 05:18:00,2025-05-15 15:43:00,Delayed,13,1747465069,1747465069
237468,331708,2025-05-18 08:00:00,2025-05-18 10:16:00,3959,1146,567,646,FY87953957XCD,6298,,,Scheduled,,1747465069,1747465069
237469,268246,2025-05-17 11:45:00,2025-05-17 20:55:00,4265,11415,250,499,UA91045606,7618,,,OnTime,,1747465069,1747465069
237470,92715,2025-05-28 07:15:00,2025-05-28 20:07:00,6723,2708,87,362,TE76862120,3911,,,Delayed,33,1747465069,1747465069
237471,258233,2025-05-08 23:15:00,2025-05-09 00:26:00,13260,9619,198,426,EV26456003,1890,2025-05-08 23:51:00,2025-05-09 01:02:00,Delayed,23,1747465069,1747465069
237472,169417,2025-05-31 18:45:00,2025-05-31 22:13:00,950,16521,442,244,ZX18814763,1406,,,Delayed,74,1747465069,1747465069
237473,5150,2025-05-28 12:45:00,2025-05-29 01:49:00,16002,4261,560,483,TC47029019,5671,,,Delayed,52,1747465069,1747465069
237474,44562,2025-05-22 21:00:00,2025-05-23 03:23:00,6143,15771,584,367,FY36679095,618,,,Scheduled,,1747465069,1747465069
237475,276196,2025-05-17 22:15:00,2025-05-18 03:25:00,11757,6852,385,32,BC87379682,9006,,,Delayed,32,1747465069,1747465069
237476,290893,2025-05-12 09:30:00,2025-05-13 02:48:00,10089,1785,262,560,HO03458586,4073,,,OnTime,,1747465069,1747465069
237477,402228,2025-05-09 19:00:00,2025-05-10 10:19:00,9636,11068,174,423,UD61756417,,,,OnTime,,1747465069,1747465069
237478,356654,2025-05-10 18:00:00,2025-05-10 22:17:00,836,16143,341,607,NU87064371,3749,,,Cancelled,,1747465069,1747465069
237479,64637,2025-05-21 08:00:00,2025-05-21 11:30:00,11830,7112,577,211,XC81907561XCD,1564,,,Scheduled,,1747465069,1747465069
237480,191180,2025-05-16 04:30:00,2025-05-16 20:48:00,13035,5496,369,134,OX25905676,3715,,,OnTime,,1747465069,1747465069
237481,332585,2025-05-15 01:45:00,2025-05-15 10:23:00,16510,15488,159,135,XV94312120,7525,,,OnTime,,1747465069,1747465069
237482,132721,2025-05-24 13:45:00,2025-05-24 15:36:00,7948,2477,441,337,PH43806074,4514,,,Delayed,35,1747465069,1747465069
237483,7806,2025-05-21 00:30:00,2025-05-21 17:24:00,3389,14363,38,388,KH94499953,5197,,,Delayed,63,1747465069,1747465069
237484,326883,2025-05-12 02:45:00,2025-05-12 05:04:00,13954,9145,214,192,SL19751036,3684,,,OnTime,,1747465069,1747465069
237485,23175,2025-05-22 15:45:00,2025-05-23 02:03:00,15800,4706,614,463,QL39726115,7977,,,Delayed,55,1747465069,1747465069
237486,352432,2025-05-12 03:45:00,2025-05-12 08:10:00,11390,2899,478,13,KI38878421,4182,,,OnTime,,1747465069,1747465069
237487,375258,2025-05-14 18:00:00,2025-05-15 11:32:00,10460,2422,351,75,NP51052816,8677,,,OnTime,,1747465069,1747465069
237488,104895,2025-05-24 04:15:00,2025-05-24 06:08:00,10733,9551,388,566,WS23603799,6785,,,Scheduled,,1747465069,1747465069
237489,388229,2025-05-30 10:00:00,2025-05-31 03:00:00,11448,2749,503,,TG41921929,,,,Delayed,45,1747465069,1747465069
237490,240181,2025-05-25 21:30:00,2025-05-26 13:12:00,9655,2455,166,325,KN93262123,,,,Cancelled,,1747465069,1747465069
237491,115113,2025-05-12 16:15:00,2025-05-12 20:25:00,13252,13949,2,269,BX12571888,5440,2025-05-12 16:54:00,2025-05-12 21:04:00,Delayed,54,1747465069,1747465069
237492,310479,2025-05-23 16:00:00,2025-05-24 07:33:00,13650,14,375,555,NI06109283,2983,,,Scheduled,,1747465069,1747465069
237493,417039,2025-05-16 08:00:00,2025-05-16 09:01:00,10732,3561,49,259,TJ20359598XCD,6601,2025-05-16 08:32:00,2025-05-16 09:33:00,Delayed,21,1747465069,1747465069
237494,419977,2025-05-19 23:45:00,2025-05-20 02:38:00,1913,8895,347,366,AT58171919,585,,,Cancelled,,1747465069,1747465069
237495,423577,2025-05-21 12:30:00,2025-05-21 20:46:00,11198,2708,456,252,TK11484960,1227,,,Cancelled,,1747465069,1747465069
237496,177202,2025-05-22 13:00:00,2025-05-22 14:40:00,14364,16947,593,433,BZ04738004,,,,Scheduled,,1747465069,1747465069
237497,328512,2025-05-23 02:15:00,2025-05-23 09:56:00,13986,10702,208,473,NS34015060,1868,,,Cancelled,,1747465069,1747465069
237498,63104,2025-05-19 19:15:00,2025-05-20 09:40:00,12451,2456,35,426,IO09267967,2796,,,Delayed,32,1747465069,1747465069
237499,197740,2025-05-21 16:15:00,2025-05-22 04:07:00,5492,863,381,583,GI99549971,9164,,,Delayed,62,1747465069,1747465069
237500,260201,2025-05-27 12:45:00,2025-05-28 00:36:00,13483,2767,536,458,NM21813204,,,,Cancelled,,1747465069,1747465069
