LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
612887,435698,2025-05-16 11:45:00,2025-05-17 02:07:00,16925,11205,284,523,AX40057739,3580,,,OnTime,,1747559128,1747559128
612888,95055,2025-05-23 20:00:00,2025-05-24 05:11:00,10397,9284,403,517,GQ94565617,7297,,,Cancelled,,1747559128,1747559128
612889,480923,2025-05-28 12:00:00,2025-05-28 17:20:00,4738,15757,474,426,ZC54156231,331,,,Cancelled,,1747559128,1747559128
612890,414067,2025-05-18 07:30:00,2025-05-18 18:51:00,5641,6479,228,337,NC91396932,,2025-05-18 08:03:00,2025-05-18 19:24:00,Delayed,18,1747559128,1747559128
612891,137331,2025-05-28 06:45:00,2025-05-28 14:20:00,3754,15864,295,69,BI32648349,5782,,,Scheduled,,1747559128,1747559128
612892,,2025-05-19 08:00:00,2025-05-19 09:01:00,14063,13744,61,31,PN07254276R,554,,,Delayed,83,1747559128,1747559128
612893,116294,2025-05-13 05:45:00,2025-05-13 10:42:00,12548,7314,192,454,DD57433976,690,,,OnTime,,1747559128,1747559128
612894,,2025-05-16 08:00:00,2025-05-16 10:28:00,11420,3074,333,305,AX71278102R,4007,,,OnTime,,1747559128,1747559128
612895,274583,2025-05-14 14:15:00,2025-05-15 04:22:00,14170,11737,130,116,LK37024118,16,2025-05-14 15:07:00,2025-05-15 05:14:00,Delayed,46,1747559128,1747559128
612896,220535,2025-05-14 05:45:00,2025-05-14 12:09:00,8432,1268,23,228,PG87986315,4694,,,OnTime,,1747559128,1747559128
612897,446771,2025-05-28 14:00:00,2025-05-28 20:56:00,6801,8208,451,409,YH03040250,,,,Scheduled,,1747559128,1747559128
612898,212075,2025-05-24 21:30:00,2025-05-25 07:39:00,9350,13592,344,635,JU68404742,6370,,,Cancelled,,1747559128,1747559128
612899,333577,2025-05-15 13:30:00,2025-05-15 18:43:00,1318,5320,644,505,AQ82283086,,,,OnTime,,1747559128,1747559128
612900,,2025-05-23 08:00:00,2025-05-23 09:20:00,2740,16910,282,,GA12278587R,1610,,,Cancelled,,1747559128,1747559128
612901,454718,2025-05-24 03:30:00,2025-05-24 04:43:00,15369,11730,170,359,KW18260551,2248,,,Cancelled,,1747559128,1747559128
612902,269779,2025-06-01 03:00:00,2025-06-01 19:54:00,14489,14815,467,,SR24909808,4477,,,Cancelled,,1747559128,1747559128
612903,244479,2025-05-23 20:15:00,2025-05-24 10:39:00,11082,16042,318,87,BM42017277,706,,,Cancelled,,1747559128,1747559128
612904,188652,2025-05-27 12:30:00,2025-05-27 13:50:00,4956,3115,361,174,QZ80325861,1358,,,Cancelled,,1747559128,1747559128
612905,398260,2025-05-20 20:00:00,2025-05-21 04:20:00,5728,2696,220,117,GE86499765,99,,,Cancelled,,1747559128,1747559128
612906,407531,2025-06-03 08:00:00,2025-06-03 11:33:00,10246,3845,284,522,KE19167358,6832,,,Cancelled,,1747559128,1747559128
612907,240047,2025-05-28 18:30:00,2025-05-28 21:46:00,236,9778,110,92,PC62147069,2137,,,Cancelled,,1747559128,1747559128
612908,274711,2025-05-31 00:15:00,2025-05-31 10:17:00,14428,7014,58,432,IK59255673,6310,,,Scheduled,,1747559128,1747559128
612909,148718,2025-05-16 15:00:00,2025-05-16 19:48:00,10836,5347,291,142,IW37653779,4393,,,OnTime,,1747559128,1747559128
612910,460796,2025-05-26 09:30:00,2025-05-26 21:17:00,15317,12601,507,645,YJ81298911,4975,,,Delayed,86,1747559128,1747559128
612911,423242,2025-05-10 03:45:00,2025-05-10 15:18:00,5968,13942,460,,OZ54384224,9,,,OnTime,,1747559128,1747559128
612912,297860,2025-05-24 03:00:00,2025-05-24 20:05:00,8688,3293,466,193,IV63589192,4847,,,Delayed,88,1747559128,1747559128
612913,251495,2025-05-15 14:00:00,2025-05-16 06:34:00,10744,5098,424,,CI40000562,6742,,,OnTime,,1747559128,1747559128
612914,485333,2025-05-22 10:15:00,2025-05-22 23:59:00,9173,776,646,525,LB36056463,306,,,Delayed,62,1747559128,1747559128
612915,,2025-05-23 08:00:00,2025-05-23 10:36:00,11049,15828,613,90,QW83040485R,5382,,,Delayed,22,1747559128,1747559128
612916,90285,2025-05-30 16:30:00,2025-05-31 04:57:00,5594,9966,193,,PB98446894,7025,,,Delayed,12,1747559128,1747559128
612917,,2025-05-16 08:00:00,2025-05-16 11:16:00,16186,5890,265,135,LD11859411R,,2025-05-16 08:30:00,2025-05-16 11:46:00,Delayed,97,1747559128,1747559128
612918,114277,2025-05-22 21:30:00,2025-05-23 01:15:00,14220,5752,91,143,HZ76254855,865,,,Scheduled,,1747559128,1747559128
612919,370672,2025-05-19 18:15:00,2025-05-20 11:06:00,658,6536,410,,BX18092555,,,,Delayed,73,1747559128,1747559128
612920,121756,2025-05-30 00:45:00,2025-05-30 10:12:00,9171,15405,399,384,OE48833848,4384,,,Scheduled,,1747559128,1747559128
612921,286080,2025-05-17 04:00:00,2025-05-17 15:17:00,11584,11898,339,328,MB20544838,2617,,,Cancelled,,1747559128,1747559128
612922,407892,2025-05-12 13:00:00,2025-05-12 17:13:00,6691,16904,565,466,AW17369074,,,,OnTime,,1747559128,1747559128
612923,173496,2025-05-11 17:00:00,2025-05-11 18:58:00,6081,16272,536,346,IO90165473,7248,,,OnTime,,1747559128,1747559128
612924,107485,2025-05-18 22:15:00,2025-05-19 09:40:00,15682,4451,539,258,CE81936889,,,,Delayed,13,1747559128,1747559128
612925,348080,2025-05-21 21:30:00,2025-05-22 06:51:00,1850,8269,260,638,HQ05624851,2723,,,Cancelled,,1747559128,1747559128
612926,27697,2025-05-29 13:30:00,2025-05-29 18:44:00,1530,16370,607,582,EV94812078,1164,,,Cancelled,,1747559128,1747559128
612927,,2025-05-19 08:00:00,2025-05-19 09:06:00,10912,4163,568,266,IG90280457R,2480,,,Delayed,11,1747559128,1747559128
612928,313687,2025-05-16 03:00:00,2025-05-16 15:15:00,7080,12912,429,,FM17060682,1431,,,Cancelled,,1747559128,1747559128
612929,404477,2025-05-24 07:00:00,2025-05-24 13:38:00,9294,5479,458,56,ZF83450040,,,,Delayed,98,1747559128,1747559128
612930,490402,2025-05-14 16:45:00,2025-05-14 22:18:00,10935,4184,219,,OO49788861,223,,,OnTime,,1747559128,1747559128
612931,446996,2025-05-30 08:15:00,2025-05-30 20:04:00,14301,7954,207,339,BC59588340,3423,,,Delayed,69,1747559128,1747559128
612932,479049,2025-05-17 06:00:00,2025-05-17 16:56:00,6094,7854,294,572,ZY51269442,6709,2025-05-17 06:17:00,2025-05-17 17:13:00,Delayed,66,1747559128,1747559128
612933,70072,2025-05-30 09:30:00,2025-05-30 18:25:00,1666,11518,527,268,IE21730987,344,,,Delayed,95,1747559128,1747559128
612934,168564,2025-05-22 03:15:00,2025-05-22 07:48:00,5954,10322,624,126,SM72482800,6568,,,Scheduled,,1747559128,1747559128
612935,,2025-05-21 08:00:00,2025-05-21 10:50:00,7508,6578,99,203,GZ58744419R,2603,,,Scheduled,,1747559128,1747559128
612936,443947,2025-05-21 18:00:00,2025-05-21 19:23:00,2340,2137,343,427,XU38165488XCD,8802,,,Scheduled,,1747559128,1747559128
612937,102171,2025-05-19 14:15:00,2025-05-20 00:19:00,15178,11835,287,511,OF91975026,5676,,,Scheduled,,1747559128,1747559128
612938,295932,2025-05-12 11:15:00,2025-05-13 00:37:00,13874,8525,331,613,RT09968322,8050,,,Cancelled,,1747559128,1747559128
612939,413926,2025-05-29 06:00:00,2025-05-29 14:57:00,11407,12118,79,113,DU48241031,3157,,,Delayed,97,1747559128,1747559128
612940,261426,2025-05-25 12:00:00,2025-05-25 13:43:00,7433,9873,286,,VJ31267336,,,,Scheduled,,1747559128,1747559128
612941,293635,2025-05-22 05:00:00,2025-05-22 17:44:00,8488,4140,201,507,YN76646371,7957,,,Delayed,82,1747559128,1747559128
612942,490677,2025-05-13 08:45:00,2025-05-13 19:10:00,14437,11850,460,411,AC97915195,3486,,,OnTime,,1747559128,1747559128
612943,23262,2025-05-26 07:45:00,2025-05-26 10:16:00,16871,6397,334,66,WP44739624,8917,,,Scheduled,,1747559128,1747559128
612944,,2025-05-16 08:00:00,2025-05-16 09:22:00,326,11146,203,94,QL87636189R,9300,2025-05-16 08:29:00,2025-05-16 09:51:00,Delayed,83,1747559128,1747559128
612945,172273,2025-05-19 15:15:00,2025-05-19 22:23:00,2835,7652,265,423,UG94459863,7789,,,Cancelled,,1747559128,1747559128
612946,339235,2025-05-17 23:45:00,2025-05-18 05:56:00,5784,1692,567,454,PC31509769,5981,,,OnTime,,1747559128,1747559128
612947,,2025-05-23 08:00:00,2025-05-23 11:07:00,15393,15453,595,142,KG76936004R,412,,,Cancelled,,1747559128,1747559128
612948,483870,2025-05-27 08:30:00,2025-05-27 23:52:00,4279,12630,347,238,UE28665339,4198,,,Cancelled,,1747559128,1747559128
612949,9011,2025-05-29 00:45:00,2025-05-29 14:03:00,6489,1468,173,291,YC87526362,7697,,,Scheduled,,1747559128,1747559128
612950,114727,2025-05-28 04:15:00,2025-05-28 18:58:00,5805,7466,525,488,TR34420898,9473,,,Delayed,14,1747559128,1747559128
612951,228499,2025-05-23 21:45:00,2025-05-24 11:15:00,8338,4775,447,560,BX06546336XCD,3074,,,Delayed,87,1747559128,1747559128
612952,189902,2025-05-28 04:00:00,2025-05-28 19:18:00,6825,11655,229,194,PS19386970,1630,,,Scheduled,,1747559128,1747559128
612953,320011,2025-05-30 09:30:00,2025-05-30 10:33:00,13792,8211,423,392,GN68831926,198,,,Delayed,63,1747559128,1747559128
612954,121189,2025-05-31 20:00:00,2025-05-31 21:41:00,4338,450,214,132,XW04176230,2734,,,Scheduled,,1747559128,1747559128
612955,108698,2025-05-19 16:45:00,2025-05-20 02:10:00,5152,5043,287,105,XZ21949283XCD,3740,,,Scheduled,,1747559128,1747559128
612956,100529,2025-05-29 01:00:00,2025-05-29 05:22:00,906,3272,113,53,OV34297663,8027,,,Scheduled,,1747559128,1747559128
612957,328426,2025-05-10 20:30:00,2025-05-11 04:24:00,13777,4053,198,132,VR53297399,4653,,,OnTime,,1747559128,1747559128
612958,305682,2025-05-27 12:00:00,2025-05-28 02:56:00,8771,1282,459,379,MV87498005,3911,,,Delayed,76,1747559128,1747559128
612959,356648,2025-05-12 21:45:00,2025-05-13 02:09:00,647,12259,585,222,HJ63245721,6114,2025-05-12 22:11:00,2025-05-13 02:35:00,Delayed,91,1747559128,1747559128
612960,316865,2025-05-29 15:30:00,2025-05-29 22:44:00,4167,14898,501,355,AJ95808629,,,,Delayed,26,1747559128,1747559128
612961,99352,2025-05-28 10:00:00,2025-05-28 12:55:00,2812,8596,5,636,JG21712539,8221,,,Cancelled,,1747559128,1747559128
612962,298286,2025-05-28 11:30:00,2025-05-28 12:41:00,16124,13186,517,420,PE62328997,5974,,,Scheduled,,1747559128,1747559128
612963,9077,2025-05-16 11:15:00,2025-05-16 20:38:00,12846,287,251,646,LQ18084327,8699,,,OnTime,,1747559128,1747559128
612964,187903,2025-05-12 21:00:00,2025-05-13 10:00:00,649,9575,371,237,YH18437963,8911,,,OnTime,,1747559128,1747559128
612965,408694,2025-05-24 03:30:00,2025-05-24 07:21:00,4677,6934,344,591,FG44114937,465,,,Delayed,84,1747559128,1747559128
612966,108724,2025-05-23 01:15:00,2025-05-23 06:02:00,4945,10394,186,,IR67524027,3507,,,Delayed,64,1747559128,1747559128
612967,,2025-05-21 08:00:00,2025-05-21 11:16:00,2845,8659,553,,IA11059358R,6154,,,Cancelled,,1747559128,1747559128
612968,337269,2025-05-16 00:45:00,2025-05-16 02:05:00,3236,9027,611,272,AP93405440,4679,,,OnTime,,1747559128,1747559128
612969,242373,2025-05-22 20:15:00,2025-05-23 01:34:00,4810,13310,505,,OA77849752,,,,Scheduled,,1747559128,1747559128
612970,233090,2025-05-28 20:00:00,2025-05-29 00:50:00,16370,14435,141,81,YZ78871585,2924,,,Cancelled,,1747559128,1747559128
612971,224568,2025-05-23 20:45:00,2025-05-23 22:41:00,7336,11308,210,458,FR33400879,8987,,,Cancelled,,1747559128,1747559128
612972,282486,2025-05-10 21:45:00,2025-05-11 07:23:00,7508,16323,58,23,GH00097692,1359,,,OnTime,,1747559128,1747559128
612973,2088,2025-05-18 15:00:00,2025-05-19 06:25:00,1797,6963,528,618,HR87867274,2576,2025-05-18 15:49:00,2025-05-19 07:14:00,Delayed,58,1747559128,1747559128
612974,57820,2025-05-22 07:00:00,2025-05-22 08:15:00,12489,13362,606,86,VQ86352619,,,,Delayed,37,1747559128,1747559128
612975,198262,2025-05-19 05:45:00,2025-05-19 13:06:00,402,9962,415,,BV30013815,,,,Cancelled,,1747559128,1747559128
612976,498377,2025-05-12 17:15:00,2025-05-13 08:20:00,8274,15888,460,612,IU77878919,,,,OnTime,,1747559128,1747559128
612977,370956,2025-05-15 00:30:00,2025-05-15 09:58:00,1777,376,190,352,ZK74906506,3619,,,OnTime,,1747559128,1747559128
612978,103135,2025-05-31 07:15:00,2025-05-31 20:36:00,12479,1042,81,160,QX37533870,7399,,,Scheduled,,1747559128,1747559128
612979,228552,2025-05-17 12:45:00,2025-05-17 14:26:00,3605,11781,618,644,EI61996416,,2025-05-17 12:56:00,2025-05-17 14:37:00,Delayed,31,1747559128,1747559128
612980,225065,2025-05-15 23:00:00,2025-05-16 04:44:00,15201,3804,220,314,EQ56585705,3795,,,OnTime,,1747559128,1747559128
612981,333494,2025-05-19 23:15:00,2025-05-20 14:36:00,12116,7876,599,430,BU93648041,7095,,,Cancelled,,1747559128,1747559128
612982,400637,2025-05-20 23:30:00,2025-05-21 11:09:00,7667,4149,353,630,LS63936841,,,,Cancelled,,1747559128,1747559128
612983,493620,2025-05-21 16:30:00,2025-05-22 09:35:00,13426,11639,35,,UM75708892,3977,,,Cancelled,,1747559128,1747559128
612984,252204,2025-05-30 06:15:00,2025-05-31 00:06:00,3996,16473,324,38,KD94458972,2683,,,Scheduled,,1747559128,1747559128
612985,198102,2025-05-15 07:15:00,2025-05-15 16:14:00,10018,14766,447,603,HG74911483,7041,,,OnTime,,1747559128,1747559128
612986,359151,2025-05-28 11:45:00,2025-05-28 23:20:00,7458,16612,323,181,VX52042758,7046,,,Delayed,47,1747559128,1747559128
612987,,2025-05-21 08:00:00,2025-05-21 09:05:00,69,5032,351,,OF48709253R,6190,,,Cancelled,,1747559128,1747559128
612988,90835,2025-05-14 15:45:00,2025-05-15 08:24:00,267,8839,316,,BJ10019195,9043,,,OnTime,,1747559128,1747559128
612989,151598,2025-05-13 07:15:00,2025-05-13 21:29:00,7033,1208,299,65,OB07918147,466,,,OnTime,,1747559128,1747559128
612990,68239,2025-05-25 06:00:00,2025-05-25 09:57:00,10490,15617,583,526,FB35350156,798,,,Cancelled,,1747559128,1747559128
612991,245012,2025-06-01 07:45:00,2025-06-02 00:22:00,10441,15023,536,581,DI36025238,8281,,,Scheduled,,1747559128,1747559128
612992,19092,2025-05-14 13:30:00,2025-05-14 23:36:00,9836,15316,43,245,DB27054015,812,,,OnTime,,1747559128,1747559128
612993,158239,2025-05-22 04:15:00,2025-05-22 21:07:00,3199,7029,255,423,LX15775609,1322,,,Cancelled,,1747559128,1747559128
612994,21777,2025-05-28 02:15:00,2025-05-28 03:34:00,6834,16020,241,87,MF78579155,313,,,Delayed,46,1747559128,1747559128
612995,34405,2025-05-27 05:45:00,2025-05-27 10:38:00,1622,12154,447,329,VO84929186,8683,,,Delayed,16,1747559128,1747559128
612996,167368,2025-05-31 14:00:00,2025-05-31 23:38:00,10931,13679,249,244,DQ53844330,843,,,Cancelled,,1747559128,1747559128
612997,324710,2025-05-31 06:15:00,2025-05-31 16:23:00,8073,13552,338,223,SQ32558741,4064,,,Cancelled,,1747559128,1747559128
612998,251526,2025-05-31 05:45:00,2025-05-31 19:06:00,1147,5572,385,283,GT09877701,,,,Delayed,31,1747559128,1747559128
612999,49443,2025-05-20 09:45:00,2025-05-20 20:28:00,15664,14668,322,619,AG14225758,,,,Cancelled,,1747559128,1747559128
613000,56079,2025-05-08 08:45:00,2025-05-08 19:56:00,3058,5494,353,316,CI13762748,,,,OnTime,,1747559128,1747559128
613001,41846,2025-05-17 04:45:00,2025-05-17 08:46:00,13279,3465,476,182,MT15507684,706,,,OnTime,,1747559128,1747559128
613002,426127,2025-06-02 11:00:00,2025-06-02 17:07:00,13317,5456,617,81,IO23197806,5981,,,Scheduled,,1747559128,1747559128
613003,140319,2025-05-21 05:45:00,2025-05-21 16:52:00,10355,1029,138,480,AR02732930,861,,,Delayed,95,1747559128,1747559128
613004,93034,2025-05-24 09:15:00,2025-05-25 02:23:00,11230,3046,366,603,VE31604752XCD,,,,Scheduled,,1747559128,1747559128
613005,211795,2025-05-27 10:15:00,2025-05-27 23:41:00,5154,9393,49,649,XJ71997071,,,,Cancelled,,1747559128,1747559128
613006,66669,2025-05-24 10:00:00,2025-05-24 19:33:00,14814,15135,225,622,PY04096348,4359,,,Delayed,51,1747559128,1747559128
613007,,2025-05-20 08:00:00,2025-05-20 11:58:00,16879,16341,296,,FJ66537210R,3250,,,Scheduled,,1747559128,1747559128
613008,348922,2025-05-12 22:45:00,2025-05-13 13:42:00,8248,10337,114,51,IL71235970,3589,2025-05-12 23:34:00,2025-05-13 14:31:00,Delayed,36,1747559128,1747559128
613009,201229,2025-05-16 17:00:00,2025-05-17 07:21:00,7845,3287,570,163,ZJ36491974XCD,5760,,,OnTime,,1747559128,1747559128
613010,185427,2025-05-22 13:00:00,2025-05-22 23:31:00,6123,10158,244,90,JN41623536,,,,Cancelled,,1747559128,1747559128
613011,247116,2025-05-19 18:00:00,2025-05-20 09:45:00,10009,1234,605,113,IK81158909,5076,,,Cancelled,,1747559128,1747559128
613012,231756,2025-05-27 08:30:00,2025-05-28 00:07:00,6569,4521,106,78,CM62365800,,,,Cancelled,,1747559128,1747559128
613013,7543,2025-05-25 16:15:00,2025-05-26 03:33:00,2613,13927,211,,UR66079329,,,,Delayed,38,1747559128,1747559128
613014,450331,2025-05-21 21:15:00,2025-05-21 22:37:00,4475,411,396,641,FK79791468,1183,,,Scheduled,,1747559128,1747559128
613015,73892,2025-05-26 07:00:00,2025-05-26 21:42:00,8199,8019,545,577,FX04676681,,,,Scheduled,,1747559128,1747559128
613016,375467,2025-05-12 16:15:00,2025-05-12 18:55:00,15425,12430,33,171,GL07491166,,,,OnTime,,1747559128,1747559128
613017,137375,2025-05-22 22:30:00,2025-05-23 13:12:00,15594,1314,304,189,GW27618369,,,,Scheduled,,1747559128,1747559128
613018,24563,2025-05-21 12:15:00,2025-05-22 03:53:00,9061,9268,14,199,TW65752309,8927,,,Delayed,31,1747559128,1747559128
613019,422180,2025-05-17 05:30:00,2025-05-17 18:03:00,3292,16528,302,609,YZ55047630,2670,,,Cancelled,,1747559128,1747559128
613020,166360,2025-05-15 04:15:00,2025-05-15 11:24:00,8178,581,550,76,YC56823956,,,,OnTime,,1747559128,1747559128
613021,479792,2025-06-02 01:45:00,2025-06-02 11:31:00,1977,15108,509,226,BW53743515,7270,,,Delayed,26,1747559128,1747559128
613022,7322,2025-05-15 11:45:00,2025-05-15 14:38:00,13239,4904,119,602,VF74827704,2866,,,OnTime,,1747559128,1747559128
613023,191882,2025-05-15 13:30:00,2025-05-16 01:00:00,12290,15422,184,528,CZ80517481,6520,,,OnTime,,1747559128,1747559128
613024,36845,2025-05-19 08:00:00,2025-05-19 20:37:00,4087,5887,82,335,RB32970343,7813,,,Delayed,23,1747559128,1747559128
613025,386919,2025-05-29 23:00:00,2025-05-30 09:00:00,6001,460,625,117,AO62814995,821,,,Cancelled,,1747559128,1747559128
613026,,2025-05-18 08:00:00,2025-05-18 10:32:00,962,330,442,464,LD59840675R,5527,,,Cancelled,,1747559128,1747559128
613027,103169,2025-05-27 02:30:00,2025-05-27 18:42:00,10196,5604,452,557,CJ96782990,3864,,,Scheduled,,1747559128,1747559128
613028,121125,2025-05-17 00:15:00,2025-05-17 01:46:00,12565,13811,140,462,FG84777887,1801,2025-05-17 00:29:00,2025-05-17 02:00:00,Delayed,12,1747559128,1747559128
613029,78483,2025-05-15 01:30:00,2025-05-15 06:03:00,12963,4107,150,351,GX04099229,3269,,,OnTime,,1747559128,1747559128
613030,,2025-05-21 08:00:00,2025-05-21 10:02:00,6484,8940,383,93,IS14644582R,7973,,,Delayed,65,1747559128,1747559128
613031,,2025-05-23 08:00:00,2025-05-23 10:27:00,16614,7165,114,506,FO13398882R,4614,,,Cancelled,,1747559128,1747559128
613032,365961,2025-05-26 18:45:00,2025-05-26 23:23:00,5261,1999,545,539,SM76274030,6663,,,Scheduled,,1747559128,1747559128
613033,144633,2025-05-23 04:00:00,2025-05-23 20:03:00,273,9922,27,546,AV26435227,708,,,Scheduled,,1747559128,1747559128
613034,470612,2025-05-19 05:45:00,2025-05-19 13:15:00,12241,11392,487,73,OW72521229XCD,4832,,,Scheduled,,1747559128,1747559128
613035,,2025-05-17 08:00:00,2025-05-17 11:48:00,13877,16796,151,622,GE74834007R,,,,Cancelled,,1747559128,1747559128
613036,259515,2025-05-27 10:00:00,2025-05-27 17:53:00,15996,2685,411,,OL05360617,7054,,,Delayed,57,1747559128,1747559128
613037,262380,2025-05-15 04:15:00,2025-05-15 14:01:00,8985,16573,541,473,EA48260473,5068,,,OnTime,,1747559128,1747559128
613038,365765,2025-05-21 14:30:00,2025-05-21 20:44:00,5834,3907,34,468,VW46199198,,,,Delayed,39,1747559128,1747559128
613039,54184,2025-05-27 10:45:00,2025-05-27 17:59:00,16402,1558,280,431,ZC24289722,4009,,,Scheduled,,1747559128,1747559128
613040,232258,2025-05-20 14:15:00,2025-05-21 03:42:00,3238,16471,167,521,IY70308609,,,,Delayed,34,1747559128,1747559128
613041,1829,2025-05-27 07:30:00,2025-05-27 18:40:00,8523,7055,262,152,BD26907964,5168,,,Cancelled,,1747559128,1747559128
613042,105030,2025-05-15 10:00:00,2025-05-15 15:53:00,4291,4695,222,218,RD45903747,3197,,,Cancelled,,1747559128,1747559128
613043,78959,2025-05-26 15:45:00,2025-05-27 03:10:00,14221,6258,614,255,EM38217713,2299,,,Cancelled,,1747559128,1747559128
613044,407005,2025-05-16 00:15:00,2025-05-16 09:31:00,11347,10077,578,427,WQ12365330,276,2025-05-16 01:05:00,2025-05-16 10:21:00,Delayed,99,1747559128,1747559128
613045,,2025-05-20 08:00:00,2025-05-20 11:32:00,5436,12526,186,96,ZH22932629R,9463,,,Scheduled,,1747559128,1747559128
613046,7349,2025-05-15 07:15:00,2025-05-15 17:50:00,13202,16632,189,,GD83244796,3123,,,OnTime,,1747559128,1747559128
613047,405209,2025-05-12 15:45:00,2025-05-13 07:19:00,13888,214,212,,LK24059802XCD,8499,2025-05-12 16:24:00,2025-05-13 07:58:00,Delayed,83,1747559128,1747559128
613048,421591,2025-05-28 03:15:00,2025-05-28 07:45:00,16197,695,401,248,ZN15951064,,,,Cancelled,,1747559128,1747559128
613049,229964,2025-05-30 11:45:00,2025-05-30 16:45:00,1082,7375,337,36,PT51898534,6767,,,Cancelled,,1747559128,1747559128
613050,217316,2025-05-26 01:30:00,2025-05-26 11:07:00,6489,4485,458,387,DW71771564,9034,,,Cancelled,,1747559128,1747559128
613051,315992,2025-05-24 13:30:00,2025-05-24 21:12:00,11685,7505,9,,HI67874649,7809,,,Scheduled,,1747559128,1747559128
613052,337322,2025-05-19 02:30:00,2025-05-19 18:19:00,3513,12138,407,616,GX10715772,5215,,,Cancelled,,1747559128,1747559128
613053,254982,2025-05-16 21:45:00,2025-05-17 06:44:00,8365,1729,517,313,GO12610835,,2025-05-16 22:23:00,2025-05-17 07:22:00,Delayed,24,1747559128,1747559128
613054,339794,2025-05-28 12:30:00,2025-05-28 14:33:00,11351,16504,66,,KX54878065XCD,5787,,,Delayed,32,1747559128,1747559128
613055,299743,2025-05-15 14:15:00,2025-05-15 19:08:00,453,14236,290,,OA43308811,7085,,,OnTime,,1747559128,1747559128
613056,499200,2025-05-14 07:00:00,2025-05-14 19:58:00,10660,15169,130,201,FN13995768,,,,OnTime,,1747559128,1747559128
613057,377678,2025-05-24 23:45:00,2025-05-25 09:27:00,16872,9567,338,376,LM41405258,3756,,,Cancelled,,1747559128,1747559128
613058,,2025-05-17 08:00:00,2025-05-17 09:34:00,51,3767,381,201,HS90228620R,7497,2025-05-17 08:41:00,2025-05-17 10:15:00,Delayed,98,1747559128,1747559128
613059,479828,2025-06-02 21:15:00,2025-06-03 14:31:00,13824,6178,458,595,VK25494992,2657,,,Scheduled,,1747559128,1747559128
613060,68502,2025-05-21 03:00:00,2025-05-21 05:43:00,663,15742,509,28,BU45891551,7766,,,Delayed,98,1747559128,1747559128
613061,468305,2025-06-01 01:15:00,2025-06-01 16:51:00,3626,4319,43,566,RM35267266XCD,,,,Cancelled,,1747559128,1747559128
613062,62064,2025-05-17 11:45:00,2025-05-17 14:45:00,14734,6575,140,313,TK64427392,928,,,OnTime,,1747559128,1747559128
613063,78919,2025-05-22 01:30:00,2025-05-22 14:07:00,4516,12202,332,490,AJ56953696,6734,,,Scheduled,,1747559128,1747559128
613064,209523,2025-05-27 23:30:00,2025-05-28 01:02:00,14066,9178,357,287,GP41490482,7377,,,Cancelled,,1747559128,1747559128
613065,27529,2025-05-18 16:45:00,2025-05-19 08:25:00,13167,16812,52,522,VC05918327,766,,,Cancelled,,1747559128,1747559128
613066,4938,2025-05-15 23:45:00,2025-05-16 06:07:00,5663,9941,81,16,RU16758267XCD,187,,,Cancelled,,1747559128,1747559128
613067,35290,2025-05-19 00:45:00,2025-05-19 10:56:00,10438,10096,45,369,LQ64421318,4404,,,Delayed,83,1747559128,1747559128
613068,,2025-05-23 08:00:00,2025-05-23 09:10:00,6277,3170,156,95,UM09526041R,6309,,,Delayed,96,1747559128,1747559128
613069,,2025-05-23 08:00:00,2025-05-23 10:43:00,4434,11979,123,10,VP60194212R,1685,,,Delayed,47,1747559128,1747559128
613070,219922,2025-05-28 01:00:00,2025-05-28 15:05:00,905,7665,468,404,OQ20164257,3571,,,Scheduled,,1747559128,1747559128
613071,124924,2025-05-24 20:15:00,2025-05-25 12:17:00,16623,1450,96,206,YX75731452,3246,,,Scheduled,,1747559128,1747559128
613072,356270,2025-05-21 16:45:00,2025-05-21 19:52:00,14792,7232,282,578,AR32531556XCD,312,,,Delayed,86,1747559128,1747559128
613073,141004,2025-05-19 12:30:00,2025-05-20 00:58:00,2498,13521,503,474,XW67290766,2710,,,Cancelled,,1747559128,1747559128
613074,7658,2025-05-28 22:00:00,2025-05-29 11:48:00,572,396,69,612,IK00250961,793,,,Cancelled,,1747559128,1747559128
613075,151407,2025-05-16 06:00:00,2025-05-16 07:01:00,5934,3189,297,75,SR99183077,8938,,,OnTime,,1747559128,1747559128
613076,374792,2025-05-21 23:45:00,2025-05-22 14:05:00,13702,3988,612,44,GT80164517,358,,,Scheduled,,1747559128,1747559128
613077,1881,2025-05-23 02:45:00,2025-05-23 15:25:00,9483,16283,37,210,HC73268647,3061,,,Scheduled,,1747559128,1747559128
613078,358728,2025-05-15 07:00:00,2025-05-15 14:35:00,5244,7204,622,264,SM68942620,503,,,OnTime,,1747559128,1747559128
613079,3553,2025-05-30 23:15:00,2025-05-31 03:23:00,7764,14082,644,434,FX47558379,8715,,,Scheduled,,1747559128,1747559128
613080,,2025-05-23 08:00:00,2025-05-23 10:55:00,15161,16566,382,41,BK58099199R,6744,,,Cancelled,,1747559128,1747559128
613081,,2025-05-18 08:00:00,2025-05-18 11:26:00,9209,7569,548,102,XE80565297R,4475,,,OnTime,,1747559128,1747559128
