LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
608885,257190,2025-05-13 11:30:00,2025-05-14 03:39:00,16992,4748,378,,MC75430416,2426,2025-05-13 11:59:00,2025-05-14 04:08:00,Delayed,85,1747559128,1747559128
608886,38306,2025-05-16 20:30:00,2025-05-17 09:49:00,2569,12919,557,48,EC02327871,8667,,,OnTime,,1747559128,1747559128
608887,413495,2025-05-14 03:00:00,2025-05-14 21:00:00,8751,8405,313,387,WJ19967128,2295,,,OnTime,,1747559128,1747559128
608888,405085,2025-05-23 14:15:00,2025-05-23 22:10:00,15834,5887,298,196,WY60045745,170,,,Scheduled,,1747559128,1747559128
608889,427424,2025-05-15 19:30:00,2025-05-16 04:11:00,851,1854,299,313,HZ53928029,5543,,,OnTime,,1747559128,1747559128
608890,145941,2025-05-23 18:45:00,2025-05-24 11:25:00,7053,4861,640,584,UF51904913,8121,,,Delayed,83,1747559128,1747559128
608891,142441,2025-05-21 22:00:00,2025-05-22 12:51:00,12065,3372,138,365,TE63925085,5732,,,Cancelled,,1747559128,1747559128
608892,429445,2025-05-24 07:45:00,2025-05-24 09:36:00,16991,10001,465,92,GW54929470,5096,,,Delayed,69,1747559128,1747559128
608893,113229,2025-05-20 14:30:00,2025-05-20 22:19:00,14039,7791,219,335,LU05366530,1886,,,Delayed,47,1747559128,1747559128
608894,381587,2025-05-19 07:00:00,2025-05-19 11:37:00,1116,5941,36,4,QP85374548,5218,,,Delayed,46,1747559128,1747559128
608895,151130,2025-05-20 10:45:00,2025-05-20 14:51:00,2788,6991,598,,WD96736006,8576,,,Cancelled,,1747559128,1747559128
608896,118641,2025-05-29 00:15:00,2025-05-29 09:08:00,13546,305,244,129,ZR02106040,8018,,,Cancelled,,1747559128,1747559128
608897,269346,2025-05-24 01:45:00,2025-05-24 04:38:00,10275,15164,258,460,BO54395515,7776,,,Delayed,76,1747559128,1747559128
608898,196741,2025-05-21 06:45:00,2025-05-21 15:47:00,9874,7493,203,495,CL23280190,4263,,,Cancelled,,1747559128,1747559128
608899,405258,2025-05-28 06:30:00,2025-05-28 14:46:00,9902,15727,6,478,JW43069572,3441,,,Scheduled,,1747559128,1747559128
608900,315664,2025-05-24 21:30:00,2025-05-24 23:56:00,2330,2542,393,455,KM31368785,6475,,,Scheduled,,1747559128,1747559128
608901,221745,2025-05-26 13:30:00,2025-05-26 18:49:00,15164,14442,291,,PF55929445,896,,,Scheduled,,1747559128,1747559128
608902,2357,2025-05-24 17:15:00,2025-05-24 19:35:00,16390,5977,54,290,FW61152890,1951,,,Delayed,88,1747559128,1747559128
608903,,2025-05-24 08:00:00,2025-05-24 10:54:00,2547,8345,108,424,AL46421596R,8158,,,Cancelled,,1747559128,1747559128
608904,,2025-05-16 08:00:00,2025-05-16 10:09:00,4240,7347,7,518,TC61706869R,649,,,OnTime,,1747559128,1747559128
608905,267759,2025-05-30 19:15:00,2025-05-31 11:28:00,11510,5707,17,50,GO76075029XCD,3943,,,Scheduled,,1747559128,1747559128
608906,447813,2025-05-13 08:15:00,2025-05-13 22:34:00,12030,12312,473,431,WZ76024685,1664,,,OnTime,,1747559128,1747559128
608907,,2025-05-25 08:00:00,2025-05-25 10:22:00,15012,3417,129,138,SJ70101723R,139,,,Delayed,17,1747559128,1747559128
608908,403862,2025-05-21 10:30:00,2025-05-21 21:54:00,16875,2001,22,570,GF97154460,3135,,,Cancelled,,1747559128,1747559128
608909,215757,2025-05-18 00:30:00,2025-05-18 06:43:00,11460,15646,388,219,TW10453788,,,,OnTime,,1747559128,1747559128
608910,240048,2025-05-18 08:30:00,2025-05-18 12:44:00,4089,15035,457,323,CA67228380,3719,,,OnTime,,1747559128,1747559128
608911,5713,2025-05-12 07:15:00,2025-05-12 10:37:00,5172,7261,20,73,JK01598720,1915,,,OnTime,,1747559128,1747559128
608912,362859,2025-05-27 15:45:00,2025-05-28 07:35:00,16281,16026,336,248,QM51710664XCD,,,,Delayed,62,1747559128,1747559128
608913,88781,2025-05-26 09:15:00,2025-05-26 10:58:00,582,85,617,257,AV32583879,2009,,,Cancelled,,1747559128,1747559128
608914,154445,2025-05-25 20:30:00,2025-05-26 14:17:00,6030,9573,307,391,TZ98136187,2747,,,Delayed,24,1747559128,1747559128
608915,199255,2025-06-02 08:00:00,2025-06-02 19:27:00,2762,2432,6,467,ZO70764970,9103,,,Scheduled,,1747559128,1747559128
608916,259085,2025-05-30 08:45:00,2025-05-30 10:39:00,9150,12920,242,34,NI28809647,2789,,,Delayed,46,1747559128,1747559128
608917,458939,2025-05-17 08:00:00,2025-05-17 17:45:00,9509,7220,93,593,DO39205747XCD,,,,Cancelled,,1747559128,1747559128
608918,43858,2025-05-26 12:00:00,2025-05-27 01:04:00,14007,2873,145,540,QN04009137,6975,,,Cancelled,,1747559128,1747559128
608919,405800,2025-05-31 16:00:00,2025-06-01 04:02:00,828,3094,93,602,XT49672235,7319,,,Cancelled,,1747559128,1747559128
608920,251037,2025-05-29 08:15:00,2025-05-29 15:22:00,1141,428,457,578,JF85123867,1389,,,Scheduled,,1747559128,1747559128
608921,59901,2025-05-20 12:45:00,2025-05-20 21:21:00,15535,7050,150,477,GN52052173,3364,,,Delayed,28,1747559128,1747559128
608922,174231,2025-05-14 13:00:00,2025-05-14 18:10:00,10371,8655,360,101,EU81100702,4316,,,Cancelled,,1747559128,1747559128
608923,415891,2025-05-13 07:30:00,2025-05-13 10:41:00,9682,15401,234,280,DT52156455,1272,,,OnTime,,1747559128,1747559128
608924,446722,2025-05-20 11:15:00,2025-05-20 18:03:00,11207,474,23,528,EI63383691,7562,,,Delayed,22,1747559128,1747559128
608925,244886,2025-05-19 10:15:00,2025-05-19 19:48:00,12549,6819,5,,DG89987098,3665,,,Cancelled,,1747559128,1747559128
608926,353868,2025-05-24 17:45:00,2025-05-24 22:40:00,14278,15019,22,406,JG81499370,,,,Delayed,84,1747559128,1747559128
608927,399753,2025-05-29 14:30:00,2025-05-30 01:56:00,13162,6771,254,253,SR86490972,8792,,,Delayed,58,1747559128,1747559128
608928,408115,2025-05-31 11:00:00,2025-06-01 04:51:00,5925,8728,567,101,HW96218381,8276,,,Cancelled,,1747559128,1747559128
608929,460881,2025-05-15 00:00:00,2025-05-15 10:59:00,745,4880,488,258,MN48479467,2039,2025-05-15 00:38:00,2025-05-15 11:37:00,Delayed,22,1747559128,1747559128
608930,176963,2025-06-01 12:45:00,2025-06-01 23:01:00,10588,13066,468,29,YY52155798,6785,,,Delayed,27,1747559128,1747559128
608931,397943,2025-05-14 01:00:00,2025-05-14 16:39:00,5268,7369,189,170,OO09604163,8575,,,OnTime,,1747559128,1747559128
608932,6578,2025-05-24 15:45:00,2025-05-25 03:30:00,7309,5106,488,403,MA83233569,,,,Cancelled,,1747559128,1747559128
608933,395931,2025-05-24 13:00:00,2025-05-24 22:07:00,14969,14884,593,151,GR85746680,85,,,Cancelled,,1747559128,1747559128
608934,309144,2025-05-16 21:45:00,2025-05-17 07:27:00,351,7425,288,,DU00891708,,,,OnTime,,1747559128,1747559128
608935,6577,2025-05-26 11:30:00,2025-05-26 13:41:00,1180,15192,164,287,DV86057066,752,,,Cancelled,,1747559128,1747559128
608936,32590,2025-05-17 16:45:00,2025-05-18 09:03:00,6640,7067,195,479,VK16942130,7502,,,Cancelled,,1747559128,1747559128
608937,387116,2025-05-18 23:30:00,2025-05-19 01:48:00,6229,4037,61,224,VJ73537261,697,,,Scheduled,,1747559128,1747559128
608938,223125,2025-05-17 15:45:00,2025-05-17 22:00:00,16937,16552,294,447,TS68325092,2523,,,OnTime,,1747559128,1747559128
608939,68291,2025-05-27 00:00:00,2025-05-27 11:07:00,16775,11144,93,,QL35857552,4451,,,Delayed,93,1747559128,1747559128
608940,218918,2025-05-14 19:00:00,2025-05-15 06:29:00,8315,5897,495,544,IC87815052,2993,,,OnTime,,1747559128,1747559128
608941,425521,2025-05-27 06:00:00,2025-05-27 16:12:00,11062,10091,571,601,AO95680990,474,,,Delayed,51,1747559128,1747559128
608942,360935,2025-05-22 00:00:00,2025-05-22 14:38:00,14614,2662,249,445,AD51709099,8289,,,Delayed,18,1747559128,1747559128
608943,201109,2025-05-19 22:45:00,2025-05-20 10:56:00,16135,12063,94,197,PQ76794926,,,,Delayed,61,1747559128,1747559128
608944,,2025-05-17 08:00:00,2025-05-17 11:16:00,13956,7814,572,483,IK59892228R,,2025-05-17 08:16:00,2025-05-17 11:32:00,Delayed,89,1747559128,1747559128
608945,99916,2025-05-15 00:15:00,2025-05-15 09:23:00,12521,9034,230,2,SC77567327,3297,,,OnTime,,1747559128,1747559128
608946,229122,2025-05-21 15:00:00,2025-05-22 02:12:00,16541,7777,306,28,EG35499357,2016,,,Scheduled,,1747559128,1747559128
608947,120834,2025-05-10 01:00:00,2025-05-10 02:09:00,8127,16876,328,66,KE95961176,,,,OnTime,,1747559128,1747559128
608948,132923,2025-05-29 17:00:00,2025-05-30 00:03:00,13412,4181,37,593,ZM14149879,1964,,,Cancelled,,1747559128,1747559128
608949,127092,2025-05-18 14:00:00,2025-05-18 18:54:00,12599,13847,469,6,FC06058021,4847,2025-05-18 14:16:00,2025-05-18 19:10:00,Delayed,23,1747559128,1747559128
608950,279012,2025-05-12 08:00:00,2025-05-12 20:43:00,10386,12818,148,632,LZ69493249,2262,,,OnTime,,1747559128,1747559128
608951,146984,2025-05-17 05:00:00,2025-05-17 20:00:00,1209,12376,5,203,YO68354308XCD,5227,,,OnTime,,1747559128,1747559128
608952,153053,2025-05-19 22:45:00,2025-05-20 12:37:00,15957,16539,266,584,YV57171859XCD,7658,,,Scheduled,,1747559128,1747559128
608953,58785,2025-05-09 21:30:00,2025-05-10 11:38:00,9756,6218,60,254,QB07515910,6683,2025-05-09 22:25:00,2025-05-10 12:33:00,Delayed,98,1747559128,1747559128
608954,106326,2025-05-21 15:30:00,2025-05-22 01:04:00,436,1297,447,1,RW49035464,3230,,,Delayed,85,1747559128,1747559128
608955,17778,2025-05-12 17:00:00,2025-05-12 21:10:00,6976,13664,318,314,DO90996121,,,,OnTime,,1747559128,1747559128
608956,7193,2025-05-19 18:15:00,2025-05-19 20:14:00,13684,11131,446,195,JM77830824,,,,Cancelled,,1747559128,1747559128
608957,129827,2025-05-26 18:45:00,2025-05-27 04:56:00,14493,8715,600,,SP77985783,3459,,,Scheduled,,1747559128,1747559128
608958,239431,2025-05-26 03:00:00,2025-05-26 16:43:00,15266,14477,575,362,GM02586426,105,,,Scheduled,,1747559128,1747559128
608959,127439,2025-05-28 07:15:00,2025-05-28 15:21:00,12176,263,246,252,KX84498881,7225,,,Cancelled,,1747559128,1747559128
608960,147376,2025-05-24 01:15:00,2025-05-24 09:49:00,5571,3830,425,176,OW38048049,2002,,,Delayed,91,1747559128,1747559128
608961,431821,2025-05-26 05:00:00,2025-05-26 06:04:00,16478,2932,294,598,EY78638939,7542,,,Scheduled,,1747559128,1747559128
608962,325488,2025-05-24 10:30:00,2025-05-25 03:18:00,5684,9413,241,156,HK16657164,2389,,,Cancelled,,1747559128,1747559128
608963,55189,2025-05-22 17:30:00,2025-05-23 06:28:00,12134,13667,148,,UP99394361,7169,,,Scheduled,,1747559128,1747559128
608964,207940,2025-05-21 07:30:00,2025-05-21 11:50:00,5013,2031,312,350,SP33978323XCD,7805,,,Scheduled,,1747559128,1747559128
608965,37335,2025-05-24 10:30:00,2025-05-25 00:58:00,12541,3406,635,153,HZ65528512,6566,,,Delayed,28,1747559128,1747559128
608966,206551,2025-05-24 04:30:00,2025-05-24 20:15:00,15971,2880,511,305,IY85394877XCD,,,,Delayed,29,1747559128,1747559128
608967,,2025-05-21 08:00:00,2025-05-21 09:24:00,10478,8483,556,426,PQ48421852R,9178,,,Scheduled,,1747559128,1747559128
608968,133828,2025-05-10 16:30:00,2025-05-11 07:42:00,9594,15917,280,84,QD36557716XCD,,,,OnTime,,1747559128,1747559128
608969,446260,2025-05-22 03:30:00,2025-05-22 09:35:00,13473,841,237,137,KE27489506,7508,,,Delayed,41,1747559128,1747559128
608970,359249,2025-05-15 15:30:00,2025-05-16 03:03:00,13876,16356,626,331,FU86653206,1372,,,OnTime,,1747559128,1747559128
608971,,2025-05-21 08:00:00,2025-05-21 09:45:00,2275,781,75,,BE57381795R,4316,,,Delayed,28,1747559128,1747559128
608972,139104,2025-05-14 05:00:00,2025-05-14 09:27:00,10709,3340,413,298,AR03362629,,,,OnTime,,1747559128,1747559128
608973,74363,2025-05-14 00:15:00,2025-05-14 06:15:00,10757,8535,622,,BO74069241XCD,2684,,,OnTime,,1747559128,1747559128
608974,141905,2025-05-29 04:30:00,2025-05-29 21:33:00,8624,10091,504,511,KF57057520,1419,,,Cancelled,,1747559128,1747559128
608975,81696,2025-06-02 08:45:00,2025-06-02 14:00:00,15377,16078,536,561,AY65799790,,,,Scheduled,,1747559128,1747559128
608976,,2025-05-17 08:00:00,2025-05-17 09:22:00,14256,13777,586,590,TK03894284R,6869,,,OnTime,,1747559128,1747559128
608977,372882,2025-05-17 03:15:00,2025-05-17 06:26:00,5619,6377,385,299,YO91113492,,2025-05-17 03:49:00,2025-05-17 07:00:00,Delayed,52,1747559128,1747559128
608978,320168,2025-05-25 13:45:00,2025-05-26 06:47:00,13923,11192,16,551,QN13880004,3636,,,Scheduled,,1747559128,1747559128
608979,410792,2025-05-17 08:00:00,2025-05-17 18:24:00,1591,12447,251,496,CN03431981,1357,,,OnTime,,1747559128,1747559128
608980,397553,2025-05-17 01:30:00,2025-05-17 05:03:00,10265,5198,153,519,BV12297488,7342,,,OnTime,,1747559128,1747559128
608981,319504,2025-05-29 03:45:00,2025-05-29 09:11:00,6002,14505,562,597,QY92234893,527,,,Cancelled,,1747559128,1747559128
608982,199216,2025-05-31 03:15:00,2025-05-31 15:10:00,2465,14587,620,508,ZU32736108,1660,,,Scheduled,,1747559128,1747559128
608983,353371,2025-05-20 04:15:00,2025-05-20 21:33:00,2943,1293,234,590,EY06304242,,,,Scheduled,,1747559128,1747559128
608984,490220,2025-05-29 20:15:00,2025-05-30 03:36:00,4210,16863,433,266,UF40957073,5403,,,Scheduled,,1747559128,1747559128
608985,250750,2025-05-13 10:00:00,2025-05-13 19:16:00,6826,11596,267,96,TU77944502XCD,6743,,,OnTime,,1747559128,1747559128
608986,376676,2025-05-20 01:15:00,2025-05-20 04:03:00,13888,2649,41,626,ML84990323,8047,,,Delayed,14,1747559128,1747559128
608987,23719,2025-05-29 20:45:00,2025-05-29 22:10:00,10979,16984,363,59,RJ87709950,584,,,Delayed,19,1747559128,1747559128
608988,100877,2025-05-24 08:30:00,2025-05-24 11:45:00,7447,8431,466,639,GE38196517,2935,,,Delayed,66,1747559128,1747559128
608989,21439,2025-05-27 10:45:00,2025-05-27 21:50:00,5782,15032,307,368,JD91253878,6899,,,Scheduled,,1747559128,1747559128
608990,122462,2025-05-23 11:30:00,2025-05-23 15:10:00,413,5522,223,590,YS95576958,6439,,,Delayed,51,1747559128,1747559128
608991,59363,2025-05-14 07:00:00,2025-05-14 16:13:00,2925,6802,266,430,PD87663437,4446,,,Cancelled,,1747559128,1747559128
608992,445114,2025-05-24 12:30:00,2025-05-24 22:20:00,6904,10330,310,449,TK18129721,5894,,,Delayed,82,1747559128,1747559128
608993,298385,2025-05-30 08:00:00,2025-05-31 00:44:00,13129,4623,611,395,QJ50790341XCD,9485,,,Cancelled,,1747559128,1747559128
608994,396536,2025-05-14 14:45:00,2025-05-15 04:20:00,15424,4852,281,562,XQ31669919,7957,,,OnTime,,1747559128,1747559128
608995,417226,2025-05-31 18:45:00,2025-05-31 21:54:00,8523,8365,210,313,JW67695685,2248,,,Cancelled,,1747559128,1747559128
608996,403885,2025-05-31 21:30:00,2025-06-01 12:07:00,7534,3869,164,286,ZQ89656884,8488,,,Delayed,99,1747559128,1747559128
608997,,2025-05-17 08:00:00,2025-05-17 09:48:00,8844,7562,644,171,PW27893220R,754,,,OnTime,,1747559128,1747559128
608998,275765,2025-05-19 05:15:00,2025-05-19 17:23:00,5370,3837,640,,FI66667197,,,,Delayed,84,1747559128,1747559128
608999,,2025-05-17 08:00:00,2025-05-17 09:05:00,10434,13488,425,338,MV62295842R,3183,2025-05-17 08:14:00,2025-05-17 09:19:00,Delayed,88,1747559128,1747559128
609000,,2025-05-17 08:00:00,2025-05-17 09:55:00,6875,13985,609,,FY30979846R,6274,,,OnTime,,1747559128,1747559128
609001,,2025-05-25 08:00:00,2025-05-25 10:47:00,12651,2544,118,341,VS21242303R,6881,,,Delayed,56,1747559128,1747559128
609002,260140,2025-05-22 03:15:00,2025-05-22 20:08:00,15413,99,591,639,HJ73187328XCD,2881,,,Scheduled,,1747559128,1747559128
609003,340850,2025-05-20 01:45:00,2025-05-20 07:03:00,10619,10666,39,561,AC09615436,478,,,Scheduled,,1747559128,1747559128
609004,427521,2025-05-21 23:45:00,2025-05-22 13:55:00,11757,6818,202,565,EM14411309,8087,,,Scheduled,,1747559128,1747559128
609005,394288,2025-05-15 11:15:00,2025-05-15 21:43:00,4392,3029,635,402,IW78771224,6468,,,OnTime,,1747559128,1747559128
609006,,2025-05-16 08:00:00,2025-05-16 09:21:00,7414,15393,272,386,EE41838712R,5110,,,Cancelled,,1747559128,1747559128
609007,159372,2025-05-12 17:45:00,2025-05-12 22:13:00,13067,13769,247,57,VJ80374121,487,,,OnTime,,1747559128,1747559128
609008,97721,2025-05-11 22:45:00,2025-05-12 01:17:00,242,7225,23,,ZO70984877,774,2025-05-11 23:22:00,2025-05-12 01:54:00,Delayed,55,1747559128,1747559128
609009,59295,2025-05-16 17:30:00,2025-05-17 05:48:00,4319,2007,574,626,HV32485445,7247,,,Cancelled,,1747559128,1747559128
609010,,2025-05-15 08:00:00,2025-05-15 11:09:00,13839,13584,573,479,XB58198531R,2341,,,OnTime,,1747559128,1747559128
609011,275393,2025-05-19 03:45:00,2025-05-19 12:59:00,2457,14346,118,466,EP91324380,7310,,,Scheduled,,1747559128,1747559128
609012,44615,2025-05-27 13:30:00,2025-05-28 01:08:00,168,13909,227,69,KU57675413,2464,,,Cancelled,,1747559128,1747559128
609013,311418,2025-05-13 05:00:00,2025-05-13 06:01:00,14776,14268,483,316,IM04243379,8210,,,OnTime,,1747559128,1747559128
609014,232091,2025-05-24 00:45:00,2025-05-24 10:23:00,303,1708,469,331,XU38288490,1886,,,Cancelled,,1747559128,1747559128
609015,53634,2025-05-28 00:30:00,2025-05-28 06:36:00,3861,9412,503,440,MF10260526,6470,,,Cancelled,,1747559128,1747559128
609016,142785,2025-05-31 00:45:00,2025-05-31 10:12:00,5041,2527,147,,HN78274294,1550,,,Delayed,58,1747559128,1747559128
609017,482337,2025-05-24 07:45:00,2025-05-24 20:31:00,2901,15893,506,326,DX42167136,2633,,,Cancelled,,1747559128,1747559128
609018,127727,2025-05-14 20:30:00,2025-05-15 01:31:00,6356,16151,103,,JV91009763,,,,OnTime,,1747559128,1747559128
609019,436391,2025-05-17 00:00:00,2025-05-17 16:59:00,2587,2328,87,478,PK08898304,4916,,,OnTime,,1747559128,1747559128
609020,209485,2025-05-31 04:45:00,2025-05-31 09:45:00,13978,8162,268,,NY57745300,3984,,,Cancelled,,1747559128,1747559128
609021,491528,2025-05-28 22:30:00,2025-05-29 04:07:00,11266,11797,203,557,PJ42298353,1860,,,Scheduled,,1747559128,1747559128
609022,155163,2025-05-18 15:00:00,2025-05-19 01:49:00,6688,6834,561,225,BQ81421029,1270,,,OnTime,,1747559128,1747559128
609023,69331,2025-05-21 21:00:00,2025-05-22 01:36:00,11430,11526,69,176,YS30116614,,,,Cancelled,,1747559128,1747559128
609024,291987,2025-05-23 03:30:00,2025-05-23 07:28:00,7760,8039,506,392,PK35496072,1937,,,Cancelled,,1747559128,1747559128
609025,,2025-05-25 08:00:00,2025-05-25 10:45:00,12133,5999,322,206,EY38624993R,,,,Scheduled,,1747559128,1747559128
609026,444328,2025-05-25 11:00:00,2025-05-25 13:44:00,416,15712,232,197,VH26925669,4426,,,Scheduled,,1747559128,1747559128
609027,485471,2025-05-27 22:00:00,2025-05-28 01:18:00,3392,2799,145,235,EI42671566,972,,,Scheduled,,1747559128,1747559128
609028,123808,2025-05-15 01:45:00,2025-05-15 13:01:00,9268,2143,384,599,DD33921803,280,,,OnTime,,1747559128,1747559128
609029,9087,2025-05-14 17:30:00,2025-05-15 11:03:00,4392,4053,608,288,XY14688976XCD,2069,,,OnTime,,1747559128,1747559128
609030,208396,2025-05-14 08:45:00,2025-05-14 10:23:00,13690,5602,307,217,GQ16250946,6123,,,OnTime,,1747559128,1747559128
609031,479172,2025-05-24 08:00:00,2025-05-25 00:22:00,11025,1436,188,587,WK77756679,6476,,,Delayed,27,1747559128,1747559128
609032,91568,2025-05-22 22:45:00,2025-05-23 15:54:00,5279,6894,487,644,TM79091822,8769,,,Scheduled,,1747559128,1747559128
609033,321719,2025-05-26 03:15:00,2025-05-26 08:20:00,12011,13627,475,356,VM96056038,,,,Scheduled,,1747559128,1747559128
609034,334344,2025-05-26 21:30:00,2025-05-27 09:23:00,12958,9880,237,224,BN83203912,34,,,Cancelled,,1747559128,1747559128
609035,475170,2025-05-20 10:30:00,2025-05-20 22:41:00,2839,11400,154,262,LP26210015,3778,,,Cancelled,,1747559128,1747559128
609036,383167,2025-05-24 11:00:00,2025-05-24 17:09:00,12478,11952,261,180,CT69347343,3406,,,Cancelled,,1747559128,1747559128
609037,181644,2025-05-18 10:00:00,2025-05-18 13:30:00,3607,5460,632,437,KU18154892,7079,,,OnTime,,1747559128,1747559128
609038,476625,2025-05-26 14:00:00,2025-05-27 07:40:00,12908,5049,62,479,UQ90018038,,,,Delayed,52,1747559128,1747559128
609039,,2025-05-16 08:00:00,2025-05-16 09:23:00,9686,13701,450,635,IP36199900R,,,,OnTime,,1747559128,1747559128
609040,227723,2025-05-12 20:45:00,2025-05-13 06:35:00,8272,12120,551,,SV81097947,9071,,,OnTime,,1747559128,1747559128
609041,438258,2025-05-18 20:30:00,2025-05-19 11:46:00,4948,1411,511,452,JL30235428,9306,,,Scheduled,,1747559128,1747559128
609042,448539,2025-05-18 21:15:00,2025-05-19 05:42:00,14635,5485,422,255,EC89987517,3256,,,Cancelled,,1747559128,1747559128
609043,130917,2025-05-19 04:30:00,2025-05-19 07:39:00,4195,15528,388,48,SE69064439,3367,,,Cancelled,,1747559128,1747559128
609044,417134,2025-05-23 10:15:00,2025-05-23 15:54:00,1559,8335,216,15,NA84035668,6466,,,Scheduled,,1747559128,1747559128
609045,,2025-05-20 08:00:00,2025-05-20 09:40:00,4833,1586,379,187,GE76343026R,6744,,,Delayed,63,1747559128,1747559128
609046,447205,2025-05-17 03:30:00,2025-05-17 07:03:00,9852,12891,586,299,LY65346228,760,,,OnTime,,1747559128,1747559128
609047,183248,2025-05-21 00:45:00,2025-05-21 16:46:00,5995,6554,524,273,TB18619673,,,,Cancelled,,1747559128,1747559128
609048,450595,2025-05-14 19:00:00,2025-05-15 01:30:00,186,9188,353,614,GT10524742,1143,2025-05-14 19:10:00,2025-05-15 01:40:00,Delayed,39,1747559128,1747559128
609049,158523,2025-05-21 22:45:00,2025-05-22 14:23:00,13827,14690,80,613,SH91722268,6606,,,Cancelled,,1747559128,1747559128
609050,62249,2025-05-11 03:15:00,2025-05-11 05:49:00,3843,14174,191,413,YY99068837,3404,2025-05-11 03:39:00,2025-05-11 06:13:00,Delayed,99,1747559128,1747559128
609051,,2025-05-18 08:00:00,2025-05-18 10:24:00,15479,14655,405,536,HN29139350R,735,,,OnTime,,1747559128,1747559128
609052,416884,2025-05-28 02:00:00,2025-05-28 15:59:00,7347,13197,620,553,CN29171292,,,,Cancelled,,1747559128,1747559128
609053,181648,2025-05-28 15:15:00,2025-05-29 08:32:00,12923,11010,539,173,MI94206255,8024,,,Delayed,44,1747559128,1747559128
609054,215288,2025-05-24 01:45:00,2025-05-24 12:08:00,7262,10400,267,10,AA44379598,232,,,Cancelled,,1747559128,1747559128
609055,15085,2025-05-22 18:45:00,2025-05-23 01:16:00,8999,3033,159,516,VJ79473820,7665,,,Cancelled,,1747559128,1747559128
609056,134900,2025-05-14 06:00:00,2025-05-14 22:05:00,913,12789,29,428,TJ67114403XCD,1031,,,OnTime,,1747559128,1747559128
609057,388999,2025-05-30 05:45:00,2025-05-30 10:10:00,15206,12072,54,117,SI48275064,2919,,,Cancelled,,1747559128,1747559128
609058,457179,2025-05-26 19:45:00,2025-05-27 06:07:00,3164,11744,54,361,GB72163806XCD,9435,,,Scheduled,,1747559128,1747559128
609059,427935,2025-05-22 18:15:00,2025-05-23 05:41:00,6751,210,486,366,AM55004937XCD,751,,,Delayed,14,1747559128,1747559128
609060,74356,2025-05-28 05:15:00,2025-05-28 10:34:00,708,15895,614,,MP85183303,,,,Cancelled,,1747559128,1747559128
609061,34310,2025-05-23 08:00:00,2025-05-24 00:18:00,1828,14877,468,,KB26232085XCD,134,,,Cancelled,,1747559128,1747559128
609062,386056,2025-05-11 23:15:00,2025-05-12 02:04:00,2875,8037,193,198,SQ78124969,1876,2025-05-11 23:44:00,2025-05-12 02:33:00,Delayed,55,1747559128,1747559128
609063,125998,2025-05-23 22:30:00,2025-05-24 01:45:00,15676,14179,533,257,QN55297442,8007,,,Scheduled,,1747559128,1747559128
609064,142994,2025-05-27 07:00:00,2025-05-27 09:25:00,6675,13906,635,448,JQ77684168,,,,Delayed,64,1747559128,1747559128
609065,172920,2025-05-27 14:00:00,2025-05-27 21:20:00,473,11363,238,434,OF48886174XCD,,,,Scheduled,,1747559128,1747559128
609066,220557,2025-05-30 23:15:00,2025-05-31 14:40:00,1420,13583,457,174,OZ43854490,5103,,,Delayed,44,1747559128,1747559128
609067,48006,2025-05-25 04:00:00,2025-05-25 08:07:00,10012,4435,543,199,RM36789704,4475,,,Cancelled,,1747559128,1747559128
609068,,2025-05-24 08:00:00,2025-05-24 10:25:00,6096,16897,150,24,JU26645146R,8722,,,Scheduled,,1747559128,1747559128
609069,472002,2025-05-14 01:15:00,2025-05-14 14:16:00,3949,12971,605,549,YG23389846XCD,,,,OnTime,,1747559128,1747559128
609070,397444,2025-05-31 23:45:00,2025-06-01 07:58:00,176,9481,166,490,FN87353743,863,,,Delayed,89,1747559128,1747559128
609071,267801,2025-05-14 23:45:00,2025-05-15 10:23:00,15634,4324,639,203,YQ50261842,5786,2025-05-15 00:22:00,2025-05-15 11:00:00,Delayed,68,1747559128,1747559128
609072,347015,2025-05-29 02:00:00,2025-05-29 04:34:00,6895,7016,352,438,CX02207204,,,,Delayed,22,1747559128,1747559128
609073,,2025-05-24 08:00:00,2025-05-24 11:44:00,11506,11989,47,124,FH61876605R,,,,Scheduled,,1747559128,1747559128
609074,302063,2025-06-01 14:00:00,2025-06-01 16:54:00,16687,5491,514,218,DG33172401,4819,,,Delayed,62,1747559128,1747559128
609075,18403,2025-05-15 19:00:00,2025-05-16 12:42:00,13468,6506,39,413,NN33818765,4217,,,Cancelled,,1747559128,1747559128
609076,357458,2025-05-17 05:00:00,2025-05-17 10:19:00,671,13556,214,295,WI06127220,7328,,,OnTime,,1747559128,1747559128
609077,496248,2025-05-20 09:45:00,2025-05-21 01:11:00,6607,314,58,326,AJ16236436,2140,,,Scheduled,,1747559128,1747559128
609078,130339,2025-05-27 18:30:00,2025-05-28 03:44:00,12650,732,2,103,EF01767365,8528,,,Scheduled,,1747559128,1747559128
609079,306569,2025-06-02 12:45:00,2025-06-02 15:54:00,10111,5173,601,535,PW57596679,404,,,Cancelled,,1747559128,1747559128
