LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
131388,469200,2025-05-29 17:45:00,2025-05-29 21:53:00,10517,3774,524,526,IO73915404,4561,,,Scheduled,,1747465069,1747465069
131389,486625,2025-05-29 09:30:00,2025-05-29 14:10:00,12135,14156,311,,OL07062411,,,,Cancelled,,1747465069,1747465069
131390,487011,2025-05-14 15:45:00,2025-05-14 19:03:00,10910,14467,142,399,KY21745702,3047,,,OnTime,,1747465069,1747465069
131391,7471,2025-05-19 14:00:00,2025-05-20 00:32:00,13709,9835,430,451,WV95498108,4719,,,Cancelled,,1747465069,1747465069
131392,158242,2025-05-23 20:30:00,2025-05-24 11:06:00,6604,10317,146,,DX53203751,2973,,,Scheduled,,1747465069,1747465069
131393,203160,2025-05-24 17:30:00,2025-05-25 10:17:00,7767,2682,428,412,JY28329628,523,,,Scheduled,,1747465069,1747465069
131394,348241,2025-05-22 21:00:00,2025-05-23 13:04:00,6328,10127,603,592,CM55775233,,,,Delayed,24,1747465069,1747465069
131395,209146,2025-05-12 03:00:00,2025-05-12 05:02:00,11634,5084,596,369,XF71623561,4609,,,OnTime,,1747465069,1747465069
131396,328746,2025-05-14 07:30:00,2025-05-14 12:53:00,7702,1309,41,524,DO46120512,2483,,,OnTime,,1747465069,1747465069
131397,248147,2025-05-26 16:00:00,2025-05-26 18:26:00,5593,4110,392,30,EA01839969,2813,,,Scheduled,,1747465069,1747465069
131398,39589,2025-05-16 13:00:00,2025-05-16 17:58:00,6783,2326,493,316,PO21038881,7515,,,OnTime,,1747465069,1747465069
131399,486137,2025-05-29 14:30:00,2025-05-30 05:21:00,187,16579,131,6,NC60155051,2030,,,Delayed,23,1747465069,1747465069
131400,318593,2025-05-12 08:45:00,2025-05-12 15:46:00,2479,8442,397,634,YK37414977,1825,,,Cancelled,,1747465069,1747465069
131401,279815,2025-05-12 16:15:00,2025-05-12 22:49:00,6849,12148,398,610,CF93118673,6219,,,OnTime,,1747465069,1747465069
131402,293424,2025-05-26 09:00:00,2025-05-26 20:57:00,745,1173,424,472,GC95111845,949,,,Delayed,55,1747465069,1747465069
131403,429633,2025-05-26 17:45:00,2025-05-26 23:49:00,6389,6375,630,219,MK00695095,,,,Delayed,34,1747465069,1747465069
131404,336346,2025-05-26 07:15:00,2025-05-26 08:37:00,15958,14312,352,135,QK61605863,5475,,,Cancelled,,1747465069,1747465069
131405,287170,2025-05-14 08:00:00,2025-05-14 11:31:00,1275,7004,598,6,JD23562957XCD,,,,OnTime,,1747465069,1747465069
131406,447109,2025-05-29 00:30:00,2025-05-29 18:17:00,6431,16014,96,314,RI92421672,4030,,,Cancelled,,1747465069,1747465069
131407,442751,2025-05-14 12:15:00,2025-05-14 23:04:00,7004,14845,80,400,IZ24863777,1445,,,OnTime,,1747465069,1747465069
131408,300978,2025-05-31 08:15:00,2025-05-31 16:33:00,778,1751,65,,UG04143297,882,,,Delayed,15,1747465069,1747465069
131409,216022,2025-05-15 21:15:00,2025-05-16 09:15:00,2374,6527,155,185,MG38669469,2987,2025-05-15 21:59:00,2025-05-16 09:59:00,Delayed,51,1747465069,1747465069
131410,385016,2025-05-20 22:00:00,2025-05-21 04:46:00,3817,2719,460,226,HC12293182,367,,,Cancelled,,1747465069,1747465069
131411,195751,2025-05-24 08:00:00,2025-05-24 09:49:00,5177,4780,544,1,DS03997387XCD,5331,,,Cancelled,,1747465069,1747465069
131412,208072,2025-05-23 15:00:00,2025-05-23 16:22:00,14438,5462,593,251,JK80382363,3990,,,Delayed,16,1747465069,1747465069
131413,133289,2025-05-22 01:15:00,2025-05-22 11:16:00,11618,500,322,363,PD37299358,1994,,,Scheduled,,1747465069,1747465069
131414,9250,2025-05-25 18:15:00,2025-05-26 01:46:00,491,10247,191,597,TH05750217,9003,,,Delayed,37,1747465069,1747465069
131415,174672,2025-05-20 13:15:00,2025-05-20 23:43:00,15073,31,618,,BK95282941,,,,Cancelled,,1747465069,1747465069
131416,425488,2025-05-31 01:00:00,2025-05-31 07:46:00,6523,1346,560,251,JT77297085,,,,Cancelled,,1747465069,1747465069
131417,433549,2025-05-17 07:45:00,2025-05-17 20:06:00,14258,3069,503,412,GF29259796,8186,,,OnTime,,1747465069,1747465069
131418,234934,2025-05-25 03:00:00,2025-05-25 15:18:00,5740,10119,445,357,FT94561067,,,,Delayed,42,1747465069,1747465069
131419,318872,2025-05-15 02:00:00,2025-05-15 17:32:00,16376,12126,550,504,MR74468953,,,,OnTime,,1747465069,1747465069
131420,357493,2025-05-18 22:30:00,2025-05-19 15:05:00,14045,3335,103,618,TH27140786,8680,,,Scheduled,,1747465069,1747465069
131421,475072,2025-05-15 18:45:00,2025-05-16 11:02:00,8798,15361,650,633,YK78935526,5355,,,OnTime,,1747465069,1747465069
131422,303375,2025-05-11 08:15:00,2025-05-11 14:05:00,2061,11821,366,541,PS16510990,,2025-05-11 08:37:00,2025-05-11 14:27:00,Delayed,62,1747465069,1747465069
131423,415004,2025-05-17 20:30:00,2025-05-18 09:36:00,9344,7522,205,592,TQ88317118,1751,,,Scheduled,,1747465069,1747465069
131424,451974,2025-05-24 13:15:00,2025-05-24 15:53:00,3708,8934,369,647,UL37262942,61,,,Cancelled,,1747465069,1747465069
131425,265733,2025-05-25 07:30:00,2025-05-25 14:40:00,10836,469,540,221,GV68960023,,,,Delayed,38,1747465069,1747465069
131426,54820,2025-05-19 12:45:00,2025-05-19 18:40:00,13436,9662,400,104,AG55963234,1019,,,Cancelled,,1747465069,1747465069
131427,113317,2025-05-20 19:15:00,2025-05-21 03:16:00,3391,9249,84,127,OX09697614,6050,,,Cancelled,,1747465069,1747465069
131428,316576,2025-05-29 12:30:00,2025-05-29 17:09:00,12748,15948,578,303,QC43140707,5822,,,Scheduled,,1747465069,1747465069
131429,56485,2025-05-26 10:00:00,2025-05-26 13:37:00,6394,10238,150,591,CH17092236,231,,,Cancelled,,1747465069,1747465069
131430,258144,2025-05-25 17:30:00,2025-05-26 08:19:00,790,16627,162,304,GL16675686,,,,Scheduled,,1747465069,1747465069
131431,11723,2025-05-25 10:00:00,2025-05-25 12:31:00,11980,9217,437,115,KS61876834,1834,,,Scheduled,,1747465069,1747465069
131432,62417,2025-05-21 03:15:00,2025-05-21 10:08:00,14660,8482,441,382,MS52046381,1489,,,Cancelled,,1747465069,1747465069
131433,499933,2025-05-13 05:00:00,2025-05-13 13:18:00,6641,2029,207,453,ZT72344845,5062,,,OnTime,,1747465069,1747465069
131434,349639,2025-05-31 13:00:00,2025-06-01 00:01:00,7934,3725,295,,WC28672577,849,,,Cancelled,,1747465069,1747465069
131435,363061,2025-05-18 05:30:00,2025-05-18 14:11:00,387,14141,77,103,EH63391777,5927,,,Cancelled,,1747465069,1747465069
131436,365781,2025-05-24 17:15:00,2025-05-25 01:06:00,14626,16736,245,,SX21388609,,,,Cancelled,,1747465069,1747465069
131437,68119,2025-05-20 01:00:00,2025-05-20 04:10:00,10132,7526,275,613,RY88985980,,,,Cancelled,,1747465069,1747465069
131438,128963,2025-05-19 22:45:00,2025-05-20 04:40:00,10849,6531,424,258,OE20239136,6841,,,Delayed,21,1747465069,1747465069
131439,397601,2025-05-22 00:45:00,2025-05-22 06:25:00,4355,4536,196,206,OO95860523,1363,,,Cancelled,,1747465069,1747465069
131440,278022,2025-05-17 05:45:00,2025-05-17 21:53:00,4524,576,369,35,KY62892103,358,,,OnTime,,1747465069,1747465069
131441,126147,2025-05-25 21:00:00,2025-05-26 00:12:00,9793,5354,295,152,LW19723643,1050,,,Delayed,61,1747465069,1747465069
131442,406482,2025-05-09 21:15:00,2025-05-10 01:57:00,14289,15545,630,15,WQ58307144,3163,,,Cancelled,,1747465069,1747465069
131443,147415,2025-05-25 03:30:00,2025-05-25 20:54:00,2861,3599,132,499,VI75467416,4021,,,Cancelled,,1747465069,1747465069
131444,88583,2025-05-23 08:00:00,2025-05-23 09:09:00,9975,13262,142,545,UH72666623XCD,4589,,,Scheduled,,1747465069,1747465069
131445,154915,2025-05-13 04:45:00,2025-05-13 11:39:00,15448,12406,566,33,SG23743951,6968,,,Cancelled,,1747465069,1747465069
131446,83255,2025-05-07 15:15:00,2025-05-08 09:00:00,8507,15657,596,,BU26452067,7926,,,OnTime,,1747465069,1747465069
131447,257210,2025-05-31 15:15:00,2025-05-31 22:05:00,6508,11087,548,465,WN54784566,6291,,,Scheduled,,1747465069,1747465069
131448,161773,2025-05-10 07:30:00,2025-05-10 09:24:00,16197,8620,59,374,GL84437355,2363,,,OnTime,,1747465069,1747465069
131449,462976,2025-05-30 23:30:00,2025-05-31 11:11:00,882,12398,227,55,FL07891203,1220,,,Delayed,63,1747465069,1747465069
131450,113420,2025-05-22 15:00:00,2025-05-22 17:56:00,15400,3807,82,403,YK67937597,4087,,,Scheduled,,1747465069,1747465069
131451,203156,2025-05-18 10:15:00,2025-05-19 01:10:00,12750,6849,407,287,CW70569902,,,,Delayed,44,1747465069,1747465069
131452,118570,2025-05-19 11:15:00,2025-05-19 18:39:00,3184,11878,489,181,KY19777064,2635,,,Delayed,77,1747465069,1747465069
131453,317863,2025-05-12 18:00:00,2025-05-13 02:54:00,16080,12658,206,625,RE32638467,4824,,,OnTime,,1747465069,1747465069
131454,88247,2025-05-20 02:15:00,2025-05-20 07:51:00,3410,13199,88,479,LD49866127,,,,Scheduled,,1747465069,1747465069
131455,11318,2025-05-22 23:00:00,2025-05-23 11:14:00,14273,6555,373,398,TM90202894,487,,,Delayed,14,1747465069,1747465069
131456,66234,2025-05-18 08:00:00,2025-05-18 09:03:00,13957,4645,635,,LY99135550XCD,8473,,,Scheduled,,1747465069,1747465069
131457,347147,2025-05-15 15:45:00,2025-05-15 17:28:00,6860,10436,467,258,RX16520199,4011,,,OnTime,,1747465069,1747465069
131458,392329,2025-05-20 01:15:00,2025-05-20 09:18:00,14664,8933,363,,WG54217320,1738,,,Scheduled,,1747465069,1747465069
131459,169926,2025-05-15 12:45:00,2025-05-16 00:23:00,8524,9611,160,95,YS10371971,1702,2025-05-15 13:38:00,2025-05-16 01:16:00,Delayed,76,1747465069,1747465069
131460,486887,2025-05-14 23:15:00,2025-05-15 14:43:00,13935,16621,310,153,DX14766526,522,2025-05-14 23:39:00,2025-05-15 15:07:00,Delayed,52,1747465069,1747465069
131461,117914,2025-05-25 10:15:00,2025-05-25 17:26:00,14461,10471,207,308,BP67800824,8501,,,Delayed,18,1747465069,1747465069
131462,274674,2025-05-23 16:00:00,2025-05-24 02:02:00,8519,10548,170,,BC89754907,8856,,,Cancelled,,1747465069,1747465069
131463,2807,2025-05-17 18:45:00,2025-05-18 00:15:00,587,9461,257,217,EY45865020,6485,,,Scheduled,,1747465069,1747465069
131464,10192,2025-05-22 18:15:00,2025-05-22 19:42:00,8649,6646,632,197,RC98321181,,,,Delayed,31,1747465069,1747465069
131465,402897,2025-06-01 14:45:00,2025-06-02 05:27:00,8200,7086,594,509,XC35018651,,,,Delayed,41,1747465069,1747465069
131466,498424,2025-05-17 13:15:00,2025-05-18 00:13:00,8027,13327,65,,IH39284848,5729,,,OnTime,,1747465069,1747465069
131467,445447,2025-05-29 19:45:00,2025-05-30 07:22:00,2579,14542,334,381,OT17103539,2784,,,Delayed,22,1747465069,1747465069
131468,395746,2025-05-08 07:00:00,2025-05-08 13:50:00,13651,265,317,74,LW26584625,187,,,OnTime,,1747465069,1747465069
131469,241732,2025-05-28 22:45:00,2025-05-29 09:48:00,2600,16294,382,400,UA65960587,,,,Cancelled,,1747465069,1747465069
131470,400162,2025-05-22 10:30:00,2025-05-22 19:02:00,8528,9064,497,550,WP30035954,3510,,,Cancelled,,1747465069,1747465069
131471,14592,2025-05-12 22:45:00,2025-05-13 14:44:00,2705,7531,94,175,ZQ05013879,4120,,,OnTime,,1747465069,1747465069
131472,186781,2025-05-20 13:15:00,2025-05-20 16:34:00,15469,15184,472,,JV47341174,2976,,,Cancelled,,1747465069,1747465069
131473,191297,2025-05-28 20:30:00,2025-05-29 02:06:00,2698,6131,102,345,TU07093156,8385,,,Scheduled,,1747465069,1747465069
131474,194853,2025-05-26 09:45:00,2025-05-26 23:13:00,13266,9320,122,65,UF20226396,4720,,,Delayed,35,1747465069,1747465069
131475,464645,2025-05-14 15:15:00,2025-05-14 16:36:00,12474,7800,512,143,WL22932772,478,,,OnTime,,1747465069,1747465069
131476,307439,2025-05-19 09:15:00,2025-05-19 11:43:00,6152,390,47,636,PD55548213,2237,,,Cancelled,,1747465069,1747465069
131477,183556,2025-05-26 22:00:00,2025-05-27 01:53:00,1768,13708,104,311,LA12295903,6154,,,Scheduled,,1747465069,1747465069
131478,378937,2025-05-22 01:30:00,2025-05-22 08:15:00,3433,6065,559,82,EE13162827,,,,Delayed,53,1747465069,1747465069
131479,200237,2025-05-13 16:00:00,2025-05-14 05:14:00,9832,4955,250,454,SN67383157,4439,2025-05-13 16:19:00,2025-05-14 05:33:00,Delayed,32,1747465069,1747465069
131480,283686,2025-05-29 10:30:00,2025-05-30 00:44:00,12420,4110,354,193,SF69776077,9498,,,Cancelled,,1747465069,1747465069
131481,108096,2025-05-26 04:45:00,2025-05-26 08:13:00,5121,3853,585,38,XY29708414,3641,,,Delayed,61,1747465069,1747465069
131482,307474,2025-05-12 10:15:00,2025-05-12 11:46:00,5088,16505,519,150,EZ69154587,801,,,OnTime,,1747465069,1747465069
131483,282969,2025-05-15 04:30:00,2025-05-15 22:13:00,484,1478,444,239,IM08345517,6005,,,OnTime,,1747465069,1747465069
131484,154993,2025-05-26 21:45:00,2025-05-27 00:50:00,5617,12347,601,57,AW18707550,,,,Delayed,25,1747465069,1747465069
131485,294328,2025-05-27 22:30:00,2025-05-28 13:28:00,10855,898,18,288,YG97049117,4971,,,Delayed,33,1747465069,1747465069
131486,26152,2025-05-26 15:30:00,2025-05-26 17:09:00,1704,15083,306,444,PZ34212258,8072,,,Cancelled,,1747465069,1747465069
131487,412929,2025-05-24 09:00:00,2025-05-25 01:50:00,5416,8750,566,459,HH92691663,3819,,,Cancelled,,1747465069,1747465069
131488,473528,2025-05-21 05:30:00,2025-05-21 12:41:00,11667,1290,36,72,UC03428558,3331,,,Delayed,41,1747465069,1747465069
131489,40816,2025-05-29 23:30:00,2025-05-30 09:51:00,8334,13366,407,442,EM42869559,60,,,Cancelled,,1747465069,1747465069
131490,93107,2025-05-12 07:15:00,2025-05-12 23:14:00,11292,16500,155,,ZD16217074,8875,,,OnTime,,1747465069,1747465069
131491,493777,2025-05-25 07:45:00,2025-05-25 09:36:00,11092,14442,97,604,IN73738694,2532,,,Scheduled,,1747465069,1747465069
131492,302100,2025-05-23 04:00:00,2025-05-23 16:51:00,13320,440,405,279,GJ48590786,4539,,,Delayed,24,1747465069,1747465069
131493,446477,2025-05-21 08:00:00,2025-05-21 09:56:00,9246,7375,1,438,SR17205985XCD,9455,,,Cancelled,,1747465069,1747465069
131494,448169,2025-05-07 13:30:00,2025-05-07 19:13:00,465,5441,196,187,WM02220194,8559,,,OnTime,,1747465069,1747465069
131495,308147,2025-05-17 19:45:00,2025-05-18 12:31:00,6848,463,577,,RK46666605,2475,,,Cancelled,,1747465069,1747465069
131496,369566,2025-05-24 22:00:00,2025-05-25 05:15:00,13632,7125,528,398,KW99651987,,,,Scheduled,,1747465069,1747465069
131497,306063,2025-05-10 14:30:00,2025-05-11 03:56:00,8365,6625,343,392,MB07082164,,,,OnTime,,1747465069,1747465069
131498,6938,2025-05-17 08:00:00,2025-05-17 11:24:00,3264,6463,616,649,LQ07320491XCD,,2025-05-17 08:40:00,2025-05-17 12:04:00,Delayed,78,1747465069,1747465069
131499,428428,2025-05-25 12:45:00,2025-05-25 13:56:00,5333,2446,586,352,CX14733344,6263,,,Cancelled,,1747465069,1747465069
131500,137936,2025-05-12 10:15:00,2025-05-12 20:09:00,1628,2280,112,236,MM80706170,5246,,,OnTime,,1747465069,1747465069
