LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
388884,52838,2025-05-19 08:00:00,2025-05-19 10:29:00,8072,3540,76,444,VS41649029XCD,3315,,,Delayed,16,1747465069,1747465069
388885,408381,2025-05-10 03:45:00,2025-05-10 16:10:00,7062,10562,334,417,JZ86361426,3032,,,OnTime,,1747465069,1747465069
388886,489247,2025-05-11 00:45:00,2025-05-11 12:00:00,16051,8277,230,147,QS53175420,,,,OnTime,,1747465069,1747465069
388887,191378,2025-05-11 13:45:00,2025-05-12 01:19:00,3848,9115,127,379,ML53763640,3361,,,OnTime,,1747465069,1747465069
388888,367259,2025-05-23 18:15:00,2025-05-24 05:29:00,11807,340,406,320,LP00541987,7294,,,Cancelled,,1747465069,1747465069
388889,375634,2025-05-08 11:00:00,2025-05-08 22:33:00,7731,15754,133,392,EE82352761,2739,,,Cancelled,,1747465069,1747465069
388890,169381,2025-05-24 10:15:00,2025-05-24 15:19:00,2799,16749,159,51,IR57848185,,,,Scheduled,,1747465069,1747465069
388891,43215,2025-05-17 08:00:00,2025-05-17 09:32:00,14151,11902,130,,KG79554066XCD,3127,2025-05-17 08:39:00,2025-05-17 10:11:00,Delayed,64,1747465069,1747465069
388892,40941,2025-05-22 12:15:00,2025-05-22 23:09:00,12879,2544,120,649,JD34004004,6465,,,Scheduled,,1747465069,1747465069
388893,102872,2025-05-24 21:30:00,2025-05-25 09:26:00,3228,1866,592,323,JC79635781,674,,,Cancelled,,1747465069,1747465069
388894,9994,2025-05-24 23:15:00,2025-05-25 13:40:00,1466,3179,130,16,IC47032723,8940,,,Scheduled,,1747465069,1747465069
388895,281615,2025-05-22 20:30:00,2025-05-23 06:17:00,10481,1217,286,199,MB24100244,6414,,,Scheduled,,1747465069,1747465069
388896,193471,2025-05-17 18:00:00,2025-05-18 02:55:00,14436,8780,345,14,OL54551065,1305,,,Cancelled,,1747465069,1747465069
388897,33819,2025-05-12 02:00:00,2025-05-12 07:25:00,8949,2922,214,384,KC18736903,5771,2025-05-12 02:58:00,2025-05-12 08:23:00,Delayed,44,1747465069,1747465069
388898,319828,2025-05-12 17:45:00,2025-05-12 20:10:00,14071,3910,88,625,EK57508272,5475,,,Cancelled,,1747465069,1747465069
388899,475404,2025-05-19 17:45:00,2025-05-20 06:55:00,14670,1066,6,588,JT98284569,8578,,,Scheduled,,1747465069,1747465069
388900,461045,2025-05-26 21:15:00,2025-05-27 04:02:00,15736,4193,81,554,TK90045914,7874,,,Delayed,75,1747465069,1747465069
388901,387401,2025-05-13 12:15:00,2025-05-13 21:13:00,9865,8066,116,19,JN77524663,838,,,OnTime,,1747465069,1747465069
388902,20097,2025-05-22 08:00:00,2025-05-22 11:24:00,3327,16895,326,500,RL04326160XCD,,,,Scheduled,,1747465069,1747465069
388903,3560,2025-05-15 09:30:00,2025-05-15 19:14:00,4889,804,251,402,KV97489045,171,,,OnTime,,1747465069,1747465069
388904,485389,2025-05-23 08:00:00,2025-05-23 11:12:00,5771,12763,370,422,ZH84809558XCD,300,,,Delayed,51,1747465069,1747465069
388905,385845,2025-05-29 20:00:00,2025-05-30 12:42:00,1669,9028,558,403,JP67765227,3006,,,Delayed,16,1747465069,1747465069
388906,371431,2025-05-16 08:00:00,2025-05-16 11:30:00,13850,3308,558,405,NW95630946XCD,8140,,,OnTime,,1747465069,1747465069
388907,393559,2025-05-10 14:15:00,2025-05-11 00:34:00,15510,4467,237,339,MJ62876445,549,,,OnTime,,1747465069,1747465069
388908,499561,2025-05-27 01:15:00,2025-05-27 16:36:00,13046,12975,505,609,DD92932373,1401,,,Cancelled,,1747465069,1747465069
388909,223418,2025-05-15 10:15:00,2025-05-15 20:36:00,11652,141,229,,UO70500942,7505,,,OnTime,,1747465069,1747465069
388910,381509,2025-05-25 13:00:00,2025-05-25 22:58:00,15658,6785,72,466,CX43125505,9445,,,Delayed,74,1747465069,1747465069
388911,8996,2025-05-24 03:30:00,2025-05-24 06:13:00,3831,7425,417,394,TN83945762,471,,,Cancelled,,1747465069,1747465069
388912,13605,2025-05-14 13:30:00,2025-05-15 00:33:00,2658,993,436,478,FD85711392,1757,,,OnTime,,1747465069,1747465069
388913,79324,2025-05-17 08:00:00,2025-05-17 10:17:00,1965,1074,392,610,XZ47039685XCD,,2025-05-17 08:16:00,2025-05-17 10:33:00,Delayed,31,1747465069,1747465069
388914,292389,2025-05-26 02:30:00,2025-05-26 14:39:00,1895,7337,46,442,SQ65890905,2220,,,Delayed,22,1747465069,1747465069
388915,401556,2025-05-16 13:30:00,2025-05-17 05:57:00,15271,12163,573,26,EA24995037,4065,2025-05-16 14:06:00,2025-05-17 06:33:00,Delayed,35,1747465069,1747465069
388916,426891,2025-05-22 23:30:00,2025-05-23 01:07:00,9570,11524,244,174,GT40582376,1171,,,Delayed,25,1747465069,1747465069
388917,134715,2025-06-01 21:15:00,2025-06-02 11:29:00,5810,5778,163,,ZE45491513,1570,,,Cancelled,,1747465069,1747465069
388918,224068,2025-05-14 14:15:00,2025-05-14 19:42:00,15474,988,94,283,LX90525719,2406,,,Cancelled,,1747465069,1747465069
388919,316393,2025-05-14 18:00:00,2025-05-14 22:31:00,12239,16691,344,16,NP52506500,6910,,,OnTime,,1747465069,1747465069
388920,17876,2025-06-02 06:30:00,2025-06-02 15:58:00,7079,10558,15,398,DI70549989,9064,,,Cancelled,,1747465069,1747465069
388921,370539,2025-05-17 15:15:00,2025-05-18 05:44:00,8238,11130,613,382,LX56493929,4599,,,Cancelled,,1747465069,1747465069
388922,112075,2025-05-13 17:45:00,2025-05-13 19:36:00,11950,13410,378,647,IK79290629,3974,,,OnTime,,1747465069,1747465069
388923,117309,2025-05-24 08:00:00,2025-05-24 11:06:00,2555,13674,136,18,PU02019348XCD,7972,,,Scheduled,,1747465069,1747465069
388924,74509,2025-05-15 10:00:00,2025-05-16 02:02:00,14059,7095,534,604,MW10563745,,,,OnTime,,1747465069,1747465069
388925,291526,2025-05-18 10:30:00,2025-05-18 15:40:00,4367,7277,189,440,RI36326790,8615,,,Delayed,41,1747465069,1747465069
388926,347142,2025-05-24 18:15:00,2025-05-24 20:37:00,12122,676,79,632,RQ29180525,7163,,,Cancelled,,1747465069,1747465069
388927,368150,2025-05-28 17:00:00,2025-05-29 09:46:00,9414,11958,175,107,IS25169262,,,,Cancelled,,1747465069,1747465069
388928,277835,2025-05-31 15:00:00,2025-06-01 02:36:00,7514,16461,569,476,JZ48680328,1485,,,Delayed,64,1747465069,1747465069
388929,54414,2025-05-17 04:30:00,2025-05-17 16:22:00,12296,12137,374,11,TO15692233,657,,,OnTime,,1747465069,1747465069
388930,255701,2025-05-21 00:30:00,2025-05-21 13:33:00,5947,5355,362,408,KB78495207,,,,Delayed,33,1747465069,1747465069
388931,295161,2025-05-22 08:00:00,2025-05-22 10:51:00,6522,13923,449,583,ST01522768XCD,,,,Cancelled,,1747465069,1747465069
388932,424528,2025-05-24 19:45:00,2025-05-25 03:36:00,14774,412,379,162,WB18286062,5736,,,Cancelled,,1747465069,1747465069
388933,164455,2025-05-12 01:30:00,2025-05-12 14:57:00,1600,10164,497,146,PI26845434,6777,2025-05-12 02:26:00,2025-05-12 15:53:00,Delayed,22,1747465069,1747465069
388934,393983,2025-05-26 17:15:00,2025-05-26 20:29:00,14778,5401,425,489,CR73211428,4007,,,Delayed,54,1747465069,1747465069
388935,81887,2025-05-13 22:00:00,2025-05-14 10:16:00,5610,7721,117,168,FL56403346,6702,,,OnTime,,1747465069,1747465069
388936,2967,2025-05-22 15:30:00,2025-05-22 22:27:00,9644,14182,65,539,VP51671629,1411,,,Cancelled,,1747465069,1747465069
388937,219551,2025-05-15 08:45:00,2025-05-15 15:18:00,5736,8579,71,57,XS32633526,2789,,,Cancelled,,1747465069,1747465069
388938,197346,2025-05-29 15:30:00,2025-05-30 00:44:00,8554,16040,321,234,QT24414109,5408,,,Cancelled,,1747465069,1747465069
388939,28165,2025-05-12 01:30:00,2025-05-12 13:17:00,7075,15835,140,569,FI24409725,2078,,,OnTime,,1747465069,1747465069
388940,198594,2025-05-15 08:15:00,2025-05-15 21:44:00,5656,891,376,34,MR46463917,9143,,,Cancelled,,1747465069,1747465069
388941,165300,2025-05-19 02:00:00,2025-05-19 04:41:00,1444,5720,328,535,LO39785873,1928,,,Cancelled,,1747465069,1747465069
388942,230636,2025-05-27 18:45:00,2025-05-28 07:43:00,3090,4026,138,218,CP15157750,3812,,,Delayed,24,1747465069,1747465069
388943,322882,2025-05-21 15:15:00,2025-05-21 19:03:00,8219,2662,467,,US37891972,5050,,,Delayed,79,1747465069,1747465069
388944,432145,2025-05-27 01:45:00,2025-05-27 07:32:00,1386,5080,569,636,RX42238466,1273,,,Cancelled,,1747465069,1747465069
388945,327409,2025-05-16 08:00:00,2025-05-16 09:06:00,13103,9614,432,173,GL22543531XCD,6741,,,OnTime,,1747465069,1747465069
388946,66948,2025-05-24 09:45:00,2025-05-24 22:21:00,14789,14999,426,375,ZX83452832,7127,,,Delayed,44,1747465069,1747465069
388947,19166,2025-05-31 22:45:00,2025-06-01 01:50:00,3750,2171,463,612,RI48121951,1109,,,Cancelled,,1747465069,1747465069
388948,238074,2025-05-15 18:30:00,2025-05-16 00:54:00,3135,8547,195,183,ZD95234812,4294,,,OnTime,,1747465069,1747465069
388949,227472,2025-05-21 17:45:00,2025-05-22 10:41:00,13868,9868,645,288,WR48744128,1338,,,Delayed,55,1747465069,1747465069
388950,86446,2025-05-29 01:15:00,2025-05-29 19:03:00,7587,4244,291,318,NI88047152,795,,,Delayed,35,1747465069,1747465069
388951,93653,2025-05-31 07:15:00,2025-05-31 18:51:00,4666,16961,525,649,NH53764040,3648,,,Cancelled,,1747465069,1747465069
388952,89917,2025-05-22 23:45:00,2025-05-23 10:41:00,4799,8101,649,,RW53490888,5367,,,Cancelled,,1747465069,1747465069
388953,391199,2025-05-31 02:00:00,2025-05-31 03:46:00,2106,2135,65,217,RU28574076,5168,,,Delayed,36,1747465069,1747465069
388954,334238,2025-05-13 09:15:00,2025-05-13 22:38:00,8365,9951,374,420,FB36897878,872,2025-05-13 09:55:00,2025-05-13 23:18:00,Delayed,27,1747465069,1747465069
388955,75025,2025-05-20 17:45:00,2025-05-21 02:27:00,7251,15782,96,24,QU07926150,4528,,,Delayed,54,1747465069,1747465069
388956,17775,2025-05-27 16:30:00,2025-05-28 03:55:00,16099,9587,191,278,XE13555852,3408,,,Cancelled,,1747465069,1747465069
388957,98401,2025-05-21 12:45:00,2025-05-22 05:03:00,8513,38,233,490,FO90143764,,,,Delayed,53,1747465069,1747465069
388958,380696,2025-05-21 08:00:00,2025-05-21 11:11:00,9787,12974,290,315,PX87146090XCD,,,,Scheduled,,1747465069,1747465069
388959,185134,2025-05-28 05:45:00,2025-05-28 09:33:00,460,16980,322,484,GW30573969,7952,,,Cancelled,,1747465069,1747465069
388960,386747,2025-05-19 01:45:00,2025-05-19 05:13:00,14997,16163,344,615,HT43300041,8140,,,Delayed,51,1747465069,1747465069
388961,395031,2025-05-07 22:00:00,2025-05-08 12:43:00,11094,11680,261,21,XQ24342953,,2025-05-07 22:39:00,2025-05-08 13:22:00,Delayed,75,1747465069,1747465069
388962,405969,2025-05-21 12:00:00,2025-05-21 17:15:00,13779,9025,259,377,GP50424636,6604,,,Scheduled,,1747465069,1747465069
388963,114700,2025-05-29 21:15:00,2025-05-30 01:42:00,474,14375,120,574,CO67948375,5098,,,Scheduled,,1747465069,1747465069
388964,5572,2025-05-26 18:45:00,2025-05-27 02:56:00,8604,9801,174,279,MX77755262,3103,,,Scheduled,,1747465069,1747465069
388965,320882,2025-05-15 13:00:00,2025-05-16 04:21:00,5289,1407,399,346,YM19438360,7507,,,OnTime,,1747465069,1747465069
388966,473303,2025-05-27 11:15:00,2025-05-28 00:33:00,5471,11437,437,455,PQ40665268,6899,,,Scheduled,,1747465069,1747465069
388967,449383,2025-05-24 09:15:00,2025-05-24 21:00:00,5659,16802,431,450,EF63337461,7864,,,Cancelled,,1747465069,1747465069
388968,12377,2025-05-29 16:30:00,2025-05-30 04:24:00,6576,4200,419,73,HP77371218,2984,,,Scheduled,,1747465069,1747465069
388969,193289,2025-05-16 23:15:00,2025-05-17 06:58:00,10542,11265,272,464,LZ99701183,3272,,,OnTime,,1747465069,1747465069
388970,254789,2025-05-27 11:00:00,2025-05-28 02:22:00,16330,14209,213,389,PV31063103,7302,,,Cancelled,,1747465069,1747465069
388971,385324,2025-05-22 17:00:00,2025-05-23 00:53:00,1619,1287,388,36,XE20383695,,,,Delayed,64,1747465069,1747465069
388972,228118,2025-05-17 16:45:00,2025-05-17 19:54:00,16460,13603,369,21,DI27802597,3398,,,Cancelled,,1747465069,1747465069
388973,145499,2025-05-29 09:00:00,2025-05-29 20:09:00,3989,11878,556,85,RT75954345,4322,,,Scheduled,,1747465069,1747465069
388974,4025,2025-05-22 13:45:00,2025-05-23 06:40:00,7437,4723,251,626,KB10805978,,,,Delayed,71,1747465069,1747465069
388975,327438,2025-05-29 17:30:00,2025-05-29 23:55:00,16330,7773,605,519,IN76723499,2891,,,Delayed,76,1747465069,1747465069
388976,48795,2025-05-14 08:45:00,2025-05-14 19:02:00,6577,8458,299,71,QC24592332,1461,,,OnTime,,1747465069,1747465069
388977,302968,2025-05-28 22:15:00,2025-05-29 08:58:00,5507,5686,554,138,AF22932912,523,,,Cancelled,,1747465069,1747465069
388978,112283,2025-05-19 13:15:00,2025-05-20 06:02:00,5918,7263,552,152,XT32863637,554,,,Cancelled,,1747465069,1747465069
388979,409003,2025-05-13 19:30:00,2025-05-14 05:05:00,201,3995,24,266,HN99177766,3857,2025-05-13 19:49:00,2025-05-14 05:24:00,Delayed,16,1747465069,1747465069
388980,381417,2025-05-15 05:00:00,2025-05-15 21:37:00,7897,4029,33,405,TA68587508,7293,2025-05-15 05:16:00,2025-05-15 21:53:00,Delayed,53,1747465069,1747465069
388981,378877,2025-05-09 02:00:00,2025-05-09 09:10:00,7434,102,472,43,XH95649618,5356,2025-05-09 02:40:00,2025-05-09 09:50:00,Delayed,61,1747465069,1747465069
388982,290911,2025-05-10 20:30:00,2025-05-11 07:55:00,4246,14065,245,2,QQ25673298,7592,,,Cancelled,,1747465069,1747465069
388983,448843,2025-05-28 14:15:00,2025-05-28 16:28:00,3186,3948,181,48,ZS21147561,5032,,,Scheduled,,1747465069,1747465069
388984,41099,2025-05-14 18:15:00,2025-05-15 03:17:00,11748,4146,622,321,OF34435627,,2025-05-14 18:39:00,2025-05-15 03:41:00,Delayed,33,1747465069,1747465069
388985,458626,2025-05-25 00:15:00,2025-05-25 06:41:00,16429,14288,538,649,NJ99035082,1947,,,Cancelled,,1747465069,1747465069
388986,5532,2025-05-17 16:15:00,2025-05-17 21:26:00,3243,4852,254,481,ZI72151773,2520,,,Scheduled,,1747465069,1747465069
388987,54609,2025-05-30 23:15:00,2025-05-31 05:53:00,5700,200,339,137,NO54558846,8728,,,Cancelled,,1747465069,1747465069
388988,446233,2025-05-25 18:00:00,2025-05-25 23:41:00,7265,8657,215,29,FW40593399,1378,,,Scheduled,,1747465069,1747465069
388989,48148,2025-05-26 03:00:00,2025-05-26 10:33:00,3437,771,318,174,TZ71914838,6565,,,Delayed,42,1747465069,1747465069
388990,278228,2025-05-09 22:00:00,2025-05-10 03:15:00,2725,4871,415,111,AI23576624,,,,OnTime,,1747465069,1747465069
388991,381562,2025-05-23 15:30:00,2025-05-24 07:05:00,1747,14063,27,98,CM20902888,3519,,,Scheduled,,1747465069,1747465069
388992,62978,2025-05-17 22:45:00,2025-05-18 16:28:00,14926,13833,240,35,ES41602266,,,,Scheduled,,1747465069,1747465069
388993,136346,2025-05-09 19:15:00,2025-05-10 10:58:00,10759,7174,213,589,EX53349819,,,,OnTime,,1747465069,1747465069
388994,307994,2025-06-02 05:15:00,2025-06-02 12:28:00,1462,1011,215,385,BN38141081,9119,,,Delayed,25,1747465069,1747465069
388995,424184,2025-05-24 12:15:00,2025-05-25 04:46:00,3886,9874,336,120,ZV76085464,,,,Cancelled,,1747465069,1747465069
388996,310512,2025-05-31 11:00:00,2025-05-31 23:04:00,16665,13487,160,,LU82428204,4780,,,Cancelled,,1747465069,1747465069
388997,38454,2025-05-18 23:30:00,2025-05-19 14:17:00,1015,12617,165,208,JE76691971,,,,Cancelled,,1747465069,1747465069
388998,42535,2025-05-23 13:00:00,2025-05-24 05:57:00,14707,341,619,133,RW31949040,121,,,Scheduled,,1747465069,1747465069
388999,334863,2025-05-29 06:30:00,2025-05-29 10:08:00,8114,2851,312,527,FN74933225,265,,,Delayed,17,1747465069,1747465069
389000,228273,2025-05-21 08:45:00,2025-05-22 02:25:00,11628,8822,6,534,CM56078785,1863,,,Cancelled,,1747465069,1747465069
