LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
419194,26580,2025-05-24 21:00:00,2025-05-25 01:42:00,9423,4596,555,,VE86570421,8342,,,Cancelled,,1747465069,1747465069
419195,248805,2025-05-28 11:15:00,2025-05-28 23:46:00,5458,12843,536,501,JM04116129,7421,,,Cancelled,,1747465069,1747465069
419196,66795,2025-05-24 22:00:00,2025-05-25 05:18:00,3397,9943,497,,ZJ60170565,3843,,,Cancelled,,1747465069,1747465069
419197,294534,2025-06-02 09:00:00,2025-06-02 15:51:00,1402,8745,285,282,UI62374307,,,,Cancelled,,1747465069,1747465069
419198,143606,2025-05-21 08:00:00,2025-05-21 09:16:00,2743,5995,581,402,FF56542363XCD,856,,,Scheduled,,1747465069,1747465069
419199,244465,2025-05-29 15:45:00,2025-05-30 01:00:00,16469,12239,382,416,EU05136640,3832,,,Delayed,71,1747465069,1747465069
419200,406496,2025-05-12 05:00:00,2025-05-12 10:55:00,1734,4573,278,193,PM78979449,,2025-05-12 05:54:00,2025-05-12 11:49:00,Delayed,21,1747465069,1747465069
419201,490584,2025-05-14 01:15:00,2025-05-14 08:53:00,10140,8351,524,31,ZO63064014,7695,,,OnTime,,1747465069,1747465069
419202,490279,2025-05-08 07:00:00,2025-05-08 23:10:00,13797,4169,312,485,WH26198481,5552,,,OnTime,,1747465069,1747465069
419203,462742,2025-05-18 06:30:00,2025-05-18 21:16:00,10418,12046,134,151,XC78218778,917,,,Delayed,11,1747465069,1747465069
419204,337045,2025-05-15 08:00:00,2025-05-15 10:00:00,10203,16099,313,520,IU43718889XCD,2970,,,OnTime,,1747465069,1747465069
419205,403236,2025-05-24 00:30:00,2025-05-24 11:03:00,1869,12305,86,540,GC60592771,112,,,Scheduled,,1747465069,1747465069
419206,156474,2025-05-29 10:00:00,2025-05-29 15:58:00,9822,14269,208,,IB44410753,3549,,,Scheduled,,1747465069,1747465069
419207,199422,2025-05-15 09:30:00,2025-05-15 22:42:00,11034,3337,213,73,UM30247244,3318,,,OnTime,,1747465069,1747465069
419208,281630,2025-05-24 00:00:00,2025-05-24 10:13:00,2651,15511,243,156,OL93032518,5422,,,Scheduled,,1747465069,1747465069
419209,471912,2025-05-25 12:45:00,2025-05-25 22:32:00,7464,16659,200,427,FJ81268621,5524,,,Cancelled,,1747465069,1747465069
419210,396826,2025-05-23 08:00:00,2025-05-23 11:50:00,5961,6711,177,535,CL14092113XCD,1099,,,Scheduled,,1747465069,1747465069
419211,115163,2025-05-18 05:45:00,2025-05-18 13:53:00,5604,4224,211,605,EV26569722,3489,,,Delayed,64,1747465069,1747465069
419212,276087,2025-05-16 13:15:00,2025-05-17 00:56:00,11691,9314,532,449,TI19353927,3901,,,Cancelled,,1747465069,1747465069
419213,477154,2025-05-24 08:15:00,2025-05-24 21:05:00,8697,16347,489,523,FX65413913,6027,,,Delayed,15,1747465069,1747465069
419214,142461,2025-05-22 07:15:00,2025-05-22 13:04:00,13111,9788,351,169,KB04937349,4963,,,Delayed,44,1747465069,1747465069
419215,248414,2025-05-26 21:00:00,2025-05-27 14:18:00,2981,15567,269,,CI73469839,5068,,,Cancelled,,1747465069,1747465069
419216,19618,2025-05-22 08:00:00,2025-05-22 11:34:00,6021,9067,260,,WG91084850XCD,,,,Scheduled,,1747465069,1747465069
419217,116991,2025-05-30 17:45:00,2025-05-31 03:44:00,3474,15049,110,323,UX27748959,6357,,,Scheduled,,1747465069,1747465069
419218,270320,2025-05-20 14:15:00,2025-05-20 17:46:00,7489,7822,159,42,OR26809640,3326,,,Delayed,44,1747465069,1747465069
419219,117111,2025-05-24 10:30:00,2025-05-25 02:17:00,9633,1689,355,362,KQ56910209,4777,,,Delayed,76,1747465069,1747465069
419220,277698,2025-05-13 15:45:00,2025-05-14 00:31:00,16842,4106,15,574,AQ52909205,405,,,OnTime,,1747465069,1747465069
419221,250082,2025-05-15 14:15:00,2025-05-15 16:08:00,88,8488,65,564,OE99552610,4147,2025-05-15 15:03:00,2025-05-15 16:56:00,Delayed,64,1747465069,1747465069
419222,435210,2025-05-25 05:45:00,2025-05-25 14:20:00,12346,5518,50,338,NE82197840,5774,,,Scheduled,,1747465069,1747465069
419223,487777,2025-05-29 18:00:00,2025-05-30 06:39:00,13016,15545,401,298,VS05814659,5409,,,Delayed,28,1747465069,1747465069
419224,55129,2025-05-28 09:00:00,2025-05-28 20:04:00,3338,11655,343,217,IE51792309,,,,Cancelled,,1747465069,1747465069
419225,49010,2025-05-10 12:30:00,2025-05-11 06:30:00,1033,8302,439,130,LR95871425,5966,,,OnTime,,1747465069,1747465069
419226,98032,2025-05-26 17:30:00,2025-05-26 23:56:00,5700,6647,485,170,TP44970751,,,,Delayed,73,1747465069,1747465069
419227,351818,2025-05-21 07:00:00,2025-05-21 09:30:00,16367,4287,70,621,SA26308469,227,,,Cancelled,,1747465069,1747465069
419228,438625,2025-05-14 08:00:00,2025-05-14 10:17:00,5007,9948,627,551,KC06325810XCD,3572,,,Cancelled,,1747465069,1747465069
419229,492676,2025-05-17 22:15:00,2025-05-18 15:37:00,9587,4309,513,399,UV11171388,,,,Cancelled,,1747465069,1747465069
419230,380658,2025-05-13 03:00:00,2025-05-13 06:52:00,1533,10682,135,338,OU42992194,6020,,,Cancelled,,1747465069,1747465069
419231,109872,2025-05-15 11:00:00,2025-05-15 17:44:00,4030,8570,640,51,QZ12392904,9429,,,OnTime,,1747465069,1747465069
419232,297155,2025-05-21 15:15:00,2025-05-21 18:21:00,3901,3579,649,218,II53401753,6412,,,Delayed,29,1747465069,1747465069
419233,30971,2025-05-12 08:30:00,2025-05-12 14:18:00,2577,13655,606,249,IN37073354,,,,OnTime,,1747465069,1747465069
419234,175238,2025-05-18 19:15:00,2025-05-19 04:02:00,9072,1237,248,412,EP99161158,,,,Delayed,55,1747465069,1747465069
419235,412619,2025-05-27 23:30:00,2025-05-28 13:09:00,10366,6985,480,617,CT45978897,3445,,,Scheduled,,1747465069,1747465069
419236,471406,2025-05-17 02:45:00,2025-05-17 09:23:00,5377,6498,392,218,PT47959669,8135,,,OnTime,,1747465069,1747465069
419237,263218,2025-05-29 14:45:00,2025-05-30 04:50:00,12051,16609,513,77,RF67752122,,,,Scheduled,,1747465069,1747465069
419238,305642,2025-05-14 10:45:00,2025-05-14 13:41:00,11224,2772,77,198,EH90799386,,,,OnTime,,1747465069,1747465069
419239,433508,2025-05-28 04:00:00,2025-05-28 13:50:00,5146,9193,165,173,YV76048189,3138,,,Scheduled,,1747465069,1747465069
419240,368442,2025-05-28 05:30:00,2025-05-28 22:24:00,15374,16682,294,533,NW12497216,,,,Delayed,78,1747465069,1747465069
419241,452076,2025-05-14 09:15:00,2025-05-15 01:40:00,11438,7629,379,320,DC32182635,,2025-05-14 09:47:00,2025-05-15 02:12:00,Delayed,71,1747465069,1747465069
419242,124003,2025-05-28 19:30:00,2025-05-29 05:31:00,12300,1356,405,342,HS97726718,785,,,Cancelled,,1747465069,1747465069
419243,377970,2025-05-27 12:00:00,2025-05-27 15:58:00,13627,15613,571,296,PZ86385450,5905,,,Cancelled,,1747465069,1747465069
419244,114317,2025-05-20 20:15:00,2025-05-21 12:20:00,13333,6420,81,318,UW56038073,587,,,Delayed,52,1747465069,1747465069
419245,348067,2025-05-27 13:00:00,2025-05-27 22:13:00,10507,298,276,505,JC81204909,4426,,,Cancelled,,1747465069,1747465069
419246,4549,2025-05-25 15:30:00,2025-05-25 17:23:00,8987,11399,166,,YG03326109,7462,,,Cancelled,,1747465069,1747465069
419247,70401,2025-05-22 20:30:00,2025-05-22 23:30:00,7923,7980,286,390,SK38839279,4684,,,Scheduled,,1747465069,1747465069
419248,397976,2025-05-14 13:15:00,2025-05-14 17:48:00,11864,1876,129,619,XX06028805,,,,Cancelled,,1747465069,1747465069
419249,113884,2025-05-29 03:30:00,2025-05-29 16:06:00,868,6464,202,347,LY29752650,2411,,,Delayed,54,1747465069,1747465069
419250,474834,2025-05-14 21:30:00,2025-05-15 05:50:00,112,16077,421,551,KK21951356,1074,,,OnTime,,1747465069,1747465069
419251,258491,2025-05-22 19:30:00,2025-05-23 02:12:00,15972,4370,181,128,TP33548702,5198,,,Scheduled,,1747465069,1747465069
419252,244216,2025-05-22 14:00:00,2025-05-23 00:56:00,10485,3990,626,,KU27058799,4764,,,Cancelled,,1747465069,1747465069
419253,292373,2025-05-17 10:00:00,2025-05-17 23:41:00,15100,9586,643,,BL87989049,6669,,,Cancelled,,1747465069,1747465069
419254,430075,2025-05-23 08:00:00,2025-05-23 10:13:00,15117,9277,431,630,FX63789948XCD,536,,,Scheduled,,1747465069,1747465069
419255,442363,2025-05-20 08:00:00,2025-05-20 11:29:00,12715,5209,455,105,LI27031353XCD,,,,Cancelled,,1747465069,1747465069
419256,302377,2025-05-16 08:00:00,2025-05-16 11:01:00,5796,15805,247,,NB39011961XCD,2638,,,OnTime,,1747465069,1747465069
419257,76501,2025-05-23 08:00:00,2025-05-23 11:54:00,15537,7800,125,445,CW41764423XCD,5181,,,Scheduled,,1747465069,1747465069
419258,196702,2025-05-23 18:15:00,2025-05-23 19:28:00,2969,71,192,,UQ00528430,2405,,,Delayed,35,1747465069,1747465069
419259,266746,2025-05-19 13:45:00,2025-05-20 05:49:00,13937,8201,306,459,KC60882982,1459,,,Scheduled,,1747465069,1747465069
419260,323889,2025-05-15 13:15:00,2025-05-15 18:45:00,1742,13531,54,342,RF13798477,8679,2025-05-15 13:44:00,2025-05-15 19:14:00,Delayed,29,1747465069,1747465069
419261,240043,2025-05-20 08:00:00,2025-05-20 11:27:00,10566,6790,532,,CA71968737XCD,,,,Scheduled,,1747465069,1747465069
419262,162263,2025-05-22 10:45:00,2025-05-23 04:01:00,5734,11680,27,349,IC74644096,3504,,,Delayed,42,1747465069,1747465069
419263,428984,2025-05-12 00:00:00,2025-05-12 01:16:00,8856,6019,620,198,GB48864939,9405,2025-05-12 00:50:00,2025-05-12 02:06:00,Delayed,24,1747465069,1747465069
419264,16302,2025-05-12 01:45:00,2025-05-12 03:50:00,16172,8379,261,435,EB74783138,9371,2025-05-12 02:29:00,2025-05-12 04:34:00,Delayed,72,1747465069,1747465069
419265,145784,2025-05-24 12:15:00,2025-05-25 02:09:00,4454,9882,384,67,RX87658901,103,,,Delayed,21,1747465069,1747465069
419266,83321,2025-05-19 02:00:00,2025-05-19 07:57:00,1515,1164,345,205,FX77175480,7452,,,Delayed,54,1747465069,1747465069
419267,210585,2025-06-02 11:45:00,2025-06-03 05:39:00,12601,8734,191,433,VL99078267,7988,,,Delayed,13,1747465069,1747465069
419268,296928,2025-06-02 07:15:00,2025-06-02 18:40:00,14070,14837,257,33,SV34012220,3488,,,Delayed,52,1747465069,1747465069
419269,351713,2025-05-19 08:00:00,2025-05-19 09:46:00,5439,2002,602,194,UJ89184472XCD,3543,,,Scheduled,,1747465069,1747465069
419270,487489,2025-05-07 03:00:00,2025-05-07 18:21:00,11210,3653,554,185,KN96789487,3031,2025-05-07 03:52:00,2025-05-07 19:13:00,Delayed,73,1747465069,1747465069
419271,489395,2025-05-17 19:30:00,2025-05-18 03:46:00,11182,1120,177,131,RL73035787,4804,,,Cancelled,,1747465069,1747465069
419272,140195,2025-05-18 03:30:00,2025-05-18 19:03:00,3738,227,249,20,JQ98913603,,,,Scheduled,,1747465069,1747465069
419273,55878,2025-05-22 08:00:00,2025-05-22 11:29:00,11048,7713,619,505,VE70591223XCD,282,,,Delayed,41,1747465069,1747465069
419274,432287,2025-05-28 01:15:00,2025-05-28 18:33:00,13595,10225,597,,PY86236067,,,,Cancelled,,1747465069,1747465069
419275,350583,2025-05-17 15:45:00,2025-05-17 21:50:00,5191,8159,375,288,OW41990066,3483,,,Scheduled,,1747465069,1747465069
419276,499288,2025-05-22 18:00:00,2025-05-22 21:52:00,306,11488,59,512,HA71047134,2461,,,Cancelled,,1747465069,1747465069
419277,26154,2025-05-22 15:45:00,2025-05-23 09:43:00,11549,15793,244,36,UB47509124,2518,,,Scheduled,,1747465069,1747465069
419278,139535,2025-05-27 18:00:00,2025-05-28 03:11:00,12899,5411,446,511,WQ14938891,1471,,,Scheduled,,1747465069,1747465069
419279,354925,2025-05-17 05:45:00,2025-05-17 09:12:00,6554,639,335,223,WL91891842,881,,,OnTime,,1747465069,1747465069
419280,406147,2025-05-31 16:15:00,2025-05-31 20:06:00,4462,4820,300,516,ZB33910779,7137,,,Scheduled,,1747465069,1747465069
419281,491280,2025-06-02 10:30:00,2025-06-02 12:12:00,4258,11028,13,,QF77751988,2688,,,Delayed,13,1747465069,1747465069
419282,67509,2025-05-26 23:45:00,2025-05-27 11:21:00,9756,559,99,,JX06354505,1226,,,Cancelled,,1747465069,1747465069
419283,297017,2025-05-09 03:30:00,2025-05-09 17:23:00,2474,727,458,82,HG34863214,3371,,,OnTime,,1747465069,1747465069
419284,261795,2025-05-13 17:15:00,2025-05-14 08:22:00,2619,3057,482,106,NJ99795075,4421,2025-05-13 17:31:00,2025-05-14 08:38:00,Delayed,78,1747465069,1747465069
419285,111819,2025-05-30 01:00:00,2025-05-30 15:58:00,3780,9514,396,475,ZU54059693,784,,,Delayed,55,1747465069,1747465069
419286,170033,2025-05-09 06:45:00,2025-05-09 20:57:00,1265,14792,59,11,JX59390337,2395,,,OnTime,,1747465069,1747465069
419287,16257,2025-05-11 14:30:00,2025-05-12 05:05:00,14906,7990,545,97,YK62879692,4051,,,Cancelled,,1747465069,1747465069
419288,493702,2025-05-29 17:15:00,2025-05-29 20:36:00,11500,2302,563,298,MD90724433,5340,,,Delayed,35,1747465069,1747465069
419289,176805,2025-06-01 05:30:00,2025-06-01 07:57:00,2536,13787,288,249,KJ91017840,9434,,,Delayed,11,1747465069,1747465069
419290,176436,2025-05-21 01:15:00,2025-05-21 07:33:00,11359,1970,625,518,QZ73146797,,,,Scheduled,,1747465069,1747465069
419291,321745,2025-05-15 10:30:00,2025-05-15 17:26:00,8527,14092,186,338,HV61970782,5266,,,OnTime,,1747465069,1747465069
419292,314936,2025-05-24 16:15:00,2025-05-24 17:35:00,9623,2747,57,540,GA01864458,7948,,,Cancelled,,1747465069,1747465069
419293,337639,2025-05-31 09:45:00,2025-06-01 02:59:00,2013,1444,327,270,CC91572117,,,,Scheduled,,1747465069,1747465069
419294,136865,2025-05-18 01:15:00,2025-05-18 08:47:00,13108,15901,476,511,WK11668736,,,,Scheduled,,1747465069,1747465069
419295,490778,2025-05-21 08:15:00,2025-05-22 00:51:00,9252,8084,294,177,BH18876508,1870,,,Delayed,17,1747465069,1747465069
419296,209805,2025-05-20 10:00:00,2025-05-20 18:02:00,9411,4692,153,,MQ60743451,5986,,,Scheduled,,1747465069,1747465069
419297,35839,2025-05-16 08:00:00,2025-05-16 10:19:00,6675,559,85,175,OY30858151XCD,8483,,,OnTime,,1747465069,1747465069
419298,350601,2025-05-24 17:00:00,2025-05-24 18:34:00,2239,5658,634,478,IV23127280,,,,Scheduled,,1747465069,1747465069
419299,456344,2025-05-17 11:00:00,2025-05-18 02:44:00,8185,11582,255,604,VS08690397,5922,,,OnTime,,1747465069,1747465069
419300,379582,2025-05-16 08:00:00,2025-05-16 09:20:00,5831,2978,646,128,JG58747417XCD,401,,,OnTime,,1747465069,1747465069
419301,378636,2025-05-26 15:15:00,2025-05-26 18:32:00,10475,440,389,143,PP86580460,5163,,,Delayed,42,1747465069,1747465069
419302,224585,2025-05-26 22:00:00,2025-05-27 09:21:00,1096,14209,593,323,GM72047540,456,,,Delayed,53,1747465069,1747465069
419303,29287,2025-05-18 05:00:00,2025-05-18 20:12:00,9048,2333,391,190,HS35037030,4403,,,Delayed,71,1747465069,1747465069
419304,67602,2025-05-15 13:15:00,2025-05-16 01:18:00,10173,14531,362,442,ID08554401,809,2025-05-15 13:46:00,2025-05-16 01:49:00,Delayed,55,1747465069,1747465069
419305,213578,2025-05-17 04:30:00,2025-05-17 14:33:00,867,12656,499,324,DG22534931,1938,2025-05-17 04:52:00,2025-05-17 14:55:00,Delayed,64,1747465069,1747465069
419306,356242,2025-05-26 03:45:00,2025-05-26 18:29:00,9043,1984,572,,SV02573989,,,,Scheduled,,1747465069,1747465069
419307,350386,2025-05-08 15:30:00,2025-05-08 17:16:00,13031,1820,349,,UT78821436,,,,OnTime,,1747465069,1747465069
419308,179297,2025-05-30 10:45:00,2025-05-30 14:58:00,184,12771,383,289,KI22871987,8256,,,Cancelled,,1747465069,1747465069
419309,128818,2025-05-15 08:00:00,2025-05-15 19:16:00,4397,6769,84,,EJ52917750,9226,,,OnTime,,1747465069,1747465069
419310,370682,2025-05-09 10:00:00,2025-05-10 00:36:00,9483,9380,368,259,SY04580751,4066,,,OnTime,,1747465069,1747465069
419311,40800,2025-05-20 09:00:00,2025-05-20 12:29:00,10205,13078,265,129,ZL74526734,6959,,,Scheduled,,1747465069,1747465069
419312,361088,2025-05-21 16:15:00,2025-05-22 09:21:00,7494,16220,204,9,FJ11054185,6056,,,Cancelled,,1747465069,1747465069
419313,356266,2025-05-19 04:45:00,2025-05-19 17:36:00,12190,590,99,492,PL07605501,7882,,,Delayed,56,1747465069,1747465069
419314,34871,2025-05-20 16:45:00,2025-05-20 20:52:00,1915,10014,641,43,QN27794121,8112,,,Cancelled,,1747465069,1747465069
419315,408761,2025-05-12 14:30:00,2025-05-12 16:46:00,2665,3931,615,380,EF81819149,1853,2025-05-12 15:08:00,2025-05-12 17:24:00,Delayed,57,1747465069,1747465069
419316,336421,2025-05-28 17:00:00,2025-05-29 06:00:00,5496,238,272,329,YO79232887,6430,,,Delayed,11,1747465069,1747465069
419317,377516,2025-05-26 19:45:00,2025-05-27 08:30:00,1440,16334,244,255,NZ81193287,,,,Scheduled,,1747465069,1747465069
419318,400518,2025-05-28 06:00:00,2025-05-28 21:41:00,6582,10581,357,317,WS90404381,,,,Delayed,75,1747465069,1747465069
419319,409411,2025-05-17 00:45:00,2025-05-17 02:38:00,13536,3040,283,296,FC24034083,7183,,,OnTime,,1747465069,1747465069
419320,310309,2025-05-19 08:00:00,2025-05-19 09:16:00,14374,2607,605,75,EC38655399XCD,7721,,,Scheduled,,1747465069,1747465069
419321,177002,2025-06-01 18:15:00,2025-06-02 10:59:00,114,1046,4,551,FC09164747,,,,Delayed,39,1747465069,1747465069
419322,102579,2025-05-22 08:00:00,2025-05-22 10:27:00,5167,10721,493,53,XY23812319X,7840,,,Cancelled,,1747465069,1747465069
419323,435251,2025-05-19 18:15:00,2025-05-20 04:10:00,10029,8353,492,28,JR72630140,,,,Delayed,19,1747465069,1747465069
419324,118082,2025-05-28 16:00:00,2025-05-28 21:16:00,5592,9501,102,95,JJ06400405,7536,,,Delayed,16,1747465069,1747465069
419325,475826,2025-06-01 22:00:00,2025-06-02 13:19:00,7192,1156,418,109,NY64168252,5544,,,Cancelled,,1747465069,1747465069
419326,120830,2025-05-11 08:45:00,2025-05-11 20:40:00,4201,13017,214,501,QJ97167307,8284,2025-05-11 08:58:00,2025-05-11 20:53:00,Delayed,37,1747465069,1747465069
419327,107431,2025-05-19 17:45:00,2025-05-20 09:10:00,16968,11736,221,567,BB58286073,,,,Cancelled,,1747465069,1747465069
419328,263758,2025-05-16 03:15:00,2025-05-16 09:05:00,10107,15624,61,56,EQ32924563,4537,,,OnTime,,1747465069,1747465069
419329,410002,2025-05-19 01:15:00,2025-05-19 18:17:00,796,2324,183,545,HW54808877,8612,,,Scheduled,,1747465069,1747465069
419330,378546,2025-05-15 19:00:00,2025-05-16 07:04:00,771,2781,442,393,AS45710045,443,2025-05-15 19:42:00,2025-05-16 07:46:00,Delayed,37,1747465069,1747465069
419331,64871,2025-05-22 00:15:00,2025-05-22 12:38:00,6353,2318,85,104,HN63039062,593,,,Cancelled,,1747465069,1747465069
419332,162846,2025-05-14 02:30:00,2025-05-14 07:17:00,11442,7908,178,232,DL44125626,2767,,,OnTime,,1747465069,1747465069
419333,288006,2025-05-27 20:45:00,2025-05-28 00:39:00,94,14242,147,42,SE82963922,5174,,,Cancelled,,1747465069,1747465069
419334,389648,2025-05-23 08:00:00,2025-05-23 10:26:00,2149,12701,60,649,PG66190719XCD,4035,,,Scheduled,,1747465069,1747465069
419335,36338,2025-05-13 17:00:00,2025-05-13 18:04:00,1143,16197,144,175,LW47717925,4844,,,OnTime,,1747465069,1747465069
419336,256808,2025-05-25 22:30:00,2025-05-26 10:54:00,10887,13873,622,416,KB45215555,1775,,,Scheduled,,1747465069,1747465069
419337,37871,2025-05-28 04:45:00,2025-05-28 18:22:00,12378,13023,282,108,AJ71337837,2456,,,Delayed,75,1747465069,1747465069
419338,173131,2025-05-19 13:30:00,2025-05-19 23:52:00,13986,2680,353,125,VR88500047,5015,,,Delayed,54,1747465069,1747465069
419339,176114,2025-05-24 12:00:00,2025-05-24 17:42:00,7987,3548,231,316,BN37787066,5910,,,Cancelled,,1747465069,1747465069
419340,393769,2025-05-16 06:00:00,2025-05-16 22:42:00,6892,6067,348,,DQ54637726,5990,2025-05-16 06:42:00,2025-05-16 23:24:00,Delayed,17,1747465069,1747465069
419341,470846,2025-05-12 12:45:00,2025-05-12 14:43:00,740,11326,498,401,OS84539422,8151,2025-05-12 13:27:00,2025-05-12 15:25:00,Delayed,16,1747465069,1747465069
419342,99971,2025-05-22 14:45:00,2025-05-23 05:23:00,5473,12106,302,415,IK66336610,2809,,,Cancelled,,1747465069,1747465069
419343,282374,2025-05-22 21:30:00,2025-05-23 08:21:00,5621,7338,624,89,HA39040088,5313,,,Cancelled,,1747465069,1747465069
419344,49618,2025-05-15 18:15:00,2025-05-15 19:33:00,1077,5665,592,587,GT64409244,4458,,,OnTime,,1747465069,1747465069
419345,483722,2025-05-22 08:00:00,2025-05-22 12:02:00,2243,14030,257,21,XK99434353,2759,,,Scheduled,,1747465069,1747465069
419346,170719,2025-05-22 15:00:00,2025-05-22 22:52:00,907,10332,203,308,GT49331844,6301,,,Scheduled,,1747465069,1747465069
419347,344178,2025-05-28 08:00:00,2025-05-28 20:38:00,4003,5320,647,127,TX02643415,,,,Delayed,11,1747465069,1747465069
419348,272725,2025-05-22 09:15:00,2025-05-23 02:15:00,10525,5471,161,528,IU05127285,407,,,Scheduled,,1747465069,1747465069
419349,374075,2025-05-23 21:00:00,2025-05-24 11:29:00,9530,11879,598,345,SL71238086,,,,Delayed,32,1747465069,1747465069
419350,375724,2025-05-13 15:30:00,2025-05-14 03:26:00,13452,9436,392,407,EH98335097,2120,,,OnTime,,1747465069,1747465069
419351,188663,2025-05-31 17:30:00,2025-05-31 20:36:00,15522,13864,367,375,GR59440868,7537,,,Delayed,54,1747465069,1747465069
419352,153285,2025-05-18 06:00:00,2025-05-18 22:13:00,14158,6946,581,180,SG83667261,5490,,,Delayed,19,1747465069,1747465069
419353,60680,2025-05-23 03:30:00,2025-05-23 13:59:00,14896,8237,417,558,SY94059280,,,,Delayed,32,1747465069,1747465069
419354,462807,2025-05-18 08:00:00,2025-05-18 11:18:00,11966,3090,572,271,OZ45760526XCD,,,,Cancelled,,1747465069,1747465069
419355,6444,2025-05-23 08:00:00,2025-05-23 11:33:00,4717,8446,356,642,DN56952241XCD,,,,Delayed,62,1747465069,1747465069
419356,407274,2025-05-10 09:00:00,2025-05-10 23:16:00,11248,16595,613,267,LB59303494,797,,,OnTime,,1747465069,1747465069
419357,264969,2025-05-28 18:15:00,2025-05-29 06:08:00,12956,808,69,431,LI41201921,766,,,Scheduled,,1747465069,1747465069
419358,83803,2025-05-15 21:45:00,2025-05-16 12:19:00,7516,1162,444,494,MW99801625,6883,,,OnTime,,1747465069,1747465069
419359,160335,2025-05-21 00:00:00,2025-05-21 02:50:00,12539,7283,203,329,YI16840415,4410,,,Scheduled,,1747465069,1747465069
419360,413167,2025-05-19 08:15:00,2025-05-19 16:45:00,13432,13023,551,400,UV77531020,1901,,,Scheduled,,1747465069,1747465069
419361,371335,2025-05-21 14:00:00,2025-05-21 20:41:00,3219,4809,538,553,WD60030419,1938,,,Scheduled,,1747465069,1747465069
419362,247758,2025-05-14 08:00:00,2025-05-14 10:32:00,15035,6276,618,,NM65699966XCD,4099,,,OnTime,,1747465069,1747465069
419363,73587,2025-05-22 11:15:00,2025-05-22 19:24:00,5100,13883,29,645,GM58275041,,,,Scheduled,,1747465069,1747465069
419364,390938,2025-05-19 23:00:00,2025-05-20 09:23:00,11415,6743,246,342,EC14494201,7587,,,Cancelled,,1747465069,1747465069
419365,199690,2025-05-14 17:30:00,2025-05-14 21:37:00,15051,14129,292,516,RA54109088,3022,,,OnTime,,1747465069,1747465069
419366,208822,2025-05-29 06:00:00,2025-05-29 07:32:00,12813,12352,193,508,DB87981882,,,,Cancelled,,1747465069,1747465069
419367,310057,2025-05-24 08:15:00,2025-05-24 18:02:00,3977,3186,580,320,NV44322553,3364,,,Delayed,19,1747465069,1747465069
419368,309843,2025-05-26 12:00:00,2025-05-26 15:36:00,8624,9293,123,266,MY57813944,7490,,,Delayed,32,1747465069,1747465069
419369,21062,2025-05-31 23:15:00,2025-06-01 01:38:00,5388,12527,609,229,HE04350108,5017,,,Scheduled,,1747465069,1747465069
419370,195911,2025-05-19 05:30:00,2025-05-19 16:56:00,8744,9458,124,417,TW10704860,482,,,Scheduled,,1747465069,1747465069
419371,454068,2025-05-27 04:45:00,2025-05-27 20:37:00,16255,16910,391,245,FZ81723538,3641,,,Scheduled,,1747465069,1747465069
419372,29101,2025-05-16 20:30:00,2025-05-17 09:38:00,8860,4336,556,603,CJ13103249,8743,,,OnTime,,1747465069,1747465069
419373,226564,2025-05-10 02:15:00,2025-05-10 19:07:00,10662,12956,456,127,RJ84007350,7415,,,OnTime,,1747465069,1747465069
419374,427946,2025-05-30 19:00:00,2025-05-30 23:37:00,16075,3615,472,,UK33157103,,,,Scheduled,,1747465069,1747465069
419375,357113,2025-05-17 08:00:00,2025-05-17 09:32:00,13050,166,182,580,CQ36556000XCD,,2025-05-17 08:41:00,2025-05-17 10:13:00,Delayed,74,1747465069,1747465069
419376,99303,2025-05-22 04:00:00,2025-05-22 08:13:00,2070,13208,557,77,IL37727860,3220,,,Scheduled,,1747465069,1747465069
419377,286379,2025-05-16 22:45:00,2025-05-17 13:45:00,7294,1082,189,510,EE96475872,,,,OnTime,,1747465069,1747465069
419378,5266,2025-05-09 08:00:00,2025-05-09 11:22:00,8613,13767,629,633,PC52558848,1870,,,OnTime,,1747465069,1747465069
419379,349819,2025-05-20 00:15:00,2025-05-20 15:38:00,11172,13482,118,345,OA64438068,,,,Cancelled,,1747465069,1747465069
419380,369410,2025-05-17 03:00:00,2025-05-17 16:24:00,5359,15203,301,564,ZI01430637,4292,2025-05-17 03:34:00,2025-05-17 16:58:00,Delayed,76,1747465069,1747465069
419381,166004,2025-05-30 03:00:00,2025-05-30 19:26:00,2433,12306,589,279,WN90574639,7160,,,Scheduled,,1747465069,1747465069
419382,370967,2025-05-13 21:00:00,2025-05-14 12:48:00,14082,13284,123,,XE41555717,2567,,,OnTime,,1747465069,1747465069
419383,62344,2025-05-15 20:00:00,2025-05-16 03:32:00,8167,15603,630,221,LM87768942,1725,,,OnTime,,1747465069,1747465069
419384,121504,2025-05-23 04:00:00,2025-05-23 07:35:00,2127,655,275,100,DW21243528,1063,,,Scheduled,,1747465069,1747465069
419385,459413,2025-05-17 03:45:00,2025-05-17 19:03:00,9307,16783,233,223,NU91791307,9174,2025-05-17 04:43:00,2025-05-17 20:01:00,Delayed,19,1747465069,1747465069
419386,128007,2025-05-24 00:00:00,2025-05-24 10:53:00,14451,14486,589,,RW93034334,,,,Cancelled,,1747465069,1747465069
