LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
408192,136826,2025-05-26 19:30:00,2025-05-27 05:47:00,13838,9970,132,171,DM77505260,3649,,,Scheduled,,1747465069,1747465069
408193,265525,2025-05-12 03:30:00,2025-05-12 19:46:00,9778,5678,180,,XC70884551,,,,OnTime,,1747465069,1747465069
408194,89103,2025-05-26 03:15:00,2025-05-26 11:40:00,10457,9081,367,324,VG80971226,1170,,,Cancelled,,1747465069,1747465069
408195,24144,2025-06-02 19:15:00,2025-06-03 04:09:00,2486,3544,181,577,FT33698299,1469,,,Delayed,21,1747465069,1747465069
408196,218157,2025-05-19 21:30:00,2025-05-19 23:28:00,1100,2578,613,29,JX87345906,1243,,,Delayed,31,1747465069,1747465069
408197,77723,2025-05-18 23:30:00,2025-05-19 15:48:00,14830,11248,405,208,BY65851419,5345,,,Cancelled,,1747465069,1747465069
408198,65608,2025-05-21 00:45:00,2025-05-21 13:34:00,6451,10339,648,154,GL92882699,,,,Delayed,79,1747465069,1747465069
408199,298280,2025-05-15 07:15:00,2025-05-15 19:03:00,14560,15973,603,592,XO36750722,5898,,,OnTime,,1747465069,1747465069
408200,185864,2025-05-15 03:45:00,2025-05-15 11:43:00,8646,15526,26,460,TQ39280251,2304,,,OnTime,,1747465069,1747465069
408201,249070,2025-05-14 13:45:00,2025-05-14 21:37:00,8478,15388,533,235,OO81132390,232,,,OnTime,,1747465069,1747465069
408202,468434,2025-05-21 07:15:00,2025-05-21 12:05:00,13985,10129,293,323,SV84694602,,,,Delayed,12,1747465069,1747465069
408203,404899,2025-05-28 16:15:00,2025-05-29 02:56:00,1613,12701,61,75,ZX53332516,8107,,,Cancelled,,1747465069,1747465069
408204,439882,2025-05-30 15:30:00,2025-05-30 20:42:00,9890,4553,310,404,SP97082229,,,,Scheduled,,1747465069,1747465069
408205,146945,2025-05-27 19:45:00,2025-05-28 07:50:00,7530,6102,68,326,MP41146968,4709,,,Cancelled,,1747465069,1747465069
408206,177353,2025-05-28 11:45:00,2025-05-28 15:31:00,14998,10386,518,158,RP76946591,,,,Delayed,16,1747465069,1747465069
408207,247232,2025-05-24 02:45:00,2025-05-24 08:55:00,6622,2551,518,175,EB82584111,2496,,,Delayed,23,1747465069,1747465069
408208,203630,2025-05-18 04:30:00,2025-05-18 09:14:00,11669,6075,3,201,UE29336938,,,,Cancelled,,1747465069,1747465069
408209,395691,2025-05-28 22:00:00,2025-05-29 04:31:00,10188,2611,368,429,VF54543292,39,,,Scheduled,,1747465069,1747465069
408210,104903,2025-05-17 06:30:00,2025-05-17 13:09:00,13139,9204,211,577,MA29419105,,,,OnTime,,1747465069,1747465069
408211,149620,2025-05-22 13:45:00,2025-05-22 22:34:00,13709,10720,205,225,TT97175017,,,,Cancelled,,1747465069,1747465069
408212,257258,2025-05-17 06:30:00,2025-05-17 17:59:00,11320,9554,472,476,EC86946757,4250,,,OnTime,,1747465069,1747465069
408213,219374,2025-05-28 17:30:00,2025-05-28 18:55:00,7007,7582,246,553,OK02637999,3080,,,Scheduled,,1747465069,1747465069
408214,56958,2025-05-24 16:15:00,2025-05-24 23:11:00,13902,3315,374,480,ET42890845,6482,,,Cancelled,,1747465069,1747465069
408215,24391,2025-05-27 07:15:00,2025-05-28 00:15:00,6588,11320,247,223,AL26382926,,,,Delayed,15,1747465069,1747465069
408216,220998,2025-05-16 08:00:00,2025-05-16 11:28:00,3537,5432,286,,JJ62397808XCD,4147,2025-05-16 08:58:00,2025-05-16 12:26:00,Delayed,38,1747465069,1747465069
408217,354481,2025-05-22 17:45:00,2025-05-22 23:23:00,3230,14910,375,121,DU18837851,7205,,,Scheduled,,1747465069,1747465069
408218,209819,2025-05-07 18:30:00,2025-05-08 07:00:00,11331,15228,377,362,HL72110790,1845,,,OnTime,,1747465069,1747465069
408219,421960,2025-05-21 13:30:00,2025-05-21 17:01:00,3584,11423,205,6,TT18189270,6823,,,Delayed,53,1747465069,1747465069
408220,161129,2025-05-29 02:30:00,2025-05-29 13:54:00,12108,11690,646,450,VF54721790,,,,Delayed,78,1747465069,1747465069
408221,41799,2025-05-18 15:00:00,2025-05-19 01:17:00,7068,15909,311,616,MF85450059,4051,,,Delayed,56,1747465069,1747465069
408222,481411,2025-05-23 08:45:00,2025-05-23 13:12:00,5667,4974,360,641,JX99250121,9406,,,Delayed,16,1747465069,1747465069
408223,209116,2025-05-24 06:45:00,2025-05-24 11:30:00,6564,14147,411,285,WR96235843,5682,,,Delayed,19,1747465069,1747465069
408224,99171,2025-05-25 21:00:00,2025-05-25 22:27:00,10034,395,331,527,EI68508528,7602,,,Cancelled,,1747465069,1747465069
408225,29359,2025-05-08 08:00:00,2025-05-08 09:31:00,4863,9462,522,75,KP65148030,4784,,,OnTime,,1747465069,1747465069
408226,156550,2025-05-22 20:30:00,2025-05-23 01:21:00,12585,13090,385,58,MY11762683,7166,,,Cancelled,,1747465069,1747465069
408227,224861,2025-05-27 01:30:00,2025-05-27 15:51:00,4922,9017,634,280,FC32967147,418,,,Delayed,53,1747465069,1747465069
408228,114797,2025-05-22 21:15:00,2025-05-22 22:40:00,15149,4903,149,,OF86508155,2272,,,Delayed,22,1747465069,1747465069
408229,435225,2025-05-21 11:15:00,2025-05-21 20:39:00,9382,1894,324,270,YV84413522,4829,,,Delayed,13,1747465069,1747465069
408230,195319,2025-05-14 08:45:00,2025-05-14 13:37:00,3920,11763,589,116,UC79622059,2322,,,OnTime,,1747465069,1747465069
408231,42852,2025-05-20 17:30:00,2025-05-21 10:45:00,14677,11582,82,46,VD24522626,3989,,,Cancelled,,1747465069,1747465069
408232,378567,2025-05-21 10:45:00,2025-05-21 19:00:00,5895,14023,423,94,BL13607900,3806,,,Delayed,42,1747465069,1747465069
408233,74041,2025-05-15 15:15:00,2025-05-15 23:50:00,3105,12105,324,197,EK39475182,,,,OnTime,,1747465069,1747465069
408234,89312,2025-05-26 22:00:00,2025-05-27 07:28:00,6757,6396,222,369,AV47369833,8959,,,Cancelled,,1747465069,1747465069
408235,170679,2025-05-28 20:15:00,2025-05-28 21:31:00,5572,5913,558,376,RV96089436,8614,,,Cancelled,,1747465069,1747465069
408236,37100,2025-05-24 12:30:00,2025-05-24 20:56:00,16166,6891,401,,FX94147073,1591,,,Cancelled,,1747465069,1747465069
408237,293584,2025-05-07 03:00:00,2025-05-07 18:23:00,11671,8021,278,312,RQ59922038,8370,,,OnTime,,1747465069,1747465069
408238,476134,2025-05-17 22:30:00,2025-05-18 08:37:00,14223,2052,218,139,FX15363295,5721,,,Delayed,26,1747465069,1747465069
408239,53799,2025-05-22 21:00:00,2025-05-22 22:38:00,1834,6044,219,407,DG87066764,,,,Cancelled,,1747465069,1747465069
408240,163752,2025-05-15 06:45:00,2025-05-15 15:13:00,12168,8238,432,450,BH87791468,895,2025-05-15 07:16:00,2025-05-15 15:44:00,Delayed,19,1747465069,1747465069
408241,480888,2025-05-26 21:30:00,2025-05-27 04:48:00,7663,9460,300,621,AZ00261509,2449,,,Cancelled,,1747465069,1747465069
408242,39122,2025-05-14 12:15:00,2025-05-15 00:14:00,11850,14722,67,562,MA84526163,4974,2025-05-14 12:55:00,2025-05-15 00:54:00,Delayed,38,1747465069,1747465069
408243,43591,2025-05-22 08:00:00,2025-05-22 09:29:00,5523,3420,214,565,ZH65539018XCD,8208,,,Delayed,28,1747465069,1747465069
408244,288392,2025-05-27 16:45:00,2025-05-27 19:26:00,14507,13883,144,356,AB44314897,1708,,,Delayed,13,1747465069,1747465069
408245,41323,2025-05-21 05:00:00,2025-05-21 07:36:00,9577,3788,398,170,HR15522423,7417,,,Scheduled,,1747465069,1747465069
408246,107550,2025-05-24 11:45:00,2025-05-24 16:38:00,9673,5336,529,,VY71626739,2431,,,Delayed,53,1747465069,1747465069
408247,292727,2025-05-26 12:15:00,2025-05-27 00:51:00,4183,7709,276,648,QR93207837,2022,,,Delayed,26,1747465069,1747465069
408248,87817,2025-05-22 00:00:00,2025-05-22 14:35:00,9998,8901,458,432,GA59573785,,,,Scheduled,,1747465069,1747465069
408249,450453,2025-05-09 16:15:00,2025-05-10 09:04:00,15222,6257,463,550,TC58200278,640,,,OnTime,,1747465069,1747465069
408250,496952,2025-05-20 13:45:00,2025-05-20 18:28:00,7444,7863,325,,DT53774237,7818,,,Scheduled,,1747465069,1747465069
408251,150520,2025-05-10 09:15:00,2025-05-10 16:27:00,6685,7246,316,546,YJ01094334,9099,,,OnTime,,1747465069,1747465069
408252,181574,2025-05-24 08:00:00,2025-05-24 10:17:00,3674,10052,523,608,LZ83239253XCD,,,,Scheduled,,1747465069,1747465069
408253,274315,2025-05-30 10:30:00,2025-05-30 21:29:00,8049,5180,267,208,JA14332363,2269,,,Delayed,24,1747465069,1747465069
408254,119624,2025-05-12 22:00:00,2025-05-13 08:45:00,14721,7034,505,483,PF68095683,,,,OnTime,,1747465069,1747465069
408255,103378,2025-05-17 08:15:00,2025-05-17 12:40:00,5859,7285,242,161,HE97515331,,2025-05-17 09:11:00,2025-05-17 13:36:00,Delayed,18,1747465069,1747465069
408256,179572,2025-05-25 21:30:00,2025-05-26 09:05:00,5315,13463,556,457,MZ41575579,2934,,,Scheduled,,1747465069,1747465069
408257,37333,2025-05-22 11:30:00,2025-05-23 04:19:00,11017,907,454,355,LS41100603,3102,,,Scheduled,,1747465069,1747465069
408258,295568,2025-05-20 13:30:00,2025-05-20 21:02:00,15267,7545,291,7,PI81453182,7853,,,Scheduled,,1747465069,1747465069
408259,377943,2025-05-18 08:00:00,2025-05-18 11:04:00,14975,5230,81,32,TK96282013XCD,9497,,,Cancelled,,1747465069,1747465069
408260,189310,2025-05-28 17:45:00,2025-05-29 02:31:00,12772,9817,16,46,XU03474804,1800,,,Scheduled,,1747465069,1747465069
408261,422095,2025-05-29 07:30:00,2025-05-29 11:59:00,15917,295,200,,KL06246319,6445,,,Delayed,22,1747465069,1747465069
408262,13681,2025-05-13 07:45:00,2025-05-13 23:20:00,1185,9131,448,364,FH88923872,7985,,,OnTime,,1747465069,1747465069
408263,462391,2025-05-15 16:45:00,2025-05-16 06:44:00,8632,2293,357,567,OX17900024,3007,,,OnTime,,1747465069,1747465069
408264,206642,2025-05-10 14:00:00,2025-05-11 05:46:00,7159,895,540,220,CU42270986,7480,2025-05-10 14:20:00,2025-05-11 06:06:00,Delayed,72,1747465069,1747465069
408265,129766,2025-05-25 11:00:00,2025-05-25 19:56:00,9480,7671,539,49,AF07105379,,,,Cancelled,,1747465069,1747465069
408266,331567,2025-05-17 05:15:00,2025-05-17 14:04:00,15413,8800,98,268,BG30869603,3307,,,Cancelled,,1747465069,1747465069
408267,449438,2025-05-11 11:15:00,2025-05-11 22:25:00,7401,1488,551,644,CX62435756,4947,,,OnTime,,1747465069,1747465069
408268,5533,2025-05-23 15:45:00,2025-05-23 22:11:00,14128,4387,501,432,RQ65381604,8564,,,Delayed,64,1747465069,1747465069
408269,429802,2025-05-18 23:15:00,2025-05-19 02:53:00,628,10782,311,245,YB86405778,,,,Scheduled,,1747465069,1747465069
408270,246517,2025-05-19 04:30:00,2025-05-19 22:28:00,7907,6609,415,7,NJ50715692,8221,,,Scheduled,,1747465069,1747465069
408271,448025,2025-05-08 12:45:00,2025-05-09 06:45:00,12589,1757,649,631,LZ51630811,6666,,,OnTime,,1747465069,1747465069
408272,452244,2025-05-11 08:45:00,2025-05-11 20:05:00,14985,2554,445,51,LO77613089,6120,,,OnTime,,1747465069,1747465069
408273,55219,2025-05-21 06:30:00,2025-05-21 12:11:00,10516,1960,306,228,ES02210006,2737,,,Delayed,76,1747465069,1747465069
408274,221317,2025-05-20 16:00:00,2025-05-20 19:52:00,8733,11024,626,73,GO26179521,,,,Cancelled,,1747465069,1747465069
408275,109918,2025-05-08 07:00:00,2025-05-08 14:58:00,5574,6351,476,365,FM52152687,,2025-05-08 07:52:00,2025-05-08 15:50:00,Delayed,29,1747465069,1747465069
408276,256981,2025-05-15 22:15:00,2025-05-16 04:12:00,2866,3766,93,51,PP92298740,7140,,,OnTime,,1747465069,1747465069
408277,109818,2025-05-24 21:00:00,2025-05-25 10:17:00,2303,6132,393,168,FX65807293,5968,,,Cancelled,,1747465069,1747465069
408278,105608,2025-05-19 08:00:00,2025-05-19 09:59:00,12805,6795,34,436,KP16052048XCD,6699,,,Delayed,53,1747465069,1747465069
408279,256808,2025-05-10 22:30:00,2025-05-11 10:54:00,10887,13873,261,283,KB45215555,4860,,,Cancelled,,1747465069,1747465069
408280,375664,2025-05-17 03:45:00,2025-05-17 05:45:00,14307,2495,371,538,UQ32704866,,,,OnTime,,1747465069,1747465069
408281,88666,2025-05-29 08:45:00,2025-05-29 14:07:00,10797,13748,283,409,GQ46877455,1888,,,Cancelled,,1747465069,1747465069
408282,360269,2025-05-12 21:00:00,2025-05-13 05:25:00,9504,11626,18,,RW49483843,8518,,,OnTime,,1747465069,1747465069
408283,22867,2025-05-11 18:00:00,2025-05-12 01:23:00,321,13089,258,10,GC71417897,6016,,,Cancelled,,1747465069,1747465069
408284,202583,2025-05-16 08:00:00,2025-05-16 10:11:00,13965,16628,491,638,YO51017136XCD,4308,,,OnTime,,1747465069,1747465069
408285,36250,2025-05-20 13:45:00,2025-05-20 19:27:00,7705,2843,132,345,CH38909849,6686,,,Cancelled,,1747465069,1747465069
408286,110400,2025-05-16 01:30:00,2025-05-16 16:29:00,11092,269,285,244,PQ75729435,,2025-05-16 01:49:00,2025-05-16 16:48:00,Delayed,73,1747465069,1747465069
408287,464853,2025-05-13 00:15:00,2025-05-13 02:45:00,12388,7387,71,169,ND49089382,5932,,,OnTime,,1747465069,1747465069
408288,20721,2025-05-21 08:00:00,2025-05-21 11:42:00,10690,11517,560,599,RT65558959XCD,3655,,,Delayed,45,1747465069,1747465069
408289,260643,2025-05-15 01:30:00,2025-05-15 10:23:00,12030,15772,335,321,WO82844636,615,,,OnTime,,1747465069,1747465069
408290,111968,2025-05-23 08:00:00,2025-05-23 09:46:00,8572,6965,119,80,VJ62438397XCD,4510,,,Cancelled,,1747465069,1747465069
408291,426710,2025-05-24 16:00:00,2025-05-24 18:47:00,6166,13418,503,392,FK84074719,129,,,Scheduled,,1747465069,1747465069
408292,183681,2025-05-12 04:45:00,2025-05-12 12:12:00,10342,15802,305,413,EB49157504,1814,2025-05-12 05:36:00,2025-05-12 13:03:00,Delayed,74,1747465069,1747465069
408293,182524,2025-06-01 00:15:00,2025-06-01 04:25:00,3383,9331,467,638,DI77175920,,,,Scheduled,,1747465069,1747465069
408294,178965,2025-05-16 23:15:00,2025-05-17 12:26:00,8459,2959,647,242,SI29866700,,,,OnTime,,1747465069,1747465069
408295,341190,2025-05-19 00:00:00,2025-05-19 05:07:00,15447,15542,526,439,HK38508943,1203,,,Cancelled,,1747465069,1747465069
408296,210938,2025-05-29 23:45:00,2025-05-30 03:03:00,672,9817,96,371,XZ28039787,34,,,Scheduled,,1747465069,1747465069
408297,23677,2025-05-19 20:15:00,2025-05-20 06:13:00,2726,418,317,,QX27937206,468,,,Cancelled,,1747465069,1747465069
408298,451893,2025-05-15 00:00:00,2025-05-15 02:10:00,3835,3049,16,567,AM45266653,5237,,,OnTime,,1747465069,1747465069
408299,219738,2025-05-29 14:30:00,2025-05-29 20:03:00,5181,16340,547,199,LN20308773,645,,,Scheduled,,1747465069,1747465069
408300,214529,2025-05-16 08:00:00,2025-05-16 11:05:00,3085,11120,570,11,PI01241929XCD,26,,,OnTime,,1747465069,1747465069
408301,54181,2025-05-21 09:30:00,2025-05-21 19:18:00,16964,1594,94,392,SQ64015291,2665,,,Scheduled,,1747465069,1747465069
408302,30184,2025-05-15 08:00:00,2025-05-15 10:00:00,2166,10954,80,320,CO32050633XCD,7964,,,OnTime,,1747465069,1747465069
408303,280082,2025-05-12 12:00:00,2025-05-13 00:17:00,16604,16659,590,94,YK49803212,6205,,,OnTime,,1747465069,1747465069
408304,317749,2025-05-24 08:00:00,2025-05-24 11:08:00,15243,515,234,623,HL93337149XCD,6545,,,Scheduled,,1747465069,1747465069
408305,430422,2025-06-01 00:15:00,2025-06-01 17:17:00,8135,9357,445,633,OV72132029,7654,,,Scheduled,,1747465069,1747465069
408306,132134,2025-05-25 19:30:00,2025-05-26 01:28:00,10882,8776,280,412,OI26638035,,,,Scheduled,,1747465069,1747465069
408307,285282,2025-05-14 16:45:00,2025-05-15 04:37:00,8600,758,77,523,BK38919098,8508,,,OnTime,,1747465069,1747465069
408308,426784,2025-05-22 04:00:00,2025-05-22 19:54:00,2389,3299,92,26,KI77436550,4552,,,Cancelled,,1747465069,1747465069
408309,121973,2025-05-18 09:45:00,2025-05-18 23:07:00,10269,2340,249,,JN70825684,,,,Cancelled,,1747465069,1747465069
408310,364378,2025-05-24 15:15:00,2025-05-25 09:03:00,7161,7584,246,271,ZW90674059,6569,,,Delayed,37,1747465069,1747465069
408311,21499,2025-05-17 04:45:00,2025-05-17 13:42:00,2708,15506,326,42,MB33589452,4903,,,OnTime,,1747465069,1747465069
408312,423247,2025-05-25 03:00:00,2025-05-25 12:13:00,9445,1582,328,404,PU67680847,3823,,,Scheduled,,1747465069,1747465069
408313,186831,2025-05-15 08:00:00,2025-05-15 11:33:00,8203,6447,196,210,WC92824475XCD,437,,,OnTime,,1747465069,1747465069
408314,80874,2025-05-23 12:00:00,2025-05-23 21:43:00,15275,15128,283,422,JN21283674,9228,,,Delayed,27,1747465069,1747465069
408315,81393,2025-05-24 02:45:00,2025-05-24 12:08:00,4134,13803,189,136,KQ60088514,,,,Cancelled,,1747465069,1747465069
408316,94714,2025-05-24 08:00:00,2025-05-24 09:38:00,14975,5535,167,114,BY67119179XCD,1905,,,Cancelled,,1747465069,1747465069
408317,470193,2025-05-20 14:45:00,2025-05-21 07:09:00,14995,15567,266,321,FW95946731,8446,,,Delayed,75,1747465069,1747465069
408318,121425,2025-05-15 19:30:00,2025-05-16 03:12:00,13800,14617,415,112,MI83687944,,2025-05-15 19:56:00,2025-05-16 03:38:00,Delayed,34,1747465069,1747465069
408319,243832,2025-05-29 09:00:00,2025-05-29 11:52:00,90,13277,190,396,JU07293000,8915,,,Delayed,55,1747465069,1747465069
408320,149233,2025-05-21 08:00:00,2025-05-21 10:35:00,342,1348,112,235,CA88878865XCD,2217,,,Delayed,79,1747465069,1747465069
408321,210026,2025-05-07 09:30:00,2025-05-08 01:59:00,12914,16429,464,270,HW07414422,3832,,,OnTime,,1747465069,1747465069
408322,457910,2025-05-14 12:15:00,2025-05-14 21:11:00,969,14716,107,173,RR88988696,,,,OnTime,,1747465069,1747465069
408323,280369,2025-05-27 16:30:00,2025-05-28 06:41:00,15540,6503,49,626,RU11291689,835,,,Delayed,56,1747465069,1747465069
408324,215233,2025-05-11 16:15:00,2025-05-11 23:22:00,3963,200,602,240,DD49169864,,,,OnTime,,1747465069,1747465069
408325,67600,2025-05-26 15:45:00,2025-05-26 22:37:00,4421,9979,419,99,SF49244708,2227,,,Delayed,32,1747465069,1747465069
408326,318414,2025-05-10 14:15:00,2025-05-10 18:35:00,14277,9923,185,372,UY49182354,6071,,,OnTime,,1747465069,1747465069
408327,433094,2025-05-21 08:00:00,2025-05-21 11:58:00,14055,6312,83,,TA95872459XCD,4084,,,Scheduled,,1747465069,1747465069
408328,257179,2025-05-15 07:00:00,2025-05-15 11:10:00,4930,16599,27,220,RH25244009,3181,2025-05-15 07:25:00,2025-05-15 11:35:00,Delayed,23,1747465069,1747465069
408329,461944,2025-05-19 15:45:00,2025-05-20 03:07:00,7894,7580,596,347,JK58772415,4159,,,Cancelled,,1747465069,1747465069
408330,26758,2025-05-13 17:45:00,2025-05-14 02:51:00,9181,76,179,331,CP54083875,7307,,,OnTime,,1747465069,1747465069
408331,281200,2025-05-30 12:45:00,2025-05-31 02:17:00,9484,14935,229,491,MH73364648,3563,,,Scheduled,,1747465069,1747465069
408332,399573,2025-05-19 09:15:00,2025-05-19 21:26:00,12847,16663,326,307,PX70464526,944,,,Delayed,22,1747465069,1747465069
408333,267127,2025-05-22 00:30:00,2025-05-22 18:20:00,16110,8086,494,25,JU17392651,2296,,,Cancelled,,1747465069,1747465069
408334,148941,2025-05-24 05:00:00,2025-05-24 07:14:00,6772,6398,189,,VV05271649,7466,,,Cancelled,,1747465069,1747465069
408335,445926,2025-05-16 11:45:00,2025-05-17 02:16:00,14745,15607,412,,ZQ38889458,2004,,,OnTime,,1747465069,1747465069
408336,260890,2025-05-22 05:45:00,2025-05-22 22:56:00,9355,744,183,597,PB69885547,2990,,,Cancelled,,1747465069,1747465069
408337,66680,2025-05-15 00:45:00,2025-05-15 04:35:00,6958,14769,153,645,LM93589576,,2025-05-15 01:18:00,2025-05-15 05:08:00,Delayed,32,1747465069,1747465069
408338,325238,2025-05-28 00:15:00,2025-05-28 15:35:00,12231,10249,70,542,VW26359683,5749,,,Scheduled,,1747465069,1747465069
408339,38582,2025-06-01 19:00:00,2025-06-02 00:43:00,1033,2121,232,81,NT82486685,9270,,,Cancelled,,1747465069,1747465069
408340,480675,2025-05-16 11:15:00,2025-05-16 12:43:00,15930,14130,362,522,EC52263912,,,,OnTime,,1747465069,1747465069
408341,23186,2025-05-22 15:00:00,2025-05-22 18:38:00,3840,10812,29,115,CW18592459,9277,,,Cancelled,,1747465069,1747465069
408342,225017,2025-05-26 17:00:00,2025-05-26 20:35:00,7721,8040,389,131,CD82068824,,,,Delayed,35,1747465069,1747465069
408343,333512,2025-05-10 12:00:00,2025-05-11 02:57:00,4155,7687,372,478,FZ56687507,,,,OnTime,,1747465069,1747465069
408344,363163,2025-05-20 01:00:00,2025-05-20 15:20:00,4420,1642,199,613,XD76343230,1660,,,Cancelled,,1747465069,1747465069
408345,89687,2025-05-14 07:15:00,2025-05-14 19:37:00,9284,6920,125,410,ML81361144,9073,,,OnTime,,1747465069,1747465069
408346,250712,2025-05-22 22:00:00,2025-05-23 09:09:00,3943,8570,55,215,VN74760972,,,,Cancelled,,1747465069,1747465069
408347,240482,2025-05-14 08:00:00,2025-05-14 11:05:00,11720,16952,351,277,AD09042160XCD,2659,,,OnTime,,1747465069,1747465069
408348,348402,2025-05-14 08:15:00,2025-05-14 11:07:00,3162,5017,227,453,NJ47593072,,,,OnTime,,1747465069,1747465069
408349,313602,2025-05-22 11:00:00,2025-05-23 04:47:00,3002,15972,511,230,WN99442171,2995,,,Scheduled,,1747465069,1747465069
408350,402573,2025-05-23 08:00:00,2025-05-23 11:03:00,14645,8026,17,207,RT05706383XCD,6785,,,Cancelled,,1747465069,1747465069
408351,362504,2025-05-21 21:15:00,2025-05-22 00:54:00,2166,16244,330,,ZP92519592,1126,,,Scheduled,,1747465069,1747465069
408352,302399,2025-05-15 05:15:00,2025-05-15 07:35:00,6738,8701,229,21,TB52422040,,,,OnTime,,1747465069,1747465069
408353,14600,2025-05-08 06:45:00,2025-05-08 09:15:00,3176,916,580,426,SD98377459,2088,,,OnTime,,1747465069,1747465069
408354,330046,2025-05-28 04:45:00,2025-05-28 06:14:00,14002,9823,311,589,AY26764211,5112,,,Delayed,43,1747465069,1747465069
408355,493163,2025-05-22 11:00:00,2025-05-23 04:17:00,13786,3307,97,188,RX87799126,5932,,,Scheduled,,1747465069,1747465069
408356,455796,2025-05-15 13:00:00,2025-05-16 05:25:00,15658,6491,274,513,MR37499855,3269,,,OnTime,,1747465069,1747465069
408357,73779,2025-05-27 15:45:00,2025-05-28 07:29:00,11682,13212,629,642,AH85890679,8066,,,Scheduled,,1747465069,1747465069
408358,414497,2025-05-16 08:00:00,2025-05-17 01:17:00,15621,10791,186,551,KT40817802,2972,,,OnTime,,1747465069,1747465069
408359,453539,2025-05-24 12:15:00,2025-05-25 05:05:00,15056,417,535,385,DP42754320,4761,,,Delayed,12,1747465069,1747465069
408360,153351,2025-05-16 22:00:00,2025-05-17 04:58:00,5482,7811,496,606,TZ98276409,3536,,,OnTime,,1747465069,1747465069
408361,241083,2025-05-09 18:45:00,2025-05-10 08:51:00,1454,13847,420,302,EH71184132,,2025-05-09 19:19:00,2025-05-10 09:25:00,Delayed,73,1747465069,1747465069
408362,175469,2025-05-11 00:15:00,2025-05-11 11:32:00,14151,10827,63,,TN16497249,4620,,,OnTime,,1747465069,1747465069
408363,252206,2025-05-24 03:30:00,2025-05-24 07:43:00,6898,13874,50,400,IM25535854,3346,,,Cancelled,,1747465069,1747465069
408364,166399,2025-05-08 16:45:00,2025-05-09 00:21:00,12198,12700,145,253,MT36873766,4564,2025-05-08 17:45:00,2025-05-09 01:21:00,Delayed,21,1747465069,1747465069
408365,100653,2025-05-17 06:15:00,2025-05-17 23:49:00,12693,5332,324,122,NM41824073,6268,,,OnTime,,1747465069,1747465069
408366,14637,2025-05-15 16:45:00,2025-05-16 03:53:00,4659,7434,45,172,AH61047222,4575,,,OnTime,,1747465069,1747465069
408367,306140,2025-05-20 22:15:00,2025-05-21 02:54:00,8439,7621,327,315,GM66296427,,,,Delayed,23,1747465069,1747465069
408368,382068,2025-05-21 16:15:00,2025-05-21 18:36:00,7314,10335,407,176,JS75537515,7938,,,Cancelled,,1747465069,1747465069
408369,181139,2025-05-15 21:45:00,2025-05-15 23:26:00,10288,14440,574,121,RV37540392,6603,,,OnTime,,1747465069,1747465069
408370,94465,2025-05-16 20:30:00,2025-05-17 05:06:00,10755,13897,252,381,PY95818486,1346,,,OnTime,,1747465069,1747465069
408371,478673,2025-05-29 20:30:00,2025-05-30 07:19:00,4788,9888,20,272,VU28343557,7875,,,Cancelled,,1747465069,1747465069
408372,378559,2025-05-18 07:15:00,2025-05-18 09:22:00,563,10804,619,24,WI46610515,6635,,,Delayed,78,1747465069,1747465069
408373,409297,2025-05-19 10:30:00,2025-05-19 15:19:00,398,9999,598,420,TX96256677,6859,,,Delayed,61,1747465069,1747465069
408374,173311,2025-05-24 04:45:00,2025-05-24 09:47:00,15496,2662,434,186,IC48404862,609,,,Cancelled,,1747465069,1747465069
408375,288055,2025-05-14 08:15:00,2025-05-15 01:29:00,9343,385,643,181,FW55501858,,,,Cancelled,,1747465069,1747465069
408376,305926,2025-05-22 16:30:00,2025-05-23 02:46:00,14812,11270,425,431,JM91091326,,,,Scheduled,,1747465069,1747465069
408377,269810,2025-05-12 08:15:00,2025-05-12 14:05:00,2410,16612,192,152,BB87980792,3172,,,OnTime,,1747465069,1747465069
408378,342861,2025-05-24 01:45:00,2025-05-24 19:29:00,739,4760,130,66,AE54423547,3572,,,Scheduled,,1747465069,1747465069
408379,72912,2025-05-27 03:00:00,2025-05-27 09:06:00,1215,3959,134,393,VG03215095,7877,,,Scheduled,,1747465069,1747465069
408380,29728,2025-05-21 01:45:00,2025-05-21 09:07:00,5128,8748,302,121,BK20152680,8138,,,Cancelled,,1747465069,1747465069
408381,485024,2025-05-20 08:30:00,2025-05-20 14:20:00,4793,10126,141,637,WY61686471,,,,Cancelled,,1747465069,1747465069
408382,223349,2025-05-21 08:00:00,2025-05-21 09:19:00,1448,14616,431,404,SI40666249XCD,,,,Delayed,57,1747465069,1747465069
408383,203719,2025-05-11 12:00:00,2025-05-11 14:05:00,3433,1062,610,344,KJ33730403,53,,,OnTime,,1747465069,1747465069
408384,398150,2025-05-16 13:45:00,2025-05-16 14:55:00,4424,12322,182,19,PQ74304544,4552,,,OnTime,,1747465069,1747465069
408385,224748,2025-05-16 08:00:00,2025-05-16 11:07:00,12585,12300,489,628,NY15417369XCD,1862,,,OnTime,,1747465069,1747465069
408386,371944,2025-05-23 23:00:00,2025-05-24 13:20:00,5641,16647,350,192,RO34817384,6050,,,Scheduled,,1747465069,1747465069
