LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
637886,95488,2025-05-13 22:00:00,2025-05-14 00:27:00,14923,12748,258,120,GM81578687,,,,OnTime,,1747559128,1747559128
637887,44990,2025-05-21 18:15:00,2025-05-22 00:06:00,440,6625,616,470,QF61382585,9447,,,Scheduled,,1747559128,1747559128
637888,356616,2025-05-10 05:15:00,2025-05-10 10:28:00,2780,4041,309,31,FJ66575760,,,,OnTime,,1747559128,1747559128
637889,28878,2025-05-22 05:30:00,2025-05-22 19:55:00,1731,2078,5,,LZ22938016,1938,,,Scheduled,,1747559128,1747559128
637890,386617,2025-05-23 21:45:00,2025-05-24 05:51:00,12335,430,272,330,TQ27109110,4046,,,Scheduled,,1747559128,1747559128
637891,328282,2025-05-17 19:00:00,2025-05-18 06:56:00,11518,9190,223,15,NI59159060,,,,OnTime,,1747559128,1747559128
637892,181182,2025-05-19 06:15:00,2025-05-19 23:50:00,14262,12222,68,325,AE45477356,9154,,,Scheduled,,1747559128,1747559128
637893,22835,2025-05-12 02:15:00,2025-05-12 15:45:00,2694,14605,432,161,FL38146962,1099,,,OnTime,,1747559128,1747559128
637894,168641,2025-05-15 00:30:00,2025-05-15 02:11:00,15892,11998,617,338,AG96269035,6363,,,OnTime,,1747559128,1747559128
637895,382846,2025-05-27 13:30:00,2025-05-28 03:04:00,385,15388,214,595,JK21684672,68,,,Scheduled,,1747559128,1747559128
637896,62273,2025-05-17 23:45:00,2025-05-18 04:47:00,1115,875,311,72,RP99767253,6870,2025-05-18 00:19:00,2025-05-18 05:21:00,Delayed,61,1747559128,1747559128
637897,487207,2025-05-23 11:00:00,2025-05-23 17:36:00,16008,11008,342,607,VD67120407XCD,5118,,,Cancelled,,1747559128,1747559128
637898,281830,2025-05-26 17:30:00,2025-05-27 09:55:00,3255,8036,115,177,SN85107291,6216,,,Cancelled,,1747559128,1747559128
637899,338604,2025-05-26 03:45:00,2025-05-26 20:36:00,13713,11235,118,441,DI47078169,,,,Delayed,13,1747559128,1747559128
637900,,2025-05-23 08:00:00,2025-05-23 10:29:00,13696,8271,476,252,CU04919590R,2259,,,Cancelled,,1747559128,1747559128
637901,414977,2025-05-22 01:30:00,2025-05-22 04:03:00,2431,9814,181,61,UZ56671809,6204,,,Delayed,52,1747559128,1747559128
637902,351037,2025-05-30 07:15:00,2025-05-30 13:10:00,7654,4388,177,537,RY38022437,2714,,,Delayed,88,1747559128,1747559128
637903,371588,2025-05-23 10:45:00,2025-05-23 21:22:00,9506,11768,543,575,BN16797571XCD,2012,,,Cancelled,,1747559128,1747559128
637904,290185,2025-05-19 09:15:00,2025-05-19 21:52:00,14652,10500,180,146,SK89043489,739,,,Cancelled,,1747559128,1747559128
637905,182533,2025-05-27 00:00:00,2025-05-27 06:30:00,1907,2597,572,,UX24384965,,,,Cancelled,,1747559128,1747559128
637906,308363,2025-05-25 02:00:00,2025-05-25 17:52:00,5724,1344,375,253,OQ60265383,7173,,,Scheduled,,1747559128,1747559128
637907,,2025-05-19 08:00:00,2025-05-19 11:08:00,14484,14174,482,403,BP31639975R,7195,,,Delayed,95,1747559128,1747559128
637908,,2025-05-24 08:00:00,2025-05-24 11:31:00,9424,11918,224,,LE36407411R,9258,,,Delayed,57,1747559128,1747559128
637909,,2025-05-18 08:00:00,2025-05-18 10:27:00,1919,8219,455,506,DZ16447465R,862,,,OnTime,,1747559128,1747559128
637910,199986,2025-05-08 17:30:00,2025-05-09 06:25:00,9197,1418,445,555,OX36191806,9331,,,OnTime,,1747559128,1747559128
637911,,2025-05-19 08:00:00,2025-05-19 11:52:00,10585,1808,475,419,PU91847022R,,,,Cancelled,,1747559128,1747559128
637912,357568,2025-05-24 18:30:00,2025-05-24 22:51:00,813,5785,312,24,TO97381541,5578,,,Cancelled,,1747559128,1747559128
637913,,2025-05-21 08:00:00,2025-05-21 09:09:00,16107,8401,492,569,KU69197916R,6353,,,Scheduled,,1747559128,1747559128
637914,426779,2025-05-15 01:30:00,2025-05-15 07:30:00,4956,14654,168,187,TW36125410,6205,,,OnTime,,1747559128,1747559128
637915,60446,2025-05-21 23:30:00,2025-05-22 07:25:00,14920,16511,544,463,WH09749997,8805,,,Scheduled,,1747559128,1747559128
637916,240274,2025-05-15 21:30:00,2025-05-16 01:45:00,11562,8698,360,,AJ68925309,955,2025-05-15 22:00:00,2025-05-16 02:15:00,Delayed,11,1747559128,1747559128
637917,362759,2025-05-27 10:45:00,2025-05-27 21:04:00,9000,15566,287,641,YU66716448,6994,,,Scheduled,,1747559128,1747559128
637918,96532,2025-05-15 00:45:00,2025-05-15 08:55:00,6078,10425,15,299,BB88381099,433,,,OnTime,,1747559128,1747559128
637919,107441,2025-05-16 15:00:00,2025-05-16 17:11:00,9424,3824,519,,KF68824324,3279,,,OnTime,,1747559128,1747559128
637920,101778,2025-05-24 00:45:00,2025-05-24 09:53:00,10518,5432,561,596,ON76509097,8417,,,Scheduled,,1747559128,1747559128
637921,91410,2025-05-27 22:15:00,2025-05-28 04:34:00,14042,12045,491,,UI81873134,4810,,,Scheduled,,1747559128,1747559128
637922,97691,2025-05-21 07:45:00,2025-05-21 10:02:00,8870,4981,629,94,KD64612428,6469,,,Delayed,13,1747559128,1747559128
637923,,2025-05-23 08:00:00,2025-05-23 10:41:00,11562,4596,207,31,OQ45751683R,319,,,Cancelled,,1747559128,1747559128
637924,353939,2025-05-28 00:45:00,2025-05-28 14:44:00,8350,6511,103,339,AX15614893,5956,,,Delayed,72,1747559128,1747559128
637925,11996,2025-05-25 09:00:00,2025-05-25 23:26:00,4733,1223,213,,MV40063005,9331,,,Scheduled,,1747559128,1747559128
637926,,2025-05-24 08:00:00,2025-05-24 11:34:00,10957,2972,572,643,JM39086725R,180,,,Delayed,95,1747559128,1747559128
637927,319093,2025-05-25 16:45:00,2025-05-25 19:50:00,6373,16984,219,128,MJ46175381,5108,,,Delayed,76,1747559128,1747559128
637928,472222,2025-05-09 08:15:00,2025-05-09 20:56:00,8090,15381,384,113,PX75529670,2662,2025-05-09 09:04:00,2025-05-09 21:45:00,Delayed,16,1747559128,1747559128
637929,201408,2025-05-15 09:00:00,2025-05-15 11:01:00,7537,10318,268,137,CQ99039061,,,,Cancelled,,1747559128,1747559128
637930,273761,2025-05-21 03:00:00,2025-05-21 04:28:00,4,2456,415,,XQ88319377XCD,,,,Delayed,73,1747559128,1747559128
637931,401500,2025-05-22 13:00:00,2025-05-22 20:08:00,6035,1099,439,257,CY24670671XCD,,,,Scheduled,,1747559128,1747559128
637932,340646,2025-05-18 16:45:00,2025-05-18 22:45:00,11769,3761,415,591,OV64083145,,,,Scheduled,,1747559128,1747559128
637933,121399,2025-05-28 01:45:00,2025-05-28 19:44:00,5149,6464,191,547,WE94706303,1873,,,Cancelled,,1747559128,1747559128
637934,459330,2025-05-28 18:00:00,2025-05-29 04:34:00,3363,10944,244,639,YW44476182,,,,Scheduled,,1747559128,1747559128
637935,83671,2025-05-16 04:00:00,2025-05-16 14:54:00,1070,12741,333,361,OP84091203XCD,697,,,OnTime,,1747559128,1747559128
637936,382842,2025-05-27 11:30:00,2025-05-28 02:41:00,11447,13434,399,,VY61185356XCD,4759,,,Delayed,97,1747559128,1747559128
637937,336474,2025-06-01 13:15:00,2025-06-02 00:42:00,15270,12411,333,263,BR75401556,5944,,,Cancelled,,1747559128,1747559128
637938,214686,2025-05-14 14:45:00,2025-05-15 07:17:00,12524,5021,365,517,LR18017956,8638,,,OnTime,,1747559128,1747559128
637939,364037,2025-05-26 06:45:00,2025-05-26 23:45:00,4881,11999,363,78,ZM98380203,,,,Cancelled,,1747559128,1747559128
637940,448907,2025-05-18 06:15:00,2025-05-18 13:06:00,9926,2775,171,609,TR91361034,4854,,,OnTime,,1747559128,1747559128
637941,265972,2025-05-17 06:00:00,2025-05-17 16:55:00,3278,2651,641,27,GX93258249,77,,,OnTime,,1747559128,1747559128
637942,256396,2025-05-14 19:30:00,2025-05-15 03:44:00,14901,612,359,416,WU11762959,9200,,,OnTime,,1747559128,1747559128
637943,,2025-05-16 08:00:00,2025-05-16 09:42:00,10096,7307,415,137,UA65761363R,8008,,,OnTime,,1747559128,1747559128
637944,308589,2025-05-15 18:15:00,2025-05-15 20:18:00,16520,11529,306,325,WQ11526305,5168,,,OnTime,,1747559128,1747559128
637945,33296,2025-05-17 19:45:00,2025-05-18 05:24:00,14835,2353,284,10,XL89859760,4143,,,OnTime,,1747559128,1747559128
637946,355916,2025-05-17 19:15:00,2025-05-18 09:05:00,8109,10271,545,116,AV69692244,6285,,,OnTime,,1747559128,1747559128
637947,437623,2025-05-22 07:15:00,2025-05-22 17:57:00,9995,6470,339,234,GL43895072,2746,,,Delayed,69,1747559128,1747559128
637948,279357,2025-05-29 12:00:00,2025-05-29 15:57:00,5639,2921,375,313,FH54020915,8923,,,Cancelled,,1747559128,1747559128
637949,419617,2025-05-22 16:30:00,2025-05-22 23:46:00,13310,298,199,8,TJ04677986,7307,,,Delayed,63,1747559128,1747559128
637950,93834,2025-05-17 09:00:00,2025-05-18 00:52:00,9633,11940,341,332,DG84106180,7139,,,OnTime,,1747559128,1747559128
637951,79165,2025-05-19 17:15:00,2025-05-20 09:34:00,8981,4152,196,541,OT14589067,5489,,,Cancelled,,1747559128,1747559128
637952,397866,2025-05-23 16:30:00,2025-05-23 17:34:00,16618,12523,7,234,JS06429291,1661,,,Delayed,91,1747559128,1747559128
637953,49205,2025-05-21 01:15:00,2025-05-21 14:26:00,11291,10216,579,281,OW87338943,2835,,,Delayed,11,1747559128,1747559128
637954,384716,2025-05-17 12:45:00,2025-05-17 14:16:00,1414,15794,194,312,SR45237503XCD,2425,,,Cancelled,,1747559128,1747559128
637955,479168,2025-05-12 08:15:00,2025-05-12 13:43:00,13141,7866,25,554,LJ22496969,7625,2025-05-12 08:42:00,2025-05-12 14:10:00,Delayed,14,1747559128,1747559128
637956,464964,2025-05-29 22:45:00,2025-05-30 13:09:00,5527,11200,337,469,GV82636153XCD,,,,Delayed,65,1747559128,1747559128
637957,350231,2025-05-15 14:15:00,2025-05-15 16:55:00,2350,10847,263,566,HR16906349,6515,,,OnTime,,1747559128,1747559128
637958,234183,2025-05-22 02:15:00,2025-05-22 10:30:00,3932,1469,300,350,SB47496922,5610,,,Cancelled,,1747559128,1747559128
637959,,2025-05-15 08:00:00,2025-05-15 09:54:00,7287,11865,644,297,OY29992407R,3357,,,OnTime,,1747559128,1747559128
637960,378954,2025-06-01 22:30:00,2025-06-02 03:13:00,8458,5747,244,610,MJ27874514,3714,,,Scheduled,,1747559128,1747559128
637961,59586,2025-05-22 18:45:00,2025-05-23 07:19:00,6069,5667,241,19,JF20187453,4473,,,Cancelled,,1747559128,1747559128
637962,329987,2025-05-31 00:30:00,2025-05-31 06:31:00,14176,5860,160,275,LO07855381,,,,Delayed,76,1747559128,1747559128
637963,236091,2025-05-19 17:15:00,2025-05-20 03:24:00,6033,3169,365,,XV88318127,5747,,,Cancelled,,1747559128,1747559128
637964,450517,2025-05-19 11:30:00,2025-05-19 17:15:00,7998,14488,1,226,KT19599967,6318,,,Delayed,69,1747559128,1747559128
637965,370310,2025-05-28 02:45:00,2025-05-28 13:04:00,5898,16619,290,636,TK08234034,6322,,,Delayed,16,1747559128,1747559128
637966,160368,2025-05-26 00:45:00,2025-05-26 11:34:00,9634,8413,545,529,EQ03638447,,,,Delayed,95,1747559128,1747559128
637967,6018,2025-05-29 07:15:00,2025-05-29 22:45:00,16800,14048,109,647,CB63241589,7129,,,Cancelled,,1747559128,1747559128
637968,85925,2025-05-13 21:30:00,2025-05-14 10:27:00,11157,4989,465,431,RX54434927,5988,,,OnTime,,1747559128,1747559128
637969,155148,2025-05-18 15:15:00,2025-05-18 19:29:00,11285,2504,34,627,TL99694573,5034,,,OnTime,,1747559128,1747559128
637970,,2025-05-17 08:00:00,2025-05-17 11:11:00,3486,12131,413,476,NX09419206R,4632,,,OnTime,,1747559128,1747559128
637971,235944,2025-05-17 03:45:00,2025-05-17 07:06:00,8487,11871,108,295,QM32255616,,,,OnTime,,1747559128,1747559128
637972,269110,2025-05-22 00:30:00,2025-05-22 12:37:00,1951,13065,621,167,OG78936344,7954,,,Cancelled,,1747559128,1747559128
637973,,2025-05-19 08:00:00,2025-05-19 11:00:00,6557,3522,54,,KF90625184R,7897,,,Cancelled,,1747559128,1747559128
637974,412570,2025-05-20 21:00:00,2025-05-21 10:59:00,13729,9290,398,120,JZ37131461,8725,,,Scheduled,,1747559128,1747559128
637975,331085,2025-05-26 15:15:00,2025-05-26 20:46:00,9410,6018,297,570,IQ66562382,17,,,Cancelled,,1747559128,1747559128
637976,,2025-05-25 08:00:00,2025-05-25 09:36:00,16306,16305,537,,DV78401280R,1278,,,Cancelled,,1747559128,1747559128
637977,,2025-05-18 08:00:00,2025-05-18 11:15:00,15983,4918,48,382,BO09839056R,,,,OnTime,,1747559128,1747559128
637978,154813,2025-05-28 16:15:00,2025-05-28 22:05:00,7200,7500,645,,NZ77869407,3233,,,Scheduled,,1747559128,1747559128
637979,149600,2025-05-20 15:30:00,2025-05-20 22:32:00,11683,1259,272,250,OP91103955XCD,,,,Delayed,35,1747559128,1747559128
637980,82631,2025-05-24 02:15:00,2025-05-24 16:49:00,6695,12728,472,,UD01567285,4556,,,Scheduled,,1747559128,1747559128
637981,34414,2025-05-12 10:00:00,2025-05-12 13:07:00,12549,14434,24,362,FS02410294,5413,,,OnTime,,1747559128,1747559128
637982,158422,2025-05-16 09:45:00,2025-05-17 02:00:00,11848,5607,166,286,GM73767716,9489,,,Cancelled,,1747559128,1747559128
637983,358668,2025-05-17 01:15:00,2025-05-17 03:31:00,16046,758,265,,DT43589542,,,,OnTime,,1747559128,1747559128
637984,150045,2025-05-22 22:30:00,2025-05-23 09:52:00,2725,9765,402,366,GS13717306,6737,,,Cancelled,,1747559128,1747559128
637985,,2025-05-21 08:00:00,2025-05-21 09:32:00,10824,7582,297,522,DB91340375R,6543,,,Cancelled,,1747559128,1747559128
637986,366633,2025-05-13 17:45:00,2025-05-14 08:28:00,1482,4317,508,404,RU83577486,9164,,,OnTime,,1747559128,1747559128
637987,,2025-05-23 08:00:00,2025-05-23 10:11:00,9383,12132,144,256,CN66562098R,,,,Cancelled,,1747559128,1747559128
637988,32507,2025-05-23 23:00:00,2025-05-24 06:55:00,869,8046,497,361,VE72156991,690,,,Cancelled,,1747559128,1747559128
637989,497868,2025-05-26 14:45:00,2025-05-27 02:09:00,9936,10952,554,334,ED66252100,3043,,,Cancelled,,1747559128,1747559128
637990,70202,2025-05-29 13:45:00,2025-05-29 22:24:00,13798,12651,389,267,EI50403669,8343,,,Scheduled,,1747559128,1747559128
637991,204133,2025-05-26 15:15:00,2025-05-26 17:29:00,1698,16070,313,583,LU01131445,7607,,,Cancelled,,1747559128,1747559128
637992,44326,2025-05-28 06:30:00,2025-05-28 12:08:00,13748,5257,299,379,PK18299330,1222,,,Delayed,46,1747559128,1747559128
637993,57360,2025-05-15 00:30:00,2025-05-15 07:13:00,16486,14549,354,67,FS21768968,1918,,,OnTime,,1747559128,1747559128
637994,477471,2025-05-17 18:45:00,2025-05-17 23:34:00,9733,576,364,24,NF34247184,1664,,,OnTime,,1747559128,1747559128
637995,171053,2025-05-11 20:45:00,2025-05-12 06:11:00,13091,4841,458,456,SJ75453366,9334,,,OnTime,,1747559128,1747559128
637996,,2025-05-17 08:00:00,2025-05-17 11:04:00,7666,10470,530,86,SB51527948R,8492,2025-05-17 08:52:00,2025-05-17 11:56:00,Delayed,37,1747559128,1747559128
637997,254044,2025-05-17 15:45:00,2025-05-18 09:39:00,14850,13244,494,611,YB08845665,7324,,,OnTime,,1747559128,1747559128
637998,195276,2025-05-09 23:15:00,2025-05-10 02:04:00,15826,3397,447,193,NA32141821,1547,,,OnTime,,1747559128,1747559128
637999,204474,2025-05-22 05:45:00,2025-05-22 18:47:00,15068,11699,469,362,LH92415779,5583,,,Cancelled,,1747559128,1747559128
638000,323362,2025-05-24 23:00:00,2025-05-25 05:38:00,8179,6430,289,257,DG72945623,6434,,,Scheduled,,1747559128,1747559128
638001,69512,2025-05-23 17:45:00,2025-05-23 20:38:00,9394,2051,93,282,ZV28636713,1907,,,Delayed,34,1747559128,1747559128
638002,450613,2025-05-18 12:30:00,2025-05-19 02:00:00,1397,11791,83,467,UA11988430,8763,2025-05-18 13:17:00,2025-05-19 02:47:00,Delayed,31,1747559128,1747559128
638003,487,2025-05-16 13:30:00,2025-05-16 18:34:00,3252,4716,621,440,UH58794620,8214,,,OnTime,,1747559128,1747559128
638004,170465,2025-05-25 00:30:00,2025-05-25 05:22:00,10657,12014,630,62,YB74889276XCD,6121,,,Cancelled,,1747559128,1747559128
638005,,2025-05-22 08:00:00,2025-05-22 09:51:00,7928,9327,238,,VS49945557R,2377,,,Scheduled,,1747559128,1747559128
638006,144158,2025-05-19 12:15:00,2025-05-19 20:26:00,2973,8556,490,268,XA64494021,2186,,,Delayed,72,1747559128,1747559128
638007,251203,2025-05-26 10:45:00,2025-05-27 03:35:00,4687,11735,91,161,ZV04273312,8404,,,Delayed,16,1747559128,1747559128
638008,254630,2025-05-15 13:30:00,2025-05-16 02:09:00,13094,12075,317,43,KR61663757,8629,2025-05-15 14:09:00,2025-05-16 02:48:00,Delayed,98,1747559128,1747559128
638009,43713,2025-05-31 11:45:00,2025-05-31 21:23:00,13333,7921,162,85,QZ03617907,8486,,,Scheduled,,1747559128,1747559128
638010,340369,2025-05-21 03:45:00,2025-05-21 10:19:00,3177,3315,418,351,IN04660827,,,,Delayed,81,1747559128,1747559128
638011,430677,2025-05-17 21:00:00,2025-05-18 10:15:00,14147,2359,249,94,YN06075287,6898,,,Cancelled,,1747559128,1747559128
638012,127239,2025-05-28 03:30:00,2025-05-28 14:32:00,15088,16518,346,292,EJ94408725,6116,,,Scheduled,,1747559128,1747559128
638013,248619,2025-05-26 09:45:00,2025-05-27 02:02:00,5110,8146,92,19,BI59253989,7754,,,Scheduled,,1747559128,1747559128
638014,157452,2025-05-19 09:45:00,2025-05-20 01:22:00,15832,10251,582,43,PK02763411,5347,,,Delayed,77,1747559128,1747559128
638015,144409,2025-06-01 04:30:00,2025-06-01 07:22:00,1296,9085,23,446,BC04760569,,,,Cancelled,,1747559128,1747559128
638016,258182,2025-05-26 12:30:00,2025-05-26 13:49:00,7110,1462,482,196,UR41500891,160,,,Delayed,14,1747559128,1747559128
638017,91586,2025-05-21 15:45:00,2025-05-21 18:36:00,3212,14468,267,88,MX10024397,3614,,,Delayed,87,1747559128,1747559128
638018,498489,2025-05-13 13:15:00,2025-05-14 05:18:00,16406,8498,474,333,NV68557880,5469,,,OnTime,,1747559128,1747559128
638019,136006,2025-05-18 14:00:00,2025-05-19 07:37:00,10308,12324,183,448,VN68307651,,,,OnTime,,1747559128,1747559128
638020,311364,2025-05-15 15:30:00,2025-05-15 22:34:00,2410,14219,647,368,IC34199384,3532,,,OnTime,,1747559128,1747559128
638021,46478,2025-05-19 21:30:00,2025-05-20 07:56:00,12761,16617,128,437,JM36925038,3782,,,Delayed,69,1747559128,1747559128
638022,65162,2025-05-30 05:45:00,2025-05-30 22:07:00,12555,4652,253,481,XI71824021XCD,224,,,Scheduled,,1747559128,1747559128
638023,76277,2025-05-29 11:15:00,2025-05-30 00:26:00,6894,1831,489,165,OR34481162,4141,,,Cancelled,,1747559128,1747559128
638024,353351,2025-05-23 14:45:00,2025-05-23 17:59:00,11935,378,20,359,DY89158547,9204,,,Scheduled,,1747559128,1747559128
638025,168473,2025-05-25 16:00:00,2025-05-26 06:26:00,3418,1691,443,306,NF55216565,2707,,,Scheduled,,1747559128,1747559128
638026,208124,2025-05-28 02:45:00,2025-05-28 09:36:00,8472,9670,269,345,PI20815262,9330,,,Scheduled,,1747559128,1747559128
638027,278571,2025-05-24 17:00:00,2025-05-25 04:57:00,7597,4786,73,43,UK00187834,2433,,,Delayed,21,1747559128,1747559128
638028,488152,2025-05-23 08:00:00,2025-05-23 09:10:00,3394,15762,538,620,OO44148808,825,,,Scheduled,,1747559128,1747559128
638029,269050,2025-05-24 09:45:00,2025-05-25 01:56:00,427,8556,431,115,AE68574400,979,,,Delayed,84,1747559128,1747559128
638030,11163,2025-05-23 01:15:00,2025-05-23 11:36:00,9313,420,192,540,MB46843859,5296,,,Cancelled,,1747559128,1747559128
638031,311991,2025-05-24 05:15:00,2025-05-24 08:40:00,950,1381,129,279,GA32332114,,,,Delayed,41,1747559128,1747559128
638032,445827,2025-05-13 21:30:00,2025-05-14 06:04:00,3184,7322,558,369,RA80990874,1510,,,OnTime,,1747559128,1747559128
638033,177628,2025-05-13 06:00:00,2025-05-13 15:00:00,14778,1939,419,105,TC17812212,,,,OnTime,,1747559128,1747559128
638034,187123,2025-05-13 03:15:00,2025-05-13 16:03:00,12712,11789,315,625,BY81574272,3477,2025-05-13 03:47:00,2025-05-13 16:35:00,Delayed,99,1747559128,1747559128
638035,415582,2025-05-28 13:00:00,2025-05-28 15:37:00,622,7058,223,623,XN39412523,,,,Scheduled,,1747559128,1747559128
638036,454207,2025-05-30 18:00:00,2025-05-31 08:27:00,15965,1255,450,64,WF32528624,,,,Cancelled,,1747559128,1747559128
638037,390753,2025-05-13 18:30:00,2025-05-14 05:44:00,6771,10162,242,617,VR97423936,13,,,OnTime,,1747559128,1747559128
638038,66428,2025-05-29 06:45:00,2025-05-30 00:29:00,8284,6010,313,427,EP08669515,8518,,,Scheduled,,1747559128,1747559128
638039,105455,2025-05-26 07:30:00,2025-05-26 18:05:00,1701,1655,381,299,KP52261032,4191,,,Cancelled,,1747559128,1747559128
638040,372547,2025-05-22 10:45:00,2025-05-22 16:52:00,2185,12091,190,378,WR99337544,,,,Scheduled,,1747559128,1747559128
638041,484786,2025-05-11 05:45:00,2025-05-11 13:32:00,10214,10114,272,170,VX20872155,8091,2025-05-11 06:13:00,2025-05-11 14:00:00,Delayed,94,1747559128,1747559128
638042,360565,2025-05-14 20:30:00,2025-05-15 00:43:00,5433,10072,90,638,WI12678318,,,,OnTime,,1747559128,1747559128
638043,,2025-05-22 08:00:00,2025-05-22 09:40:00,9608,12360,342,530,ZT02963780R,5375,,,Delayed,64,1747559128,1747559128
638044,251946,2025-05-20 09:45:00,2025-05-20 23:40:00,3348,15989,434,545,CA98485261,1966,,,Cancelled,,1747559128,1747559128
638045,443748,2025-05-13 11:30:00,2025-05-13 18:38:00,3348,3586,323,636,PD28066474,2974,,,OnTime,,1747559128,1747559128
638046,484782,2025-06-02 08:30:00,2025-06-02 19:21:00,5955,13596,257,586,RC94290888,,,,Delayed,99,1747559128,1747559128
638047,,2025-05-21 08:00:00,2025-05-21 11:18:00,15768,13562,307,,QM53513211R,4093,,,Delayed,96,1747559128,1747559128
638048,177768,2025-05-17 15:00:00,2025-05-17 19:04:00,16902,608,70,398,BB18041835,5261,2025-05-17 15:57:00,2025-05-17 20:01:00,Delayed,71,1747559128,1747559128
638049,146176,2025-05-23 11:15:00,2025-05-23 19:10:00,15348,14640,118,560,YO09428606,5894,,,Scheduled,,1747559128,1747559128
638050,296508,2025-05-15 20:15:00,2025-05-16 11:46:00,3562,9495,334,,YJ73107918,1773,,,Cancelled,,1747559128,1747559128
638051,,2025-05-25 08:00:00,2025-05-25 11:20:00,9502,12973,8,455,BJ49406853R,8135,,,Scheduled,,1747559128,1747559128
638052,126328,2025-05-14 14:00:00,2025-05-15 02:50:00,8873,12084,472,49,FW58762519,,,,OnTime,,1747559128,1747559128
638053,23743,2025-05-24 13:00:00,2025-05-25 04:09:00,5203,5813,172,117,EN22098247,9474,,,Delayed,85,1747559128,1747559128
638054,29681,2025-05-16 06:45:00,2025-05-16 20:25:00,2203,11526,61,564,WJ65704006,7730,,,Cancelled,,1747559128,1747559128
638055,301358,2025-05-26 10:00:00,2025-05-26 14:58:00,7666,16643,342,40,XQ67237893,,,,Cancelled,,1747559128,1747559128
638056,188303,2025-05-31 04:00:00,2025-05-31 21:51:00,708,9379,437,282,XN01150070,700,,,Delayed,36,1747559128,1747559128
638057,419459,2025-05-11 08:45:00,2025-05-11 21:50:00,606,7798,350,543,JO01306480,8094,,,OnTime,,1747559128,1747559128
638058,117045,2025-05-24 19:45:00,2025-05-25 13:18:00,2244,12348,411,238,RU32615510XCD,385,,,Cancelled,,1747559128,1747559128
638059,372810,2025-05-19 03:45:00,2025-05-19 16:34:00,11191,1624,520,577,EV20643569,3975,,,Delayed,82,1747559128,1747559128
638060,135133,2025-05-22 22:45:00,2025-05-23 08:08:00,6022,7908,459,431,SC36788133,,,,Cancelled,,1747559128,1747559128
638061,393337,2025-05-10 14:00:00,2025-05-11 04:31:00,9720,16742,58,510,SP74415978,551,,,OnTime,,1747559128,1747559128
638062,,2025-05-18 08:00:00,2025-05-18 11:20:00,6322,3912,646,636,OK56875934R,4659,2025-05-18 08:32:00,2025-05-18 11:52:00,Delayed,67,1747559128,1747559128
638063,361064,2025-05-11 19:15:00,2025-05-11 22:22:00,10220,14118,581,98,LF25747925,2589,,,OnTime,,1747559128,1747559128
638064,,2025-05-20 08:00:00,2025-05-20 09:22:00,14099,3810,648,203,QB35950891R,1302,,,Delayed,86,1747559128,1747559128
638065,108307,2025-05-10 18:45:00,2025-05-11 05:27:00,4754,5140,93,42,NU58547639,,,,OnTime,,1747559128,1747559128
638066,354312,2025-05-28 09:45:00,2025-05-29 00:23:00,4979,15383,473,328,WO23316963,5169,,,Cancelled,,1747559128,1747559128
638067,,2025-05-17 08:00:00,2025-05-17 11:35:00,876,7552,516,393,GO68913138R,7396,,,Cancelled,,1747559128,1747559128
638068,184274,2025-05-09 06:45:00,2025-05-09 21:43:00,3543,603,46,542,DI64485680,7181,,,OnTime,,1747559128,1747559128
638069,208075,2025-05-24 15:15:00,2025-05-25 03:37:00,12431,16014,579,89,GU14610700,7707,,,Cancelled,,1747559128,1747559128
638070,184094,2025-05-21 23:15:00,2025-05-22 09:00:00,912,2503,412,307,LJ84832120XCD,3717,,,Scheduled,,1747559128,1747559128
638071,212863,2025-05-19 08:15:00,2025-05-19 23:42:00,14535,9713,327,229,LL12617706,6711,,,Cancelled,,1747559128,1747559128
638072,,2025-05-19 08:00:00,2025-05-19 09:49:00,5748,13458,285,396,YS28249790R,7935,,,Cancelled,,1747559128,1747559128
638073,477554,2025-05-14 19:15:00,2025-05-15 05:39:00,11399,3690,603,315,AW90112173,5852,,,OnTime,,1747559128,1747559128
638074,177805,2025-06-01 03:30:00,2025-06-01 19:27:00,8456,14959,639,443,OK77261179,6726,,,Delayed,97,1747559128,1747559128
638075,204832,2025-05-21 21:45:00,2025-05-22 00:37:00,312,14821,98,419,LJ57082286,,,,Cancelled,,1747559128,1747559128
638076,365737,2025-05-13 15:00:00,2025-05-14 08:41:00,14707,3294,282,457,ZZ21380433,2423,,,OnTime,,1747559128,1747559128
638077,159807,2025-05-17 22:15:00,2025-05-18 07:45:00,11746,3422,500,424,CA37494628,5080,,,OnTime,,1747559128,1747559128
638078,124357,2025-05-17 08:45:00,2025-05-17 12:07:00,12694,1830,339,360,TP34348535,3099,,,Cancelled,,1747559128,1747559128
638079,487262,2025-05-12 10:45:00,2025-05-12 20:32:00,16801,5489,391,27,XB53490975,7870,,,OnTime,,1747559128,1747559128
638080,299084,2025-05-23 19:00:00,2025-05-24 04:37:00,6126,14376,275,186,BM70946185,2935,,,Scheduled,,1747559128,1747559128
