LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
321388,391365,2025-05-28 20:30:00,2025-05-29 07:31:00,6716,10475,181,238,HQ24783080,7626,,,Cancelled,,1747465069,1747465069
321389,97754,2025-05-09 09:45:00,2025-05-10 02:40:00,11398,6518,183,122,LT87053050,7937,,,OnTime,,1747465069,1747465069
321390,70888,2025-05-22 08:00:00,2025-05-22 10:29:00,16022,13421,108,121,XS23559927XCD,1140,,,Cancelled,,1747465069,1747465069
321391,435172,2025-05-17 14:30:00,2025-05-18 03:18:00,4751,15751,229,378,JJ63096099,2674,,,Scheduled,,1747465069,1747465069
321392,175350,2025-05-18 08:00:00,2025-05-18 10:02:00,11864,2612,238,607,IQ55229773XCD,5673,,,Cancelled,,1747465069,1747465069
321393,470576,2025-05-23 08:00:00,2025-05-23 11:04:00,12147,884,375,138,LT25853520XCD,7672,,,Scheduled,,1747465069,1747465069
321394,186227,2025-05-17 13:30:00,2025-05-17 17:25:00,14182,774,97,512,VK51446023,9203,2025-05-17 14:02:00,2025-05-17 17:57:00,Delayed,71,1747465069,1747465069
321395,263849,2025-05-17 09:00:00,2025-05-17 23:00:00,283,206,602,312,QZ59604767,1256,,,Cancelled,,1747465069,1747465069
321396,229514,2025-05-20 12:15:00,2025-05-20 23:12:00,5867,6583,539,130,YS49665897,,,,Delayed,31,1747465069,1747465069
321397,213697,2025-05-20 10:45:00,2025-05-20 18:04:00,3114,8960,246,142,HJ85657284,,,,Scheduled,,1747465069,1747465069
321398,44079,2025-05-12 22:45:00,2025-05-13 01:46:00,15043,5810,145,56,YH91096747,789,2025-05-12 23:08:00,2025-05-13 02:09:00,Delayed,23,1747465069,1747465069
321399,469793,2025-05-14 08:00:00,2025-05-14 11:17:00,3861,10707,355,253,KR77971827XCD,9045,,,OnTime,,1747465069,1747465069
321400,256102,2025-05-27 23:45:00,2025-05-28 11:47:00,9909,10249,376,331,ET94600341,,,,Scheduled,,1747465069,1747465069
321401,493199,2025-05-12 11:00:00,2025-05-12 23:54:00,16319,1205,110,438,CR75169514,605,,,OnTime,,1747465069,1747465069
321402,180600,2025-05-24 02:30:00,2025-05-24 06:04:00,15153,16462,381,,CI09225064,9102,,,Scheduled,,1747465069,1747465069
321403,56689,2025-05-17 08:00:00,2025-05-17 10:15:00,1082,6826,58,527,TM68391165XCD,,,,OnTime,,1747465069,1747465069
321404,499329,2025-05-22 14:30:00,2025-05-23 00:31:00,1719,16352,89,68,GI94570872,,,,Cancelled,,1747465069,1747465069
321405,189710,2025-05-24 01:45:00,2025-05-24 03:32:00,15136,16486,525,601,PV40593786,,,,Delayed,56,1747465069,1747465069
321406,273218,2025-05-26 08:30:00,2025-05-26 10:54:00,6120,3285,345,110,BN64666605,3717,,,Scheduled,,1747465069,1747465069
321407,427630,2025-05-19 23:15:00,2025-05-20 04:52:00,9291,11679,568,316,WV04859839,9257,,,Scheduled,,1747465069,1747465069
321408,26955,2025-06-01 21:15:00,2025-06-02 10:26:00,9899,7714,389,647,BJ19828314,4771,,,Delayed,29,1747465069,1747465069
321409,130498,2025-05-24 19:30:00,2025-05-25 05:55:00,12650,5730,144,492,MR86182913,,,,Delayed,54,1747465069,1747465069
321410,282726,2025-05-23 00:30:00,2025-05-23 06:05:00,6024,2198,449,27,US57709224,3384,,,Delayed,61,1747465069,1747465069
321411,272066,2025-05-07 19:45:00,2025-05-07 21:58:00,8621,15419,294,419,AS00322715,6379,,,OnTime,,1747465069,1747465069
321412,172561,2025-05-22 08:00:00,2025-05-22 10:04:00,15819,3840,416,259,EF28154754XCD,8098,,,Delayed,16,1747465069,1747465069
321413,364748,2025-05-21 20:45:00,2025-05-22 08:05:00,1519,9877,634,456,MN82276140,5409,,,Delayed,42,1747465069,1747465069
321414,224316,2025-05-09 08:45:00,2025-05-09 16:15:00,2786,8331,39,76,DN74796219,8322,,,OnTime,,1747465069,1747465069
321415,71034,2025-05-17 04:30:00,2025-05-17 11:45:00,6389,1517,494,308,PB08643682,1802,,,OnTime,,1747465069,1747465069
321416,82778,2025-05-10 14:45:00,2025-05-10 23:50:00,4388,14016,106,34,BS19416906,2613,,,OnTime,,1747465069,1747465069
321417,490743,2025-05-28 11:30:00,2025-05-28 12:53:00,978,12953,501,405,DL59240919,6184,,,Delayed,13,1747465069,1747465069
321418,224488,2025-05-19 08:15:00,2025-05-19 23:48:00,8825,837,564,333,JC38863837,837,,,Scheduled,,1747465069,1747465069
321419,13936,2025-05-14 06:00:00,2025-05-14 11:02:00,8802,7197,406,247,UB36875361,,,,OnTime,,1747465069,1747465069
321420,270941,2025-05-28 09:30:00,2025-05-28 15:55:00,3144,16648,623,583,CH45109372,3196,,,Cancelled,,1747465069,1747465069
321421,54514,2025-05-10 04:00:00,2025-05-10 16:34:00,7164,7471,439,,MB33744930,2714,,,OnTime,,1747465069,1747465069
321422,180508,2025-05-18 16:45:00,2025-05-19 04:54:00,5523,1228,605,363,OX17731415,,,,Delayed,79,1747465069,1747465069
321423,129184,2025-05-26 12:45:00,2025-05-26 16:50:00,1107,10320,511,27,BT00674498,7646,,,Scheduled,,1747465069,1747465069
321424,14074,2025-05-15 06:15:00,2025-05-15 20:18:00,5989,15249,78,318,HS00987876,6975,,,OnTime,,1747465069,1747465069
321425,364485,2025-05-16 10:45:00,2025-05-16 12:26:00,1484,15753,4,562,JO90940876,,,,OnTime,,1747465069,1747465069
321426,378725,2025-05-20 12:00:00,2025-05-20 23:39:00,6215,7168,392,578,TU77990498,7015,,,Cancelled,,1747465069,1747465069
321427,27482,2025-05-10 13:00:00,2025-05-11 06:18:00,11283,10477,554,592,NM42546901,2771,,,OnTime,,1747465069,1747465069
321428,246444,2025-05-13 11:45:00,2025-05-14 02:20:00,16939,6812,468,95,QT19738611,7061,,,OnTime,,1747465069,1747465069
321429,82704,2025-05-20 17:15:00,2025-05-20 19:06:00,397,13092,361,187,EQ16628555,2823,,,Scheduled,,1747465069,1747465069
321430,114810,2025-05-20 08:00:00,2025-05-20 09:59:00,3279,11142,343,428,WT93265535XCD,9216,,,Scheduled,,1747465069,1747465069
321431,138843,2025-05-24 22:15:00,2025-05-25 14:14:00,1278,11998,211,286,GO67496655,931,,,Delayed,76,1747465069,1747465069
321432,131601,2025-05-15 18:30:00,2025-05-16 06:06:00,1002,8039,308,410,VV68769426,,,,OnTime,,1747465069,1747465069
321433,70233,2025-05-21 08:30:00,2025-05-21 15:33:00,15770,1334,634,519,ZO64990700,2513,,,Cancelled,,1747465069,1747465069
321434,349961,2025-05-28 06:00:00,2025-05-28 13:46:00,11831,12745,589,394,FP33255347,5253,,,Cancelled,,1747465069,1747465069
321435,394159,2025-05-16 06:30:00,2025-05-16 09:34:00,8911,14211,52,594,SM15299441,8345,,,OnTime,,1747465069,1747465069
321436,418317,2025-05-28 00:45:00,2025-05-28 18:28:00,13487,11444,47,429,XQ91110491,4571,,,Cancelled,,1747465069,1747465069
321437,305304,2025-05-23 22:45:00,2025-05-24 09:15:00,14252,3598,48,200,YD89254116,6238,,,Delayed,11,1747465069,1747465069
321438,164651,2025-05-26 03:45:00,2025-05-26 04:53:00,11435,15796,108,588,IQ21496211,4770,,,Cancelled,,1747465069,1747465069
321439,188893,2025-05-10 09:30:00,2025-05-10 11:14:00,2151,10794,578,546,ZI40432487,,,,OnTime,,1747465069,1747465069
321440,105441,2025-05-29 17:45:00,2025-05-30 05:00:00,1612,13714,495,361,VH57803814,1104,,,Cancelled,,1747465069,1747465069
321441,136886,2025-05-30 12:15:00,2025-05-30 16:10:00,476,4086,279,208,LE80191415,6385,,,Delayed,19,1747465069,1747465069
321442,394728,2025-05-21 15:30:00,2025-05-21 19:47:00,16036,13387,642,615,DF95597799,5484,,,Cancelled,,1747465069,1747465069
321443,402670,2025-05-26 10:00:00,2025-05-26 20:49:00,3798,9441,19,202,XX52925077,2170,,,Scheduled,,1747465069,1747465069
321444,87101,2025-05-28 11:30:00,2025-05-28 18:39:00,14381,2894,62,450,NL17265987,7565,,,Cancelled,,1747465069,1747465069
321445,251645,2025-05-22 08:00:00,2025-05-22 10:51:00,12674,10277,14,443,KV49671185XCD,4218,,,Delayed,13,1747465069,1747465069
321446,386579,2025-05-23 11:30:00,2025-05-23 21:09:00,13168,16123,609,629,RL75911110,,,,Delayed,62,1747465069,1747465069
321447,271179,2025-05-18 22:30:00,2025-05-19 02:35:00,5899,291,198,581,RJ59536380,4460,,,Cancelled,,1747465069,1747465069
321448,200694,2025-05-19 16:15:00,2025-05-19 22:03:00,11696,5699,615,376,EG85641800,833,,,Scheduled,,1747465069,1747465069
321449,40067,2025-05-24 11:45:00,2025-05-25 00:57:00,10936,1354,514,233,OG11196229,,,,Cancelled,,1747465069,1747465069
321450,298311,2025-05-19 08:00:00,2025-05-19 09:12:00,9362,13792,464,623,OU43317380XCD,9448,,,Cancelled,,1747465069,1747465069
321451,14800,2025-05-29 21:30:00,2025-05-30 02:23:00,6401,9797,303,463,SI80842039,4087,,,Cancelled,,1747465069,1747465069
321452,229007,2025-05-07 15:30:00,2025-05-08 03:39:00,11202,323,460,279,GN72324733,5360,,,Cancelled,,1747465069,1747465069
321453,214389,2025-05-25 04:45:00,2025-05-25 09:55:00,8366,11984,33,124,CV84238432,6119,,,Cancelled,,1747465069,1747465069
321454,164153,2025-05-17 15:00:00,2025-05-17 18:15:00,9558,14942,475,345,YP24544227,6790,,,Scheduled,,1747465069,1747465069
321455,85495,2025-05-14 00:00:00,2025-05-14 10:28:00,11556,10957,134,586,JA61877497,7871,,,Cancelled,,1747465069,1747465069
321456,472994,2025-05-25 03:15:00,2025-05-25 19:11:00,7877,1461,556,,VF11680734,4262,,,Cancelled,,1747465069,1747465069
321457,349697,2025-05-25 04:30:00,2025-05-25 14:09:00,3946,10800,436,339,ZH93451064,4578,,,Scheduled,,1747465069,1747465069
321458,223265,2025-05-27 23:30:00,2025-05-28 04:21:00,15403,11615,140,514,RO19465598,1075,,,Delayed,74,1747465069,1747465069
321459,103424,2025-05-22 19:45:00,2025-05-23 10:53:00,12316,2747,185,,XN57054218,,,,Cancelled,,1747465069,1747465069
321460,10348,2025-05-28 03:45:00,2025-05-28 05:54:00,6274,961,323,420,UT01667726,785,,,Scheduled,,1747465069,1747465069
321461,460929,2025-05-18 13:30:00,2025-05-19 03:43:00,14324,10967,10,31,IG87024682,2545,,,Delayed,54,1747465069,1747465069
321462,278619,2025-05-25 19:30:00,2025-05-26 04:28:00,7957,1262,646,74,TB76452999,1388,,,Scheduled,,1747465069,1747465069
321463,292106,2025-05-21 15:45:00,2025-05-22 08:28:00,12152,11655,353,634,XW44406655,,,,Delayed,72,1747465069,1747465069
321464,329953,2025-05-28 02:45:00,2025-05-28 11:46:00,763,3023,406,150,QZ85064824,3952,,,Delayed,56,1747465069,1747465069
321465,397210,2025-05-12 06:45:00,2025-05-12 16:17:00,5745,15138,519,156,ZV53254710,616,,,OnTime,,1747465069,1747465069
321466,178909,2025-05-22 23:00:00,2025-05-23 07:27:00,14115,2548,181,80,WM88324547,,,,Cancelled,,1747465069,1747465069
321467,388066,2025-05-24 19:30:00,2025-05-25 12:43:00,13976,4751,120,515,WA15122896,5585,,,Scheduled,,1747465069,1747465069
321468,199812,2025-05-21 12:45:00,2025-05-22 02:07:00,6877,16050,385,506,JX93702003,6992,,,Delayed,78,1747465069,1747465069
321469,192081,2025-05-28 08:15:00,2025-05-29 00:20:00,8475,13423,628,545,UX55616609,6593,,,Delayed,74,1747465069,1747465069
321470,256507,2025-05-11 19:45:00,2025-05-12 12:41:00,12153,7927,271,270,NA70201406,5248,,,OnTime,,1747465069,1747465069
321471,359328,2025-05-28 18:45:00,2025-05-28 22:56:00,5572,5925,294,318,KX33500068,8171,,,Scheduled,,1747465069,1747465069
321472,494587,2025-05-18 22:30:00,2025-05-19 09:25:00,1949,1551,272,533,LK81286006,8317,,,Scheduled,,1747465069,1747465069
321473,166754,2025-05-22 07:30:00,2025-05-22 09:34:00,10067,14981,579,,AN66685313,6590,,,Delayed,35,1747465069,1747465069
321474,493653,2025-05-26 12:30:00,2025-05-26 22:53:00,5203,6459,27,129,UZ39353856,295,,,Scheduled,,1747465069,1747465069
321475,285440,2025-05-17 10:45:00,2025-05-18 00:57:00,10769,7852,143,535,SV97316560,531,,,OnTime,,1747465069,1747465069
321476,384446,2025-05-20 05:00:00,2025-05-20 12:18:00,15466,4504,612,261,KQ30545332,7478,,,Cancelled,,1747465069,1747465069
321477,308295,2025-05-23 08:00:00,2025-05-23 09:29:00,2856,16303,457,561,OZ29401241XCD,5380,,,Delayed,78,1747465069,1747465069
321478,333268,2025-05-07 08:30:00,2025-05-07 22:20:00,193,9852,148,378,CU87764468,1375,,,OnTime,,1747465069,1747465069
321479,418201,2025-05-15 22:15:00,2025-05-15 23:45:00,5710,11442,42,,IJ47109433,9220,2025-05-15 22:47:00,2025-05-16 00:17:00,Delayed,28,1747465069,1747465069
321480,165514,2025-05-22 14:30:00,2025-05-22 16:16:00,9997,16733,413,575,SM42864515,9180,,,Scheduled,,1747465069,1747465069
321481,32826,2025-05-23 08:00:00,2025-05-23 09:56:00,885,8676,561,477,QZ11747683XCD,5129,,,Scheduled,,1747465069,1747465069
321482,422798,2025-05-26 21:15:00,2025-05-27 05:44:00,9806,736,378,311,OK21147668,6220,,,Delayed,74,1747465069,1747465069
321483,391892,2025-05-31 14:15:00,2025-05-31 23:34:00,6908,7083,77,429,PJ49127160,1024,,,Cancelled,,1747465069,1747465069
321484,49891,2025-05-15 00:00:00,2025-05-15 16:13:00,1998,4471,352,108,LH36028117,1308,,,OnTime,,1747465069,1747465069
321485,386902,2025-05-31 12:00:00,2025-06-01 05:23:00,12680,9262,263,75,EG81953724,522,,,Scheduled,,1747465069,1747465069
321486,296207,2025-05-14 00:00:00,2025-05-14 15:01:00,10122,624,441,209,KV39922288,131,,,OnTime,,1747465069,1747465069
321487,352694,2025-05-26 10:45:00,2025-05-26 13:34:00,14115,16409,444,17,PP15179208,1641,,,Cancelled,,1747465069,1747465069
321488,450118,2025-05-26 06:30:00,2025-05-26 11:55:00,16616,8784,42,416,OS72872180,1255,,,Scheduled,,1747465069,1747465069
321489,267603,2025-05-13 13:45:00,2025-05-13 16:08:00,10535,13189,381,367,TL44625029,1331,,,OnTime,,1747465069,1747465069
321490,110970,2025-05-31 11:00:00,2025-05-31 21:56:00,2504,16847,561,532,IR02053324,3709,,,Cancelled,,1747465069,1747465069
321491,116176,2025-05-20 17:45:00,2025-05-21 05:02:00,6651,13464,193,7,GU09620191,4971,,,Scheduled,,1747465069,1747465069
321492,345991,2025-05-30 01:00:00,2025-05-30 08:13:00,10907,15294,118,151,HQ48695688,3327,,,Scheduled,,1747465069,1747465069
321493,327931,2025-05-16 19:45:00,2025-05-17 04:11:00,10664,16057,540,225,NK97604739,6130,,,OnTime,,1747465069,1747465069
321494,289771,2025-05-11 02:45:00,2025-05-11 12:19:00,14459,6887,87,,SZ27914632,4564,,,OnTime,,1747465069,1747465069
321495,257484,2025-05-24 15:00:00,2025-05-24 19:07:00,8906,7475,147,,OX01969479,3101,,,Cancelled,,1747465069,1747465069
321496,209827,2025-05-23 13:00:00,2025-05-23 23:09:00,8915,5923,493,58,QE97063854,5658,,,Cancelled,,1747465069,1747465069
321497,77832,2025-05-25 03:15:00,2025-05-25 14:52:00,14641,7969,472,542,PF80293358,8748,,,Scheduled,,1747465069,1747465069
321498,294215,2025-05-13 07:45:00,2025-05-13 09:04:00,10955,14155,111,489,QW66124546,1107,,,OnTime,,1747465069,1747465069
321499,431122,2025-05-16 06:15:00,2025-05-16 12:09:00,16434,11936,2,238,KF29485739,6018,,,OnTime,,1747465069,1747465069
321500,144653,2025-05-07 04:45:00,2025-05-07 10:49:00,6807,2421,147,637,TB18306118,288,,,OnTime,,1747465069,1747465069
