LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
144389,142626,2025-05-26 08:30:00,2025-05-27 01:32:00,15441,1454,201,367,NU11740079,627,,,Scheduled,,1747465069,1747465069
144390,155634,2025-06-01 13:00:00,2025-06-02 02:02:00,8766,12562,326,,BP15539813,,,,Scheduled,,1747465069,1747465069
144391,310301,2025-05-08 02:15:00,2025-05-08 13:09:00,10796,15718,589,275,JV68806647,2892,,,OnTime,,1747465069,1747465069
144392,423263,2025-05-30 10:15:00,2025-05-31 00:26:00,7055,12430,288,342,CR31134020,5206,,,Scheduled,,1747465069,1747465069
144393,114137,2025-05-16 08:00:00,2025-05-16 09:07:00,11847,7519,396,608,XW04541187XCD,6205,,,OnTime,,1747465069,1747465069
144394,138542,2025-05-28 08:00:00,2025-05-28 20:18:00,8139,9963,386,517,VG42625762,,,,Scheduled,,1747465069,1747465069
144395,137354,2025-05-21 22:45:00,2025-05-22 14:11:00,7737,12160,418,322,BZ59260374,5526,,,Delayed,74,1747465069,1747465069
144396,210898,2025-05-15 05:45:00,2025-05-15 09:45:00,7077,12095,315,463,LU28245482,1563,,,OnTime,,1747465069,1747465069
144397,385461,2025-05-12 13:15:00,2025-05-13 05:10:00,13617,13141,188,361,WQ49832199,4408,,,OnTime,,1747465069,1747465069
144398,264616,2025-05-25 15:45:00,2025-05-26 06:23:00,15578,8104,400,243,VQ04219664,9075,,,Cancelled,,1747465069,1747465069
144399,432386,2025-05-26 09:15:00,2025-05-26 22:49:00,7246,1883,381,497,BF10162887,1251,,,Scheduled,,1747465069,1747465069
144400,355822,2025-05-15 22:00:00,2025-05-16 00:55:00,12779,5058,349,427,OI69294670,1949,,,OnTime,,1747465069,1747465069
144401,96664,2025-05-15 22:45:00,2025-05-16 15:47:00,9803,15893,475,220,AJ05920924,7684,,,OnTime,,1747465069,1747465069
144402,281382,2025-05-16 08:00:00,2025-05-16 09:33:00,8517,7584,473,626,MP11251409XCD,8520,,,OnTime,,1747465069,1747465069
144403,361992,2025-05-19 14:00:00,2025-05-20 05:14:00,5901,3205,500,392,MH34798170,1906,,,Scheduled,,1747465069,1747465069
144404,293877,2025-05-19 00:45:00,2025-05-19 03:44:00,14506,193,342,,AG10383390,5636,,,Delayed,19,1747465069,1747465069
144405,157174,2025-05-31 14:45:00,2025-06-01 07:41:00,7598,12855,169,49,UN89430547,4080,,,Scheduled,,1747465069,1747465069
144406,92637,2025-05-24 13:00:00,2025-05-24 14:11:00,7123,7687,411,184,HV61186739,7831,,,Cancelled,,1747465069,1747465069
144407,18663,2025-05-14 09:00:00,2025-05-15 00:42:00,16846,11771,225,243,QN65378697,,2025-05-14 09:29:00,2025-05-15 01:11:00,Delayed,15,1747465069,1747465069
144408,453200,2025-05-24 08:15:00,2025-05-25 01:26:00,6984,9111,138,570,LX59146782,967,,,Scheduled,,1747465069,1747465069
144409,100683,2025-05-27 18:15:00,2025-05-28 01:01:00,4692,9635,79,317,ZX35052677,,,,Scheduled,,1747465069,1747465069
144410,34975,2025-05-15 09:45:00,2025-05-15 14:37:00,14929,7418,200,357,BN15112291,2126,,,OnTime,,1747465069,1747465069
144411,455168,2025-05-19 02:45:00,2025-05-19 13:26:00,5254,16557,33,220,YA31379950,827,,,Cancelled,,1747465069,1747465069
144412,47659,2025-05-28 02:00:00,2025-05-28 09:22:00,5999,7510,52,632,GN88542465,8510,,,Cancelled,,1747465069,1747465069
144413,199040,2025-05-12 15:00:00,2025-05-13 01:48:00,12223,5506,467,287,WC41880920,1912,,,OnTime,,1747465069,1747465069
144414,274467,2025-05-22 03:00:00,2025-05-22 17:42:00,11738,11385,258,468,DJ21350853,5754,,,Scheduled,,1747465069,1747465069
144415,269015,2025-05-30 04:45:00,2025-05-30 20:36:00,13408,1837,278,297,TZ99323152,7386,,,Cancelled,,1747465069,1747465069
144416,315424,2025-05-09 16:30:00,2025-05-10 06:17:00,2786,3879,447,120,PU67885439,2583,,,OnTime,,1747465069,1747465069
144417,358164,2025-05-23 08:00:00,2025-05-23 10:38:00,6318,15727,120,63,WV48329538XCD,,,,Delayed,54,1747465069,1747465069
144418,286706,2025-05-24 13:15:00,2025-05-24 21:39:00,14691,4862,612,,NG60149471,5262,,,Scheduled,,1747465069,1747465069
144419,201330,2025-05-29 13:00:00,2025-05-29 19:14:00,10979,14152,303,281,LE25231569,3866,,,Scheduled,,1747465069,1747465069
144420,447534,2025-05-31 11:30:00,2025-05-31 19:59:00,5033,14548,416,51,ZF18593553,,,,Delayed,42,1747465069,1747465069
144421,438427,2025-05-14 08:00:00,2025-05-14 09:51:00,7203,16535,570,209,RK54345899XCD,4809,,,OnTime,,1747465069,1747465069
144422,471099,2025-05-18 10:15:00,2025-05-19 02:13:00,16976,2309,241,,FJ46141177,1300,,,Delayed,17,1747465069,1747465069
144423,415621,2025-05-21 08:00:00,2025-05-21 11:43:00,14482,16161,563,43,GO65334405XCD,9034,,,Delayed,51,1747465069,1747465069
144424,295391,2025-05-29 04:30:00,2025-05-29 14:24:00,2784,4893,505,462,EW69200795,,,,Scheduled,,1747465069,1747465069
144425,285912,2025-05-15 08:00:00,2025-05-15 10:25:00,9522,9740,575,483,NX33001174XCD,7570,,,OnTime,,1747465069,1747465069
144426,304883,2025-05-15 08:00:00,2025-05-15 11:33:00,1437,11994,224,211,UR32965516XCD,,,,OnTime,,1747465069,1747465069
144427,224657,2025-05-13 08:30:00,2025-05-13 21:04:00,919,9620,361,132,FB55446799,,,,Cancelled,,1747465069,1747465069
144428,328855,2025-05-08 09:30:00,2025-05-08 21:48:00,5461,12976,282,437,FW48712607,3114,,,OnTime,,1747465069,1747465069
144429,98103,2025-05-30 16:15:00,2025-05-31 01:33:00,2192,10408,284,648,GG54520360,1073,,,Delayed,71,1747465069,1747465069
144430,203602,2025-05-14 18:30:00,2025-05-14 23:29:00,8275,15776,317,156,UB44090917,7376,,,OnTime,,1747465069,1747465069
144431,274454,2025-05-14 12:45:00,2025-05-14 22:59:00,14066,11159,239,177,OT27716181,608,,,OnTime,,1747465069,1747465069
144432,406003,2025-05-17 02:30:00,2025-05-17 10:15:00,16395,7309,456,232,DE12665429,,,,OnTime,,1747465069,1747465069
144433,496911,2025-05-18 14:30:00,2025-05-19 00:21:00,10850,1895,61,126,LZ91983124,8343,,,Delayed,63,1747465069,1747465069
144434,297099,2025-05-29 20:00:00,2025-05-30 06:23:00,15376,667,525,378,UY34969509,4167,,,Cancelled,,1747465069,1747465069
144435,317564,2025-05-10 08:45:00,2025-05-11 00:11:00,1731,8957,226,290,TA56799565,3912,,,OnTime,,1747465069,1747465069
144436,449557,2025-06-01 20:00:00,2025-06-02 03:38:00,333,6159,544,527,WI78605392,3946,,,Scheduled,,1747465069,1747465069
144437,391706,2025-05-17 18:45:00,2025-05-18 10:54:00,7268,9763,513,84,SB16622534,4071,,,Delayed,52,1747465069,1747465069
144438,490746,2025-05-13 19:15:00,2025-05-14 02:06:00,4386,13518,512,552,TO71099490,9243,,,Cancelled,,1747465069,1747465069
144439,340667,2025-05-28 08:00:00,2025-05-28 12:26:00,2717,8816,205,472,CL09851915,,,,Cancelled,,1747465069,1747465069
144440,19107,2025-05-13 05:45:00,2025-05-13 17:30:00,14080,9687,646,228,AW36506248,1679,,,OnTime,,1747465069,1747465069
144441,381700,2025-05-08 08:00:00,2025-05-08 23:08:00,6666,12690,289,415,HF31404493,848,,,OnTime,,1747465069,1747465069
144442,269846,2025-05-22 11:45:00,2025-05-22 13:11:00,16609,10559,183,,CZ18776401,3919,,,Cancelled,,1747465069,1747465069
144443,80239,2025-05-20 20:45:00,2025-05-21 11:29:00,3359,11227,223,369,RW82741019,7254,,,Delayed,38,1747465069,1747465069
144444,313944,2025-05-30 15:15:00,2025-05-31 05:22:00,7963,10185,485,255,VX46815147,,,,Delayed,72,1747465069,1747465069
144445,494794,2025-05-19 20:15:00,2025-05-20 01:38:00,14330,9767,352,320,RK91188168,8527,,,Scheduled,,1747465069,1747465069
144446,287987,2025-05-27 19:45:00,2025-05-28 06:14:00,15275,7401,445,373,EB48452683,2986,,,Scheduled,,1747465069,1747465069
144447,193819,2025-06-02 02:45:00,2025-06-02 14:21:00,6759,6877,571,569,HP88022800,5902,,,Cancelled,,1747465069,1747465069
144448,162136,2025-05-10 16:30:00,2025-05-11 10:17:00,12168,15724,631,,OE55466966,6317,,,OnTime,,1747465069,1747465069
144449,387371,2025-05-19 09:45:00,2025-05-19 17:19:00,2608,7781,586,156,AY38326726,1632,,,Cancelled,,1747465069,1747465069
144450,428871,2025-05-17 10:30:00,2025-05-18 00:56:00,12885,4200,619,,LB65448395,5525,,,OnTime,,1747465069,1747465069
144451,347985,2025-05-13 12:15:00,2025-05-14 01:23:00,12719,15068,160,467,UI65623814,,,,OnTime,,1747465069,1747465069
144452,164469,2025-05-28 02:30:00,2025-05-28 15:53:00,11451,2960,585,275,IV47768954,2699,,,Cancelled,,1747465069,1747465069
144453,29389,2025-05-28 02:30:00,2025-05-28 08:26:00,8801,848,180,76,LR01899462,4961,,,Delayed,76,1747465069,1747465069
144454,341508,2025-05-24 09:30:00,2025-05-24 21:43:00,10201,14625,627,380,VL32498115,3071,,,Delayed,63,1747465069,1747465069
144455,103972,2025-05-21 07:00:00,2025-05-21 13:21:00,16351,7053,98,429,BP01344726,795,,,Scheduled,,1747465069,1747465069
144456,51446,2025-05-12 06:45:00,2025-05-12 09:42:00,11524,4219,74,254,LM81161671,5625,,,OnTime,,1747465069,1747465069
144457,100422,2025-05-27 10:15:00,2025-05-27 21:26:00,10519,703,2,183,MV16881226,7087,,,Cancelled,,1747465069,1747465069
144458,260882,2025-05-11 04:45:00,2025-05-11 14:27:00,9362,15374,475,384,KA91173349,5391,2025-05-11 04:55:00,2025-05-11 14:37:00,Delayed,42,1747465069,1747465069
144459,284084,2025-05-14 20:30:00,2025-05-15 04:50:00,13838,1756,123,124,BQ66882790,,,,OnTime,,1747465069,1747465069
144460,17803,2025-05-09 12:30:00,2025-05-09 19:05:00,727,11156,550,279,UF30566876,7425,2025-05-09 13:16:00,2025-05-09 19:51:00,Delayed,51,1747465069,1747465069
144461,273936,2025-05-28 11:15:00,2025-05-28 14:36:00,13012,1903,223,221,CE83420583,769,,,Cancelled,,1747465069,1747465069
144462,122409,2025-05-15 15:45:00,2025-05-16 01:26:00,11357,1783,244,367,YL55754686,4286,,,OnTime,,1747465069,1747465069
144463,395094,2025-05-26 02:45:00,2025-05-26 14:08:00,7449,6248,242,440,JI56014786,,,,Scheduled,,1747465069,1747465069
144464,486365,2025-05-12 11:30:00,2025-05-12 21:07:00,8851,15873,570,150,KR98975507,5993,,,OnTime,,1747465069,1747465069
144465,199390,2025-05-18 05:45:00,2025-05-18 09:45:00,4923,6539,615,23,FR97165423,7359,,,Scheduled,,1747465069,1747465069
144466,462182,2025-05-11 04:30:00,2025-05-11 14:15:00,6500,16463,13,595,QO76415272,1083,2025-05-11 05:01:00,2025-05-11 14:46:00,Delayed,79,1747465069,1747465069
144467,325545,2025-05-27 17:15:00,2025-05-28 06:49:00,16172,16137,121,,QU40009295,5151,,,Scheduled,,1747465069,1747465069
144468,107957,2025-05-21 22:15:00,2025-05-22 02:47:00,5801,15089,452,521,XP62303112,4208,,,Delayed,79,1747465069,1747465069
144469,7491,2025-05-11 01:30:00,2025-05-11 15:12:00,10340,13215,229,,RK66922142,997,,,OnTime,,1747465069,1747465069
144470,183158,2025-05-17 09:45:00,2025-05-17 22:01:00,8829,183,619,470,IK13481052,3904,,,OnTime,,1747465069,1747465069
144471,68825,2025-05-29 17:00:00,2025-05-30 08:22:00,15254,10845,417,110,GI04335147,6712,,,Cancelled,,1747465069,1747465069
144472,215464,2025-05-27 17:30:00,2025-05-28 05:36:00,14743,5678,331,,BP84028816,2771,,,Delayed,28,1747465069,1747465069
144473,466405,2025-05-12 07:45:00,2025-05-12 22:17:00,10499,13596,377,481,QT28443567,,,,OnTime,,1747465069,1747465069
144474,352863,2025-05-19 08:00:00,2025-05-19 09:35:00,13499,7345,211,,CJ76638439XCD,,,,Scheduled,,1747465069,1747465069
144475,63087,2025-05-16 13:00:00,2025-05-16 19:22:00,10926,7410,307,,IS04346032,6502,2025-05-16 13:48:00,2025-05-16 20:10:00,Delayed,51,1747465069,1747465069
144476,256452,2025-05-12 11:45:00,2025-05-12 22:28:00,3616,6733,200,246,CH28677639,2141,2025-05-12 12:11:00,2025-05-12 22:54:00,Delayed,23,1747465069,1747465069
144477,185730,2025-05-24 20:00:00,2025-05-25 09:13:00,14972,3589,148,438,KX45616931,8051,,,Cancelled,,1747465069,1747465069
144478,217613,2025-05-21 05:30:00,2025-05-21 13:39:00,12729,10763,347,22,PW19364422,3388,,,Delayed,76,1747465069,1747465069
144479,82878,2025-05-10 00:30:00,2025-05-10 08:13:00,9134,1984,24,210,CW63499067,3700,,,OnTime,,1747465069,1747465069
144480,379092,2025-05-16 10:00:00,2025-05-17 01:07:00,5814,419,400,175,KI38374389,3351,,,OnTime,,1747465069,1747465069
144481,289123,2025-05-17 08:00:00,2025-05-17 11:45:00,3010,521,526,202,FC16979411XCD,,,,OnTime,,1747465069,1747465069
144482,459355,2025-05-17 07:00:00,2025-05-17 10:43:00,14395,6007,374,159,XS48862116,,2025-05-17 07:33:00,2025-05-17 11:16:00,Delayed,14,1747465069,1747465069
144483,147,2025-05-19 08:00:00,2025-05-19 10:15:00,305,7476,438,434,AJ25578935XCD,2664,,,Scheduled,,1747465069,1747465069
144484,168350,2025-05-20 19:00:00,2025-05-21 05:30:00,2251,9703,524,,FM34813408,4829,,,Cancelled,,1747465069,1747465069
144485,43245,2025-05-22 21:45:00,2025-05-23 15:07:00,3892,12696,222,258,CG29709108,84,,,Cancelled,,1747465069,1747465069
144486,161500,2025-05-19 11:45:00,2025-05-19 19:02:00,4335,4311,417,328,XN13326671,8669,,,Cancelled,,1747465069,1747465069
144487,346484,2025-05-17 16:45:00,2025-05-17 18:36:00,6674,6113,224,534,SI11218659,,,,Cancelled,,1747465069,1747465069
144488,179917,2025-05-25 02:00:00,2025-05-25 14:17:00,14644,5794,278,596,NJ10059086,354,,,Scheduled,,1747465069,1747465069
144489,355748,2025-05-17 08:00:00,2025-05-17 10:35:00,12244,849,129,65,NM29889772XCD,2059,,,OnTime,,1747465069,1747465069
144490,322189,2025-05-21 23:30:00,2025-05-22 08:37:00,15515,9587,149,94,EJ91050978,4872,,,Cancelled,,1747465069,1747465069
144491,59138,2025-05-28 11:30:00,2025-05-28 14:59:00,7654,4266,125,415,LY67662418,5071,,,Cancelled,,1747465069,1747465069
144492,20396,2025-05-14 01:00:00,2025-05-14 15:35:00,16956,577,433,167,LV42920670,1694,,,Cancelled,,1747465069,1747465069
144493,345840,2025-05-20 10:45:00,2025-05-20 18:24:00,10174,12583,92,310,KM64156485,2228,,,Cancelled,,1747465069,1747465069
144494,54684,2025-05-29 11:15:00,2025-05-30 02:30:00,5309,6492,458,,NT77940268,1122,,,Delayed,56,1747465069,1747465069
144495,214212,2025-05-27 23:45:00,2025-05-28 02:17:00,862,9009,371,,XF12924062,8945,,,Cancelled,,1747465069,1747465069
144496,51493,2025-06-01 18:45:00,2025-06-02 07:29:00,1648,2776,245,,UM51148748,1551,,,Delayed,55,1747465069,1747465069
144497,300621,2025-05-29 19:00:00,2025-05-30 10:14:00,8187,8063,623,436,YK67861481,2266,,,Cancelled,,1747465069,1747465069
144498,48683,2025-06-01 16:15:00,2025-06-02 08:35:00,5468,1345,28,217,QB51715929,370,,,Scheduled,,1747465069,1747465069
144499,370014,2025-05-20 05:15:00,2025-05-20 19:07:00,2052,6934,196,620,JD90346002,5811,,,Delayed,18,1747465069,1747465069
144500,192718,2025-05-22 08:00:00,2025-05-22 11:47:00,8515,15184,365,266,BF15333567XCD,7334,,,Scheduled,,1747465069,1747465069
