LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
335887,38627,2025-05-23 08:00:00,2025-05-23 10:09:00,1460,215,65,318,HS78075275XCD,8649,,,Cancelled,,1747465069,1747465069
335888,215543,2025-05-28 00:30:00,2025-05-28 02:08:00,5004,9496,642,499,ZS91082892,5252,,,Cancelled,,1747465069,1747465069
335889,148381,2025-05-17 05:00:00,2025-05-17 21:36:00,15658,2997,458,297,MC02812879,7040,,,Cancelled,,1747465069,1747465069
335890,12437,2025-05-18 10:15:00,2025-05-18 11:31:00,5478,4123,282,81,FM99574680,,,,Cancelled,,1747465069,1747465069
335891,273069,2025-05-22 08:00:00,2025-05-22 10:04:00,7653,7382,132,454,WG29382365XCD,634,,,Delayed,77,1747465069,1747465069
335892,52998,2025-05-10 15:30:00,2025-05-11 02:34:00,5741,3812,100,647,ZE05946575,4891,,,OnTime,,1747465069,1747465069
335893,438056,2025-05-26 14:00:00,2025-05-27 01:31:00,10687,11163,234,171,QU13832035,5820,,,Cancelled,,1747465069,1747465069
335894,408553,2025-05-10 15:30:00,2025-05-10 22:16:00,9122,6657,635,309,SX46812974,9432,,,OnTime,,1747465069,1747465069
335895,110674,2025-05-09 04:30:00,2025-05-09 11:58:00,3645,8830,489,416,DO53826529,5192,,,OnTime,,1747465069,1747465069
335896,52511,2025-05-21 17:15:00,2025-05-22 07:16:00,6494,9680,571,,LM41871018,576,,,Delayed,56,1747465069,1747465069
335897,108123,2025-05-18 21:30:00,2025-05-19 06:22:00,10434,4603,553,514,VI45688380,7009,,,Scheduled,,1747465069,1747465069
335898,230537,2025-05-17 08:00:00,2025-05-17 09:04:00,14195,4415,17,,YX48933701XCD,7673,,,OnTime,,1747465069,1747465069
335899,161477,2025-05-21 13:45:00,2025-05-22 04:29:00,14353,7259,487,251,PL81783363,6990,,,Delayed,22,1747465069,1747465069
335900,79618,2025-05-28 05:45:00,2025-05-28 16:38:00,14604,7882,536,142,WH36239198,6077,,,Cancelled,,1747465069,1747465069
335901,138540,2025-05-21 02:30:00,2025-05-21 19:01:00,5587,10877,262,331,VJ41649449,5648,,,Delayed,45,1747465069,1747465069
335902,121051,2025-05-15 06:45:00,2025-05-15 12:21:00,3140,2569,488,63,KM59103853,9381,,,OnTime,,1747465069,1747465069
335903,468046,2025-05-21 06:00:00,2025-05-21 22:40:00,9609,15071,33,374,EB28227603,8179,,,Cancelled,,1747465069,1747465069
335904,31835,2025-05-25 05:30:00,2025-05-25 18:21:00,14559,13036,132,346,XF69834646,9380,,,Delayed,13,1747465069,1747465069
335905,342572,2025-05-11 00:00:00,2025-05-11 06:39:00,11575,695,220,241,DZ62220990,1059,2025-05-11 00:47:00,2025-05-11 07:26:00,Delayed,25,1747465069,1747465069
335906,136722,2025-05-31 12:30:00,2025-06-01 05:33:00,1814,2307,557,365,BJ02976521,5201,,,Scheduled,,1747465069,1747465069
335907,467451,2025-05-17 05:30:00,2025-05-17 09:10:00,7096,15186,634,497,UR10482366,2013,,,Cancelled,,1747465069,1747465069
335908,229029,2025-05-17 05:45:00,2025-05-17 22:08:00,15285,7514,520,215,GA24243322,6634,,,OnTime,,1747465069,1747465069
335909,242768,2025-05-21 11:15:00,2025-05-21 18:17:00,332,15791,198,423,ZF25620500,1811,,,Delayed,51,1747465069,1747465069
335910,203841,2025-06-01 15:45:00,2025-06-01 20:03:00,12614,3056,504,15,AL84187972,3175,,,Delayed,45,1747465069,1747465069
335911,279254,2025-05-21 01:15:00,2025-05-21 07:22:00,16150,11799,138,172,MJ09490106,,,,Cancelled,,1747465069,1747465069
335912,482101,2025-05-12 16:00:00,2025-05-13 05:30:00,3890,10591,542,348,YQ92425691,2500,,,OnTime,,1747465069,1747465069
335913,433385,2025-05-15 12:00:00,2025-05-15 19:37:00,6799,5503,71,120,IX39783313,1456,2025-05-15 12:27:00,2025-05-15 20:04:00,Delayed,73,1747465069,1747465069
335914,254717,2025-05-20 08:15:00,2025-05-20 19:23:00,15481,4791,277,244,NU78060477,5434,,,Scheduled,,1747465069,1747465069
335915,301514,2025-05-22 10:00:00,2025-05-22 23:44:00,1052,3130,26,598,VA35524697,,,,Delayed,79,1747465069,1747465069
335916,2915,2025-05-13 09:15:00,2025-05-13 16:31:00,6568,5394,19,500,JJ51775203,8802,,,OnTime,,1747465069,1747465069
335917,273699,2025-05-28 20:00:00,2025-05-29 03:22:00,11797,1855,420,261,KV60006784,4740,,,Cancelled,,1747465069,1747465069
335918,338999,2025-05-22 03:45:00,2025-05-22 08:27:00,5151,8224,257,13,FS59332945,,,,Delayed,64,1747465069,1747465069
335919,297953,2025-05-24 08:00:00,2025-05-24 09:44:00,8559,12509,173,493,CT53335408XCD,8956,,,Delayed,44,1747465069,1747465069
335920,90515,2025-05-18 08:00:00,2025-05-18 09:25:00,16077,16730,35,251,HV90925353XCD,595,,,Cancelled,,1747465069,1747465069
335921,146364,2025-05-29 18:00:00,2025-05-29 22:00:00,6068,8809,36,596,OT61709281,8083,,,Cancelled,,1747465069,1747465069
335922,84380,2025-05-31 06:30:00,2025-05-31 11:20:00,11431,14989,339,292,PY56471126,7866,,,Scheduled,,1747465069,1747465069
335923,375914,2025-05-10 04:15:00,2025-05-10 17:28:00,13247,7364,242,207,IK12780354,,,,OnTime,,1747465069,1747465069
335924,106098,2025-05-17 03:30:00,2025-05-17 15:02:00,11461,1138,252,,LJ56020890,773,,,OnTime,,1747465069,1747465069
335925,150596,2025-05-25 07:15:00,2025-05-25 21:24:00,3554,9976,11,514,OI75128059,229,,,Delayed,35,1747465069,1747465069
335926,61727,2025-05-16 23:15:00,2025-05-17 15:18:00,6068,13063,23,580,UP47532193,9103,,,OnTime,,1747465069,1747465069
335927,248561,2025-05-11 06:30:00,2025-05-11 17:09:00,2096,10303,94,341,KL67476538,5332,,,OnTime,,1747465069,1747465069
335928,189571,2025-05-19 15:45:00,2025-05-20 01:04:00,6701,6658,364,371,GE12991569,,,,Delayed,12,1747465069,1747465069
335929,384040,2025-05-16 18:45:00,2025-05-16 21:26:00,14173,9781,77,353,LO34582785,1772,,,OnTime,,1747465069,1747465069
335930,23494,2025-05-24 04:30:00,2025-05-24 19:23:00,15760,4555,271,417,CU06998965,5918,,,Delayed,54,1747465069,1747465069
335931,147679,2025-05-20 08:00:00,2025-05-20 10:15:00,3303,9042,13,427,JT67346475XCD,656,,,Delayed,39,1747465069,1747465069
335932,248061,2025-05-25 06:45:00,2025-05-25 19:34:00,11120,15468,390,450,TM48331209,,,,Delayed,29,1747465069,1747465069
335933,327406,2025-05-12 00:00:00,2025-05-12 02:34:00,9890,5551,1,,MV02029769,6947,,,OnTime,,1747465069,1747465069
335934,377569,2025-05-17 22:15:00,2025-05-18 14:51:00,4323,14105,379,144,RZ78571339,3076,,,Cancelled,,1747465069,1747465069
335935,227051,2025-05-19 17:45:00,2025-05-20 05:01:00,5393,10510,320,224,MN11749356,4915,,,Delayed,22,1747465069,1747465069
335936,203806,2025-05-17 22:45:00,2025-05-18 10:54:00,9981,15906,485,398,FD59027416,,,,Delayed,25,1747465069,1747465069
335937,59318,2025-05-19 03:30:00,2025-05-19 14:17:00,11939,3536,54,165,AP79518137,1818,,,Scheduled,,1747465069,1747465069
335938,99548,2025-05-25 05:45:00,2025-05-25 21:54:00,14719,4642,469,290,FQ06176421,2951,,,Scheduled,,1747465069,1747465069
335939,288930,2025-05-28 08:30:00,2025-05-29 02:30:00,3522,15111,454,30,AE62873393,9409,,,Cancelled,,1747465069,1747465069
335940,222644,2025-05-10 18:00:00,2025-05-11 02:43:00,14653,6014,478,,JZ00317945,3568,,,OnTime,,1747465069,1747465069
335941,446314,2025-05-26 16:45:00,2025-05-27 04:30:00,14700,14204,256,344,OK82527011,6330,,,Scheduled,,1747465069,1747465069
335942,105868,2025-05-23 01:00:00,2025-05-23 06:31:00,14780,524,642,122,WD12690117,,,,Scheduled,,1747465069,1747465069
335943,8997,2025-05-15 02:15:00,2025-05-15 03:45:00,4735,4733,633,133,WE77922084,2099,,,OnTime,,1747465069,1747465069
335944,177207,2025-05-22 02:30:00,2025-05-22 09:55:00,516,13002,5,125,XR10647486,6873,,,Scheduled,,1747465069,1747465069
335945,444989,2025-05-23 04:00:00,2025-05-23 22:00:00,2653,10668,71,487,HB49407942,,,,Cancelled,,1747465069,1747465069
335946,64766,2025-05-16 01:30:00,2025-05-16 18:49:00,12576,13827,456,31,PZ34864629,7727,,,OnTime,,1747465069,1747465069
335947,323960,2025-05-24 01:45:00,2025-05-24 13:52:00,1687,1459,79,315,XX75395283,7053,,,Scheduled,,1747465069,1747465069
335948,412634,2025-05-20 16:45:00,2025-05-21 03:06:00,3375,6553,107,540,SX12200129,2269,,,Cancelled,,1747465069,1747465069
335949,27207,2025-05-25 19:00:00,2025-05-26 00:02:00,9078,1069,364,442,ZY43741473,,,,Cancelled,,1747465069,1747465069
335950,209084,2025-05-11 05:30:00,2025-05-11 08:10:00,3699,16477,308,638,QM62534979,889,,,OnTime,,1747465069,1747465069
335951,479013,2025-05-19 08:00:00,2025-05-19 09:00:00,13000,308,301,,QW00812381XCD,1568,,,Delayed,75,1747465069,1747465069
335952,416707,2025-05-16 08:00:00,2025-05-16 10:43:00,2940,11216,420,598,HW97114266XCD,8163,,,OnTime,,1747465069,1747465069
335953,453450,2025-05-24 16:15:00,2025-05-25 06:48:00,6110,6020,73,517,OA29622041,,,,Scheduled,,1747465069,1747465069
335954,302765,2025-05-11 00:30:00,2025-05-11 12:15:00,14658,16829,459,592,FW26170897,7482,,,OnTime,,1747465069,1747465069
335955,126870,2025-05-15 08:00:00,2025-05-15 11:58:00,16541,155,287,633,YZ43413892XCD,5141,,,OnTime,,1747465069,1747465069
335956,373260,2025-05-18 12:45:00,2025-05-19 02:48:00,4834,1893,423,504,UV67250213,5018,,,Delayed,56,1747465069,1747465069
335957,324582,2025-05-17 16:00:00,2025-05-18 04:14:00,564,16421,499,131,FU12926020,,,,Scheduled,,1747465069,1747465069
335958,482537,2025-05-20 03:30:00,2025-05-20 06:14:00,12441,13404,260,242,JO63858160,7522,,,Delayed,19,1747465069,1747465069
335959,415179,2025-05-31 13:45:00,2025-05-31 23:20:00,16778,16261,578,549,ZN42108146,,,,Scheduled,,1747465069,1747465069
335960,169359,2025-05-10 08:00:00,2025-05-10 12:10:00,2805,1434,609,94,UJ09598575,9314,,,OnTime,,1747465069,1747465069
335961,99238,2025-05-18 14:45:00,2025-05-19 07:41:00,13658,12995,452,525,IX22556726,2747,,,Delayed,53,1747465069,1747465069
335962,278295,2025-05-26 15:45:00,2025-05-26 20:39:00,14321,2915,500,10,EK65057623,,,,Cancelled,,1747465069,1747465069
335963,277950,2025-05-12 12:15:00,2025-05-12 16:32:00,7099,2936,405,143,NG39053410,4629,,,OnTime,,1747465069,1747465069
335964,138594,2025-05-20 16:30:00,2025-05-21 01:43:00,15858,15087,582,639,BR10298870,3142,,,Scheduled,,1747465069,1747465069
335965,203745,2025-05-26 10:45:00,2025-05-26 13:36:00,2555,6209,352,638,EQ11071004,5977,,,Cancelled,,1747465069,1747465069
335966,193655,2025-05-21 00:45:00,2025-05-21 15:38:00,256,7412,415,526,KY79267799,2828,,,Cancelled,,1747465069,1747465069
335967,469226,2025-05-31 10:45:00,2025-05-31 13:21:00,12253,4790,223,187,VA19869636,7468,,,Cancelled,,1747465069,1747465069
335968,103732,2025-05-17 04:15:00,2025-05-17 19:52:00,202,1437,21,,JD55063591,611,2025-05-17 05:09:00,2025-05-17 20:46:00,Delayed,31,1747465069,1747465069
335969,86545,2025-05-21 18:30:00,2025-05-21 20:35:00,2387,2190,595,427,WR54600769,1812,,,Delayed,25,1747465069,1747465069
335970,306716,2025-05-23 12:45:00,2025-05-24 00:59:00,5621,16617,288,446,RC57036113,,,,Delayed,55,1747465069,1747465069
335971,68032,2025-05-20 03:30:00,2025-05-20 17:38:00,6058,12323,9,7,WX52909599,7810,,,Cancelled,,1747465069,1747465069
335972,403498,2025-05-15 09:30:00,2025-05-16 00:14:00,12354,2881,546,69,BI58675422,,,,OnTime,,1747465069,1747465069
335973,74342,2025-05-19 08:00:00,2025-05-19 12:00:00,3887,1477,569,31,SO26389177XCD,,,,Scheduled,,1747465069,1747465069
335974,426945,2025-05-12 20:15:00,2025-05-12 22:30:00,2054,12458,119,,IQ42293681,344,,,OnTime,,1747465069,1747465069
335975,80525,2025-05-24 08:00:00,2025-05-24 11:51:00,12751,648,320,357,EQ27250821XCD,3832,,,Cancelled,,1747465069,1747465069
335976,329461,2025-05-11 11:30:00,2025-05-11 14:59:00,7555,2039,183,534,EI37146748,7914,,,OnTime,,1747465069,1747465069
335977,137420,2025-05-29 11:45:00,2025-05-29 16:49:00,11809,14001,615,58,CK51271954,5052,,,Scheduled,,1747465069,1747465069
335978,463583,2025-05-17 12:00:00,2025-05-17 21:54:00,13294,3127,524,473,VH50212666,2571,,,OnTime,,1747465069,1747465069
335979,235689,2025-05-23 13:45:00,2025-05-24 00:34:00,12754,4415,345,489,SJ87286076,282,,,Cancelled,,1747465069,1747465069
335980,299291,2025-05-23 20:15:00,2025-05-24 05:05:00,6608,14614,473,536,WD81176839,3034,,,Delayed,31,1747465069,1747465069
335981,141607,2025-05-10 20:00:00,2025-05-11 02:37:00,780,8988,641,473,JN90984481,8136,,,OnTime,,1747465069,1747465069
335982,34870,2025-05-12 11:45:00,2025-05-12 13:27:00,9069,5296,532,38,TF72830679,5088,2025-05-12 12:32:00,2025-05-12 14:14:00,Delayed,35,1747465069,1747465069
335983,288764,2025-05-16 08:00:00,2025-05-16 09:30:00,7543,16806,149,,WW87800790XCD,,,,OnTime,,1747465069,1747465069
335984,172833,2025-05-17 08:00:00,2025-05-17 11:31:00,2036,1197,594,505,ZI91010142XCD,5759,,,OnTime,,1747465069,1747465069
335985,262928,2025-05-14 12:15:00,2025-05-14 20:47:00,13635,3570,508,316,FJ36448353,4515,,,OnTime,,1747465069,1747465069
335986,185167,2025-05-31 03:45:00,2025-05-31 17:50:00,1853,13822,316,435,OD85651842,2304,,,Scheduled,,1747465069,1747465069
335987,331300,2025-05-28 13:00:00,2025-05-29 00:15:00,8911,14580,515,,ZG63128189,4052,,,Cancelled,,1747465069,1747465069
335988,479092,2025-05-30 02:30:00,2025-05-30 14:39:00,8179,10822,494,401,YG12014288,,,,Delayed,44,1747465069,1747465069
335989,141677,2025-05-28 16:15:00,2025-05-29 02:45:00,12565,7713,332,555,QB38929928,,,,Delayed,23,1747465069,1747465069
335990,420053,2025-05-14 04:45:00,2025-05-14 09:17:00,10012,2947,278,488,AO61582480,807,,,OnTime,,1747465069,1747465069
335991,111066,2025-05-24 09:15:00,2025-05-25 02:04:00,8711,11807,641,441,PI46971732,6555,,,Cancelled,,1747465069,1747465069
335992,48700,2025-05-21 23:45:00,2025-05-22 11:45:00,349,10789,594,157,DN94610691,4925,,,Cancelled,,1747465069,1747465069
335993,212660,2025-05-17 09:15:00,2025-05-17 21:26:00,11321,14076,566,352,HO05083315,1984,,,OnTime,,1747465069,1747465069
335994,51310,2025-05-14 04:45:00,2025-05-14 17:45:00,1650,3661,623,204,ZA70364843,1615,,,OnTime,,1747465069,1747465069
335995,170895,2025-05-28 23:30:00,2025-05-29 15:05:00,15809,13702,446,,ZD50378787,4524,,,Delayed,19,1747465069,1747465069
335996,377953,2025-05-30 19:45:00,2025-05-31 05:05:00,13516,9137,227,353,VI74462496,2312,,,Cancelled,,1747465069,1747465069
335997,321100,2025-05-31 08:00:00,2025-05-31 10:04:00,13935,64,151,288,NA45003939,4544,,,Scheduled,,1747465069,1747465069
335998,291029,2025-05-16 01:00:00,2025-05-16 10:34:00,13861,3381,427,209,VY69870823,176,,,Cancelled,,1747465069,1747465069
335999,450231,2025-05-31 12:15:00,2025-05-31 15:22:00,16849,10570,280,412,LT20372118,860,,,Cancelled,,1747465069,1747465069
336000,185991,2025-05-14 19:30:00,2025-05-15 12:46:00,8441,9661,140,175,QG75458195,7289,,,OnTime,,1747465069,1747465069
