LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
246889,357252,2025-05-07 02:15:00,2025-05-07 16:32:00,10745,1671,488,359,JD87076140,47,,,Cancelled,,1747465069,1747465069
246890,69093,2025-05-25 15:00:00,2025-05-26 03:31:00,3680,12835,107,134,LD32173959,,,,Cancelled,,1747465069,1747465069
246891,23624,2025-05-19 11:30:00,2025-05-19 21:41:00,14203,13399,163,575,MQ80554365,4239,,,Cancelled,,1747465069,1747465069
246892,442779,2025-05-21 22:00:00,2025-05-22 05:00:00,13595,9962,476,369,FQ84234025,402,,,Cancelled,,1747465069,1747465069
246893,25236,2025-05-31 07:15:00,2025-05-31 22:54:00,9416,2382,350,278,KN41674529,7766,,,Cancelled,,1747465069,1747465069
246894,469525,2025-05-14 03:15:00,2025-05-14 05:49:00,8431,16700,51,100,GL24145857,2483,,,OnTime,,1747465069,1747465069
246895,368659,2025-05-14 05:45:00,2025-05-14 14:30:00,8043,7280,490,406,LP29138366,6609,,,OnTime,,1747465069,1747465069
246896,349514,2025-05-10 21:15:00,2025-05-11 10:54:00,4242,14844,401,84,PI92973153,5575,,,OnTime,,1747465069,1747465069
246897,483652,2025-05-19 15:15:00,2025-05-19 19:54:00,8653,15152,436,299,TX76704850,8041,,,Scheduled,,1747465069,1747465069
246898,168499,2025-05-15 08:00:00,2025-05-15 09:38:00,15782,8604,433,630,YG71247014XCD,7863,2025-05-15 08:13:00,2025-05-15 09:51:00,Delayed,33,1747465069,1747465069
246899,145260,2025-05-29 18:30:00,2025-05-29 23:13:00,15067,11464,153,,PA63762128,4715,,,Cancelled,,1747465069,1747465069
246900,201721,2025-05-24 08:00:00,2025-05-24 10:35:00,13318,3794,629,583,ZN42510321XCD,4579,,,Cancelled,,1747465069,1747465069
246901,226349,2025-06-01 05:15:00,2025-06-01 13:06:00,15938,4623,199,,UW28683528,3176,,,Cancelled,,1747465069,1747465069
246902,478581,2025-05-25 22:30:00,2025-05-26 04:25:00,896,121,220,484,YO71276382,7098,,,Cancelled,,1747465069,1747465069
246903,120506,2025-05-14 12:30:00,2025-05-14 22:56:00,8107,3844,38,212,AL54512098,,,,OnTime,,1747465069,1747465069
246904,336878,2025-05-17 11:00:00,2025-05-17 17:35:00,15357,5510,645,139,AM10262729,370,2025-05-17 11:44:00,2025-05-17 18:19:00,Delayed,33,1747465069,1747465069
246905,462791,2025-05-18 04:00:00,2025-05-18 10:25:00,16854,4940,485,612,GW51183180,,,,Cancelled,,1747465069,1747465069
246906,120158,2025-05-10 01:00:00,2025-05-10 10:40:00,4580,1570,437,484,HM05635902,,,,OnTime,,1747465069,1747465069
246907,180036,2025-05-31 12:00:00,2025-06-01 04:16:00,6913,8187,309,558,JD37979108,1938,,,Cancelled,,1747465069,1747465069
246908,255702,2025-05-22 08:00:00,2025-05-22 11:06:00,16767,9231,318,161,RY78613184XCD,9075,,,Cancelled,,1747465069,1747465069
246909,44095,2025-05-17 13:45:00,2025-05-18 00:21:00,8121,7742,149,233,MA16005172,3238,,,OnTime,,1747465069,1747465069
246910,140539,2025-05-30 16:45:00,2025-05-30 20:53:00,12220,9989,204,13,SI32759884,7141,,,Delayed,36,1747465069,1747465069
246911,410809,2025-05-16 02:30:00,2025-05-16 15:55:00,11306,104,194,437,FV96316207,1769,2025-05-16 03:16:00,2025-05-16 16:41:00,Delayed,54,1747465069,1747465069
246912,362132,2025-05-14 03:15:00,2025-05-14 11:35:00,15485,5966,409,624,KS70303185,5610,,,OnTime,,1747465069,1747465069
246913,219854,2025-05-24 13:45:00,2025-05-24 16:58:00,8184,15951,526,395,LT60633724,,,,Cancelled,,1747465069,1747465069
246914,230458,2025-05-14 08:00:00,2025-05-14 09:55:00,7410,4498,534,216,JE09594974XCD,882,,,Cancelled,,1747465069,1747465069
246915,53743,2025-05-14 08:00:00,2025-05-14 10:12:00,5196,11307,127,,NQ51373776XCD,6108,,,OnTime,,1747465069,1747465069
246916,314890,2025-05-24 06:45:00,2025-05-24 15:05:00,7734,14716,589,153,VC22742955,1375,,,Scheduled,,1747465069,1747465069
246917,193876,2025-05-14 01:15:00,2025-05-14 04:19:00,11375,9859,579,259,PS44761676,2780,,,OnTime,,1747465069,1747465069
246918,467433,2025-05-31 07:45:00,2025-05-31 20:32:00,14847,5524,181,153,US16391791,2747,,,Delayed,33,1747465069,1747465069
246919,214652,2025-05-15 07:30:00,2025-05-15 22:06:00,16824,12847,365,544,TD27332460,3635,2025-05-15 07:46:00,2025-05-15 22:22:00,Delayed,74,1747465069,1747465069
246920,18449,2025-05-19 08:00:00,2025-05-19 11:38:00,9924,901,520,471,YW79255733XCD,,,,Delayed,26,1747465069,1747465069
246921,359110,2025-05-11 20:45:00,2025-05-11 22:22:00,10662,846,389,641,BD75944049,5078,2025-05-11 21:17:00,2025-05-11 22:54:00,Delayed,61,1747465069,1747465069
246922,483469,2025-05-10 08:00:00,2025-05-10 15:59:00,8910,4981,355,553,YT01332342,1481,,,OnTime,,1747465069,1747465069
246923,429962,2025-05-15 08:00:00,2025-05-15 09:15:00,7683,1169,77,52,MP88713824XCD,3221,,,OnTime,,1747465069,1747465069
246924,50530,2025-05-17 20:45:00,2025-05-18 14:29:00,11820,2,72,556,BN28336457,6858,,,Delayed,36,1747465069,1747465069
246925,128461,2025-05-12 19:30:00,2025-05-12 22:10:00,11422,11895,613,311,JV52895589,6397,2025-05-12 20:05:00,2025-05-12 22:45:00,Delayed,73,1747465069,1747465069
246926,111560,2025-05-12 17:00:00,2025-05-12 21:41:00,4761,9276,424,377,HS74577802,7040,,,OnTime,,1747465069,1747465069
246927,451505,2025-05-27 23:30:00,2025-05-28 02:09:00,9406,7457,554,7,IT57678292,3925,,,Delayed,45,1747465069,1747465069
246928,313208,2025-05-09 08:15:00,2025-05-09 17:53:00,15293,10949,569,314,TT26686590,,,,OnTime,,1747465069,1747465069
246929,124972,2025-05-19 11:30:00,2025-05-19 13:04:00,13986,4270,425,494,JL49598066,1122,,,Scheduled,,1747465069,1747465069
246930,346961,2025-05-16 08:00:00,2025-05-16 09:59:00,12538,10319,62,138,ZC68385948XCD,3121,,,OnTime,,1747465069,1747465069
246931,83877,2025-05-17 11:00:00,2025-05-17 21:57:00,11808,6539,457,574,PW09963333,754,2025-05-17 11:54:00,2025-05-17 22:51:00,Delayed,54,1747465069,1747465069
246932,23951,2025-05-14 07:45:00,2025-05-14 20:54:00,4886,5064,407,647,MJ17261145,8836,2025-05-14 08:37:00,2025-05-14 21:46:00,Delayed,27,1747465069,1747465069
246933,496685,2025-05-22 09:00:00,2025-05-22 13:58:00,12895,12568,589,237,IL89376970,4967,,,Scheduled,,1747465069,1747465069
246934,202484,2025-05-20 08:00:00,2025-05-20 10:20:00,5486,6964,547,227,PY12117689XCD,3885,,,Delayed,35,1747465069,1747465069
246935,120217,2025-05-10 07:15:00,2025-05-10 21:23:00,3097,16938,537,337,YY54195978,9011,,,OnTime,,1747465069,1747465069
246936,496075,2025-05-23 15:45:00,2025-05-23 19:17:00,9980,8142,5,102,DS08314160,8812,,,Scheduled,,1747465069,1747465069
246937,93645,2025-05-25 19:30:00,2025-05-26 06:14:00,10043,3508,507,607,VX99162430,1407,,,Cancelled,,1747465069,1747465069
246938,72383,2025-05-26 13:00:00,2025-05-27 00:01:00,16477,8120,273,501,DG87586524,1207,,,Scheduled,,1747465069,1747465069
246939,1964,2025-05-15 07:45:00,2025-05-15 17:03:00,2711,2630,531,297,AN07253656,,,,OnTime,,1747465069,1747465069
246940,180986,2025-05-21 11:30:00,2025-05-21 17:28:00,11714,5493,640,19,DP44676487,,,,Delayed,34,1747465069,1747465069
246941,478474,2025-05-14 18:30:00,2025-05-15 05:30:00,13033,5619,161,529,NV38688575,307,,,OnTime,,1747465069,1747465069
246942,283226,2025-05-15 11:15:00,2025-05-15 16:01:00,666,13096,407,83,RY96480309,318,,,OnTime,,1747465069,1747465069
246943,369124,2025-05-28 14:45:00,2025-05-29 03:41:00,10051,14212,597,478,BO31201467,9368,,,Cancelled,,1747465069,1747465069
246944,467170,2025-05-21 08:00:00,2025-05-21 22:55:00,12884,914,281,505,OB72352175,4571,,,Delayed,75,1747465069,1747465069
246945,246458,2025-05-19 00:45:00,2025-05-19 17:08:00,6859,6468,65,496,GO02565633,3434,,,Delayed,27,1747465069,1747465069
246946,170606,2025-05-17 08:00:00,2025-05-17 09:32:00,8496,6798,515,358,SI26641370XCD,4262,,,OnTime,,1747465069,1747465069
246947,242219,2025-05-29 02:30:00,2025-05-29 12:31:00,817,2382,505,,EE90815198,3621,,,Cancelled,,1747465069,1747465069
246948,362105,2025-05-13 10:45:00,2025-05-14 03:04:00,2252,980,334,405,AE24965987,2912,,,OnTime,,1747465069,1747465069
246949,219642,2025-05-19 08:00:00,2025-05-19 11:23:00,16565,14427,267,528,XG81357444XCD,1048,,,Delayed,19,1747465069,1747465069
246950,476372,2025-05-19 23:15:00,2025-05-20 09:18:00,16933,14087,553,,AC11459696,8882,,,Scheduled,,1747465069,1747465069
246951,228530,2025-05-16 07:45:00,2025-05-16 10:57:00,14397,10630,352,250,SN78688354,,,,OnTime,,1747465069,1747465069
246952,29414,2025-05-23 12:15:00,2025-05-23 19:16:00,15267,11202,244,115,IX96403914,1602,,,Delayed,17,1747465069,1747465069
246953,465921,2025-05-10 12:15:00,2025-05-11 02:33:00,7172,10046,213,103,MV92968977,3148,,,OnTime,,1747465069,1747465069
246954,319472,2025-05-22 08:00:00,2025-05-22 10:23:00,1825,6312,197,143,UF17083549XCD,3497,,,Delayed,71,1747465069,1747465069
246955,174582,2025-05-17 07:30:00,2025-05-17 17:53:00,8369,12313,335,245,SC68371474,8695,,,OnTime,,1747465069,1747465069
246956,362835,2025-05-21 10:45:00,2025-05-22 01:18:00,10150,8682,315,269,JR13028782,1444,,,Delayed,57,1747465069,1747465069
246957,390377,2025-05-29 11:00:00,2025-05-30 01:43:00,8039,4968,509,639,QH82689112,3808,,,Delayed,62,1747465069,1747465069
246958,327798,2025-05-21 08:30:00,2025-05-21 10:57:00,8948,201,356,192,UF20360609,716,,,Scheduled,,1747465069,1747465069
246959,496880,2025-05-27 12:00:00,2025-05-27 15:48:00,1538,15720,300,517,CR20455055,4056,,,Scheduled,,1747465069,1747465069
246960,4272,2025-05-29 08:15:00,2025-05-29 11:18:00,6072,7591,84,246,QW63742549,320,,,Delayed,34,1747465069,1747465069
246961,348014,2025-05-15 10:30:00,2025-05-15 17:38:00,5978,1305,423,573,EI72047712,8134,2025-05-15 10:41:00,2025-05-15 17:49:00,Delayed,34,1747465069,1747465069
246962,383918,2025-05-29 16:45:00,2025-05-30 00:50:00,13671,4270,120,173,CP83100744,5865,,,Delayed,14,1747465069,1747465069
246963,193680,2025-05-24 00:00:00,2025-05-24 09:49:00,5933,6314,613,376,MI30545444,9313,,,Scheduled,,1747465069,1747465069
246964,465896,2025-05-17 16:30:00,2025-05-17 22:05:00,9689,15586,90,436,PN87150439,6530,,,Cancelled,,1747465069,1747465069
246965,142316,2025-05-29 01:15:00,2025-05-29 17:40:00,13927,11965,615,187,US85648817,4132,,,Scheduled,,1747465069,1747465069
246966,454682,2025-05-17 09:00:00,2025-05-18 01:42:00,13442,14939,209,432,JO24446766,7791,,,OnTime,,1747465069,1747465069
246967,220056,2025-05-19 06:15:00,2025-05-19 07:43:00,553,2392,524,262,JY39075512,7428,,,Cancelled,,1747465069,1747465069
246968,186673,2025-05-23 10:15:00,2025-05-23 22:17:00,6568,4303,68,554,GV40132166,1683,,,Scheduled,,1747465069,1747465069
246969,274335,2025-05-26 07:45:00,2025-05-26 23:12:00,14854,2804,158,153,DH59337818,,,,Scheduled,,1747465069,1747465069
246970,55267,2025-05-18 08:45:00,2025-05-18 22:58:00,7794,3699,5,203,QF29039462,4982,,,Delayed,14,1747465069,1747465069
246971,200858,2025-06-02 20:30:00,2025-06-03 07:29:00,12028,5943,165,6,VY87144657,1958,,,Scheduled,,1747465069,1747465069
246972,281830,2025-05-12 17:30:00,2025-05-13 09:55:00,3255,8036,379,24,SN85107291,916,2025-05-12 17:42:00,2025-05-13 10:07:00,Delayed,64,1747465069,1747465069
246973,259091,2025-05-26 00:30:00,2025-05-26 11:57:00,4492,980,423,351,WM64121370,8820,,,Cancelled,,1747465069,1747465069
246974,321890,2025-05-28 04:15:00,2025-05-28 11:47:00,10193,4656,24,253,HJ99689649,5144,,,Cancelled,,1747465069,1747465069
246975,403911,2025-05-22 05:30:00,2025-05-22 10:37:00,9865,1025,219,532,AC79648115,6375,,,Scheduled,,1747465069,1747465069
246976,327714,2025-05-25 05:15:00,2025-05-25 22:56:00,831,7479,575,286,PA35627628,,,,Scheduled,,1747465069,1747465069
246977,52080,2025-05-10 07:45:00,2025-05-10 10:37:00,5980,540,40,641,YC84189263,5745,,,Cancelled,,1747465069,1747465069
246978,391467,2025-05-28 19:15:00,2025-05-29 08:57:00,10811,11005,101,,RX80615824,938,,,Scheduled,,1747465069,1747465069
246979,305306,2025-05-19 08:00:00,2025-05-19 11:35:00,2258,3545,188,593,HH21541451XCD,,,,Delayed,73,1747465069,1747465069
246980,270030,2025-05-23 08:00:00,2025-05-23 11:29:00,7876,2427,66,4,BM18097413XCD,2256,,,Scheduled,,1747465069,1747465069
246981,345646,2025-05-28 02:30:00,2025-05-28 09:58:00,10694,13699,125,206,FS93148931,8808,,,Cancelled,,1747465069,1747465069
246982,160158,2025-05-20 02:00:00,2025-05-20 04:38:00,16612,3674,301,,AR11387042,9065,,,Scheduled,,1747465069,1747465069
246983,464785,2025-05-28 00:30:00,2025-05-28 03:46:00,7217,6249,173,492,CU48159916,8177,,,Cancelled,,1747465069,1747465069
246984,74514,2025-05-15 03:30:00,2025-05-15 09:19:00,3071,6017,646,275,NG06941406,,,,Cancelled,,1747465069,1747465069
246985,164231,2025-05-16 05:30:00,2025-05-16 20:11:00,4652,3872,487,560,BE04012941,,,,OnTime,,1747465069,1747465069
246986,149073,2025-05-14 13:15:00,2025-05-15 00:58:00,15042,4616,368,192,PI19614420,5773,2025-05-14 13:50:00,2025-05-15 01:33:00,Delayed,14,1747465069,1747465069
246987,114522,2025-05-23 08:00:00,2025-05-23 11:11:00,5096,9721,597,46,EI37288766XCD,6826,,,Delayed,19,1747465069,1747465069
246988,481892,2025-05-23 08:00:00,2025-05-23 10:04:00,11554,12137,488,,FS05353005XCD,2309,,,Cancelled,,1747465069,1747465069
246989,482568,2025-05-18 02:30:00,2025-05-18 17:14:00,12959,14311,531,553,TL72821505,56,,,Delayed,18,1747465069,1747465069
246990,477503,2025-05-31 14:45:00,2025-05-31 17:05:00,14162,4932,255,185,GF84021837,9173,,,Cancelled,,1747465069,1747465069
246991,102835,2025-05-14 15:00:00,2025-05-15 00:29:00,8129,2786,210,459,VH01850316,8480,,,OnTime,,1747465069,1747465069
246992,187722,2025-05-20 19:00:00,2025-05-20 23:28:00,5872,181,158,384,FW97458532,,,,Delayed,31,1747465069,1747465069
246993,425766,2025-05-12 02:15:00,2025-05-12 18:07:00,10272,12517,43,550,RB86040556,1608,,,OnTime,,1747465069,1747465069
246994,355637,2025-05-18 08:00:00,2025-05-18 11:32:00,1651,1823,364,96,FS96889801XCD,7418,,,Delayed,44,1747465069,1747465069
246995,441841,2025-05-30 03:45:00,2025-05-30 07:03:00,7652,15502,638,259,OK64804980,5687,,,Scheduled,,1747465069,1747465069
246996,364303,2025-05-12 12:15:00,2025-05-12 21:46:00,15222,7771,459,545,EL93453051,2006,2025-05-12 12:57:00,2025-05-12 22:28:00,Delayed,64,1747465069,1747465069
246997,34638,2025-05-14 17:45:00,2025-05-15 02:44:00,10561,1170,248,457,WQ11536344,8261,,,OnTime,,1747465069,1747465069
246998,216995,2025-05-24 10:15:00,2025-05-24 12:43:00,10838,3754,419,511,MO57489657,6359,,,Cancelled,,1747465069,1747465069
246999,267232,2025-05-25 02:45:00,2025-05-25 04:36:00,9605,2797,406,159,SA74105020,1366,,,Scheduled,,1747465069,1747465069
247000,213166,2025-05-14 13:00:00,2025-05-15 00:45:00,9770,5960,7,26,IY85817306,5099,,,OnTime,,1747465069,1747465069
