LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
378693,444688,2025-05-15 16:45:00,2025-05-16 03:55:00,2775,6345,85,80,YG17669599,,,,OnTime,,1747465069,1747465069
378694,11687,2025-05-17 12:45:00,2025-05-18 03:06:00,15074,11027,599,169,YR15658908,4474,2025-05-17 13:33:00,2025-05-18 03:54:00,Delayed,57,1747465069,1747465069
378695,43331,2025-05-29 09:30:00,2025-05-29 15:39:00,15645,11747,476,504,JO98828503,5787,,,Delayed,33,1747465069,1747465069
378696,240150,2025-05-20 19:45:00,2025-05-21 01:48:00,1318,659,102,453,KU91011662,9015,,,Delayed,13,1747465069,1747465069
378697,450254,2025-05-19 14:30:00,2025-05-20 04:24:00,13171,1584,471,150,HZ46941857,,,,Delayed,31,1747465069,1747465069
378698,119491,2025-05-22 17:00:00,2025-05-23 08:49:00,12195,9870,514,316,BK37651731,4483,,,Cancelled,,1747465069,1747465069
378699,112296,2025-05-16 07:00:00,2025-05-16 14:24:00,2319,254,617,258,YL05040716,4296,,,OnTime,,1747465069,1747465069
378700,53673,2025-05-18 08:00:00,2025-05-18 11:46:00,13907,15860,120,572,VG09428936XCD,411,,,Scheduled,,1747465069,1747465069
378701,428105,2025-05-14 04:00:00,2025-05-14 18:44:00,14187,15865,38,222,HN75219997,7933,,,OnTime,,1747465069,1747465069
378702,426235,2025-05-16 08:00:00,2025-05-16 09:59:00,10133,9574,80,,EH88584253XCD,,,,Cancelled,,1747465069,1747465069
378703,4960,2025-05-21 20:15:00,2025-05-21 22:47:00,11943,14861,636,307,SB15655663,5714,,,Scheduled,,1747465069,1747465069
378704,393560,2025-05-12 11:30:00,2025-05-13 05:10:00,6586,10522,137,95,PS72421310,8039,,,OnTime,,1747465069,1747465069
378705,392617,2025-05-09 20:30:00,2025-05-09 23:11:00,5992,7256,140,166,OB91244835,316,2025-05-09 21:15:00,2025-05-09 23:56:00,Delayed,12,1747465069,1747465069
378706,242941,2025-05-27 21:00:00,2025-05-28 08:29:00,3794,12711,347,91,PA45838976,6209,,,Delayed,21,1747465069,1747465069
378707,84335,2025-05-20 06:15:00,2025-05-20 21:16:00,5500,11188,513,560,YW47392334,4260,,,Delayed,14,1747465069,1747465069
378708,228020,2025-05-22 02:45:00,2025-05-22 09:05:00,1498,10834,409,578,FP25788408,,,,Cancelled,,1747465069,1747465069
378709,85760,2025-05-17 02:15:00,2025-05-17 10:15:00,4201,13394,499,51,NN34196470,7874,2025-05-17 03:09:00,2025-05-17 11:09:00,Delayed,74,1747465069,1747465069
378710,490927,2025-05-08 17:15:00,2025-05-08 22:15:00,10766,3788,87,153,BZ88223517,,,,OnTime,,1747465069,1747465069
378711,225997,2025-05-24 04:15:00,2025-05-24 21:41:00,10873,4061,290,128,OJ16257800,8128,,,Cancelled,,1747465069,1747465069
378712,396428,2025-05-24 20:00:00,2025-05-25 00:33:00,6960,9037,92,314,HT68432743,4301,,,Cancelled,,1747465069,1747465069
378713,462222,2025-05-24 07:15:00,2025-05-24 13:58:00,11247,644,102,282,UI62031617,6960,,,Cancelled,,1747465069,1747465069
378714,474318,2025-05-14 08:00:00,2025-05-14 11:17:00,14857,13771,16,122,XY41408435XCD,,,,OnTime,,1747465069,1747465069
378715,165449,2025-05-20 08:00:00,2025-05-20 11:52:00,4711,10140,24,134,CO51018877XCD,6044,,,Cancelled,,1747465069,1747465069
378716,5504,2025-05-21 18:15:00,2025-05-22 08:33:00,10511,10420,151,645,EL71601332,290,,,Cancelled,,1747465069,1747465069
378717,22010,2025-05-14 22:15:00,2025-05-15 10:25:00,15725,10295,437,169,GT10695459,3035,,,OnTime,,1747465069,1747465069
378718,1097,2025-05-17 17:00:00,2025-05-18 08:43:00,10098,14027,586,341,WU17854280,1769,,,Scheduled,,1747465069,1747465069
378719,232017,2025-05-17 00:30:00,2025-05-17 15:08:00,9451,9096,354,,AG35384754,2021,2025-05-17 00:54:00,2025-05-17 15:32:00,Delayed,61,1747465069,1747465069
378720,293228,2025-05-14 06:00:00,2025-05-14 17:53:00,9207,15394,645,615,WC87065137,8856,,,OnTime,,1747465069,1747465069
378721,427321,2025-05-28 12:00:00,2025-05-29 04:12:00,4069,5448,97,546,IQ40581764,,,,Cancelled,,1747465069,1747465069
378722,357452,2025-05-25 12:15:00,2025-05-26 04:32:00,14214,6630,524,,RV72637863,4315,,,Delayed,61,1747465069,1747465069
378723,214392,2025-05-24 08:00:00,2025-05-24 11:57:00,5766,13750,589,,GU29164954XCD,217,,,Delayed,54,1747465069,1747465069
378724,464801,2025-05-30 03:30:00,2025-05-30 12:55:00,15317,11667,33,333,AI74081860,2292,,,Delayed,54,1747465069,1747465069
378725,56580,2025-05-17 14:15:00,2025-05-18 00:15:00,10104,11317,556,158,QJ22561473,3500,,,Delayed,43,1747465069,1747465069
378726,223489,2025-05-15 13:30:00,2025-05-15 18:32:00,4922,10269,618,262,IS35869260,1975,,,Cancelled,,1747465069,1747465069
378727,1446,2025-05-23 14:45:00,2025-05-23 23:40:00,15836,6010,202,,CJ42228309,6200,,,Scheduled,,1747465069,1747465069
378728,26907,2025-05-31 23:30:00,2025-06-01 05:54:00,10405,13620,448,358,YT30572819,699,,,Delayed,11,1747465069,1747465069
378729,449336,2025-05-19 06:30:00,2025-05-19 21:47:00,5100,14465,218,28,ZK96685851,2729,,,Cancelled,,1747465069,1747465069
378730,379829,2025-05-19 04:30:00,2025-05-19 21:03:00,11750,4654,134,525,ST36308402,4375,,,Cancelled,,1747465069,1747465069
378731,419988,2025-05-26 11:00:00,2025-05-26 17:31:00,16443,6389,205,624,KN92240388,6708,,,Scheduled,,1747465069,1747465069
378732,354006,2025-05-31 01:15:00,2025-05-31 02:45:00,6891,5662,376,134,MY18326969,,,,Cancelled,,1747465069,1747465069
378733,211422,2025-05-25 06:15:00,2025-05-25 12:01:00,7180,11315,161,383,VR72208367,918,,,Scheduled,,1747465069,1747465069
378734,274166,2025-05-17 04:30:00,2025-05-17 20:19:00,15521,9483,549,213,MT21751520,,2025-05-17 05:23:00,2025-05-17 21:12:00,Delayed,45,1747465069,1747465069
378735,56147,2025-05-10 15:45:00,2025-05-11 05:29:00,13576,1125,127,31,JQ07343566,5178,,,OnTime,,1747465069,1747465069
378736,478512,2025-05-24 20:00:00,2025-05-25 12:42:00,4146,11152,2,482,XZ65920965,,,,Cancelled,,1747465069,1747465069
378737,411530,2025-05-14 16:00:00,2025-05-14 23:53:00,14344,14629,590,,TS56554489,,,,OnTime,,1747465069,1747465069
378738,443159,2025-05-15 15:45:00,2025-05-15 22:09:00,11158,8989,39,133,RB60600822,5296,,,OnTime,,1747465069,1747465069
378739,142175,2025-05-16 20:30:00,2025-05-17 11:54:00,9301,6640,562,640,YR58602684,2547,,,OnTime,,1747465069,1747465069
378740,372390,2025-05-22 17:30:00,2025-05-22 22:31:00,10659,14832,134,28,IF83962620,8428,,,Scheduled,,1747465069,1747465069
378741,24635,2025-05-19 00:30:00,2025-05-19 09:05:00,5322,10201,183,541,FH50654193,9041,,,Delayed,25,1747465069,1747465069
378742,30314,2025-05-19 08:00:00,2025-05-19 11:25:00,7505,286,145,,SW98034688XCD,,,,Cancelled,,1747465069,1747465069
378743,220598,2025-05-22 08:00:00,2025-05-22 10:58:00,4240,73,194,280,AY88040925XCD,,,,Delayed,38,1747465069,1747465069
378744,162859,2025-05-30 07:15:00,2025-05-30 08:27:00,4650,5150,327,101,JM89064188,9416,,,Cancelled,,1747465069,1747465069
378745,259342,2025-05-19 15:30:00,2025-05-19 23:27:00,6095,380,584,61,KX23580537,5606,,,Delayed,57,1747465069,1747465069
378746,224483,2025-05-13 21:00:00,2025-05-14 02:35:00,8979,1800,200,627,BL36880100,6078,,,OnTime,,1747465069,1747465069
378747,346514,2025-05-31 15:45:00,2025-06-01 08:22:00,13361,4794,420,515,VB56834146,,,,Cancelled,,1747465069,1747465069
378748,392758,2025-05-17 02:00:00,2025-05-17 19:16:00,7265,16746,258,270,IW78566840,2671,,,OnTime,,1747465069,1747465069
378749,172688,2025-05-21 00:30:00,2025-05-21 05:27:00,3680,8383,168,25,ML96417731,7003,,,Cancelled,,1747465069,1747465069
378750,462502,2025-05-29 14:00:00,2025-05-30 01:27:00,3414,3398,5,269,BB33757046,416,,,Scheduled,,1747465069,1747465069
378751,89319,2025-05-22 08:45:00,2025-05-22 19:10:00,8078,15704,104,294,KQ38480551,,,,Scheduled,,1747465069,1747465069
378752,224159,2025-05-18 02:30:00,2025-05-18 10:37:00,4665,8496,152,38,VG12424995,3573,,,Scheduled,,1747465069,1747465069
378753,476626,2025-05-21 21:00:00,2025-05-22 06:58:00,810,4902,404,340,ID95962276,,,,Cancelled,,1747465069,1747465069
378754,9807,2025-05-21 11:45:00,2025-05-21 18:47:00,1337,6366,402,490,UR92034283,3879,,,Scheduled,,1747465069,1747465069
378755,66546,2025-05-12 13:00:00,2025-05-13 04:31:00,7037,16571,79,362,LF20450873,5980,,,OnTime,,1747465069,1747465069
378756,23665,2025-05-12 08:15:00,2025-05-12 15:18:00,2219,1557,53,83,QI85525699,7288,2025-05-12 08:48:00,2025-05-12 15:51:00,Delayed,26,1747465069,1747465069
378757,9410,2025-05-22 00:15:00,2025-05-22 04:51:00,7041,819,608,447,HS99017664,,,,Delayed,39,1747465069,1747465069
378758,310741,2025-05-14 05:30:00,2025-05-14 12:31:00,15470,8708,119,423,DV56247331,,2025-05-14 06:24:00,2025-05-14 13:25:00,Delayed,44,1747465069,1747465069
378759,153515,2025-05-12 01:45:00,2025-05-12 03:30:00,8988,4727,101,314,KN83062683,7198,,,OnTime,,1747465069,1747465069
378760,222730,2025-05-19 15:30:00,2025-05-20 01:38:00,5265,14624,503,386,WI17873985,,,,Scheduled,,1747465069,1747465069
378761,462850,2025-05-29 20:45:00,2025-05-30 09:50:00,5736,16966,504,381,ZC12670886,,,,Delayed,79,1747465069,1747465069
378762,367607,2025-05-21 07:00:00,2025-05-21 08:44:00,2755,2463,606,335,FV51983364,,,,Cancelled,,1747465069,1747465069
378763,242836,2025-05-27 17:45:00,2025-05-27 19:50:00,8241,16582,11,464,HJ67271507,,,,Scheduled,,1747465069,1747465069
378764,11597,2025-05-23 16:45:00,2025-05-24 09:41:00,8954,6692,217,27,HO33790123,4399,,,Delayed,57,1747465069,1747465069
378765,487492,2025-05-14 08:00:00,2025-05-14 09:50:00,16194,6099,280,,GM30397846XCD,3987,,,OnTime,,1747465069,1747465069
378766,154698,2025-05-22 08:00:00,2025-05-22 10:58:00,7811,7993,539,66,ZC37912987XCD,1478,,,Cancelled,,1747465069,1747465069
378767,334791,2025-05-16 23:30:00,2025-05-17 07:53:00,215,12615,381,523,KH98432729,,,,OnTime,,1747465069,1747465069
378768,126958,2025-05-29 08:30:00,2025-05-29 10:49:00,10078,16493,400,414,LT06941003,4536,,,Scheduled,,1747465069,1747465069
378769,372061,2025-05-29 09:45:00,2025-05-29 15:41:00,10640,1748,444,499,IM70092654,3933,,,Delayed,56,1747465069,1747465069
378770,481981,2025-05-17 12:00:00,2025-05-17 13:14:00,13447,11322,491,51,MQ19955427,8138,,,Cancelled,,1747465069,1747465069
378771,458876,2025-05-19 15:15:00,2025-05-20 07:30:00,2944,8183,183,398,WH60064462,5264,,,Cancelled,,1747465069,1747465069
378772,147621,2025-05-18 08:00:00,2025-05-18 09:56:00,16170,8461,158,646,XO66959495XCD,,,,Delayed,34,1747465069,1747465069
378773,424768,2025-05-29 11:15:00,2025-05-29 17:48:00,12376,15788,388,240,EB37390415,6218,,,Cancelled,,1747465069,1747465069
378774,187095,2025-05-23 11:45:00,2025-05-24 01:53:00,14000,1763,446,,HC97374471,4116,,,Cancelled,,1747465069,1747465069
378775,421660,2025-05-21 22:00:00,2025-05-22 10:13:00,5691,4337,356,311,TV37526788,,,,Delayed,32,1747465069,1747465069
378776,221349,2025-05-28 09:30:00,2025-05-29 03:14:00,7042,12239,297,497,WP79282696,6040,,,Cancelled,,1747465069,1747465069
378777,476673,2025-05-20 11:15:00,2025-05-20 14:19:00,6292,9609,426,11,QT30038521,9195,,,Cancelled,,1747465069,1747465069
378778,458541,2025-05-26 10:45:00,2025-05-26 11:56:00,16373,16364,179,573,VO62547919,4627,,,Scheduled,,1747465069,1747465069
378779,245599,2025-05-20 23:30:00,2025-05-21 11:16:00,7717,6448,108,,TY13679861,1786,,,Scheduled,,1747465069,1747465069
378780,122177,2025-05-19 16:15:00,2025-05-20 06:41:00,13423,5639,174,398,VW54338410,2514,,,Delayed,17,1747465069,1747465069
378781,427809,2025-05-22 00:00:00,2025-05-22 11:31:00,16232,256,463,350,JL64842972,2612,,,Scheduled,,1747465069,1747465069
378782,482375,2025-05-20 16:15:00,2025-05-20 19:59:00,10961,14054,263,81,SM97280717,,,,Scheduled,,1747465069,1747465069
378783,36387,2025-05-26 02:45:00,2025-05-26 14:20:00,8527,14502,282,224,ZZ74185319,,,,Cancelled,,1747465069,1747465069
378784,470697,2025-05-10 08:45:00,2025-05-10 23:31:00,14810,5505,49,626,FY82504735,3099,,,OnTime,,1747465069,1747465069
378785,186234,2025-05-23 11:45:00,2025-05-23 19:17:00,5548,11689,290,239,BD41571782,,,,Cancelled,,1747465069,1747465069
378786,185757,2025-05-29 17:45:00,2025-05-30 06:24:00,9489,9661,486,226,AF91673855,2512,,,Cancelled,,1747465069,1747465069
378787,16615,2025-05-14 03:15:00,2025-05-14 10:24:00,2737,9373,481,,RH48608860,5428,,,Cancelled,,1747465069,1747465069
378788,388503,2025-05-22 06:15:00,2025-05-22 17:01:00,9700,3281,642,52,PI35121745,1463,,,Cancelled,,1747465069,1747465069
378789,354193,2025-05-22 07:30:00,2025-05-22 14:29:00,3500,15126,464,473,BP22172560,8319,,,Cancelled,,1747465069,1747465069
378790,335248,2025-05-22 21:00:00,2025-05-23 06:29:00,8371,1567,88,533,ZL14172680,,,,Cancelled,,1747465069,1747465069
378791,73648,2025-05-19 20:30:00,2025-05-19 22:18:00,4276,8198,138,397,RX02731282,2587,,,Cancelled,,1747465069,1747465069
378792,150084,2025-05-10 05:15:00,2025-05-10 21:50:00,7050,14827,169,553,WA13926920,,2025-05-10 05:40:00,2025-05-10 22:15:00,Delayed,31,1747465069,1747465069
378793,433558,2025-05-27 02:45:00,2025-05-27 15:49:00,2877,7365,517,498,TD26366481,349,,,Cancelled,,1747465069,1747465069
378794,37116,2025-05-31 12:00:00,2025-06-01 00:17:00,8449,9601,535,628,ML69948844,1974,,,Cancelled,,1747465069,1747465069
378795,400950,2025-05-22 02:00:00,2025-05-22 07:16:00,13218,12841,498,369,ST43988535,398,,,Cancelled,,1747465069,1747465069
378796,389639,2025-05-30 00:15:00,2025-05-30 17:54:00,11402,8359,408,197,LB70642760,1939,,,Cancelled,,1747465069,1747465069
378797,400753,2025-05-15 00:45:00,2025-05-15 08:03:00,15720,10428,404,276,LD89657811,4620,,,OnTime,,1747465069,1747465069
378798,124921,2025-05-11 14:30:00,2025-05-12 00:00:00,3515,13902,111,237,ZO18177184,6923,2025-05-11 15:12:00,2025-05-12 00:42:00,Delayed,21,1747465069,1747465069
378799,77898,2025-05-25 22:30:00,2025-05-26 00:40:00,13308,1967,217,,HF38343650,4096,,,Cancelled,,1747465069,1747465069
378800,238980,2025-05-31 08:30:00,2025-05-31 23:03:00,10108,2350,276,56,FM16940305,2617,,,Scheduled,,1747465069,1747465069
378801,226755,2025-05-23 22:30:00,2025-05-24 03:09:00,1966,12951,433,75,DM53805568,6088,,,Cancelled,,1747465069,1747465069
378802,326333,2025-05-26 06:45:00,2025-05-26 09:11:00,12126,3848,635,613,FV02320719,6963,,,Scheduled,,1747465069,1747465069
378803,80370,2025-05-14 18:00:00,2025-05-15 04:57:00,2749,4196,393,562,DI90444424,435,,,OnTime,,1747465069,1747465069
378804,154817,2025-05-27 05:30:00,2025-05-27 20:42:00,5045,15936,635,61,JZ56747131,3396,,,Delayed,78,1747465069,1747465069
378805,409091,2025-05-28 22:15:00,2025-05-29 07:34:00,3290,10655,620,253,GN25704102,,,,Delayed,29,1747465069,1747465069
378806,98691,2025-05-26 14:45:00,2025-05-26 18:32:00,15480,12799,85,422,VH52623864,,,,Cancelled,,1747465069,1747465069
378807,19156,2025-05-19 10:30:00,2025-05-20 01:57:00,8702,6423,177,171,JI05838942,2962,,,Delayed,15,1747465069,1747465069
378808,222408,2025-05-16 03:30:00,2025-05-16 11:40:00,15347,5146,234,,UZ42543478,3296,,,OnTime,,1747465069,1747465069
378809,84438,2025-05-14 08:00:00,2025-05-14 10:42:00,2204,13052,519,188,HC48620561XCD,180,,,OnTime,,1747465069,1747465069
378810,385704,2025-05-17 15:30:00,2025-05-17 19:43:00,4145,3754,298,117,LD26878596,782,,,Scheduled,,1747465069,1747465069
378811,206148,2025-05-18 19:30:00,2025-05-19 02:56:00,5023,7870,194,,HL48718693,2432,,,Scheduled,,1747465069,1747465069
378812,231081,2025-05-22 08:00:00,2025-05-22 09:37:00,16183,10838,466,72,ER80072818,5548,,,Delayed,42,1747465069,1747465069
378813,130107,2025-05-18 10:15:00,2025-05-18 16:28:00,6658,14969,428,89,HM53562982,3613,,,Delayed,15,1747465069,1747465069
378814,154905,2025-05-10 03:00:00,2025-05-10 04:09:00,14828,4815,586,389,ZH94050426,,2025-05-10 03:33:00,2025-05-10 04:42:00,Delayed,26,1747465069,1747465069
378815,340216,2025-05-25 14:15:00,2025-05-26 06:29:00,10782,9222,399,258,HS67355156,,,,Scheduled,,1747465069,1747465069
378816,172364,2025-05-15 18:30:00,2025-05-16 00:55:00,11845,14217,67,469,IK03273610,5268,,,OnTime,,1747465069,1747465069
378817,393425,2025-05-24 19:15:00,2025-05-25 09:14:00,1840,10315,246,646,OX04434983,328,,,Delayed,53,1747465069,1747465069
378818,350602,2025-05-11 17:00:00,2025-05-12 02:40:00,14389,2259,650,639,WS15623795,2563,,,OnTime,,1747465069,1747465069
378819,84051,2025-05-24 16:45:00,2025-05-25 06:49:00,15396,722,507,,GS61135007,,,,Scheduled,,1747465069,1747465069
378820,331550,2025-05-15 06:30:00,2025-05-15 16:30:00,7798,7681,404,485,UZ79916721,,,,Cancelled,,1747465069,1747465069
378821,190596,2025-06-01 05:15:00,2025-06-01 22:19:00,14994,9249,273,65,VA31110397,,,,Cancelled,,1747465069,1747465069
378822,262059,2025-05-15 05:00:00,2025-05-15 10:28:00,10443,6940,558,435,AD17492778,3070,,,OnTime,,1747465069,1747465069
378823,21398,2025-05-22 11:30:00,2025-05-22 17:27:00,6474,7871,597,,VS21369172,1739,,,Delayed,24,1747465069,1747465069
378824,439419,2025-05-24 04:45:00,2025-05-24 19:24:00,8777,12970,532,536,UA55638632,7183,,,Cancelled,,1747465069,1747465069
378825,337494,2025-05-14 16:45:00,2025-05-15 02:33:00,15471,1707,582,,ZW30642765,,2025-05-14 17:12:00,2025-05-15 03:00:00,Delayed,44,1747465069,1747465069
378826,38406,2025-05-26 10:00:00,2025-05-26 16:29:00,11712,2397,386,579,PH38572202,4698,,,Delayed,23,1747465069,1747465069
378827,117860,2025-05-07 07:00:00,2025-05-08 00:50:00,13023,14154,52,380,HU65396535,,,,Cancelled,,1747465069,1747465069
378828,430198,2025-05-28 09:45:00,2025-05-28 15:21:00,14487,6037,418,198,DF40993286,,,,Delayed,44,1747465069,1747465069
378829,94769,2025-05-24 18:30:00,2025-05-25 02:15:00,6810,4113,95,,NE65861860,4710,,,Scheduled,,1747465069,1747465069
378830,436415,2025-05-09 17:45:00,2025-05-10 04:13:00,2220,14336,650,289,EL72491200,5075,,,OnTime,,1747465069,1747465069
378831,63564,2025-05-30 01:15:00,2025-05-30 07:08:00,417,6324,562,,QM55714026,5808,,,Cancelled,,1747465069,1747465069
378832,224250,2025-05-10 00:00:00,2025-05-10 06:41:00,8621,16931,291,595,GG41990646,568,,,OnTime,,1747465069,1747465069
378833,435951,2025-05-16 02:45:00,2025-05-16 14:03:00,2367,456,234,274,JU35367718,4566,,,OnTime,,1747465069,1747465069
378834,215415,2025-05-17 08:00:00,2025-05-17 11:35:00,15535,1002,113,78,PO08030966XCD,1999,,,OnTime,,1747465069,1747465069
378835,115356,2025-05-24 20:00:00,2025-05-25 05:48:00,9925,14090,260,108,RL93589226,3469,,,Scheduled,,1747465069,1747465069
378836,338796,2025-05-18 08:00:00,2025-05-18 10:46:00,10544,13333,407,552,WY23042251XCD,5714,,,Delayed,79,1747465069,1747465069
378837,130310,2025-05-26 18:00:00,2025-05-27 00:01:00,108,3263,608,55,OZ33485612,,,,Delayed,17,1747465069,1747465069
378838,402463,2025-05-21 08:00:00,2025-05-21 09:44:00,6617,73,616,327,KC76006756XCD,6171,,,Delayed,14,1747465069,1747465069
378839,182944,2025-05-31 02:45:00,2025-05-31 17:01:00,6689,6220,399,,HT77740540,,,,Scheduled,,1747465069,1747465069
378840,303056,2025-05-21 04:45:00,2025-05-21 10:06:00,9992,13807,496,160,YA14667764,7708,,,Delayed,34,1747465069,1747465069
378841,374308,2025-05-10 02:15:00,2025-05-10 15:26:00,4983,5963,1,639,YN39535417,1212,,,Cancelled,,1747465069,1747465069
378842,180979,2025-05-14 08:00:00,2025-05-14 11:26:00,4975,15908,631,45,EU79201863XCD,4359,,,OnTime,,1747465069,1747465069
378843,51219,2025-05-24 14:15:00,2025-05-25 01:14:00,16993,3543,642,213,VE98726860,,,,Scheduled,,1747465069,1747465069
378844,497738,2025-05-26 08:30:00,2025-05-26 20:06:00,13603,1369,251,229,PK64412194,5846,,,Scheduled,,1747465069,1747465069
378845,56006,2025-05-19 06:45:00,2025-05-19 21:22:00,5946,11061,601,387,GD56442852,,,,Scheduled,,1747465069,1747465069
378846,314647,2025-05-15 04:45:00,2025-05-15 12:49:00,10634,14346,14,,TJ80117889,3085,,,OnTime,,1747465069,1747465069
378847,293595,2025-05-24 13:00:00,2025-05-25 07:00:00,2729,239,131,489,XA59975169,38,,,Scheduled,,1747465069,1747465069
378848,58193,2025-05-10 03:15:00,2025-05-10 09:10:00,6563,9929,440,460,WK04675594,224,,,OnTime,,1747465069,1747465069
378849,3062,2025-05-27 20:30:00,2025-05-28 06:30:00,556,9881,576,342,FI80094892,5969,,,Scheduled,,1747465069,1747465069
378850,460555,2025-05-16 08:00:00,2025-05-16 10:54:00,16475,12930,601,591,OU68109704XCD,872,2025-05-16 08:13:00,2025-05-16 11:07:00,Delayed,61,1747465069,1747465069
378851,54687,2025-05-15 14:45:00,2025-05-15 17:08:00,5142,5913,356,307,VP54836871,7443,,,Cancelled,,1747465069,1747465069
378852,499614,2025-05-31 17:45:00,2025-05-31 23:19:00,545,5049,4,266,SX52945624,2818,,,Scheduled,,1747465069,1747465069
378853,80647,2025-05-10 19:45:00,2025-05-11 02:35:00,8522,2476,375,642,BX02467352,,,,OnTime,,1747465069,1747465069
378854,125295,2025-05-19 07:30:00,2025-05-19 22:45:00,6045,8576,253,71,DO05926659,1742,,,Cancelled,,1747465069,1747465069
378855,1161,2025-05-25 13:45:00,2025-05-26 06:48:00,614,12569,516,641,ZT15237051,,,,Delayed,74,1747465069,1747465069
378856,489436,2025-05-27 05:15:00,2025-05-27 06:25:00,2636,2422,74,254,RT76808705,,,,Scheduled,,1747465069,1747465069
378857,355787,2025-05-22 07:15:00,2025-05-22 18:09:00,11678,5160,117,292,XH63555171,8752,,,Scheduled,,1747465069,1747465069
378858,658,2025-05-28 10:30:00,2025-05-28 18:47:00,10713,7780,341,525,BU65314015,,,,Cancelled,,1747465069,1747465069
378859,81487,2025-05-15 15:00:00,2025-05-16 06:18:00,6158,12043,534,466,ED83960358,498,,,OnTime,,1747465069,1747465069
378860,452586,2025-05-15 16:00:00,2025-05-16 06:07:00,11339,727,414,,TM91609083,7989,,,Cancelled,,1747465069,1747465069
378861,38322,2025-05-08 16:00:00,2025-05-09 01:00:00,7431,550,424,337,MY25881747,485,,,OnTime,,1747465069,1747465069
378862,184031,2025-05-08 13:45:00,2025-05-09 03:11:00,9187,16847,209,110,DV91143010,894,,,OnTime,,1747465069,1747465069
378863,225985,2025-05-19 08:00:00,2025-05-19 10:52:00,11964,11792,513,625,MP33814662XCD,,,,Cancelled,,1747465069,1747465069
378864,168992,2025-05-31 01:15:00,2025-05-31 11:54:00,5107,7477,206,649,XT00484107,6811,,,Scheduled,,1747465069,1747465069
378865,305437,2025-05-31 02:15:00,2025-05-31 16:46:00,12733,972,475,,BQ98406929,5450,,,Scheduled,,1747465069,1747465069
378866,152928,2025-05-12 12:00:00,2025-05-12 14:42:00,6804,282,478,360,GK60686707,2726,,,Cancelled,,1747465069,1747465069
378867,20766,2025-05-28 12:00:00,2025-05-28 22:06:00,9613,1471,134,580,PV63961297,4240,,,Cancelled,,1747465069,1747465069
378868,478071,2025-05-09 07:15:00,2025-05-09 08:19:00,6327,5316,527,188,HF03288001,7878,,,OnTime,,1747465069,1747465069
378869,160268,2025-05-22 05:00:00,2025-05-22 10:11:00,2596,15976,239,82,OR27961818,912,,,Scheduled,,1747465069,1747465069
378870,45166,2025-05-22 13:15:00,2025-05-22 15:10:00,2646,4357,137,561,UL45952680,4087,,,Delayed,72,1747465069,1747465069
378871,154715,2025-05-31 15:45:00,2025-05-31 20:15:00,15664,8427,211,552,PD44861644,295,,,Scheduled,,1747465069,1747465069
378872,198169,2025-05-09 16:30:00,2025-05-10 06:38:00,14523,9122,604,495,SE17111334,1227,,,OnTime,,1747465069,1747465069
378873,188600,2025-05-12 04:00:00,2025-05-12 11:21:00,13102,4187,96,325,YY75744859,4837,,,OnTime,,1747465069,1747465069
378874,482078,2025-05-26 19:15:00,2025-05-27 09:53:00,1480,9192,47,388,UG92883490,3025,,,Scheduled,,1747465069,1747465069
378875,190720,2025-05-22 08:00:00,2025-05-22 09:57:00,1423,7495,207,328,HP26526141XCD,4683,,,Delayed,17,1747465069,1747465069
378876,259487,2025-05-30 08:30:00,2025-05-30 11:38:00,10511,10715,597,520,IG03261886,2631,,,Delayed,78,1747465069,1747465069
378877,41780,2025-05-11 21:30:00,2025-05-11 22:44:00,15408,15365,52,,AL35197635,6934,,,OnTime,,1747465069,1747465069
378878,134778,2025-05-21 08:00:00,2025-05-21 11:37:00,12336,11068,62,203,OE43378050XCD,8376,,,Cancelled,,1747465069,1747465069
378879,240764,2025-05-25 16:30:00,2025-05-26 10:07:00,5795,12123,467,595,XY14368905,7491,,,Delayed,54,1747465069,1747465069
378880,32009,2025-05-28 15:30:00,2025-05-29 03:18:00,6937,13030,607,244,XR83536652,8030,,,Delayed,77,1747465069,1747465069
378881,413457,2025-05-29 21:30:00,2025-05-30 10:29:00,16941,3962,58,546,UH61985521,7308,,,Cancelled,,1747465069,1747465069
378882,482274,2025-05-11 17:45:00,2025-05-12 05:49:00,6168,9598,456,215,IO44129938,6298,,,Cancelled,,1747465069,1747465069
378883,263910,2025-05-15 16:00:00,2025-05-16 07:21:00,5493,2317,320,,RX14249405,4772,,,OnTime,,1747465069,1747465069
378884,478932,2025-05-18 21:15:00,2025-05-19 11:17:00,896,3883,186,,EH31267195,,,,Delayed,56,1747465069,1747465069
378885,416196,2025-05-21 18:00:00,2025-05-22 06:09:00,15335,1677,449,,MZ98182275,8794,,,Cancelled,,1747465069,1747465069
378886,210590,2025-05-17 07:15:00,2025-05-17 11:30:00,2936,8210,164,434,PG50658746,5907,,,OnTime,,1747465069,1747465069
378887,320239,2025-05-29 05:30:00,2025-05-29 21:38:00,10595,10091,539,,OH31200531,2896,,,Delayed,72,1747465069,1747465069
