LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
389384,370833,2025-05-26 08:45:00,2025-05-26 19:34:00,7186,15048,626,431,QJ64790057,,,,Delayed,34,1747465069,1747465069
389385,482240,2025-05-18 08:00:00,2025-05-18 09:56:00,16704,10757,404,352,LQ00854298XCD,6606,,,Delayed,44,1747465069,1747465069
389386,283870,2025-05-07 13:45:00,2025-05-07 21:24:00,8695,5713,65,621,TH92089733,,,,OnTime,,1747465069,1747465069
389387,351401,2025-05-27 22:45:00,2025-05-28 11:42:00,5359,12143,368,639,BM05664286,,,,Cancelled,,1747465069,1747465069
389388,130859,2025-05-24 23:45:00,2025-05-25 17:03:00,13693,2486,399,607,HF39136808,,,,Scheduled,,1747465069,1747465069
389389,392868,2025-05-25 14:30:00,2025-05-25 16:38:00,13154,6879,309,538,EL61395949,2411,,,Scheduled,,1747465069,1747465069
389390,463136,2025-05-22 07:30:00,2025-05-22 15:22:00,9804,11550,164,293,SA48302498,549,,,Delayed,62,1747465069,1747465069
389391,148956,2025-05-15 15:45:00,2025-05-16 03:27:00,12116,4730,649,444,RK51846148,1348,,,OnTime,,1747465069,1747465069
389392,64602,2025-05-23 13:45:00,2025-05-23 22:45:00,7977,16661,468,371,TP81699936,3843,,,Scheduled,,1747465069,1747465069
389393,248806,2025-05-23 22:15:00,2025-05-24 11:56:00,14521,833,416,372,PO00681730,5014,,,Delayed,13,1747465069,1747465069
389394,494716,2025-05-20 01:00:00,2025-05-20 16:38:00,11455,3501,39,337,HQ88885556,9205,,,Cancelled,,1747465069,1747465069
389395,463309,2025-05-26 13:45:00,2025-05-26 18:14:00,6663,16058,580,127,GL99418681,2688,,,Cancelled,,1747465069,1747465069
389396,47843,2025-05-10 01:30:00,2025-05-10 15:55:00,16858,4651,37,125,PS09309987,6515,,,OnTime,,1747465069,1747465069
389397,249728,2025-05-14 08:00:00,2025-05-14 11:24:00,3266,10248,246,378,ED49650779XCD,4684,,,OnTime,,1747465069,1747465069
389398,311092,2025-05-19 18:00:00,2025-05-20 05:45:00,2758,6640,42,427,RO95305585,8351,,,Cancelled,,1747465069,1747465069
389399,401697,2025-05-26 01:00:00,2025-05-26 07:30:00,1170,5449,623,81,XD81636615,7157,,,Delayed,19,1747465069,1747465069
389400,379986,2025-05-07 17:00:00,2025-05-08 00:25:00,16328,12481,115,,QS16814334,8155,,,Cancelled,,1747465069,1747465069
389401,36857,2025-05-15 16:45:00,2025-05-15 18:16:00,7295,10392,225,174,HK34224492,8515,2025-05-15 17:32:00,2025-05-15 19:03:00,Delayed,74,1747465069,1747465069
389402,392468,2025-05-21 09:45:00,2025-05-22 01:23:00,11739,5062,523,275,FC33672637,8538,,,Scheduled,,1747465069,1747465069
389403,153028,2025-05-14 00:30:00,2025-05-14 10:25:00,7430,10428,464,24,XV18390299,,,,OnTime,,1747465069,1747465069
389404,477669,2025-05-30 20:15:00,2025-05-31 11:01:00,16840,1534,408,639,JW78011256,3678,,,Scheduled,,1747465069,1747465069
389405,288539,2025-06-02 07:30:00,2025-06-02 20:44:00,1225,11653,35,64,UZ05431271,3896,,,Scheduled,,1747465069,1747465069
389406,310686,2025-05-08 13:45:00,2025-05-09 05:30:00,3706,9235,508,507,ME74408685,,,,OnTime,,1747465069,1747465069
389407,206546,2025-05-19 11:15:00,2025-05-20 04:42:00,13421,16745,457,149,YY14959193,5089,,,Delayed,26,1747465069,1747465069
389408,323894,2025-05-23 23:00:00,2025-05-24 13:54:00,1038,7355,560,390,VQ32769828,7706,,,Scheduled,,1747465069,1747465069
389409,74832,2025-05-30 10:30:00,2025-05-30 19:03:00,5259,7607,402,372,ZR12818056,3193,,,Cancelled,,1747465069,1747465069
389410,152602,2025-05-25 15:30:00,2025-05-26 06:44:00,8069,4583,257,101,RV00034295,5267,,,Scheduled,,1747465069,1747465069
389411,175208,2025-05-17 21:45:00,2025-05-18 06:12:00,5858,8926,404,10,OQ75058210,2033,,,Delayed,41,1747465069,1747465069
389412,377865,2025-05-18 13:30:00,2025-05-18 23:45:00,374,15353,333,589,CZ28572970,6849,,,Cancelled,,1747465069,1747465069
389413,445404,2025-05-16 06:15:00,2025-05-16 16:42:00,7094,14346,89,573,VF89096545,7797,2025-05-16 06:37:00,2025-05-16 17:04:00,Delayed,55,1747465069,1747465069
389414,499916,2025-05-20 09:00:00,2025-05-20 11:52:00,2761,4679,370,598,IN32127297,,,,Scheduled,,1747465069,1747465069
389415,387680,2025-05-24 14:30:00,2025-05-25 07:52:00,8437,13253,146,65,QI31716002,2670,,,Cancelled,,1747465069,1747465069
389416,225210,2025-05-14 06:45:00,2025-05-14 22:42:00,6328,13560,383,267,XA13795348,8703,,,OnTime,,1747465069,1747465069
389417,457306,2025-05-22 06:15:00,2025-05-22 08:10:00,16740,10593,258,34,QX32032304,5813,,,Cancelled,,1747465069,1747465069
389418,127119,2025-05-21 08:15:00,2025-05-21 13:50:00,2722,15784,599,294,AZ19185193,3245,,,Delayed,56,1747465069,1747465069
389419,77359,2025-05-15 05:15:00,2025-05-15 23:01:00,1102,1458,409,134,PF74474810,,,,OnTime,,1747465069,1747465069
389420,174441,2025-05-19 15:45:00,2025-05-20 07:35:00,7916,668,230,109,JR05023602,2177,,,Scheduled,,1747465069,1747465069
389421,29045,2025-05-15 02:15:00,2025-05-15 13:20:00,10226,16737,403,354,UO58870253,4673,,,OnTime,,1747465069,1747465069
389422,330739,2025-05-13 14:15:00,2025-05-13 18:00:00,1793,11236,331,357,HH10749979,,,,OnTime,,1747465069,1747465069
389423,432258,2025-05-23 18:30:00,2025-05-24 04:17:00,13981,6342,48,316,BT37696115,7536,,,Delayed,63,1747465069,1747465069
389424,415584,2025-05-12 10:00:00,2025-05-12 21:33:00,12560,12010,145,341,EL71441040,,,,OnTime,,1747465069,1747465069
389425,407905,2025-05-28 21:30:00,2025-05-29 12:47:00,1074,4297,147,,GU96967114,8159,,,Cancelled,,1747465069,1747465069
389426,489688,2025-05-12 10:45:00,2025-05-12 21:07:00,3975,10758,484,29,FT86463948,968,,,OnTime,,1747465069,1747465069
389427,144372,2025-05-17 05:45:00,2025-05-17 23:25:00,11875,751,293,568,DE42053990,7214,,,OnTime,,1747465069,1747465069
389428,40477,2025-05-23 19:30:00,2025-05-24 07:34:00,8909,15048,41,,VN22236716,7192,,,Delayed,41,1747465069,1747465069
389429,123491,2025-05-20 10:30:00,2025-05-21 03:51:00,8551,3249,134,476,EF39258676,,,,Delayed,71,1747465069,1747465069
389430,229345,2025-05-31 14:15:00,2025-06-01 07:15:00,511,5280,346,449,HU67762368,,,,Scheduled,,1747465069,1747465069
389431,168219,2025-05-31 00:30:00,2025-05-31 09:31:00,7960,1091,579,625,PJ20326815,1042,,,Delayed,51,1747465069,1747465069
389432,499754,2025-05-08 00:00:00,2025-05-08 01:32:00,6867,15848,70,641,OE73874717,8212,,,OnTime,,1747465069,1747465069
389433,341164,2025-05-26 03:00:00,2025-05-26 10:36:00,788,2026,120,263,HP80662515,1594,,,Delayed,62,1747465069,1747465069
389434,173150,2025-05-07 04:45:00,2025-05-07 15:10:00,13171,1236,212,296,SO52421227,7054,2025-05-07 05:20:00,2025-05-07 15:45:00,Delayed,61,1747465069,1747465069
389435,166406,2025-05-22 07:00:00,2025-05-22 23:57:00,2091,2565,4,560,PH96993633,6212,,,Scheduled,,1747465069,1747465069
389436,190448,2025-05-24 18:00:00,2025-05-25 05:52:00,9778,8947,359,95,BO79433617,2382,,,Delayed,72,1747465069,1747465069
389437,276741,2025-05-19 01:00:00,2025-05-19 04:40:00,14593,11760,354,440,KC90271134,8047,,,Cancelled,,1747465069,1747465069
389438,29105,2025-05-25 06:15:00,2025-05-25 16:23:00,3691,2301,575,532,YT79144293,765,,,Cancelled,,1747465069,1747465069
389439,479924,2025-05-29 16:30:00,2025-05-30 01:43:00,12972,989,606,136,RJ73127169,,,,Cancelled,,1747465069,1747465069
389440,465667,2025-05-21 03:45:00,2025-05-21 06:34:00,2036,10596,453,518,HP71533856,,,,Delayed,78,1747465069,1747465069
389441,66995,2025-05-27 21:00:00,2025-05-28 14:52:00,3410,5677,575,616,UD46385173,,,,Cancelled,,1747465069,1747465069
389442,59351,2025-05-15 09:00:00,2025-05-15 18:05:00,14650,9703,235,556,WL52389262,2781,,,OnTime,,1747465069,1747465069
389443,265941,2025-05-25 15:00:00,2025-05-26 01:15:00,5563,16969,471,537,PW14239053,6603,,,Scheduled,,1747465069,1747465069
389444,439414,2025-05-14 01:30:00,2025-05-14 06:21:00,11646,8811,504,476,PA77101311,1549,2025-05-14 02:20:00,2025-05-14 07:11:00,Delayed,63,1747465069,1747465069
389445,180632,2025-05-27 15:30:00,2025-05-27 17:39:00,16833,15681,245,568,CM65249086,8998,,,Delayed,31,1747465069,1747465069
389446,124715,2025-05-07 09:15:00,2025-05-07 17:29:00,13580,8404,113,178,XF55946522,600,,,OnTime,,1747465069,1747465069
389447,137950,2025-05-24 08:00:00,2025-05-24 11:29:00,5474,8253,391,,PH72379053XCD,8341,,,Scheduled,,1747465069,1747465069
389448,462463,2025-05-22 18:00:00,2025-05-23 03:35:00,12000,4304,47,,VA65846051,8610,,,Cancelled,,1747465069,1747465069
389449,416983,2025-05-21 10:15:00,2025-05-21 14:26:00,10527,3441,55,112,DU16733047,3771,,,Cancelled,,1747465069,1747465069
389450,195972,2025-05-26 15:00:00,2025-05-27 06:28:00,16957,12609,552,6,AH62177440,7543,,,Delayed,34,1747465069,1747465069
389451,79355,2025-05-17 03:30:00,2025-05-17 08:12:00,3569,1206,43,223,VV19856158,,,,OnTime,,1747465069,1747465069
389452,54073,2025-05-14 13:30:00,2025-05-15 03:39:00,1104,572,361,210,UN12297230,9139,,,OnTime,,1747465069,1747465069
389453,342643,2025-05-19 03:30:00,2025-05-19 19:30:00,12246,8853,228,186,VD80776784,,,,Delayed,61,1747465069,1747465069
389454,457387,2025-05-12 22:30:00,2025-05-13 06:19:00,16942,4693,50,301,PT20472362,7423,,,Cancelled,,1747465069,1747465069
389455,458876,2025-05-26 15:15:00,2025-05-27 07:30:00,2944,8183,177,366,WH60064462,2705,,,Delayed,63,1747465069,1747465069
389456,395885,2025-05-20 08:00:00,2025-05-20 11:18:00,6380,16386,35,,AP02045903XCD,,,,Delayed,34,1747465069,1747465069
389457,273220,2025-05-18 09:30:00,2025-05-18 14:00:00,1125,2509,537,,KT32714872,,,,Delayed,29,1747465069,1747465069
389458,473814,2025-05-28 11:30:00,2025-05-28 22:15:00,16287,10520,124,218,GY13077846,5593,,,Scheduled,,1747465069,1747465069
389459,279530,2025-05-19 02:15:00,2025-05-19 03:31:00,15154,2675,472,88,SB11672909,2839,,,Cancelled,,1747465069,1747465069
389460,190437,2025-05-29 16:30:00,2025-05-30 09:45:00,5586,14223,25,323,NA93380641,1227,,,Delayed,75,1747465069,1747465069
389461,168820,2025-05-24 08:00:00,2025-05-24 09:35:00,587,6784,157,499,ED66568473XCD,,,,Delayed,21,1747465069,1747465069
389462,184564,2025-05-21 14:00:00,2025-05-22 00:30:00,8912,16899,520,359,VH53383247,558,,,Cancelled,,1747465069,1747465069
389463,151355,2025-05-10 21:45:00,2025-05-11 15:22:00,5902,1424,546,191,AZ75716338,6705,2025-05-10 22:44:00,2025-05-11 16:21:00,Delayed,15,1747465069,1747465069
389464,336909,2025-05-09 12:30:00,2025-05-10 02:52:00,1172,15105,348,222,HW52035304,5211,,,OnTime,,1747465069,1747465069
389465,427085,2025-05-15 01:15:00,2025-05-15 03:03:00,15959,936,167,574,IK91418513,8969,2025-05-15 02:00:00,2025-05-15 03:48:00,Delayed,24,1747465069,1747465069
389466,372614,2025-05-09 08:45:00,2025-05-09 14:25:00,5120,11207,12,228,WF96379681,7968,,,OnTime,,1747465069,1747465069
389467,226416,2025-05-28 21:30:00,2025-05-29 03:09:00,14165,12129,449,395,VA31693562,7595,,,Cancelled,,1747465069,1747465069
389468,270016,2025-05-20 15:15:00,2025-05-21 05:08:00,5684,11579,613,442,RW48613204,270,,,Cancelled,,1747465069,1747465069
389469,308416,2025-05-16 08:00:00,2025-05-16 09:57:00,7182,11265,465,329,AH93015042XCD,,,,OnTime,,1747465069,1747465069
389470,352769,2025-05-27 13:00:00,2025-05-27 18:04:00,782,6690,648,149,UD54892803,1357,,,Cancelled,,1747465069,1747465069
389471,433703,2025-05-10 02:15:00,2025-05-10 05:57:00,8842,5546,642,386,OV94422069,3255,,,OnTime,,1747465069,1747465069
389472,341567,2025-05-29 01:15:00,2025-05-29 02:47:00,11020,4701,198,279,PG81096517,2106,,,Cancelled,,1747465069,1747465069
389473,228793,2025-05-18 14:00:00,2025-05-19 07:56:00,10712,12567,546,643,RJ58456096,5036,,,Cancelled,,1747465069,1747465069
389474,232162,2025-05-15 08:00:00,2025-05-15 13:14:00,504,15424,199,389,LA34106226,3394,,,OnTime,,1747465069,1747465069
389475,233259,2025-05-23 08:00:00,2025-05-23 11:26:00,1095,11335,472,574,ZR13740540XCD,,,,Delayed,39,1747465069,1747465069
389476,12125,2025-05-20 08:00:00,2025-05-20 10:26:00,6351,4457,639,,VO92133830XCD,4281,,,Cancelled,,1747465069,1747465069
389477,189809,2025-05-20 23:45:00,2025-05-21 12:26:00,12915,2389,276,133,HN73456114,336,,,Delayed,39,1747465069,1747465069
389478,399268,2025-05-17 14:15:00,2025-05-18 05:16:00,3296,4990,86,203,FV17494398,7460,,,Cancelled,,1747465069,1747465069
389479,155940,2025-05-21 08:00:00,2025-05-21 10:46:00,10823,13260,63,628,SL03970160XCD,942,,,Delayed,16,1747465069,1747465069
389480,10152,2025-05-26 02:30:00,2025-05-26 04:48:00,9941,10311,377,571,PT40231306,2114,,,Scheduled,,1747465069,1747465069
389481,50892,2025-05-08 17:45:00,2025-05-09 06:19:00,8093,14199,296,641,PE49280113,,2025-05-08 18:37:00,2025-05-09 07:11:00,Delayed,79,1747465069,1747465069
389482,27043,2025-05-14 08:00:00,2025-05-14 09:03:00,1579,2988,449,426,WF15467197XCD,1363,2025-05-14 08:16:00,2025-05-14 09:19:00,Delayed,42,1747465069,1747465069
389483,249891,2025-05-18 08:00:00,2025-05-18 10:55:00,16552,11870,42,561,MG58951534XCD,1765,,,Cancelled,,1747465069,1747465069
389484,486242,2025-05-29 02:15:00,2025-05-29 08:03:00,943,9157,217,,BT34031240,3552,,,Delayed,14,1747465069,1747465069
389485,68317,2025-05-21 21:15:00,2025-05-22 04:33:00,3191,636,602,589,NZ46045521,6270,,,Scheduled,,1747465069,1747465069
389486,145729,2025-05-20 14:15:00,2025-05-20 23:25:00,11304,12862,105,245,QN61595795,6019,,,Delayed,21,1747465069,1747465069
389487,286627,2025-05-24 17:00:00,2025-05-25 09:55:00,13127,558,582,159,CU78456381,5250,,,Cancelled,,1747465069,1747465069
389488,498337,2025-05-09 00:45:00,2025-05-09 15:27:00,8634,11590,217,199,QD23619245,3324,,,OnTime,,1747465069,1747465069
389489,464992,2025-05-24 14:00:00,2025-05-24 18:49:00,7922,3072,132,215,DM40187400,9203,,,Cancelled,,1747465069,1747465069
389490,379540,2025-05-18 08:00:00,2025-05-18 11:51:00,11319,12787,501,638,IT50082160XCD,712,,,Delayed,12,1747465069,1747465069
389491,78866,2025-05-22 22:45:00,2025-05-23 09:49:00,13472,13780,478,87,UB35242209,8244,,,Cancelled,,1747465069,1747465069
389492,158074,2025-05-31 10:30:00,2025-06-01 00:33:00,4119,12260,589,338,VN89413706,,,,Cancelled,,1747465069,1747465069
389493,147620,2025-05-16 17:45:00,2025-05-17 03:43:00,14195,6540,72,451,KD27311254,933,,,OnTime,,1747465069,1747465069
389494,421856,2025-05-24 17:15:00,2025-05-25 00:38:00,6574,7208,11,17,GU11119190,3548,,,Delayed,17,1747465069,1747465069
389495,384365,2025-05-15 23:30:00,2025-05-16 05:19:00,5185,9192,515,13,LY87486492,57,,,OnTime,,1747465069,1747465069
389496,257765,2025-05-24 05:15:00,2025-05-24 15:20:00,14237,15384,329,,PB17967104,,,,Delayed,52,1747465069,1747465069
389497,293250,2025-05-17 08:00:00,2025-05-17 09:07:00,11929,633,204,56,OS54199561XCD,2886,,,OnTime,,1747465069,1747465069
389498,488020,2025-05-29 02:45:00,2025-05-29 13:30:00,7416,9586,566,159,YZ44703902,8806,,,Scheduled,,1747465069,1747465069
389499,312674,2025-05-19 17:15:00,2025-05-20 02:47:00,560,2011,368,,SF15566736,7941,,,Delayed,19,1747465069,1747465069
389500,31809,2025-05-13 13:30:00,2025-05-14 01:23:00,6192,3462,253,588,ZW67852467,2420,,,OnTime,,1747465069,1747465069
