LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
207889,163144,2025-05-31 06:00:00,2025-05-31 15:02:00,9062,16759,160,114,MU27168790,2160,,,Scheduled,,1747465069,1747465069
207890,199486,2025-05-22 08:00:00,2025-05-22 10:15:00,1323,242,255,,TQ82806602XCD,1033,,,Delayed,36,1747465069,1747465069
207891,246111,2025-05-22 09:30:00,2025-05-22 17:23:00,6787,14734,23,459,RE45651181,,,,Scheduled,,1747465069,1747465069
207892,284749,2025-05-09 13:15:00,2025-05-09 17:53:00,12816,2015,254,254,AY71717834,8840,,,Cancelled,,1747465069,1747465069
207893,394703,2025-05-20 22:30:00,2025-05-21 05:54:00,12744,15616,76,,EB97483999,6779,,,Scheduled,,1747465069,1747465069
207894,269901,2025-05-09 16:30:00,2025-05-10 08:11:00,921,16429,292,622,JL52410611,6100,,,Cancelled,,1747465069,1747465069
207895,289181,2025-05-27 01:30:00,2025-05-27 09:20:00,3555,14823,477,83,QA10620210,397,,,Delayed,77,1747465069,1747465069
207896,184135,2025-05-12 08:45:00,2025-05-12 13:33:00,13199,15083,490,628,ZC97229555,,2025-05-12 09:27:00,2025-05-12 14:15:00,Delayed,51,1747465069,1747465069
207897,427225,2025-05-20 08:30:00,2025-05-20 16:27:00,5246,10778,157,385,YN65745111,4473,,,Delayed,44,1747465069,1747465069
207898,383359,2025-05-18 08:15:00,2025-05-18 21:15:00,9144,662,597,,KO09804651,2409,,,Delayed,11,1747465069,1747465069
207899,406785,2025-05-14 03:15:00,2025-05-14 07:03:00,1919,4991,156,616,DS84328959,8746,,,OnTime,,1747465069,1747465069
207900,421113,2025-05-12 22:30:00,2025-05-13 00:01:00,8076,4419,185,,SZ90121991,2890,2025-05-12 23:12:00,2025-05-13 00:43:00,Delayed,31,1747465069,1747465069
207901,366720,2025-05-11 10:30:00,2025-05-11 15:40:00,9756,10570,460,609,YK15033859,8102,2025-05-11 11:05:00,2025-05-11 16:15:00,Delayed,41,1747465069,1747465069
207902,78439,2025-05-17 14:15:00,2025-05-17 20:46:00,7855,5176,434,616,IU44469440,,,,Delayed,54,1747465069,1747465069
207903,198386,2025-05-22 02:15:00,2025-05-22 12:34:00,3852,9247,424,345,TX20489541,3788,,,Cancelled,,1747465069,1747465069
207904,84942,2025-05-27 07:45:00,2025-05-27 09:23:00,1934,15645,38,174,IR06423411,,,,Scheduled,,1747465069,1747465069
207905,299250,2025-05-14 23:45:00,2025-05-15 13:09:00,2726,8982,506,158,BT05560564,,2025-05-15 00:13:00,2025-05-15 13:37:00,Delayed,39,1747465069,1747465069
207906,165711,2025-05-28 14:30:00,2025-05-29 04:14:00,11335,886,534,551,SN47756336,8428,,,Delayed,21,1747465069,1747465069
207907,366109,2025-05-22 00:30:00,2025-05-22 15:45:00,381,12899,459,212,ID87812869,327,,,Scheduled,,1747465069,1747465069
207908,450337,2025-05-21 03:00:00,2025-05-21 09:42:00,1049,6248,342,230,SI64246410,1164,,,Cancelled,,1747465069,1747465069
207909,142636,2025-05-23 10:45:00,2025-05-24 02:36:00,8394,9220,565,332,NL50019692,3437,,,Cancelled,,1747465069,1747465069
207910,207329,2025-05-28 15:15:00,2025-05-29 04:13:00,9407,4520,140,525,DF94213339,6279,,,Cancelled,,1747465069,1747465069
207911,255633,2025-05-20 21:00:00,2025-05-21 14:43:00,2280,12538,101,420,ST97564170,4563,,,Delayed,11,1747465069,1747465069
207912,20260,2025-05-30 12:45:00,2025-05-31 02:03:00,6565,10487,513,500,NB68269138,4124,,,Delayed,24,1747465069,1747465069
207913,226222,2025-05-16 00:00:00,2025-05-16 06:39:00,9301,10272,187,237,XA57636965,8777,,,OnTime,,1747465069,1747465069
207914,324137,2025-05-16 07:45:00,2025-05-16 17:36:00,14954,2698,29,596,KI42029688,8537,,,OnTime,,1747465069,1747465069
207915,297583,2025-05-17 21:45:00,2025-05-18 00:20:00,10086,6106,31,290,LB24109804,2115,,,Cancelled,,1747465069,1747465069
207916,136748,2025-05-20 05:00:00,2025-05-20 21:36:00,1607,3510,297,,EZ81190377,3879,,,Delayed,54,1747465069,1747465069
207917,2282,2025-05-11 02:45:00,2025-05-11 13:15:00,2872,15491,212,126,UI55814167,4432,,,OnTime,,1747465069,1747465069
207918,424383,2025-05-23 08:00:00,2025-05-23 09:02:00,6793,12648,435,173,KY98170976XCD,8682,,,Cancelled,,1747465069,1747465069
207919,18239,2025-05-27 03:15:00,2025-05-27 11:47:00,14438,16615,306,380,PO82180443,2725,,,Scheduled,,1747465069,1747465069
207920,219170,2025-05-16 12:30:00,2025-05-16 23:55:00,13183,5859,449,180,PC73376867,6310,,,OnTime,,1747465069,1747465069
207921,54242,2025-05-20 21:00:00,2025-05-21 12:36:00,1581,9673,298,56,UT97876083,178,,,Delayed,71,1747465069,1747465069
207922,360771,2025-05-17 13:15:00,2025-05-18 05:18:00,12403,5913,216,324,DC77364413,3761,,,Cancelled,,1747465069,1747465069
207923,206826,2025-05-15 03:45:00,2025-05-15 10:23:00,14579,4392,289,36,NZ05163074,7328,,,OnTime,,1747465069,1747465069
207924,182133,2025-05-20 08:00:00,2025-05-20 11:13:00,10812,4106,354,,NC09819658XCD,,,,Delayed,24,1747465069,1747465069
207925,215782,2025-05-12 10:45:00,2025-05-13 01:46:00,7082,1540,99,291,JL83672751,6038,,,OnTime,,1747465069,1747465069
207926,319385,2025-05-25 02:30:00,2025-05-25 08:04:00,11499,9495,414,492,HJ76025533,,,,Delayed,43,1747465069,1747465069
207927,178784,2025-05-23 08:00:00,2025-05-23 11:04:00,13896,9114,81,276,RZ68052106,5105,,,Scheduled,,1747465069,1747465069
207928,164481,2025-05-21 04:30:00,2025-05-21 18:05:00,1413,942,82,528,NZ68659318,9181,,,Cancelled,,1747465069,1747465069
207929,161681,2025-05-21 04:00:00,2025-05-21 07:39:00,587,9600,453,268,UA48389391,4081,,,Scheduled,,1747465069,1747465069
207930,45705,2025-05-16 09:00:00,2025-05-16 10:55:00,10187,8818,469,284,AZ03377997,7962,,,OnTime,,1747465069,1747465069
207931,42055,2025-05-13 21:00:00,2025-05-14 00:25:00,2587,4910,634,191,WI29341781,673,,,OnTime,,1747465069,1747465069
207932,415509,2025-05-19 17:45:00,2025-05-20 01:39:00,6464,12084,289,404,PB57990477,6902,,,Cancelled,,1747465069,1747465069
207933,401089,2025-05-19 18:45:00,2025-05-20 00:58:00,5313,7409,337,76,JA17393167,2094,,,Scheduled,,1747465069,1747465069
207934,176000,2025-05-20 06:15:00,2025-05-20 08:04:00,1056,3763,322,577,KO72238191,,,,Scheduled,,1747465069,1747465069
207935,366829,2025-05-26 20:00:00,2025-05-27 00:15:00,12791,11102,214,244,SX69754955,5561,,,Delayed,24,1747465069,1747465069
207936,395380,2025-05-26 18:15:00,2025-05-27 02:27:00,10130,1318,126,129,QD85615201,1673,,,Delayed,33,1747465069,1747465069
207937,231572,2025-05-19 14:45:00,2025-05-19 22:44:00,13498,15224,430,270,LK91672470,595,,,Scheduled,,1747465069,1747465069
207938,351507,2025-05-15 00:00:00,2025-05-15 14:54:00,2489,10922,530,188,QT50066553,3227,,,OnTime,,1747465069,1747465069
207939,455642,2025-05-21 06:30:00,2025-05-21 15:54:00,9669,2332,123,14,MN99924399,6610,,,Scheduled,,1747465069,1747465069
207940,295497,2025-05-10 19:00:00,2025-05-11 03:40:00,12794,1653,90,575,QB21776722,71,,,Cancelled,,1747465069,1747465069
207941,90321,2025-05-29 05:00:00,2025-05-29 17:33:00,10719,4733,453,110,EO44022233,,,,Cancelled,,1747465069,1747465069
207942,204381,2025-05-26 18:15:00,2025-05-26 22:46:00,252,6562,598,229,FW39839812,6837,,,Cancelled,,1747465069,1747465069
207943,343328,2025-05-29 11:30:00,2025-05-29 17:16:00,2663,11238,92,169,CL34627333,1806,,,Scheduled,,1747465069,1747465069
207944,324943,2025-05-18 08:00:00,2025-05-18 10:47:00,10898,8229,183,,YQ61949630XCD,4139,,,Scheduled,,1747465069,1747465069
207945,110163,2025-05-21 08:00:00,2025-05-21 09:01:00,11197,9684,601,579,YD00655431XCD,3786,,,Scheduled,,1747465069,1747465069
207946,360065,2025-05-16 23:00:00,2025-05-17 01:32:00,13098,16098,22,137,QJ50412171,3234,,,OnTime,,1747465069,1747465069
207947,415161,2025-05-18 06:45:00,2025-05-18 14:38:00,161,15374,256,214,OA76765999,1432,,,Cancelled,,1747465069,1747465069
207948,386296,2025-05-28 00:15:00,2025-05-28 09:01:00,2367,6524,257,422,RB39218543,1183,,,Cancelled,,1747465069,1747465069
207949,92695,2025-05-18 18:15:00,2025-05-19 03:20:00,1471,12778,141,468,OY96240120,,,,Delayed,29,1747465069,1747465069
207950,95959,2025-05-23 17:00:00,2025-05-24 05:09:00,2751,6499,393,593,SR24453515,7800,,,Scheduled,,1747465069,1747465069
207951,22716,2025-05-19 15:00:00,2025-05-19 19:05:00,5029,16609,480,148,CE39415977,3505,,,Scheduled,,1747465069,1747465069
207952,184568,2025-05-27 14:15:00,2025-05-27 21:13:00,9886,13252,554,461,ID41810962,2720,,,Delayed,57,1747465069,1747465069
207953,13461,2025-05-23 14:45:00,2025-05-24 01:54:00,14197,3747,439,576,MB03710156,7369,,,Delayed,57,1747465069,1747465069
207954,497546,2025-05-18 02:00:00,2025-05-18 15:59:00,13487,7178,68,202,WN11891634,,,,Cancelled,,1747465069,1747465069
207955,231692,2025-05-15 06:30:00,2025-05-15 08:21:00,12011,7586,482,429,XA84740947,2859,2025-05-15 07:05:00,2025-05-15 08:56:00,Delayed,23,1747465069,1747465069
207956,305183,2025-06-02 14:30:00,2025-06-03 06:17:00,2358,6714,162,49,PX72303783,128,,,Cancelled,,1747465069,1747465069
207957,188142,2025-05-22 07:30:00,2025-05-22 20:45:00,15840,15751,172,542,PY65210012,8761,,,Delayed,25,1747465069,1747465069
207958,324748,2025-05-29 18:45:00,2025-05-30 01:08:00,14220,10588,111,89,DG78374169,1897,,,Cancelled,,1747465069,1747465069
207959,58601,2025-05-19 00:00:00,2025-05-19 10:09:00,512,5027,474,126,AO25239908,4533,,,Scheduled,,1747465069,1747465069
207960,326252,2025-05-17 18:30:00,2025-05-17 22:49:00,16423,16650,221,529,SO26117184,6220,,,Scheduled,,1747465069,1747465069
207961,293980,2025-05-25 19:30:00,2025-05-26 01:23:00,2505,13594,465,584,ED67232754,7906,,,Delayed,25,1747465069,1747465069
207962,18030,2025-05-26 21:30:00,2025-05-27 06:20:00,7827,14258,556,318,EY72110726,8879,,,Scheduled,,1747465069,1747465069
207963,158655,2025-05-12 03:30:00,2025-05-12 18:22:00,8685,88,398,381,WH28621264,7542,,,OnTime,,1747465069,1747465069
207964,66780,2025-05-22 08:00:00,2025-05-22 10:35:00,11018,15197,47,350,GT88337556XCD,1062,,,Cancelled,,1747465069,1747465069
207965,331363,2025-05-13 02:30:00,2025-05-13 08:50:00,7805,13932,567,421,TY44049762,1661,,,OnTime,,1747465069,1747465069
207966,295753,2025-05-19 19:15:00,2025-05-20 08:49:00,4104,14323,608,,JT13566059,,,,Scheduled,,1747465069,1747465069
207967,438815,2025-05-11 21:45:00,2025-05-12 08:07:00,4724,14525,105,611,NC84404651,3199,,,OnTime,,1747465069,1747465069
207968,260,2025-05-29 05:30:00,2025-05-29 13:33:00,11837,14976,626,566,AY79473645,6992,,,Delayed,27,1747465069,1747465069
207969,206119,2025-05-15 21:30:00,2025-05-16 14:24:00,3802,7115,219,269,VB77108081,7604,2025-05-15 22:08:00,2025-05-16 15:02:00,Delayed,77,1747465069,1747465069
207970,234871,2025-05-19 08:00:00,2025-05-19 09:22:00,11378,348,83,,VE35817589XCD,,,,Scheduled,,1747465069,1747465069
207971,25518,2025-05-22 11:45:00,2025-05-23 03:13:00,7948,16446,316,471,HD78175556,3615,,,Scheduled,,1747465069,1747465069
207972,25763,2025-05-18 08:00:00,2025-05-18 10:31:00,6547,14471,519,117,LC08245388XCD,7044,,,Delayed,26,1747465069,1747465069
207973,257818,2025-05-24 04:45:00,2025-05-24 10:11:00,13227,12262,109,535,UY45767763,2649,,,Cancelled,,1747465069,1747465069
207974,419398,2025-05-16 08:00:00,2025-05-16 09:40:00,7426,15260,380,275,ID77881148XCD,7772,,,OnTime,,1747465069,1747465069
207975,288223,2025-05-14 16:30:00,2025-05-15 06:38:00,894,5422,14,99,UK80687978,8145,2025-05-14 17:30:00,2025-05-15 07:38:00,Delayed,21,1747465069,1747465069
207976,128760,2025-05-16 09:15:00,2025-05-16 14:38:00,6692,5331,513,174,GP23578536,2219,2025-05-16 09:26:00,2025-05-16 14:49:00,Delayed,39,1747465069,1747465069
207977,387045,2025-05-20 23:30:00,2025-05-21 03:47:00,13622,10898,431,302,NO91279857,5707,,,Cancelled,,1747465069,1747465069
207978,487954,2025-05-14 18:15:00,2025-05-15 03:54:00,3633,7460,554,183,FA16007191,5346,2025-05-14 18:34:00,2025-05-15 04:13:00,Delayed,71,1747465069,1747465069
207979,227223,2025-05-20 08:15:00,2025-05-20 15:45:00,11122,14924,241,527,ZB30362480,6939,,,Scheduled,,1747465069,1747465069
207980,291810,2025-05-27 18:15:00,2025-05-27 22:07:00,5036,13742,620,56,ZK61640962,2509,,,Cancelled,,1747465069,1747465069
207981,154254,2025-05-19 15:00:00,2025-05-20 07:10:00,4199,11726,585,44,UL84596605,3633,,,Delayed,79,1747465069,1747465069
207982,21051,2025-05-27 19:15:00,2025-05-28 10:19:00,5883,6204,620,373,TL92633688,189,,,Delayed,72,1747465069,1747465069
207983,323832,2025-05-08 14:15:00,2025-05-09 07:29:00,11635,1115,620,496,EL53429754,1989,,,OnTime,,1747465069,1747465069
207984,360879,2025-05-30 04:45:00,2025-05-30 10:35:00,16241,16706,96,320,OI44249478,1704,,,Cancelled,,1747465069,1747465069
207985,118497,2025-05-27 04:45:00,2025-05-27 22:40:00,8701,6631,322,177,LB11562613,,,,Delayed,29,1747465069,1747465069
207986,106003,2025-05-27 16:00:00,2025-05-28 03:55:00,7086,14357,435,347,FM02006857,,,,Delayed,39,1747465069,1747465069
207987,379916,2025-05-31 17:45:00,2025-06-01 02:09:00,14724,10759,594,509,TI63697203,976,,,Scheduled,,1747465069,1747465069
207988,321787,2025-05-14 07:45:00,2025-05-14 22:41:00,16105,3310,289,,WZ27282672,,,,OnTime,,1747465069,1747465069
207989,37751,2025-05-15 23:00:00,2025-05-16 14:42:00,7135,6518,30,620,GV87341458,418,,,OnTime,,1747465069,1747465069
207990,75793,2025-05-28 21:45:00,2025-05-29 05:04:00,295,16043,298,230,RM83531252,4252,,,Cancelled,,1747465069,1747465069
207991,246571,2025-05-14 06:45:00,2025-05-14 15:48:00,7304,10343,600,,XJ60924565,,,,OnTime,,1747465069,1747465069
207992,240617,2025-06-02 05:15:00,2025-06-02 07:38:00,14480,16754,495,,PM80527907,,,,Cancelled,,1747465069,1747465069
207993,292981,2025-05-14 18:00:00,2025-05-14 23:37:00,4274,6808,502,407,US54445571,1952,2025-05-14 18:15:00,2025-05-14 23:52:00,Delayed,63,1747465069,1747465069
207994,198849,2025-05-30 05:45:00,2025-05-30 16:28:00,1986,15570,133,650,GA31814878,396,,,Delayed,17,1747465069,1747465069
207995,479529,2025-05-19 11:00:00,2025-05-19 14:45:00,13379,7343,235,368,AD68926288,7153,,,Cancelled,,1747465069,1747465069
207996,71316,2025-05-15 23:30:00,2025-05-16 06:04:00,1998,1606,495,611,WJ56207330,6740,,,OnTime,,1747465069,1747465069
207997,471323,2025-05-18 07:00:00,2025-05-18 14:37:00,11049,9791,45,243,AE01070694,8750,,,Scheduled,,1747465069,1747465069
207998,360410,2025-05-26 20:30:00,2025-05-27 04:45:00,15150,10220,346,57,DY08409399,,,,Cancelled,,1747465069,1747465069
207999,65630,2025-05-19 16:30:00,2025-05-20 04:37:00,3856,179,51,632,IL91898467,7154,,,Scheduled,,1747465069,1747465069
208000,186981,2025-05-25 03:45:00,2025-05-25 07:18:00,13674,12957,189,530,QB21453564,4861,,,Cancelled,,1747465069,1747465069
