LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
336694,86296,2025-05-12 13:15:00,2025-05-12 16:15:00,10898,12232,106,33,IN21634711,4007,,,OnTime,,1747465069,1747465069
336695,54124,2025-05-20 14:45:00,2025-05-21 02:09:00,3815,14785,640,475,MV44485316,7605,,,Delayed,77,1747465069,1747465069
336696,118225,2025-05-24 21:15:00,2025-05-25 13:25:00,5123,13797,31,13,FI96081508,4219,,,Scheduled,,1747465069,1747465069
336697,148261,2025-05-27 00:15:00,2025-05-27 15:25:00,7984,10411,116,,LZ16016195,4608,,,Cancelled,,1747465069,1747465069
336698,398849,2025-05-11 10:30:00,2025-05-11 21:13:00,12240,11601,357,154,UN93166742,703,,,OnTime,,1747465069,1747465069
336699,164361,2025-05-19 10:00:00,2025-05-19 20:34:00,11305,1670,227,306,DF10142839,4942,,,Delayed,38,1747465069,1747465069
336700,181200,2025-05-26 13:30:00,2025-05-27 04:13:00,7333,8675,70,415,TJ37498046,,,,Scheduled,,1747465069,1747465069
336701,26809,2025-05-08 07:15:00,2025-05-08 17:11:00,3183,10539,80,640,UA30179692,,2025-05-08 07:54:00,2025-05-08 17:50:00,Delayed,14,1747465069,1747465069
336702,255245,2025-05-20 08:00:00,2025-05-20 11:24:00,1803,1087,214,160,CU73071109XCD,2246,,,Delayed,55,1747465069,1747465069
336703,91109,2025-05-10 16:15:00,2025-05-10 22:04:00,8725,3517,611,416,WM82490838,6229,,,Cancelled,,1747465069,1747465069
336704,50579,2025-05-20 22:30:00,2025-05-21 16:10:00,16944,10385,501,151,QZ16757994,3499,,,Delayed,73,1747465069,1747465069
336705,117688,2025-05-20 08:30:00,2025-05-21 01:06:00,14760,2913,304,25,VC61459984,5316,,,Scheduled,,1747465069,1747465069
336706,431193,2025-05-29 23:30:00,2025-05-30 04:43:00,15627,1424,312,243,WR01854755,3082,,,Delayed,74,1747465069,1747465069
336707,259510,2025-05-15 22:15:00,2025-05-16 04:48:00,324,3764,383,387,UI68897114,,,,OnTime,,1747465069,1747465069
336708,264843,2025-05-16 08:00:00,2025-05-16 09:49:00,10041,15096,448,235,RL40086545XCD,1598,2025-05-16 08:39:00,2025-05-16 10:28:00,Delayed,54,1747465069,1747465069
336709,380304,2025-05-15 16:15:00,2025-05-15 20:04:00,8414,10041,536,598,YH93096631,6798,,,OnTime,,1747465069,1747465069
336710,119163,2025-05-28 01:30:00,2025-05-28 10:21:00,1374,10768,601,634,IS39588961,181,,,Scheduled,,1747465069,1747465069
336711,221603,2025-05-16 06:45:00,2025-05-16 13:37:00,12803,7157,226,,KS16008546,730,,,OnTime,,1747465069,1747465069
336712,345554,2025-05-23 07:15:00,2025-05-23 19:26:00,14883,7222,31,150,DV74931420,2012,,,Cancelled,,1747465069,1747465069
336713,58420,2025-05-19 08:00:00,2025-05-19 12:04:00,2691,16923,51,,HS86200428,4632,,,Scheduled,,1747465069,1747465069
336714,305814,2025-05-26 20:45:00,2025-05-26 22:55:00,3988,8671,486,215,BR52576027,8989,,,Cancelled,,1747465069,1747465069
336715,79534,2025-05-27 05:00:00,2025-05-27 09:46:00,16652,2949,32,635,XA46849190,6290,,,Scheduled,,1747465069,1747465069
336716,374433,2025-05-27 17:00:00,2025-05-28 07:44:00,16441,1686,116,627,SO32878684,2389,,,Scheduled,,1747465069,1747465069
336717,76612,2025-05-31 08:00:00,2025-05-31 15:07:00,5113,15731,361,153,YL93159706,3127,,,Delayed,13,1747465069,1747465069
336718,183963,2025-05-27 05:45:00,2025-05-27 19:15:00,4603,2589,37,557,PT27267504,,,,Delayed,44,1747465069,1747465069
336719,195860,2025-05-19 10:00:00,2025-05-19 16:18:00,9311,16461,140,55,IY32898551,616,,,Delayed,17,1747465069,1747465069
336720,152148,2025-05-16 02:15:00,2025-05-16 14:42:00,3182,7924,648,91,OY24784420,8059,2025-05-16 02:48:00,2025-05-16 15:15:00,Delayed,18,1747465069,1747465069
336721,92205,2025-05-19 03:45:00,2025-05-19 16:06:00,6161,12299,550,27,QM23186863,8319,,,Delayed,13,1747465069,1747465069
336722,152698,2025-05-15 10:00:00,2025-05-15 15:45:00,9457,14002,594,,LU04941954,6826,,,OnTime,,1747465069,1747465069
336723,3505,2025-05-26 10:15:00,2025-05-26 17:37:00,16673,3180,126,,DH76229516,2595,,,Scheduled,,1747465069,1747465069
336724,335789,2025-06-02 12:00:00,2025-06-02 16:57:00,7987,5791,186,364,GP59204377,3702,,,Cancelled,,1747465069,1747465069
336725,365462,2025-05-08 16:30:00,2025-05-08 18:40:00,13950,6405,176,269,JQ72366473,8509,,,OnTime,,1747465069,1747465069
336726,283668,2025-05-22 14:45:00,2025-05-23 08:33:00,14043,1476,471,300,GW02860301,801,,,Scheduled,,1747465069,1747465069
336727,117259,2025-05-13 18:45:00,2025-05-14 10:58:00,2686,164,539,461,NJ66811154,,,,OnTime,,1747465069,1747465069
336728,333154,2025-05-14 13:00:00,2025-05-15 05:31:00,3747,12375,186,119,IQ65024418,3195,,,OnTime,,1747465069,1747465069
336729,58095,2025-05-28 12:30:00,2025-05-28 17:48:00,4465,4981,223,335,RT95128547,6560,,,Cancelled,,1747465069,1747465069
336730,101830,2025-05-15 16:30:00,2025-05-16 08:29:00,3161,1365,142,38,YB85645681,5734,2025-05-15 17:20:00,2025-05-16 09:19:00,Delayed,26,1747465069,1747465069
336731,409943,2025-05-23 09:45:00,2025-05-23 20:03:00,15291,961,314,,IV69929582,1056,,,Cancelled,,1747465069,1747465069
336732,356652,2025-05-14 14:15:00,2025-05-15 02:19:00,13055,10968,61,242,NL84815041,,,,OnTime,,1747465069,1747465069
336733,488009,2025-06-02 23:15:00,2025-06-03 05:49:00,2908,13995,578,347,YL31602097,9022,,,Scheduled,,1747465069,1747465069
336734,354443,2025-05-26 13:30:00,2025-05-27 00:17:00,5575,1138,271,109,ET45224601,6124,,,Scheduled,,1747465069,1747465069
336735,102191,2025-05-30 20:30:00,2025-05-31 06:55:00,6159,4862,311,517,SP58829430,4428,,,Delayed,45,1747465069,1747465069
336736,149643,2025-05-24 16:00:00,2025-05-25 09:14:00,12977,2157,271,201,HJ78938959,4704,,,Cancelled,,1747465069,1747465069
336737,289482,2025-05-20 08:00:00,2025-05-20 10:51:00,9389,405,206,,SN98823395XCD,7253,,,Cancelled,,1747465069,1747465069
336738,120243,2025-05-27 21:30:00,2025-05-28 08:37:00,13200,16583,603,266,BK81913698,2437,,,Delayed,62,1747465069,1747465069
336739,187874,2025-05-14 17:00:00,2025-05-15 09:14:00,5268,906,561,,OV42933497,951,,,OnTime,,1747465069,1747465069
336740,440405,2025-05-08 17:15:00,2025-05-09 01:31:00,5950,7039,20,237,MF96310680,8113,,,OnTime,,1747465069,1747465069
336741,207449,2025-05-26 02:45:00,2025-05-26 14:51:00,15181,7963,281,3,KZ87610068,4054,,,Scheduled,,1747465069,1747465069
336742,136726,2025-05-15 20:30:00,2025-05-16 05:29:00,3865,14723,336,148,VF96292591,681,,,OnTime,,1747465069,1747465069
336743,259346,2025-05-26 16:00:00,2025-05-26 20:49:00,8838,7415,544,309,UQ15704760,5721,,,Delayed,16,1747465069,1747465069
336744,122458,2025-05-30 16:15:00,2025-05-30 23:47:00,7593,9399,15,505,ZW13866079,4782,,,Scheduled,,1747465069,1747465069
336745,145860,2025-05-17 06:45:00,2025-05-17 10:27:00,10335,6592,262,232,HU14703215,8508,,,Cancelled,,1747465069,1747465069
336746,83334,2025-05-23 09:15:00,2025-05-23 20:34:00,8070,1,340,597,OE58516093,8448,,,Delayed,33,1747465069,1747465069
336747,284180,2025-05-16 12:30:00,2025-05-17 02:26:00,10452,16759,265,614,AL83597584,5381,,,Cancelled,,1747465069,1747465069
336748,136120,2025-05-14 04:45:00,2025-05-14 15:16:00,4325,9131,576,334,GO05186380,1745,2025-05-14 05:22:00,2025-05-14 15:53:00,Delayed,16,1747465069,1747465069
336749,61835,2025-05-22 02:45:00,2025-05-22 13:04:00,10659,505,390,492,ZK02410044,6898,,,Delayed,22,1747465069,1747465069
336750,804,2025-05-19 08:00:00,2025-05-19 09:11:00,12384,7305,360,581,VM15754238XCD,5726,,,Scheduled,,1747465069,1747465069
336751,373884,2025-05-16 21:45:00,2025-05-17 03:55:00,1088,14550,343,139,ML39307138,7291,,,OnTime,,1747465069,1747465069
336752,461447,2025-05-23 08:00:00,2025-05-23 09:37:00,1308,3376,523,336,WM06261488XCD,393,,,Cancelled,,1747465069,1747465069
336753,404996,2025-05-16 00:30:00,2025-05-16 08:11:00,7803,8122,195,443,DN45263020,4856,,,OnTime,,1747465069,1747465069
336754,409192,2025-05-12 20:15:00,2025-05-13 00:19:00,1604,74,107,392,NP45804938,,,,OnTime,,1747465069,1747465069
336755,286150,2025-05-13 05:45:00,2025-05-13 20:12:00,10534,5829,482,221,EV96028264,,,,OnTime,,1747465069,1747465069
336756,362210,2025-05-26 02:45:00,2025-05-26 09:07:00,6877,12868,85,529,SN04262699,520,,,Scheduled,,1747465069,1747465069
336757,308548,2025-05-14 08:00:00,2025-05-14 11:44:00,4735,2606,390,472,BG55053914XCD,7203,,,OnTime,,1747465069,1747465069
336758,347784,2025-05-15 08:00:00,2025-05-15 09:23:00,7873,1780,143,180,TM76855289XCD,8926,,,Cancelled,,1747465069,1747465069
336759,114468,2025-05-24 06:00:00,2025-05-24 20:39:00,10042,15187,498,84,FG88430581,7116,,,Delayed,22,1747465069,1747465069
336760,340405,2025-05-14 08:00:00,2025-05-14 09:15:00,5836,5294,29,90,MQ84401644XCD,,,,OnTime,,1747465069,1747465069
336761,143426,2025-05-13 01:45:00,2025-05-13 18:17:00,3830,1592,494,90,OG16840652,8699,,,OnTime,,1747465069,1747465069
336762,211201,2025-05-26 17:15:00,2025-05-26 19:51:00,1973,5923,602,279,GG96647553,4870,,,Delayed,71,1747465069,1747465069
336763,485491,2025-05-15 08:00:00,2025-05-15 10:54:00,12240,11274,441,,MW42621401XCD,8880,,,OnTime,,1747465069,1747465069
336764,18002,2025-05-25 15:15:00,2025-05-25 17:14:00,14503,13484,588,473,US98604598,9336,,,Scheduled,,1747465069,1747465069
336765,407352,2025-05-28 13:00:00,2025-05-29 00:12:00,844,9645,46,55,VU88087970,,,,Scheduled,,1747465069,1747465069
336766,417905,2025-05-15 18:15:00,2025-05-16 06:33:00,12273,8717,49,521,GZ12375329,3917,,,OnTime,,1747465069,1747465069
336767,467241,2025-05-16 08:00:00,2025-05-16 09:31:00,15498,2987,126,,FW35333306XCD,8220,2025-05-16 08:45:00,2025-05-16 10:16:00,Delayed,12,1747465069,1747465069
336768,87802,2025-05-25 14:45:00,2025-05-26 00:41:00,11608,979,507,234,AH16932934,8393,,,Cancelled,,1747465069,1747465069
336769,100433,2025-05-10 02:15:00,2025-05-10 19:01:00,13573,8785,557,541,ML36973000,485,,,OnTime,,1747465069,1747465069
336770,120351,2025-05-23 08:00:00,2025-05-23 10:05:00,9278,4216,457,275,FE73952168XCD,,,,Delayed,56,1747465069,1747465069
336771,207433,2025-05-19 07:30:00,2025-05-19 16:31:00,5515,10103,270,165,IV25812078,4309,,,Cancelled,,1747465069,1747465069
336772,35639,2025-05-15 19:30:00,2025-05-16 13:28:00,11004,8671,437,165,WV08519803,2845,,,OnTime,,1747465069,1747465069
336773,263480,2025-05-10 08:15:00,2025-05-10 22:13:00,232,2189,548,209,GI07064004,782,,,OnTime,,1747465069,1747465069
336774,410138,2025-05-21 21:45:00,2025-05-22 15:35:00,10116,4981,533,228,HL52449829,5673,,,Delayed,19,1747465069,1747465069
336775,132794,2025-05-31 18:15:00,2025-05-31 23:39:00,5069,3125,605,415,NW57614706,8453,,,Delayed,56,1747465069,1747465069
336776,470561,2025-06-01 09:15:00,2025-06-01 22:56:00,12307,169,169,330,XG63982041,3085,,,Scheduled,,1747465069,1747465069
336777,127360,2025-05-26 18:30:00,2025-05-26 19:44:00,7938,15944,522,,YV99990354,5597,,,Cancelled,,1747465069,1747465069
336778,159922,2025-05-27 22:45:00,2025-05-28 04:34:00,4254,12923,531,,VX13999729,6595,,,Cancelled,,1747465069,1747465069
336779,240252,2025-05-15 08:00:00,2025-05-15 11:31:00,405,8145,55,354,CK84998384XCD,6152,,,OnTime,,1747465069,1747465069
336780,460751,2025-05-17 04:30:00,2025-05-17 20:52:00,11919,1249,94,15,SM81086769,2368,,,OnTime,,1747465069,1747465069
336781,371773,2025-05-22 06:30:00,2025-05-22 12:22:00,10418,13094,330,217,TO65144874,3163,,,Delayed,13,1747465069,1747465069
336782,422731,2025-05-25 11:15:00,2025-05-25 18:00:00,12095,12060,575,598,VO10841524,5420,,,Cancelled,,1747465069,1747465069
336783,5922,2025-05-27 08:45:00,2025-05-27 11:05:00,3341,7520,646,,GJ74528350,4645,,,Scheduled,,1747465069,1747465069
336784,240784,2025-05-23 07:15:00,2025-05-23 19:22:00,16964,5031,224,513,YV31605918,7309,,,Scheduled,,1747465069,1747465069
336785,440803,2025-05-29 12:45:00,2025-05-29 14:11:00,111,3808,502,445,ST27114671,8761,,,Scheduled,,1747465069,1747465069
336786,183400,2025-05-19 00:30:00,2025-05-19 01:31:00,11804,15761,248,587,KS55614014,1730,,,Delayed,73,1747465069,1747465069
336787,125747,2025-05-18 08:00:00,2025-05-18 09:30:00,3105,3932,90,144,MB25021904XCD,8006,,,Scheduled,,1747465069,1747465069
336788,386153,2025-05-14 20:30:00,2025-05-15 01:09:00,7965,12158,163,173,QA27706983,,,,OnTime,,1747465069,1747465069
336789,79154,2025-05-28 05:15:00,2025-05-28 08:02:00,2247,7534,125,171,CR25036002,9460,,,Cancelled,,1747465069,1747465069
336790,423377,2025-05-24 00:30:00,2025-05-24 12:49:00,3372,16603,102,621,CW23852132,2732,,,Scheduled,,1747465069,1747465069
336791,321433,2025-05-18 05:00:00,2025-05-18 15:54:00,12514,10255,288,393,YO05744219,1612,,,Cancelled,,1747465069,1747465069
336792,146360,2025-05-22 05:15:00,2025-05-22 11:54:00,9955,14155,612,,XA63156035,6847,,,Scheduled,,1747465069,1747465069
336793,182728,2025-05-26 18:00:00,2025-05-26 23:37:00,4664,4038,532,365,UU27858271,8980,,,Delayed,38,1747465069,1747465069
336794,282767,2025-05-31 22:30:00,2025-06-01 10:40:00,16075,5732,553,103,UK15849779,2301,,,Scheduled,,1747465069,1747465069
336795,244636,2025-05-29 07:00:00,2025-05-30 00:16:00,4399,4142,440,317,NC81937758,7780,,,Delayed,61,1747465069,1747465069
336796,99887,2025-05-18 08:30:00,2025-05-19 01:16:00,15581,5413,470,612,XG32320159,4025,,,Scheduled,,1747465069,1747465069
336797,282859,2025-05-12 21:45:00,2025-05-13 15:30:00,14010,3958,93,202,TP74262051,4812,,,OnTime,,1747465069,1747465069
336798,355432,2025-05-17 16:00:00,2025-05-18 03:31:00,10596,14518,498,360,LC08443586,477,,,Delayed,13,1747465069,1747465069
336799,256554,2025-05-21 14:15:00,2025-05-21 21:54:00,366,8025,444,89,EH82156042,5234,,,Scheduled,,1747465069,1747465069
336800,232922,2025-05-20 11:45:00,2025-05-21 00:22:00,13703,1125,596,611,VX05239476,3514,,,Scheduled,,1747465069,1747465069
336801,94666,2025-05-12 20:30:00,2025-05-13 01:51:00,15513,13837,380,,HI48714858,2326,,,OnTime,,1747465069,1747465069
336802,365026,2025-05-17 02:45:00,2025-05-17 16:10:00,9998,6440,359,77,NZ11077615,4843,,,OnTime,,1747465069,1747465069
336803,55888,2025-05-22 08:00:00,2025-05-22 11:31:00,4625,9444,532,58,RC89752587XCD,2049,,,Cancelled,,1747465069,1747465069
336804,209248,2025-05-14 08:00:00,2025-05-14 09:36:00,7060,1455,78,340,IJ17001679XCD,6158,,,OnTime,,1747465069,1747465069
336805,283591,2025-06-02 03:00:00,2025-06-02 20:25:00,5387,15381,364,39,XK89670270,1235,,,Cancelled,,1747465069,1747465069
336806,465169,2025-05-26 20:30:00,2025-05-27 03:10:00,13539,6674,451,106,FZ44678971,4275,,,Cancelled,,1747465069,1747465069
336807,137455,2025-05-25 13:30:00,2025-05-26 02:19:00,247,12964,610,5,NK70102631,994,,,Scheduled,,1747465069,1747465069
336808,372387,2025-05-24 18:45:00,2025-05-25 04:47:00,8178,3297,190,,TK62320918,8154,,,Cancelled,,1747465069,1747465069
336809,421344,2025-05-18 06:30:00,2025-05-18 18:23:00,13461,9410,74,244,ZT16012483,,,,Cancelled,,1747465069,1747465069
336810,408562,2025-05-22 23:00:00,2025-05-23 13:55:00,1560,997,265,580,XA37129576,3723,,,Scheduled,,1747465069,1747465069
336811,436810,2025-05-24 00:15:00,2025-05-24 16:46:00,6043,10187,156,125,LT61468588,,,,Cancelled,,1747465069,1747465069
336812,120804,2025-05-24 14:15:00,2025-05-24 20:16:00,7708,11524,238,377,KQ20287215,,,,Delayed,27,1747465069,1747465069
336813,224919,2025-05-21 08:00:00,2025-05-21 10:54:00,2413,11864,42,11,DZ73131929XCD,6173,,,Delayed,14,1747465069,1747465069
336814,190069,2025-05-11 19:30:00,2025-05-12 08:44:00,5411,2817,46,,OK91779890,4602,2025-05-11 20:01:00,2025-05-12 09:15:00,Delayed,21,1747465069,1747465069
336815,498171,2025-05-28 10:30:00,2025-05-28 14:23:00,3396,5791,276,351,ER27641685,,,,Delayed,78,1747465069,1747465069
336816,402452,2025-05-17 17:00:00,2025-05-18 05:19:00,4222,7248,456,441,AE97244570,,,,Scheduled,,1747465069,1747465069
336817,438810,2025-05-16 01:45:00,2025-05-16 04:34:00,5699,6825,179,,NK58410423,3881,,,OnTime,,1747465069,1747465069
336818,138662,2025-05-24 08:00:00,2025-05-24 11:17:00,2181,11715,535,166,SH64051369XCD,8400,,,Scheduled,,1747465069,1747465069
336819,432031,2025-05-22 04:00:00,2025-05-22 09:06:00,7252,9650,73,527,SD72942104,348,,,Delayed,37,1747465069,1747465069
336820,54969,2025-05-30 09:00:00,2025-05-30 15:40:00,2156,10882,248,626,ON20250760,3268,,,Cancelled,,1747465069,1747465069
336821,301326,2025-05-26 18:15:00,2025-05-27 09:25:00,5935,6888,213,349,OL42024100,2870,,,Scheduled,,1747465069,1747465069
336822,174628,2025-05-28 07:15:00,2025-05-28 19:52:00,11401,15386,405,33,WP68614788,,,,Scheduled,,1747465069,1747465069
336823,316972,2025-05-12 08:30:00,2025-05-12 22:33:00,11491,11616,174,81,JU87493967,9385,,,Cancelled,,1747465069,1747465069
336824,460761,2025-05-19 08:00:00,2025-05-19 11:54:00,6012,9352,15,625,JK85522792XCD,6349,,,Delayed,26,1747465069,1747465069
336825,434376,2025-05-24 07:00:00,2025-05-24 12:03:00,9189,11030,386,73,OS76096229,1782,,,Cancelled,,1747465069,1747465069
336826,305631,2025-05-24 16:00:00,2025-05-24 22:01:00,11865,2719,221,265,ZL57447245,8950,,,Cancelled,,1747465069,1747465069
336827,38170,2025-05-10 17:15:00,2025-05-11 03:59:00,1638,4747,250,294,WA55722058,3700,,,OnTime,,1747465069,1747465069
336828,32879,2025-05-21 04:00:00,2025-05-21 21:43:00,2451,7488,341,499,AA21694143,3260,,,Cancelled,,1747465069,1747465069
336829,418285,2025-05-26 18:00:00,2025-05-26 19:17:00,12005,7411,299,612,LE58024825,3394,,,Cancelled,,1747465069,1747465069
336830,290303,2025-05-31 18:30:00,2025-06-01 11:21:00,9049,2009,132,594,FT49152649,8629,,,Delayed,62,1747465069,1747465069
336831,309287,2025-05-22 23:15:00,2025-05-23 04:26:00,15971,5007,221,492,ZW35174497,6630,,,Cancelled,,1747465069,1747465069
336832,69811,2025-05-13 11:00:00,2025-05-14 03:29:00,9879,15098,484,630,GY65040430,2326,,,OnTime,,1747465069,1747465069
336833,149371,2025-05-16 08:30:00,2025-05-16 20:10:00,2671,433,52,3,NG99134478,8576,2025-05-16 08:44:00,2025-05-16 20:24:00,Delayed,31,1747465069,1747465069
336834,314452,2025-05-28 13:45:00,2025-05-29 00:48:00,8875,9780,60,287,YU06817446,376,,,Delayed,26,1747465069,1747465069
336835,2177,2025-05-20 08:00:00,2025-05-20 10:45:00,215,6707,533,501,UD89832176XCD,1453,,,Scheduled,,1747465069,1747465069
336836,14363,2025-05-14 11:30:00,2025-05-15 03:52:00,6267,16213,64,365,YG11583907,6132,,,OnTime,,1747465069,1747465069
336837,447251,2025-05-28 23:45:00,2025-05-29 14:01:00,16624,10360,435,81,LQ15324656,,,,Scheduled,,1747465069,1747465069
336838,281064,2025-05-13 15:30:00,2025-05-13 23:47:00,15864,10349,610,71,KE50490121,7375,,,OnTime,,1747465069,1747465069
336839,414652,2025-05-21 09:15:00,2025-05-21 22:03:00,15406,15304,506,595,BB67250359,562,,,Scheduled,,1747465069,1747465069
336840,350773,2025-05-21 13:30:00,2025-05-22 02:43:00,13756,5964,592,644,TN92739745,6359,,,Delayed,55,1747465069,1747465069
336841,15532,2025-05-28 04:45:00,2025-05-28 08:53:00,1106,11066,129,232,AH53310297,2189,,,Scheduled,,1747465069,1747465069
336842,461724,2025-05-14 12:15:00,2025-05-14 18:39:00,16425,16472,158,,FV88925534,7822,,,OnTime,,1747465069,1747465069
336843,256517,2025-06-02 10:45:00,2025-06-02 15:25:00,2980,105,267,587,OQ05454701,7683,,,Cancelled,,1747465069,1747465069
336844,461481,2025-05-15 08:00:00,2025-05-15 09:08:00,497,3195,588,164,MH06495637XCD,8822,,,OnTime,,1747465069,1747465069
336845,180343,2025-05-23 08:00:00,2025-05-23 09:16:00,6414,12206,409,,MK82371149XCD,8593,,,Scheduled,,1747465069,1747465069
336846,494542,2025-05-22 14:45:00,2025-05-23 08:26:00,13530,6358,622,402,TA23162023,2934,,,Delayed,54,1747465069,1747465069
336847,419199,2025-05-14 00:15:00,2025-05-14 03:23:00,2922,12219,225,267,YG61963465,,,,OnTime,,1747465069,1747465069
336848,244810,2025-05-17 03:30:00,2025-05-17 15:30:00,16149,9117,39,66,HU40784898,,2025-05-17 04:30:00,2025-05-17 16:30:00,Delayed,41,1747465069,1747465069
336849,198379,2025-05-28 15:45:00,2025-05-28 22:51:00,9685,453,14,519,NP65644741,6997,,,Scheduled,,1747465069,1747465069
336850,466532,2025-05-25 04:45:00,2025-05-25 09:43:00,2410,1985,322,203,QY08229557,5252,,,Cancelled,,1747465069,1747465069
336851,430507,2025-05-24 08:00:00,2025-05-24 10:10:00,8222,8277,555,364,RF29810938XCD,7987,,,Cancelled,,1747465069,1747465069
336852,432435,2025-05-15 07:15:00,2025-05-15 15:21:00,6735,3823,435,,ZN43419317,853,2025-05-15 07:46:00,2025-05-15 15:52:00,Delayed,62,1747465069,1747465069
336853,376827,2025-05-14 19:15:00,2025-05-14 23:08:00,13051,2782,375,549,BW75881345,,2025-05-14 19:41:00,2025-05-14 23:34:00,Delayed,45,1747465069,1747465069
336854,43460,2025-05-15 08:45:00,2025-05-15 19:04:00,14402,14818,221,373,PX76304376,7797,2025-05-15 09:00:00,2025-05-15 19:19:00,Delayed,52,1747465069,1747465069
336855,242443,2025-05-26 19:00:00,2025-05-26 23:35:00,12830,9237,489,13,SZ23141832,1822,,,Cancelled,,1747465069,1747465069
336856,385323,2025-05-23 05:00:00,2025-05-23 19:27:00,10966,1402,481,,LQ63504161,5340,,,Delayed,44,1747465069,1747465069
336857,15626,2025-05-19 14:00:00,2025-05-20 00:14:00,12104,11857,85,630,OH93647876,,,,Delayed,45,1747465069,1747465069
336858,249429,2025-05-22 06:45:00,2025-05-22 16:17:00,7917,3843,196,359,KE01841396,3603,,,Scheduled,,1747465069,1747465069
336859,107888,2025-05-08 09:30:00,2025-05-08 21:44:00,11295,14697,496,,FM45792313,,,,OnTime,,1747465069,1747465069
336860,385782,2025-05-24 08:00:00,2025-05-24 11:15:00,12094,14651,4,515,ED79638050XCD,7256,,,Scheduled,,1747465069,1747465069
336861,455159,2025-05-16 08:00:00,2025-05-16 11:22:00,8353,8879,333,633,YF42101073XCD,8447,,,OnTime,,1747465069,1747465069
336862,153691,2025-05-23 10:15:00,2025-05-23 16:45:00,5876,8491,466,557,GV48242051,141,,,Delayed,11,1747465069,1747465069
336863,410385,2025-05-20 17:00:00,2025-05-20 22:47:00,15779,15161,359,559,PV93838921,6523,,,Cancelled,,1747465069,1747465069
336864,387594,2025-05-15 05:30:00,2025-05-15 12:51:00,13464,9719,56,600,TL37887555,7404,2025-05-15 05:52:00,2025-05-15 13:13:00,Delayed,56,1747465069,1747465069
336865,96477,2025-05-07 12:00:00,2025-05-08 05:41:00,12757,3011,401,338,JY49416886,3872,,,OnTime,,1747465069,1747465069
336866,59693,2025-05-23 15:45:00,2025-05-24 08:59:00,3836,8055,560,528,XV10458008,3378,,,Scheduled,,1747465069,1747465069
336867,291797,2025-05-26 09:00:00,2025-05-26 23:24:00,9308,13648,86,134,NF66563667,,,,Cancelled,,1747465069,1747465069
336868,167040,2025-05-17 05:30:00,2025-05-17 07:43:00,12328,6621,30,619,IQ39969274,,2025-05-17 05:57:00,2025-05-17 08:10:00,Delayed,43,1747465069,1747465069
336869,323415,2025-05-22 08:15:00,2025-05-22 19:57:00,3156,1669,73,522,UX22527162,4177,,,Scheduled,,1747465069,1747465069
336870,149358,2025-05-15 06:00:00,2025-05-15 07:24:00,13807,12475,215,19,JN52845063,1134,,,OnTime,,1747465069,1747465069
336871,429808,2025-05-31 01:45:00,2025-05-31 12:06:00,12643,10260,109,87,EF54170231,3021,,,Scheduled,,1747465069,1747465069
336872,172747,2025-05-21 20:30:00,2025-05-22 01:26:00,11152,9412,103,171,UH44998964,6564,,,Scheduled,,1747465069,1747465069
336873,69775,2025-05-25 15:00:00,2025-05-26 08:48:00,3765,13760,255,5,TZ48423603,1148,,,Scheduled,,1747465069,1747465069
336874,46866,2025-05-19 20:15:00,2025-05-20 01:03:00,1031,11960,638,,WF81278092,1630,,,Delayed,75,1747465069,1747465069
336875,76456,2025-05-21 17:45:00,2025-05-22 11:12:00,14637,13749,65,563,SE01802454,875,,,Delayed,18,1747465069,1747465069
336876,8653,2025-05-15 23:30:00,2025-05-16 12:59:00,12056,13419,24,369,DW94883899,3808,,,Cancelled,,1747465069,1747465069
336877,70356,2025-05-12 14:30:00,2025-05-13 01:48:00,16142,16896,456,287,FZ96891368,,2025-05-12 14:41:00,2025-05-13 01:59:00,Delayed,14,1747465069,1747465069
336878,467345,2025-05-22 19:30:00,2025-05-23 04:30:00,5684,13074,35,401,PM61904489,,,,Cancelled,,1747465069,1747465069
336879,278034,2025-05-15 18:30:00,2025-05-16 09:41:00,4338,6270,493,,QB12981283,6941,,,OnTime,,1747465069,1747465069
336880,444990,2025-05-11 15:30:00,2025-05-12 08:03:00,11859,10601,368,230,AE32376554,,,,OnTime,,1747465069,1747465069
336881,10597,2025-05-17 07:15:00,2025-05-17 14:57:00,7381,16643,110,381,SC54841940,5832,,,OnTime,,1747465069,1747465069
336882,240904,2025-05-24 08:00:00,2025-05-24 10:43:00,2989,638,621,347,HH60713169XCD,3717,,,Cancelled,,1747465069,1747465069
336883,360431,2025-05-20 08:00:00,2025-05-20 10:50:00,3867,5022,127,245,LM53174289XCD,,,,Scheduled,,1747465069,1747465069
336884,475300,2025-05-26 01:45:00,2025-05-26 07:21:00,16652,3884,98,21,UQ11203575,1166,,,Scheduled,,1747465069,1747465069
336885,328709,2025-05-26 16:30:00,2025-05-26 19:35:00,10753,12281,368,218,QT31511816,1933,,,Scheduled,,1747465069,1747465069
336886,411069,2025-05-15 14:45:00,2025-05-15 20:25:00,8018,10962,637,286,KS83691123,9160,,,OnTime,,1747465069,1747465069
