LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
615885,207345,2025-05-25 06:30:00,2025-05-25 10:32:00,7020,5487,402,77,QD97972526,5442,,,Cancelled,,1747559128,1747559128
615886,86937,2025-05-26 04:30:00,2025-05-26 15:02:00,16538,5656,444,520,RJ45607248,3959,,,Delayed,86,1747559128,1747559128
615887,119851,2025-05-21 10:15:00,2025-05-21 18:08:00,9265,9865,559,380,BZ37570208,5786,,,Scheduled,,1747559128,1747559128
615888,,2025-05-19 08:00:00,2025-05-19 10:59:00,12481,14903,577,407,DX58245979R,1505,,,Delayed,98,1747559128,1747559128
615889,156470,2025-05-29 03:30:00,2025-05-29 08:29:00,4718,3037,286,,GV33538206,248,,,Delayed,93,1747559128,1747559128
615890,362654,2025-05-12 13:45:00,2025-05-13 05:18:00,10310,1606,582,565,HI75732458,,,,OnTime,,1747559128,1747559128
615891,,2025-05-24 08:00:00,2025-05-24 11:19:00,5438,7641,105,243,NQ68061451R,2154,,,Cancelled,,1747559128,1747559128
615892,69841,2025-05-24 18:30:00,2025-05-25 11:35:00,13353,3828,626,300,AH00154782,2228,,,Cancelled,,1747559128,1747559128
615893,275561,2025-05-28 17:15:00,2025-05-29 03:41:00,8333,10029,370,395,AW93914678,5779,,,Scheduled,,1747559128,1747559128
615894,181236,2025-05-24 17:15:00,2025-05-25 02:33:00,2401,6995,585,397,JR21488968,6025,,,Cancelled,,1747559128,1747559128
615895,287931,2025-05-26 00:45:00,2025-05-26 10:42:00,1404,8940,346,649,UP40868208,1165,,,Scheduled,,1747559128,1747559128
615896,449375,2025-05-21 15:00:00,2025-05-21 17:42:00,15867,632,153,147,KY45790281,1397,,,Delayed,33,1747559128,1747559128
615897,450871,2025-05-26 00:15:00,2025-05-26 07:16:00,4071,16316,27,535,SA95753061,332,,,Cancelled,,1747559128,1747559128
615898,165180,2025-05-23 07:00:00,2025-05-23 13:56:00,3015,15397,3,644,EZ39072930,7543,,,Scheduled,,1747559128,1747559128
615899,66468,2025-05-28 01:30:00,2025-05-28 05:49:00,7261,15118,35,468,UW58613220,4029,,,Scheduled,,1747559128,1747559128
615900,137632,2025-05-09 02:15:00,2025-05-09 10:40:00,10119,998,270,595,WG30433070,8,,,OnTime,,1747559128,1747559128
615901,76504,2025-05-13 01:00:00,2025-05-13 03:21:00,2089,8422,209,412,YD77285705XCD,7453,,,Cancelled,,1747559128,1747559128
615902,23456,2025-05-25 04:30:00,2025-05-25 17:25:00,2630,447,397,197,UV49750088,6299,,,Cancelled,,1747559128,1747559128
615903,209809,2025-05-15 06:00:00,2025-05-15 21:08:00,11833,10751,118,611,XP99687559,,2025-05-15 06:58:00,2025-05-15 22:06:00,Delayed,73,1747559128,1747559128
615904,440575,2025-05-18 14:45:00,2025-05-19 06:42:00,2659,7596,255,543,JQ66062906,5621,,,Cancelled,,1747559128,1747559128
615905,435007,2025-05-22 18:15:00,2025-05-22 19:25:00,2736,5109,590,241,RP65248996,,,,Cancelled,,1747559128,1747559128
615906,11545,2025-05-15 17:15:00,2025-05-16 06:07:00,8269,4609,396,621,EZ55824346,5324,2025-05-15 17:50:00,2025-05-16 06:42:00,Delayed,39,1747559128,1747559128
615907,256105,2025-05-14 08:45:00,2025-05-14 16:53:00,134,7271,486,34,UP39331435,2826,2025-05-14 09:39:00,2025-05-14 17:47:00,Delayed,34,1747559128,1747559128
615908,264486,2025-05-24 17:15:00,2025-05-25 10:51:00,10871,16790,465,63,RQ84011907,5964,,,Delayed,28,1747559128,1747559128
615909,231377,2025-05-26 06:15:00,2025-05-26 11:27:00,16176,9987,399,272,PP07214510,4818,,,Scheduled,,1747559128,1747559128
615910,18677,2025-05-15 18:15:00,2025-05-15 21:22:00,13056,8993,600,587,MN70636006,554,,,OnTime,,1747559128,1747559128
615911,364580,2025-05-24 14:15:00,2025-05-25 03:34:00,3823,5296,438,,KD60896458,2390,,,Cancelled,,1747559128,1747559128
615912,20750,2025-05-20 05:45:00,2025-05-20 12:02:00,3165,15829,568,,SO69002993XCD,,,,Scheduled,,1747559128,1747559128
615913,499420,2025-05-26 03:15:00,2025-05-26 16:10:00,9062,13069,203,241,RW09490561,8720,,,Cancelled,,1747559128,1747559128
615914,368811,2025-05-16 19:30:00,2025-05-17 10:11:00,2171,12520,551,,ZB68076473,7124,2025-05-16 20:15:00,2025-05-17 10:56:00,Delayed,62,1747559128,1747559128
615915,296864,2025-05-18 20:00:00,2025-05-19 08:18:00,4121,13180,496,602,QH43544267XCD,,,,Delayed,21,1747559128,1747559128
615916,436022,2025-05-28 08:15:00,2025-05-28 22:41:00,12443,7963,333,570,DU44003807,9386,,,Delayed,77,1747559128,1747559128
615917,271591,2025-05-18 14:15:00,2025-05-19 00:03:00,851,9911,473,118,KJ44152796,,2025-05-18 14:37:00,2025-05-19 00:25:00,Delayed,34,1747559128,1747559128
615918,290377,2025-05-16 21:30:00,2025-05-17 12:32:00,1656,4576,112,381,VS10628237,3643,2025-05-16 22:22:00,2025-05-17 13:24:00,Delayed,89,1747559128,1747559128
615919,,2025-05-22 08:00:00,2025-05-22 10:14:00,16676,15772,9,,LO81874584R,,,,Delayed,38,1747559128,1747559128
615920,436294,2025-05-15 19:30:00,2025-05-15 23:13:00,15029,10416,623,35,JA42619516,,2025-05-15 19:53:00,2025-05-15 23:36:00,Delayed,76,1747559128,1747559128
615921,54716,2025-05-18 01:45:00,2025-05-18 15:08:00,7399,13839,178,346,TU42066055XCD,3173,,,OnTime,,1747559128,1747559128
615922,302948,2025-05-11 08:45:00,2025-05-11 20:29:00,12896,1766,528,192,TB96853465,,,,OnTime,,1747559128,1747559128
615923,99976,2025-05-29 09:45:00,2025-05-29 16:59:00,1065,3170,521,436,UY15262907,,,,Delayed,45,1747559128,1747559128
615924,180923,2025-05-29 12:45:00,2025-05-30 05:03:00,16298,15707,105,96,RW64677689,1517,,,Cancelled,,1747559128,1747559128
615925,447359,2025-05-15 15:15:00,2025-05-16 08:42:00,3705,3342,331,170,DC70315673,2575,,,OnTime,,1747559128,1747559128
615926,489247,2025-05-24 00:45:00,2025-05-24 12:00:00,16051,8277,348,155,QS53175420,4872,,,Cancelled,,1747559128,1747559128
615927,24062,2025-05-16 23:15:00,2025-05-17 07:05:00,3788,6887,248,235,AD95470909,4883,2025-05-16 23:47:00,2025-05-17 07:37:00,Delayed,51,1747559128,1747559128
615928,315100,2025-05-21 03:30:00,2025-05-21 15:07:00,11152,3402,161,,BJ61635249,,,,Delayed,12,1747559128,1747559128
615929,178828,2025-05-15 17:45:00,2025-05-15 19:03:00,2665,5232,369,355,RB98314253,,,,OnTime,,1747559128,1747559128
615930,193368,2025-05-14 02:15:00,2025-05-14 06:18:00,16153,2321,522,473,XE98839197XCD,5519,,,Cancelled,,1747559128,1747559128
615931,247804,2025-05-31 08:45:00,2025-05-31 12:13:00,10877,14031,346,,VX35262001,6110,,,Scheduled,,1747559128,1747559128
615932,100815,2025-05-24 05:30:00,2025-05-24 13:04:00,118,7146,527,501,HT12509304,,,,Scheduled,,1747559128,1747559128
615933,32330,2025-05-16 00:45:00,2025-05-16 02:15:00,15497,7163,421,,XM69853745,1394,,,OnTime,,1747559128,1747559128
615934,345570,2025-05-26 17:15:00,2025-05-27 06:49:00,11187,12367,275,190,JR44037044,776,,,Scheduled,,1747559128,1747559128
615935,330586,2025-05-31 21:45:00,2025-06-01 03:35:00,8008,8701,428,402,IW16213757,8259,,,Delayed,86,1747559128,1747559128
615936,351359,2025-05-25 15:00:00,2025-05-26 09:00:00,15752,9298,421,336,DX09980663,7747,,,Scheduled,,1747559128,1747559128
615937,489869,2025-05-28 19:30:00,2025-05-29 08:44:00,3058,4131,600,248,ME23454049,3561,,,Scheduled,,1747559128,1747559128
615938,,2025-05-21 08:00:00,2025-05-21 10:14:00,715,3707,359,178,CO33474084R,,,,Delayed,47,1747559128,1747559128
615939,41843,2025-05-31 10:45:00,2025-05-31 12:08:00,12338,2072,346,614,OQ05198005,1362,,,Delayed,62,1747559128,1747559128
615940,332580,2025-05-20 08:30:00,2025-05-20 17:23:00,8763,4670,314,345,ID48555029,2901,,,Scheduled,,1747559128,1747559128
615941,120975,2025-05-19 03:30:00,2025-05-19 08:55:00,2851,8094,608,638,OR96411566,337,,,Cancelled,,1747559128,1747559128
615942,397043,2025-05-12 02:15:00,2025-05-12 16:49:00,4661,3246,460,237,HP25917379XCD,3912,,,OnTime,,1747559128,1747559128
615943,243088,2025-05-30 05:15:00,2025-05-30 12:02:00,4948,10489,626,303,FH69794495,4322,,,Delayed,15,1747559128,1747559128
615944,324008,2025-05-09 23:00:00,2025-05-10 07:10:00,8916,6076,464,216,SV09515204,6988,2025-05-09 23:30:00,2025-05-10 07:40:00,Delayed,76,1747559128,1747559128
615945,360393,2025-05-17 07:45:00,2025-05-17 20:16:00,4404,1110,360,147,KX77600632,3109,,,OnTime,,1747559128,1747559128
615946,251793,2025-05-23 06:15:00,2025-05-23 08:19:00,5152,2268,26,237,GB68827313,6164,,,Cancelled,,1747559128,1747559128
615947,444130,2025-05-19 01:45:00,2025-05-19 03:21:00,748,520,92,287,JI31298353,1840,,,Delayed,98,1747559128,1747559128
615948,417755,2025-05-27 23:15:00,2025-05-28 06:37:00,14620,4305,92,17,VR55805793,1582,,,Delayed,28,1747559128,1747559128
615949,183004,2025-05-23 08:30:00,2025-05-23 23:37:00,8704,14740,497,345,PW10929707,402,,,Scheduled,,1747559128,1747559128
615950,288302,2025-05-27 11:45:00,2025-05-28 02:40:00,7549,8564,100,300,ID10067406,6709,,,Scheduled,,1747559128,1747559128
615951,59768,2025-05-19 17:45:00,2025-05-19 20:38:00,9872,9148,60,522,OW19613204,62,,,Scheduled,,1747559128,1747559128
615952,323795,2025-05-26 08:15:00,2025-05-26 18:16:00,5111,10170,263,65,JN71332173,,,,Delayed,45,1747559128,1747559128
615953,,2025-05-18 08:00:00,2025-05-18 10:45:00,10419,4375,233,235,TZ78036806R,85,2025-05-18 08:12:00,2025-05-18 10:57:00,Delayed,34,1747559128,1747559128
615954,493077,2025-05-24 09:15:00,2025-05-25 02:38:00,5691,1353,606,2,TR88214146XCD,5818,,,Cancelled,,1747559128,1747559128
615955,173353,2025-05-18 20:30:00,2025-05-18 23:38:00,16473,6568,329,92,VA06547318,3996,,,Scheduled,,1747559128,1747559128
615956,378017,2025-05-26 18:15:00,2025-05-27 05:58:00,13882,3389,399,510,AL51391882,5662,,,Scheduled,,1747559128,1747559128
615957,349400,2025-05-21 09:45:00,2025-05-22 02:38:00,8681,742,369,36,SG24025234,8362,,,Scheduled,,1747559128,1747559128
615958,65352,2025-05-21 05:45:00,2025-05-21 08:26:00,7819,7580,348,436,BW04677833,4463,,,Cancelled,,1747559128,1747559128
615959,344536,2025-05-15 11:30:00,2025-05-15 17:57:00,10631,1661,68,159,YX62656782XCD,5400,,,OnTime,,1747559128,1747559128
615960,110455,2025-05-21 22:45:00,2025-05-22 15:29:00,3711,8523,296,568,TW46685022,2937,,,Cancelled,,1747559128,1747559128
615961,38664,2025-05-17 10:00:00,2025-05-17 22:16:00,12579,10861,583,384,GQ86065817,3722,,,OnTime,,1747559128,1747559128
615962,,2025-05-15 08:00:00,2025-05-15 09:10:00,14864,7016,603,,OI26281013R,,,,OnTime,,1747559128,1747559128
615963,333026,2025-05-31 01:15:00,2025-05-31 13:25:00,1554,9843,178,322,TV20052406,,,,Delayed,18,1747559128,1747559128
615964,30659,2025-05-14 03:45:00,2025-05-14 10:59:00,9111,3039,154,173,YC99588402,6112,,,OnTime,,1747559128,1747559128
615965,460043,2025-05-28 09:30:00,2025-05-28 22:46:00,8193,10774,433,444,XD43140346,301,,,Scheduled,,1747559128,1747559128
615966,389091,2025-05-19 11:15:00,2025-05-20 01:25:00,16908,10411,419,566,IG29997378,688,,,Scheduled,,1747559128,1747559128
615967,100363,2025-05-14 03:00:00,2025-05-14 15:08:00,13361,16957,93,127,SB42846514,3450,,,OnTime,,1747559128,1747559128
615968,473858,2025-05-13 08:45:00,2025-05-13 15:27:00,5355,14219,275,,SL09665448,,,,OnTime,,1747559128,1747559128
615969,302728,2025-05-18 02:15:00,2025-05-18 14:51:00,3960,13285,416,151,BN60212398,,,,OnTime,,1747559128,1747559128
615970,447829,2025-05-30 11:15:00,2025-05-30 23:18:00,11663,3625,6,171,VS03992267,7177,,,Cancelled,,1747559128,1747559128
615971,493791,2025-05-24 12:45:00,2025-05-24 19:21:00,8523,11190,416,,VP39280677,675,,,Cancelled,,1747559128,1747559128
615972,217324,2025-05-28 01:15:00,2025-05-28 06:12:00,12174,7121,194,274,MK51998400,3903,,,Delayed,73,1747559128,1747559128
615973,82515,2025-05-29 06:30:00,2025-05-29 21:04:00,16820,10659,261,193,YJ51978782,7294,,,Scheduled,,1747559128,1747559128
615974,339742,2025-05-28 17:15:00,2025-05-28 21:23:00,6178,14877,363,508,KD12181938XCD,1442,,,Delayed,73,1747559128,1747559128
615975,444120,2025-05-19 17:00:00,2025-05-19 21:54:00,12103,13381,26,622,FK50737971,5724,,,Delayed,26,1747559128,1747559128
615976,288637,2025-05-23 22:30:00,2025-05-24 03:06:00,12721,6044,246,4,LP42290401,1096,,,Scheduled,,1747559128,1747559128
615977,180065,2025-05-18 18:00:00,2025-05-19 07:32:00,328,4792,296,141,JS86944465,5121,,,Delayed,27,1747559128,1747559128
615978,189992,2025-05-14 09:45:00,2025-05-14 13:29:00,7352,15045,366,626,PP28454882,3044,2025-05-14 10:27:00,2025-05-14 14:11:00,Delayed,19,1747559128,1747559128
615979,404781,2025-05-18 00:00:00,2025-05-18 04:26:00,16850,583,241,527,NS63480480XCD,,2025-05-18 00:58:00,2025-05-18 05:24:00,Delayed,92,1747559128,1747559128
615980,253921,2025-05-21 11:15:00,2025-05-21 23:34:00,9652,4530,514,313,SX17041304,5797,,,Delayed,87,1747559128,1747559128
615981,446057,2025-05-29 19:45:00,2025-05-30 09:21:00,13277,3865,475,419,PE25813453XCD,4450,,,Delayed,39,1747559128,1747559128
615982,304887,2025-05-19 15:45:00,2025-05-20 05:21:00,1578,8232,85,205,JI01103469,1534,,,Delayed,73,1747559128,1747559128
615983,406682,2025-05-15 19:15:00,2025-05-16 03:56:00,16494,14143,641,562,FT19387721XCD,,2025-05-15 20:15:00,2025-05-16 04:56:00,Delayed,26,1747559128,1747559128
615984,,2025-05-18 08:00:00,2025-05-18 11:07:00,16791,663,40,558,KE90943350R,1397,,,OnTime,,1747559128,1747559128
615985,82552,2025-05-19 23:15:00,2025-05-20 16:19:00,470,8058,478,324,UL67669374,5736,,,Scheduled,,1747559128,1747559128
615986,,2025-05-23 08:00:00,2025-05-23 11:43:00,1898,7481,422,601,KC01869703R,9004,,,Delayed,31,1747559128,1747559128
615987,71485,2025-05-12 15:45:00,2025-05-12 17:52:00,5678,8780,542,9,ZD90643837XCD,5911,,,OnTime,,1747559128,1747559128
615988,247904,2025-05-12 23:00:00,2025-05-13 03:04:00,481,2214,46,515,CU16675533,,,,OnTime,,1747559128,1747559128
615989,120285,2025-05-19 13:00:00,2025-05-19 18:03:00,779,16934,641,,RC04961252,,,,Cancelled,,1747559128,1747559128
615990,315347,2025-05-22 02:15:00,2025-05-22 19:31:00,5526,14545,378,237,UU53875517,2802,,,Delayed,12,1747559128,1747559128
615991,255525,2025-05-14 23:45:00,2025-05-15 02:40:00,2271,7304,4,404,CE09206547,643,,,Cancelled,,1747559128,1747559128
615992,486446,2025-05-18 00:15:00,2025-05-18 07:19:00,11836,14023,448,152,SY74618703,6692,2025-05-18 00:54:00,2025-05-18 07:58:00,Delayed,92,1747559128,1747559128
615993,340064,2025-05-28 05:30:00,2025-05-28 19:51:00,4827,3637,335,244,ZM42183427,,,,Delayed,76,1747559128,1747559128
615994,19021,2025-05-29 16:30:00,2025-05-29 19:52:00,15045,12061,222,93,OS58835695,2345,,,Cancelled,,1747559128,1747559128
615995,92704,2025-05-22 03:15:00,2025-05-22 14:18:00,9796,2816,348,548,SU36897621,1992,,,Cancelled,,1747559128,1747559128
615996,462359,2025-05-22 19:30:00,2025-05-23 09:58:00,7327,11381,56,,UN80452557,6200,,,Scheduled,,1747559128,1747559128
615997,1949,2025-05-28 13:30:00,2025-05-28 19:10:00,14615,9775,402,376,KT33163969,5794,,,Cancelled,,1747559128,1747559128
615998,220118,2025-05-14 11:30:00,2025-05-14 18:56:00,7927,4638,210,485,YV12323992,2195,,,OnTime,,1747559128,1747559128
615999,144817,2025-05-26 15:30:00,2025-05-27 04:50:00,9723,10056,293,573,HX05605802,83,,,Cancelled,,1747559128,1747559128
616000,286794,2025-05-24 00:00:00,2025-05-24 09:50:00,385,4136,583,320,KI85370233,5085,,,Scheduled,,1747559128,1747559128
616001,329683,2025-05-16 04:30:00,2025-05-16 15:01:00,7552,7639,524,225,GF57028692,1306,,,OnTime,,1747559128,1747559128
616002,87910,2025-05-16 20:45:00,2025-05-17 11:25:00,11967,14341,151,123,EW45113951,7840,,,OnTime,,1747559128,1747559128
616003,280135,2025-05-19 10:45:00,2025-05-20 02:41:00,2108,8689,632,290,JB51188917,,,,Cancelled,,1747559128,1747559128
616004,118921,2025-05-26 16:15:00,2025-05-26 23:33:00,1920,16080,618,516,SN48588382,9392,,,Cancelled,,1747559128,1747559128
616005,176304,2025-05-14 08:30:00,2025-05-14 23:26:00,12499,5529,102,75,LU04577221,563,,,OnTime,,1747559128,1747559128
616006,65060,2025-05-28 05:15:00,2025-05-28 10:12:00,1321,10668,545,365,UW31218653,9164,,,Delayed,41,1747559128,1747559128
616007,258462,2025-06-01 16:00:00,2025-06-01 17:30:00,7380,5503,254,429,PY90217452XCD,6513,,,Delayed,15,1747559128,1747559128
616008,157476,2025-05-19 11:45:00,2025-05-20 04:19:00,7428,4332,307,639,OF25412980,,,,Delayed,96,1747559128,1747559128
616009,16584,2025-05-27 19:15:00,2025-05-27 21:40:00,12040,6596,354,,HI20030448,,,,Cancelled,,1747559128,1747559128
616010,144417,2025-05-21 08:00:00,2025-05-21 12:41:00,9787,13907,395,103,QE06541052,5203,,,Scheduled,,1747559128,1747559128
616011,108339,2025-05-26 22:00:00,2025-05-27 05:41:00,1339,13883,93,124,JX23808794,4034,,,Cancelled,,1747559128,1747559128
616012,59855,2025-05-18 21:45:00,2025-05-19 04:19:00,14572,8264,491,639,KB05306116,1875,,,Delayed,66,1747559128,1747559128
616013,475524,2025-05-14 00:30:00,2025-05-14 05:16:00,8507,13537,408,425,PU85987000,871,,,OnTime,,1747559128,1747559128
616014,139004,2025-05-20 06:30:00,2025-05-20 15:37:00,5605,16693,16,321,YN02811174,,,,Scheduled,,1747559128,1747559128
616015,387547,2025-05-15 05:15:00,2025-05-15 12:34:00,1866,7701,635,510,TV45991437,2763,2025-05-15 05:29:00,2025-05-15 12:48:00,Delayed,25,1747559128,1747559128
616016,,2025-05-15 08:00:00,2025-05-15 10:35:00,5038,7343,380,440,CE88831609R,1731,,,OnTime,,1747559128,1747559128
616017,380428,2025-05-23 07:45:00,2025-05-23 19:47:00,14200,11634,178,61,IP93436494,,,,Cancelled,,1747559128,1747559128
616018,224031,2025-05-31 20:15:00,2025-06-01 03:58:00,8888,10274,121,276,KR95839749,1382,,,Scheduled,,1747559128,1747559128
616019,195664,2025-05-30 01:30:00,2025-05-30 16:42:00,7673,11092,580,576,HI60581982,6276,,,Scheduled,,1747559128,1747559128
616020,203317,2025-05-11 04:45:00,2025-05-11 22:34:00,8127,3312,557,472,ST54445187,1604,,,OnTime,,1747559128,1747559128
616021,161185,2025-05-22 09:45:00,2025-05-22 15:31:00,9897,14820,206,452,NS69390268,1906,,,Scheduled,,1747559128,1747559128
616022,98695,2025-05-21 07:45:00,2025-05-21 20:29:00,3610,13046,649,145,DF00687288,,,,Scheduled,,1747559128,1747559128
616023,144278,2025-05-25 02:00:00,2025-05-25 14:35:00,14532,12319,554,242,ND44469017,5516,,,Scheduled,,1747559128,1747559128
616024,492544,2025-05-28 21:45:00,2025-05-29 10:12:00,12172,12441,573,460,BZ90961641,3400,,,Cancelled,,1747559128,1747559128
616025,,2025-05-18 08:00:00,2025-05-18 09:40:00,13972,15985,254,178,DN21945740R,,,,Cancelled,,1747559128,1747559128
616026,293485,2025-05-17 04:30:00,2025-05-17 12:42:00,15271,13947,407,262,WJ12233359,310,,,OnTime,,1747559128,1747559128
616027,199708,2025-05-16 01:15:00,2025-05-16 03:30:00,1265,6238,267,298,HI68768651,3330,,,OnTime,,1747559128,1747559128
616028,298842,2025-05-26 12:00:00,2025-05-26 15:51:00,12335,1321,72,211,PA78233194,3432,,,Scheduled,,1747559128,1747559128
616029,331731,2025-05-11 04:15:00,2025-05-11 09:14:00,4356,16093,45,252,XM86549689,9136,,,OnTime,,1747559128,1747559128
616030,121842,2025-05-28 09:15:00,2025-05-28 20:40:00,7661,8203,517,455,EG79237460,,,,Cancelled,,1747559128,1747559128
616031,97800,2025-05-29 19:45:00,2025-05-30 09:53:00,4489,16641,408,122,MD16708479,2353,,,Delayed,37,1747559128,1747559128
616032,315774,2025-05-27 09:30:00,2025-05-27 23:36:00,8459,13559,124,496,BX24171195,4403,,,Delayed,72,1747559128,1747559128
616033,170254,2025-05-29 19:15:00,2025-05-29 22:14:00,5686,16879,342,481,DR35338040,2615,,,Cancelled,,1747559128,1747559128
616034,305983,2025-05-17 15:00:00,2025-05-17 21:10:00,11026,5575,115,400,DX78742166,9127,,,OnTime,,1747559128,1747559128
616035,200369,2025-05-21 12:30:00,2025-05-21 23:18:00,10369,15120,639,360,ZP45925344,3363,,,Scheduled,,1747559128,1747559128
616036,,2025-05-21 08:00:00,2025-05-21 10:25:00,610,9743,513,535,VQ68601690R,2029,,,Delayed,31,1747559128,1747559128
616037,19365,2025-05-17 06:30:00,2025-05-17 14:00:00,13505,4322,484,642,EF33033800,7694,,,OnTime,,1747559128,1747559128
616038,295885,2025-06-02 20:45:00,2025-06-03 14:27:00,4853,8649,433,631,VP51838338,3795,,,Cancelled,,1747559128,1747559128
616039,428123,2025-05-15 13:15:00,2025-05-16 03:18:00,14429,6339,572,313,GG87823447,3501,2025-05-15 13:26:00,2025-05-16 03:29:00,Delayed,13,1747559128,1747559128
616040,209828,2025-05-30 07:15:00,2025-05-30 13:29:00,2036,1268,549,521,DR66851364,2043,,,Cancelled,,1747559128,1747559128
616041,,2025-05-25 08:00:00,2025-05-25 10:31:00,10244,3031,155,298,TK88358219R,6849,,,Cancelled,,1747559128,1747559128
616042,167769,2025-05-22 06:45:00,2025-05-22 11:14:00,1896,8574,455,50,VV86868770XCD,1442,,,Delayed,85,1747559128,1747559128
616043,415354,2025-05-24 19:00:00,2025-05-25 11:26:00,10215,15347,353,18,JE42700058,,,,Cancelled,,1747559128,1747559128
616044,218021,2025-06-01 19:45:00,2025-06-02 01:21:00,5917,12120,113,72,UW81681139,3527,,,Scheduled,,1747559128,1747559128
616045,400021,2025-05-13 11:30:00,2025-05-13 17:54:00,11242,3112,254,600,JW17499312,,,,OnTime,,1747559128,1747559128
616046,20002,2025-05-12 17:30:00,2025-05-13 10:07:00,16446,12520,498,418,SJ86077965,8839,2025-05-12 17:56:00,2025-05-13 10:33:00,Delayed,77,1747559128,1747559128
616047,124730,2025-05-22 11:15:00,2025-05-22 23:42:00,15748,5861,271,242,GM12992723,,,,Cancelled,,1747559128,1747559128
616048,61851,2025-05-22 19:30:00,2025-05-22 21:30:00,4973,15511,78,308,BC44418252,1933,,,Scheduled,,1747559128,1747559128
616049,483738,2025-05-17 14:45:00,2025-05-18 07:37:00,11758,3029,155,25,AF75963909,,,,OnTime,,1747559128,1747559128
616050,327840,2025-05-19 17:00:00,2025-05-20 10:39:00,16671,10263,424,335,NR58275470,4384,,,Cancelled,,1747559128,1747559128
616051,475460,2025-05-26 16:45:00,2025-05-27 05:57:00,1330,6327,476,426,WG67826576,,,,Scheduled,,1747559128,1747559128
616052,,2025-05-25 08:00:00,2025-05-25 09:50:00,1258,1185,131,234,FO91071316R,9277,,,Scheduled,,1747559128,1747559128
616053,79401,2025-05-14 11:45:00,2025-05-14 14:47:00,13146,6598,435,246,VG79937393,8315,2025-05-14 12:15:00,2025-05-14 15:17:00,Delayed,35,1747559128,1747559128
616054,237142,2025-05-14 18:45:00,2025-05-14 22:08:00,8145,9505,9,338,RL91159621,,2025-05-14 19:03:00,2025-05-14 22:26:00,Delayed,41,1747559128,1747559128
616055,284426,2025-05-15 22:45:00,2025-05-16 03:44:00,6532,12288,65,386,TW65438838,3473,,,OnTime,,1747559128,1747559128
616056,200847,2025-05-18 13:30:00,2025-05-18 18:52:00,2921,6197,48,128,WT58756733,4999,,,OnTime,,1747559128,1747559128
616057,189454,2025-05-31 07:30:00,2025-05-31 10:22:00,16828,11391,255,254,AF72407615,6617,,,Cancelled,,1747559128,1747559128
616058,15023,2025-05-12 22:45:00,2025-05-13 12:38:00,16731,3269,601,555,AT08602934,661,2025-05-12 23:29:00,2025-05-13 13:22:00,Delayed,11,1747559128,1747559128
616059,256993,2025-05-14 05:15:00,2025-05-14 12:08:00,9271,14253,375,213,IG13491204,252,2025-05-14 05:33:00,2025-05-14 12:26:00,Delayed,57,1747559128,1747559128
616060,362123,2025-05-26 12:45:00,2025-05-26 22:36:00,7032,949,115,22,YH40992277,1892,,,Delayed,81,1747559128,1747559128
616061,383663,2025-05-26 13:00:00,2025-05-27 05:22:00,3445,13046,27,482,IN25384477,2159,,,Delayed,91,1747559128,1747559128
616062,380584,2025-05-21 03:45:00,2025-05-21 16:35:00,4362,3667,306,,FB32762808,9157,,,Scheduled,,1747559128,1747559128
616063,232002,2025-05-23 23:00:00,2025-05-24 06:59:00,16075,13898,56,525,UH14596745,3411,,,Delayed,11,1747559128,1747559128
616064,302884,2025-05-12 10:30:00,2025-05-12 16:16:00,3184,3946,334,371,YU98790247,,,,OnTime,,1747559128,1747559128
616065,422731,2025-05-22 11:15:00,2025-05-22 18:00:00,12095,12060,398,83,VO10841524,,,,Cancelled,,1747559128,1747559128
616066,233027,2025-05-09 13:15:00,2025-05-10 03:37:00,8374,10501,388,,QS77331802,6463,2025-05-09 13:52:00,2025-05-10 04:14:00,Delayed,91,1747559128,1747559128
616067,,2025-05-17 08:00:00,2025-05-17 09:11:00,5385,14229,57,375,GY72281807R,,,,OnTime,,1747559128,1747559128
616068,165694,2025-05-18 11:15:00,2025-05-18 21:25:00,3714,12470,381,208,SK71790849,1752,,,OnTime,,1747559128,1747559128
616069,366764,2025-05-28 08:15:00,2025-05-29 00:38:00,11782,14446,391,342,HP29231204,6714,,,Delayed,16,1747559128,1747559128
616070,493797,2025-05-10 10:15:00,2025-05-11 03:08:00,2533,3690,593,343,BK11022652,,,,OnTime,,1747559128,1747559128
616071,457733,2025-05-18 18:45:00,2025-05-19 08:09:00,8020,8736,253,347,DK96143590,5216,,,Scheduled,,1747559128,1747559128
616072,485770,2025-05-14 12:30:00,2025-05-14 23:22:00,8356,16208,391,641,IO38583034,6329,,,OnTime,,1747559128,1747559128
616073,415301,2025-05-11 04:45:00,2025-05-11 11:12:00,1200,15447,166,353,PL33486014,8465,,,OnTime,,1747559128,1747559128
616074,121767,2025-05-21 12:45:00,2025-05-22 05:41:00,10027,1325,373,,AI56627402,5095,,,Scheduled,,1747559128,1747559128
616075,230424,2025-05-28 01:00:00,2025-05-28 12:26:00,15357,5221,607,38,GQ60119719,6456,,,Cancelled,,1747559128,1747559128
616076,293719,2025-05-24 16:15:00,2025-05-24 18:12:00,12164,14386,414,348,VK53606878,,,,Scheduled,,1747559128,1747559128
