LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
295693,2432,2025-05-17 19:30:00,2025-05-18 11:12:00,6327,3464,573,97,XX82962802,8357,,,Scheduled,,1747465069,1747465069
295694,296890,2025-05-15 11:15:00,2025-05-15 19:28:00,16955,5874,280,390,JP82153517,6237,,,OnTime,,1747465069,1747465069
295695,66289,2025-05-12 17:15:00,2025-05-12 18:33:00,9252,6347,531,113,ND65942369,8798,,,OnTime,,1747465069,1747465069
295696,66245,2025-05-15 10:15:00,2025-05-15 21:13:00,10846,16320,350,,ZR27768344,2057,,,OnTime,,1747465069,1747465069
295697,455294,2025-05-17 16:45:00,2025-05-18 02:40:00,13372,2677,92,328,QE98546758,6310,,,Cancelled,,1747465069,1747465069
295698,483603,2025-05-31 01:30:00,2025-05-31 07:03:00,13277,9442,413,156,OB06314710,4221,,,Scheduled,,1747465069,1747465069
295699,75812,2025-05-21 08:00:00,2025-05-21 09:37:00,336,15400,434,316,MO57898438XCD,4264,,,Delayed,25,1747465069,1747465069
295700,239602,2025-05-28 07:30:00,2025-05-28 21:06:00,14335,14914,268,,XS67760309,,,,Cancelled,,1747465069,1747465069
295701,227896,2025-05-11 15:30:00,2025-05-11 22:19:00,8171,13065,611,528,WI23939352,3415,,,Cancelled,,1747465069,1747465069
295702,471627,2025-05-13 09:15:00,2025-05-13 21:18:00,9665,8774,180,581,MM06213962,6609,,,OnTime,,1747465069,1747465069
295703,254036,2025-05-21 08:00:00,2025-05-21 09:26:00,12099,15630,516,600,OJ21768960XCD,3341,,,Scheduled,,1747465069,1747465069
295704,221615,2025-05-17 15:30:00,2025-05-17 18:30:00,16179,16699,634,333,KT30069037,,,,Cancelled,,1747465069,1747465069
295705,446009,2025-05-26 21:15:00,2025-05-27 05:56:00,15721,16138,238,533,QJ79912685,5061,,,Delayed,38,1747465069,1747465069
295706,496748,2025-05-31 21:30:00,2025-06-01 11:16:00,15576,13008,277,246,EL43626471,7629,,,Cancelled,,1747465069,1747465069
295707,30319,2025-05-24 06:45:00,2025-05-24 11:25:00,4381,16896,551,353,PP31776547,9158,,,Cancelled,,1747465069,1747465069
295708,50400,2025-05-10 16:45:00,2025-05-10 23:32:00,8980,1254,167,585,VU41682881,1191,,,Cancelled,,1747465069,1747465069
295709,250695,2025-05-26 20:00:00,2025-05-26 23:12:00,11293,11495,467,375,GC92381055,7427,,,Delayed,19,1747465069,1747465069
295710,333075,2025-05-25 17:30:00,2025-05-26 00:48:00,2987,13460,560,190,HM92939692,9489,,,Delayed,64,1747465069,1747465069
295711,373484,2025-05-09 10:15:00,2025-05-10 02:37:00,10104,8024,274,25,PC27385847,5616,,,OnTime,,1747465069,1747465069
295712,477568,2025-05-26 21:45:00,2025-05-27 00:55:00,16230,5585,485,238,HN17348794,8749,,,Scheduled,,1747465069,1747465069
295713,495263,2025-05-13 15:15:00,2025-05-14 00:44:00,12700,13818,429,638,JJ18525105,421,,,OnTime,,1747465069,1747465069
295714,335052,2025-05-29 23:30:00,2025-05-30 06:45:00,4185,16975,175,278,KE72237724,,,,Cancelled,,1747465069,1747465069
295715,333624,2025-05-16 08:00:00,2025-05-16 10:48:00,9768,5617,9,244,QR64646140XCD,2972,,,OnTime,,1747465069,1747465069
295716,157362,2025-05-31 07:00:00,2025-05-31 22:53:00,14808,10972,275,204,PA09575494,235,,,Cancelled,,1747465069,1747465069
295717,92599,2025-05-27 16:45:00,2025-05-28 07:07:00,14325,12548,50,141,FW95844096,,,,Delayed,52,1747465069,1747465069
295718,141083,2025-05-30 08:30:00,2025-05-30 17:04:00,15638,3074,451,601,VS81518405,6933,,,Delayed,75,1747465069,1747465069
295719,244393,2025-05-07 19:45:00,2025-05-08 01:05:00,16364,15,288,575,BT62005214,,,,OnTime,,1747465069,1747465069
295720,415489,2025-05-13 15:30:00,2025-05-14 09:17:00,8387,7952,226,,MZ86098652,,,,OnTime,,1747465069,1747465069
295721,233884,2025-05-27 09:30:00,2025-05-27 20:54:00,1751,7076,417,380,JT05987257,7766,,,Delayed,56,1747465069,1747465069
295722,30479,2025-05-20 09:45:00,2025-05-20 23:44:00,1168,8060,217,232,MG12095891,6194,,,Scheduled,,1747465069,1747465069
295723,243524,2025-05-24 03:45:00,2025-05-24 20:00:00,9786,6995,65,,GP98408940,,,,Cancelled,,1747465069,1747465069
295724,1915,2025-05-26 09:30:00,2025-05-26 23:33:00,13033,14440,402,423,PZ68854068,,,,Delayed,14,1747465069,1747465069
295725,250279,2025-05-17 13:00:00,2025-05-17 22:53:00,15374,9253,492,302,AZ14193622,,2025-05-17 13:29:00,2025-05-17 23:22:00,Delayed,26,1747465069,1747465069
295726,42338,2025-05-18 23:30:00,2025-05-19 10:07:00,8883,6389,449,132,HT69071230,2431,,,Delayed,18,1747465069,1747465069
295727,236839,2025-05-10 04:30:00,2025-05-10 11:54:00,12875,16388,397,291,SM86925541,1882,,,OnTime,,1747465069,1747465069
295728,93331,2025-05-15 21:30:00,2025-05-16 00:09:00,8805,5449,575,260,FM49958186,4472,2025-05-15 22:28:00,2025-05-16 01:07:00,Delayed,34,1747465069,1747465069
295729,84891,2025-05-19 02:30:00,2025-05-19 20:15:00,13845,729,152,38,NV85937036,,,,Delayed,17,1747465069,1747465069
295730,142035,2025-05-12 14:15:00,2025-05-12 23:54:00,9805,11084,324,,FY84490037,523,,,OnTime,,1747465069,1747465069
295731,90444,2025-06-02 21:45:00,2025-06-03 08:45:00,7618,10233,51,252,RY37995622,1891,,,Delayed,43,1747465069,1747465069
295732,46630,2025-05-15 14:15:00,2025-05-15 16:30:00,7636,6500,106,447,NT31476623,2045,,,OnTime,,1747465069,1747465069
295733,387579,2025-05-21 08:00:00,2025-05-21 10:10:00,2563,13084,430,238,FD53641286XCD,1850,,,Delayed,38,1747465069,1747465069
295734,172575,2025-05-09 22:00:00,2025-05-10 15:21:00,1175,2875,377,,PI79595295,6411,,,OnTime,,1747465069,1747465069
295735,228988,2025-05-17 08:00:00,2025-05-17 10:49:00,15670,2735,532,650,FF23907821XCD,,,,OnTime,,1747465069,1747465069
295736,293452,2025-05-22 20:15:00,2025-05-22 21:32:00,12125,10352,232,389,SD46940723,1838,,,Cancelled,,1747465069,1747465069
295737,163413,2025-05-19 08:00:00,2025-05-19 09:04:00,12126,8577,229,108,FE94775882XCD,3043,,,Scheduled,,1747465069,1747465069
295738,248478,2025-05-20 06:15:00,2025-05-20 08:21:00,14971,10808,108,88,BR90096042,1443,,,Delayed,55,1747465069,1747465069
295739,357685,2025-05-25 10:00:00,2025-05-26 02:23:00,11232,10126,571,267,YN35651200,7795,,,Delayed,37,1747465069,1747465069
295740,377759,2025-05-17 19:15:00,2025-05-18 10:26:00,2589,5798,33,182,BA58867447,8888,,,Scheduled,,1747465069,1747465069
295741,1437,2025-05-21 08:00:00,2025-05-21 11:30:00,11686,9312,536,323,QD98553745XCD,3767,,,Scheduled,,1747465069,1747465069
295742,246358,2025-05-15 19:30:00,2025-05-16 05:59:00,10814,14961,444,457,NK29833313,1707,2025-05-15 19:53:00,2025-05-16 06:22:00,Delayed,17,1747465069,1747465069
295743,358746,2025-05-15 04:00:00,2025-05-15 16:06:00,9031,13447,116,570,NF04961972,,,,OnTime,,1747465069,1747465069
295744,42819,2025-05-25 05:30:00,2025-05-25 09:48:00,5163,7371,51,123,KK17689764,,,,Scheduled,,1747465069,1747465069
295745,21080,2025-05-14 16:45:00,2025-05-15 01:45:00,1302,12403,329,419,RW67604355,299,2025-05-14 17:14:00,2025-05-15 02:14:00,Delayed,33,1747465069,1747465069
295746,300625,2025-05-29 13:00:00,2025-05-29 20:29:00,2621,11401,513,206,WI39471270,,,,Cancelled,,1747465069,1747465069
295747,459895,2025-05-12 07:45:00,2025-05-12 22:40:00,15270,9657,128,640,IK56990606,2484,,,OnTime,,1747465069,1747465069
295748,276401,2025-05-10 01:15:00,2025-05-10 17:44:00,11671,8957,346,477,GI05715406,6860,,,OnTime,,1747465069,1747465069
295749,229574,2025-05-16 08:00:00,2025-05-16 09:12:00,15924,10128,521,285,BU65069623XCD,6760,,,Cancelled,,1747465069,1747465069
295750,445651,2025-05-11 22:00:00,2025-05-12 09:14:00,10959,6472,575,464,ZN16084349,,,,OnTime,,1747465069,1747465069
295751,143153,2025-05-16 22:30:00,2025-05-17 05:03:00,14258,7460,650,158,ZE04878011,1459,2025-05-16 23:05:00,2025-05-17 05:38:00,Delayed,41,1747465069,1747465069
295752,278931,2025-05-17 01:00:00,2025-05-17 12:01:00,9295,9005,527,63,TN12917630,4409,,,OnTime,,1747465069,1747465069
295753,182378,2025-05-20 04:30:00,2025-05-20 15:10:00,5499,4895,344,567,NE63258595,,,,Delayed,51,1747465069,1747465069
295754,380967,2025-05-21 04:45:00,2025-05-21 13:40:00,7131,5500,447,331,JH33763623,7849,,,Delayed,14,1747465069,1747465069
295755,457222,2025-05-18 16:15:00,2025-05-19 02:25:00,5392,290,362,57,JQ32564406,8166,,,Delayed,33,1747465069,1747465069
295756,212144,2025-05-16 09:45:00,2025-05-17 00:02:00,14826,7111,334,537,ZV38191382,8632,,,OnTime,,1747465069,1747465069
295757,113998,2025-05-18 04:30:00,2025-05-18 21:43:00,8848,9802,315,527,LL83799697,3472,,,Cancelled,,1747465069,1747465069
295758,22275,2025-05-11 19:45:00,2025-05-12 08:00:00,12832,9820,415,446,QD70333926,8942,,,OnTime,,1747465069,1747465069
295759,492878,2025-05-18 08:30:00,2025-05-18 12:56:00,6018,4157,138,393,YS64577902,2673,,,Delayed,35,1747465069,1747465069
295760,257458,2025-05-23 21:00:00,2025-05-24 05:29:00,7207,3617,338,607,TN42993737,,,,Cancelled,,1747465069,1747465069
295761,403501,2025-05-17 23:15:00,2025-05-18 03:53:00,1068,12577,345,333,IY52064896,,,,Delayed,18,1747465069,1747465069
295762,495119,2025-05-29 04:15:00,2025-05-29 18:01:00,11058,1811,553,520,AE85325831,7036,,,Scheduled,,1747465069,1747465069
295763,205830,2025-05-17 03:30:00,2025-05-17 18:16:00,9236,7125,53,281,QH85115725,3635,,,Cancelled,,1747465069,1747465069
295764,8991,2025-05-15 08:45:00,2025-05-15 20:57:00,15663,7850,540,330,QD00708343,748,,,OnTime,,1747465069,1747465069
295765,100833,2025-05-17 08:45:00,2025-05-18 00:58:00,7931,8660,116,537,CJ96964189,8034,,,OnTime,,1747465069,1747465069
295766,58848,2025-05-10 10:30:00,2025-05-11 03:24:00,14950,7766,443,148,QK19493236,5715,,,OnTime,,1747465069,1747465069
295767,489324,2025-05-14 02:30:00,2025-05-14 09:49:00,16234,9394,234,388,NJ29228000,1174,,,OnTime,,1747465069,1747465069
295768,191852,2025-05-07 23:15:00,2025-05-08 07:47:00,14758,3028,6,383,VF44534729,2721,,,OnTime,,1747465069,1747465069
295769,255609,2025-05-13 20:15:00,2025-05-14 09:02:00,12931,13902,556,342,NP33140840,,,,Cancelled,,1747465069,1747465069
295770,325276,2025-05-22 23:45:00,2025-05-23 05:00:00,15801,9724,642,422,DY05765149,1825,,,Cancelled,,1747465069,1747465069
295771,55580,2025-05-29 11:15:00,2025-05-29 22:52:00,12231,11241,172,164,PZ96772968,5629,,,Delayed,12,1747465069,1747465069
295772,408991,2025-05-15 17:00:00,2025-05-15 21:10:00,2399,2537,4,375,WP46362848,5562,,,OnTime,,1747465069,1747465069
295773,22476,2025-05-26 18:30:00,2025-05-27 06:36:00,4225,11023,608,426,EO96161769,,,,Scheduled,,1747465069,1747465069
295774,367000,2025-05-21 05:00:00,2025-05-21 06:45:00,11219,8123,498,,FD82515039,,,,Delayed,36,1747465069,1747465069
295775,410988,2025-05-26 20:15:00,2025-05-26 22:41:00,12313,3434,51,382,JE53578175,2415,,,Cancelled,,1747465069,1747465069
295776,241413,2025-05-22 22:00:00,2025-05-23 01:04:00,8970,2860,223,623,NL21120957,,,,Cancelled,,1747465069,1747465069
295777,461544,2025-05-13 05:15:00,2025-05-13 23:04:00,3213,12329,379,66,FY65605108,1092,,,OnTime,,1747465069,1747465069
295778,72607,2025-05-13 18:45:00,2025-05-14 00:26:00,6305,6985,329,529,VY58036484,427,,,OnTime,,1747465069,1747465069
295779,255558,2025-05-17 00:00:00,2025-05-17 12:11:00,8926,9521,597,273,WB39213242,15,2025-05-17 00:24:00,2025-05-17 12:35:00,Delayed,45,1747465069,1747465069
295780,155827,2025-05-25 08:15:00,2025-05-25 11:41:00,5924,578,140,615,OX40568789,,,,Cancelled,,1747465069,1747465069
295781,247376,2025-05-14 09:00:00,2025-05-15 02:40:00,9394,12142,227,619,HZ78869172,5818,2025-05-14 09:42:00,2025-05-15 03:22:00,Delayed,36,1747465069,1747465069
295782,65797,2025-05-24 19:45:00,2025-05-25 07:07:00,14810,861,44,436,VE78245699,4818,,,Cancelled,,1747465069,1747465069
295783,415992,2025-05-18 05:45:00,2025-05-18 18:51:00,2221,1471,274,596,AU93607966,,,,Delayed,75,1747465069,1747465069
295784,69367,2025-05-27 20:15:00,2025-05-28 07:26:00,9101,9901,451,295,ZE72105632,7571,,,Cancelled,,1747465069,1747465069
295785,274879,2025-05-28 07:45:00,2025-05-28 12:35:00,10048,6703,642,486,NT73528518,8161,,,Delayed,51,1747465069,1747465069
295786,374363,2025-05-18 10:00:00,2025-05-18 21:25:00,6039,3890,162,127,AC19995575,8868,,,Cancelled,,1747465069,1747465069
295787,370169,2025-05-16 14:45:00,2025-05-16 17:56:00,4526,7366,580,301,HE84830891,4912,,,Cancelled,,1747465069,1747465069
295788,9249,2025-05-17 23:30:00,2025-05-18 02:02:00,14715,1291,506,233,JQ36202428,,,,Scheduled,,1747465069,1747465069
295789,355796,2025-05-29 06:00:00,2025-05-29 07:39:00,8449,5428,352,317,FV91768346,,,,Scheduled,,1747465069,1747465069
295790,267054,2025-05-22 02:30:00,2025-05-22 04:04:00,13527,9969,630,389,IS50264934,,,,Delayed,53,1747465069,1747465069
295791,293186,2025-05-22 10:30:00,2025-05-22 14:12:00,7195,13418,611,269,YV64161920,5606,,,Cancelled,,1747465069,1747465069
295792,463543,2025-05-28 21:15:00,2025-05-29 14:02:00,2347,16396,442,249,OZ61852365,8681,,,Cancelled,,1747465069,1747465069
295793,62299,2025-05-15 21:15:00,2025-05-16 09:55:00,15915,1621,305,407,HK59633329,,,,OnTime,,1747465069,1747465069
295794,366635,2025-05-27 12:15:00,2025-05-27 14:06:00,4401,14029,619,40,VO13241792,,,,Cancelled,,1747465069,1747465069
295795,444555,2025-05-08 10:45:00,2025-05-08 15:00:00,10266,1695,107,,VN19946226,,,,Cancelled,,1747465069,1747465069
295796,310016,2025-05-15 02:45:00,2025-05-15 10:48:00,14908,6274,411,277,KX71518613,1806,,,OnTime,,1747465069,1747465069
295797,184889,2025-05-22 08:00:00,2025-05-22 09:42:00,13430,6900,534,575,YA36079536XCD,7301,,,Delayed,64,1747465069,1747465069
295798,26727,2025-05-24 14:30:00,2025-05-24 21:18:00,7210,15410,346,49,WF99370147,,,,Cancelled,,1747465069,1747465069
295799,316104,2025-05-13 11:15:00,2025-05-14 04:39:00,10133,12587,516,,ID13290359,8629,2025-05-13 11:29:00,2025-05-14 04:53:00,Delayed,74,1747465069,1747465069
295800,336718,2025-05-17 04:45:00,2025-05-17 07:35:00,14126,13811,331,,EO72958315,,,,OnTime,,1747465069,1747465069
295801,92521,2025-05-21 07:00:00,2025-05-21 11:09:00,14075,1957,480,35,MH37992967,4855,,,Cancelled,,1747465069,1747465069
295802,437598,2025-05-16 08:00:00,2025-05-16 09:11:00,12786,12894,165,514,HP84562660XCD,4403,,,OnTime,,1747465069,1747465069
295803,83292,2025-05-19 22:30:00,2025-05-20 05:12:00,2985,3974,381,557,CZ79761943,475,,,Delayed,37,1747465069,1747465069
295804,294135,2025-05-22 21:00:00,2025-05-23 06:01:00,9778,16646,401,198,QU09288304,8911,,,Scheduled,,1747465069,1747465069
295805,464387,2025-05-20 23:00:00,2025-05-21 04:52:00,1996,12343,126,33,AR41594704,2689,,,Scheduled,,1747465069,1747465069
295806,352243,2025-05-18 02:45:00,2025-05-18 14:56:00,1733,1925,167,639,UZ32857826,,,,Cancelled,,1747465069,1747465069
295807,380920,2025-05-20 07:30:00,2025-05-20 11:42:00,15881,1121,173,,ZV29676425,2016,,,Scheduled,,1747465069,1747465069
295808,102206,2025-05-12 00:45:00,2025-05-12 16:59:00,11909,473,355,119,XO87174523,4375,,,OnTime,,1747465069,1747465069
295809,319263,2025-05-29 18:00:00,2025-05-30 09:13:00,6670,3755,327,520,LL09342564,2099,,,Scheduled,,1747465069,1747465069
295810,4907,2025-05-10 02:45:00,2025-05-10 14:57:00,12415,6855,69,374,XC84038042,8126,,,Cancelled,,1747465069,1747465069
295811,474975,2025-05-22 15:15:00,2025-05-22 20:26:00,10584,2884,26,167,LS60420699,8517,,,Scheduled,,1747465069,1747465069
295812,7110,2025-05-18 06:30:00,2025-05-18 18:39:00,8033,8452,545,590,HG50374217,2575,,,Delayed,18,1747465069,1747465069
295813,165160,2025-05-11 14:30:00,2025-05-11 23:07:00,3941,16836,585,139,YL06946222,2187,,,Cancelled,,1747465069,1747465069
295814,241122,2025-05-12 20:30:00,2025-05-13 09:16:00,10329,8789,233,309,GU00373758,,2025-05-12 21:07:00,2025-05-13 09:53:00,Delayed,16,1747465069,1747465069
295815,81151,2025-05-29 08:45:00,2025-05-29 14:01:00,10922,4742,420,153,XI56483052,,,,Delayed,57,1747465069,1747465069
295816,36916,2025-05-26 00:00:00,2025-05-26 12:24:00,9892,9169,370,256,NV11142135,893,,,Delayed,53,1747465069,1747465069
295817,409637,2025-05-12 14:30:00,2025-05-13 05:33:00,12343,6841,388,335,DU60093379,2676,2025-05-12 14:54:00,2025-05-13 05:57:00,Delayed,27,1747465069,1747465069
295818,440729,2025-05-15 08:00:00,2025-05-15 09:25:00,6484,9030,160,121,QU89249588XCD,4336,2025-05-15 08:33:00,2025-05-15 09:58:00,Delayed,23,1747465069,1747465069
295819,46839,2025-05-13 04:45:00,2025-05-13 19:09:00,15656,13932,238,77,TH25506195,,,,OnTime,,1747465069,1747465069
295820,70343,2025-05-21 16:30:00,2025-05-22 08:25:00,13099,1680,321,89,BL56301653,6162,,,Scheduled,,1747465069,1747465069
295821,275926,2025-05-11 22:00:00,2025-05-12 12:33:00,2709,11168,363,584,IK51347318,5015,,,OnTime,,1747465069,1747465069
295822,101551,2025-05-28 19:15:00,2025-05-29 02:13:00,16094,2930,486,436,QF99953436,8534,,,Cancelled,,1747465069,1747465069
295823,421366,2025-05-22 08:00:00,2025-05-22 10:05:00,13711,3146,576,31,WH00766937XCD,107,,,Cancelled,,1747465069,1747465069
295824,188034,2025-05-15 20:00:00,2025-05-15 21:43:00,5430,260,75,137,KV59697897,,2025-05-15 20:33:00,2025-05-15 22:16:00,Delayed,51,1747465069,1747465069
295825,211927,2025-05-31 08:00:00,2025-05-31 23:49:00,9976,3398,649,,ZS63670791,8860,,,Delayed,36,1747465069,1747465069
295826,364819,2025-05-14 09:00:00,2025-05-14 12:24:00,6146,6632,19,308,RC96852524,,,,Cancelled,,1747465069,1747465069
295827,383920,2025-05-27 23:45:00,2025-05-28 15:19:00,6799,9512,549,17,KF75007375,8306,,,Cancelled,,1747465069,1747465069
295828,384253,2025-05-14 16:45:00,2025-05-14 19:15:00,11577,1825,128,400,CT41151404,,,,OnTime,,1747465069,1747465069
295829,294698,2025-05-29 10:00:00,2025-05-29 14:02:00,15903,10628,3,114,DU15724296,2171,,,Delayed,45,1747465069,1747465069
295830,195043,2025-05-24 14:30:00,2025-05-24 16:10:00,16010,6170,452,,XP14347213,2467,,,Cancelled,,1747465069,1747465069
295831,272626,2025-05-24 18:45:00,2025-05-25 04:27:00,9192,16198,202,345,GQ39038409,4561,,,Cancelled,,1747465069,1747465069
295832,86926,2025-05-21 12:30:00,2025-05-22 04:19:00,4207,1101,427,400,DI07755617,7031,,,Delayed,24,1747465069,1747465069
295833,30290,2025-05-22 01:15:00,2025-05-22 04:23:00,10683,5594,288,210,UN43289405,7647,,,Delayed,76,1747465069,1747465069
295834,236528,2025-05-27 10:00:00,2025-05-27 16:55:00,11871,13822,600,,ZH38079824,366,,,Cancelled,,1747465069,1747465069
295835,355653,2025-05-12 03:45:00,2025-05-12 18:47:00,9141,7855,19,,UC41765166,281,,,OnTime,,1747465069,1747465069
295836,354600,2025-05-14 10:00:00,2025-05-14 17:15:00,3614,3547,442,329,AM24338785,5391,2025-05-14 10:52:00,2025-05-14 18:07:00,Delayed,14,1747465069,1747465069
295837,123447,2025-05-17 15:45:00,2025-05-18 09:21:00,16223,13520,279,89,TA02289062,,,,Scheduled,,1747465069,1747465069
295838,115597,2025-05-26 05:45:00,2025-05-26 23:09:00,10804,6296,616,64,PE66913546,6918,,,Delayed,15,1747465069,1747465069
295839,347742,2025-05-15 08:00:00,2025-05-15 09:50:00,10205,30,445,457,CL41400988XCD,9023,,,OnTime,,1747465069,1747465069
295840,277017,2025-05-13 17:00:00,2025-05-14 10:39:00,1100,1338,287,548,XF77788195,2471,,,OnTime,,1747465069,1747465069
295841,172400,2025-05-16 03:15:00,2025-05-16 05:56:00,588,13147,359,321,VY00930521,5602,,,Cancelled,,1747465069,1747465069
295842,477487,2025-05-21 08:00:00,2025-05-21 10:37:00,9717,11470,644,367,IM27362178XCD,1380,,,Delayed,45,1747465069,1747465069
295843,480094,2025-05-26 04:15:00,2025-05-26 09:02:00,4167,3659,112,,ZH51484041,3986,,,Cancelled,,1747465069,1747465069
295844,401191,2025-05-16 14:00:00,2025-05-16 19:27:00,340,7918,353,604,XU45384511,,,,OnTime,,1747465069,1747465069
295845,57343,2025-05-21 00:15:00,2025-05-21 17:20:00,1758,7131,192,368,PY45785766,,,,Scheduled,,1747465069,1747465069
295846,169821,2025-06-02 02:45:00,2025-06-02 12:58:00,3073,11720,613,615,GF19966906,5377,,,Scheduled,,1747465069,1747465069
295847,321500,2025-05-16 11:45:00,2025-05-16 23:17:00,6870,13769,271,359,LG00558592,4097,2025-05-16 12:20:00,2025-05-16 23:52:00,Delayed,21,1747465069,1747465069
295848,434266,2025-05-13 08:30:00,2025-05-13 16:00:00,833,1617,567,400,RS29273833,1500,,,OnTime,,1747465069,1747465069
295849,334278,2025-05-12 08:30:00,2025-05-12 22:33:00,14273,15539,9,446,DK52224524,9273,,,OnTime,,1747465069,1747465069
295850,272663,2025-05-20 08:00:00,2025-05-20 09:07:00,7603,9028,149,459,NF72859545XCD,8742,,,Delayed,21,1747465069,1747465069
295851,149689,2025-05-24 07:45:00,2025-05-24 18:48:00,12713,1919,166,,ZM86689915,2696,,,Delayed,52,1747465069,1747465069
295852,170943,2025-05-10 03:00:00,2025-05-10 08:54:00,7673,11921,529,520,SF26537299,4641,2025-05-10 03:48:00,2025-05-10 09:42:00,Delayed,31,1747465069,1747465069
295853,255312,2025-05-21 08:00:00,2025-05-21 09:59:00,15697,10472,90,266,TA67234310XCD,3468,,,Delayed,57,1747465069,1747465069
295854,37897,2025-05-16 08:00:00,2025-05-16 09:13:00,8644,11392,277,189,HL00960151XCD,,,,OnTime,,1747465069,1747465069
295855,257878,2025-05-27 05:45:00,2025-05-27 20:24:00,11151,1506,499,571,CL49946992,9073,,,Delayed,31,1747465069,1747465069
295856,233132,2025-05-20 19:45:00,2025-05-21 00:41:00,9063,126,292,327,OA02503786,1016,,,Scheduled,,1747465069,1747465069
295857,379035,2025-05-21 08:00:00,2025-05-21 09:20:00,1090,13206,66,639,KO29047247XCD,2695,,,Scheduled,,1747465069,1747465069
295858,305278,2025-05-11 14:00:00,2025-05-12 06:49:00,1691,3075,453,369,LI96689400,8204,,,OnTime,,1747465069,1747465069
295859,141998,2025-05-23 02:15:00,2025-05-23 13:31:00,10401,6902,523,432,AY85116657,926,,,Delayed,51,1747465069,1747465069
295860,188419,2025-05-15 08:00:00,2025-05-15 11:50:00,1765,2506,143,153,GX56772549XCD,9396,,,OnTime,,1747465069,1747465069
295861,252865,2025-05-16 02:15:00,2025-05-16 13:16:00,8114,4770,512,649,IP85441122,1193,2025-05-16 02:38:00,2025-05-16 13:39:00,Delayed,21,1747465069,1747465069
295862,392630,2025-05-08 22:15:00,2025-05-08 23:20:00,5849,8239,515,563,MH07412273,,,,OnTime,,1747465069,1747465069
295863,364626,2025-05-31 08:30:00,2025-05-31 17:07:00,12014,16602,553,519,UZ72542191,8788,,,Delayed,21,1747465069,1747465069
295864,319435,2025-05-30 02:15:00,2025-05-30 08:41:00,6697,1139,515,358,OW40685257,6775,,,Scheduled,,1747465069,1747465069
295865,158160,2025-05-17 13:15:00,2025-05-17 20:06:00,87,9913,294,,LS22418626,,,,OnTime,,1747465069,1747465069
295866,253585,2025-05-21 07:30:00,2025-05-21 15:40:00,2324,5358,275,627,MT14150201,437,,,Cancelled,,1747465069,1747465069
295867,426948,2025-05-28 07:45:00,2025-05-28 23:23:00,12518,5136,37,579,CK75975668,8859,,,Cancelled,,1747465069,1747465069
295868,174182,2025-05-21 04:45:00,2025-05-21 17:40:00,15206,8370,231,242,AB44011990,3929,,,Scheduled,,1747465069,1747465069
295869,120303,2025-05-18 08:00:00,2025-05-18 16:43:00,1146,11965,468,417,SP07661338,1845,,,Cancelled,,1747465069,1747465069
295870,342405,2025-05-25 07:15:00,2025-05-25 14:03:00,7227,8207,584,38,PF49169318,2558,,,Delayed,26,1747465069,1747465069
295871,155393,2025-05-26 18:30:00,2025-05-26 22:09:00,7866,4705,243,281,EZ80127421,,,,Scheduled,,1747465069,1747465069
295872,442012,2025-05-26 15:00:00,2025-05-26 20:11:00,4905,14975,2,628,AK10216412,5677,,,Scheduled,,1747465069,1747465069
295873,19553,2025-05-30 08:00:00,2025-05-30 23:50:00,5049,4125,382,570,QG38329198,8634,,,Delayed,39,1747465069,1747465069
295874,457295,2025-06-02 05:45:00,2025-06-02 18:27:00,1354,1571,501,508,TM98494453,7391,,,Scheduled,,1747465069,1747465069
295875,189654,2025-05-08 21:00:00,2025-05-09 02:43:00,3088,8299,516,424,LD54124478,5040,,,Cancelled,,1747465069,1747465069
295876,42087,2025-05-25 15:30:00,2025-05-26 05:14:00,12566,3560,87,561,SJ71787134,7284,,,Scheduled,,1747465069,1747465069
295877,109818,2025-05-08 21:00:00,2025-05-09 10:17:00,2303,6132,552,375,FX65807293,3002,,,Cancelled,,1747465069,1747465069
295878,374113,2025-05-19 23:15:00,2025-05-20 05:35:00,11242,15750,227,356,IQ45791954,5316,,,Cancelled,,1747465069,1747465069
295879,220873,2025-05-12 08:15:00,2025-05-12 11:42:00,10308,1917,506,385,GW89915688,3946,,,OnTime,,1747465069,1747465069
295880,107278,2025-05-21 16:15:00,2025-05-22 01:43:00,12469,3927,425,646,ZI33544510,1124,,,Scheduled,,1747465069,1747465069
295881,282746,2025-05-20 08:00:00,2025-05-20 11:32:00,2947,13795,358,563,UX66155363XCD,1816,,,Delayed,73,1747465069,1747465069
295882,199934,2025-05-12 15:00:00,2025-05-13 08:09:00,16119,1717,123,315,BT13201252,4521,,,Cancelled,,1747465069,1747465069
295883,229936,2025-05-13 19:30:00,2025-05-14 04:28:00,16163,13998,210,630,LV71945214,4527,,,OnTime,,1747465069,1747465069
295884,392613,2025-05-19 16:45:00,2025-05-19 22:33:00,11824,12046,303,52,DE03963697,436,,,Scheduled,,1747465069,1747465069
295885,393893,2025-05-18 09:00:00,2025-05-18 14:27:00,5759,8789,418,510,LH80241475,3577,,,Cancelled,,1747465069,1747465069
