LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
13389,239722,2025-05-09 13:00:00,2025-05-10 06:29:00,5659,8185,302,90,LG57625628,425,,,OnTime,,1747465069,1747465069
13390,141065,2025-05-17 01:00:00,2025-05-17 07:09:00,2016,16853,174,409,QX54049764,3302,,,OnTime,,1747465069,1747465069
13391,143494,2025-05-16 00:30:00,2025-05-16 18:22:00,8900,16458,618,401,DL32260152,6005,,,Cancelled,,1747465069,1747465069
13392,424171,2025-05-24 01:45:00,2025-05-24 12:10:00,12267,15122,174,18,YH73464369,3729,,,Delayed,74,1747465069,1747465069
13393,374981,2025-05-16 15:30:00,2025-05-16 17:51:00,483,2755,77,128,AW16970319,7024,,,OnTime,,1747465069,1747465069
13394,360338,2025-05-14 10:15:00,2025-05-14 13:50:00,10786,7791,502,11,YN69725211,,,,OnTime,,1747465069,1747465069
13395,115499,2025-05-13 06:15:00,2025-05-13 13:22:00,14145,5130,212,357,RD50076073,,,,OnTime,,1747465069,1747465069
13396,196472,2025-05-18 12:15:00,2025-05-18 23:44:00,9093,15445,461,158,YO79778291,6123,,,Scheduled,,1747465069,1747465069
13397,5140,2025-05-09 10:45:00,2025-05-09 22:31:00,16637,12136,237,,YY61432780,4072,,,OnTime,,1747465069,1747465069
13398,440898,2025-05-17 12:30:00,2025-05-18 05:34:00,5121,11916,67,586,PV19434033,1750,,,OnTime,,1747465069,1747465069
13399,74416,2025-05-22 11:00:00,2025-05-23 00:49:00,2642,14425,578,165,QG60122827,7783,,,Cancelled,,1747465069,1747465069
13400,337382,2025-05-29 17:45:00,2025-05-29 21:06:00,4754,14722,174,194,MD40778538,8737,,,Cancelled,,1747465069,1747465069
13401,490,2025-05-21 04:00:00,2025-05-21 07:53:00,7132,2167,196,438,AQ83371966,379,,,Cancelled,,1747465069,1747465069
13402,346395,2025-05-26 20:45:00,2025-05-26 22:36:00,7045,15375,398,87,VD95379800,4424,,,Delayed,42,1747465069,1747465069
13403,148613,2025-05-28 04:45:00,2025-05-28 19:40:00,5100,3738,579,150,HI13551912,1584,,,Cancelled,,1747465069,1747465069
13404,54595,2025-05-12 10:00:00,2025-05-13 00:02:00,11059,13206,568,500,KQ92757052,,2025-05-12 10:14:00,2025-05-13 00:16:00,Delayed,31,1747465069,1747465069
13405,495431,2025-06-02 08:45:00,2025-06-02 21:53:00,14626,395,455,631,RL48605979,6333,,,Scheduled,,1747465069,1747465069
13406,43263,2025-05-12 00:15:00,2025-05-12 17:28:00,6021,12180,110,574,ND98558639,2899,,,Cancelled,,1747465069,1747465069
13407,75377,2025-05-27 08:45:00,2025-05-27 19:06:00,3150,3549,126,368,XB99523852,9069,,,Delayed,79,1747465069,1747465069
13408,305999,2025-05-28 07:30:00,2025-05-28 15:18:00,15720,2601,129,433,WO91790644,2184,,,Cancelled,,1747465069,1747465069
13409,447085,2025-05-08 03:15:00,2025-05-08 04:38:00,13537,16733,542,641,BO17267759,2428,,,OnTime,,1747465069,1747465069
13410,135658,2025-05-24 13:45:00,2025-05-24 15:22:00,9823,8127,643,75,VT81977857,4262,,,Cancelled,,1747465069,1747465069
13411,275561,2025-05-14 08:00:00,2025-05-14 09:00:00,8333,8226,303,569,AW93914678XCD,,,,OnTime,,1747465069,1747465069
13412,373796,2025-05-19 16:15:00,2025-05-19 19:16:00,11655,7808,333,,SR80431326,2302,,,Scheduled,,1747465069,1747465069
13413,205175,2025-05-26 17:15:00,2025-05-27 00:09:00,4879,5365,513,568,DI06339401,885,,,Cancelled,,1747465069,1747465069
13414,6301,2025-05-17 09:15:00,2025-05-17 14:40:00,12400,289,199,24,GN13904556,369,,,OnTime,,1747465069,1747465069
13415,377313,2025-05-08 07:00:00,2025-05-08 23:01:00,6339,83,318,239,SZ05977617,9341,,,OnTime,,1747465069,1747465069
13416,333346,2025-05-19 04:30:00,2025-05-19 11:46:00,15138,7645,595,305,RN29598058,,,,Scheduled,,1747465069,1747465069
13417,285634,2025-05-22 18:00:00,2025-05-23 11:45:00,10158,2196,141,458,UQ15669522,,,,Delayed,21,1747465069,1747465069
13418,328221,2025-05-25 19:30:00,2025-05-26 01:24:00,8866,15592,170,78,WY33260031,13,,,Delayed,63,1747465069,1747465069
13419,111798,2025-05-20 04:45:00,2025-05-20 21:47:00,10473,9492,215,301,RJ06982439,5248,,,Scheduled,,1747465069,1747465069
13420,268295,2025-05-28 08:30:00,2025-05-29 02:16:00,6242,9284,201,264,EU79982303,9365,,,Scheduled,,1747465069,1747465069
13421,202746,2025-05-28 05:00:00,2025-05-28 06:41:00,12431,11946,95,481,ID58136962,5958,,,Scheduled,,1747465069,1747465069
13422,89691,2025-05-28 20:30:00,2025-05-29 01:50:00,4063,9056,297,297,AO54776040,1114,,,Scheduled,,1747465069,1747465069
13423,19720,2025-05-28 09:45:00,2025-05-29 02:33:00,5315,11678,352,469,NY63879366,4662,,,Scheduled,,1747465069,1747465069
13424,377525,2025-05-19 06:45:00,2025-05-19 11:08:00,15707,14443,598,182,RV41771549,9378,,,Scheduled,,1747465069,1747465069
13425,43579,2025-05-16 08:15:00,2025-05-16 19:05:00,3012,8635,353,331,SS69910650,2081,,,OnTime,,1747465069,1747465069
13426,140419,2025-05-25 12:00:00,2025-05-25 15:08:00,9520,14663,306,254,HI57394539,,,,Scheduled,,1747465069,1747465069
13427,22305,2025-05-21 11:15:00,2025-05-21 20:14:00,6270,14212,649,578,ET97213986,5869,,,Cancelled,,1747465069,1747465069
13428,383110,2025-05-29 09:45:00,2025-05-29 14:36:00,6129,11056,620,641,IJ70382272,8367,,,Cancelled,,1747465069,1747465069
13429,189653,2025-05-10 20:00:00,2025-05-10 21:08:00,6684,13530,269,450,IR00930189,5440,,,OnTime,,1747465069,1747465069
13430,179717,2025-05-18 10:45:00,2025-05-18 22:05:00,7485,8052,372,125,YN27568128,3301,,,Scheduled,,1747465069,1747465069
13431,113011,2025-05-13 21:15:00,2025-05-14 01:24:00,12119,13509,360,447,GE29803771,5318,,,Cancelled,,1747465069,1747465069
13432,136730,2025-05-15 04:00:00,2025-05-15 21:36:00,12929,3182,356,495,QP56405290,2729,,,Cancelled,,1747465069,1747465069
13433,388807,2025-05-15 01:15:00,2025-05-15 03:18:00,4124,10353,592,504,VU95765822,3745,,,OnTime,,1747465069,1747465069
13434,167282,2025-05-21 08:30:00,2025-05-21 20:11:00,10662,624,352,589,WN16353203,2785,,,Delayed,28,1747465069,1747465069
13435,69623,2025-05-16 08:00:00,2025-05-16 10:26:00,9014,15670,421,178,QT38017297XCD,426,,,OnTime,,1747465069,1747465069
13436,116261,2025-05-28 13:15:00,2025-05-28 23:34:00,13453,680,205,149,XS66355690,477,,,Scheduled,,1747465069,1747465069
13437,159657,2025-05-16 08:00:00,2025-05-16 09:06:00,14477,2705,581,465,DE92823431XCD,,2025-05-16 08:56:00,2025-05-16 10:02:00,Delayed,25,1747465069,1747465069
13438,403682,2025-05-29 09:45:00,2025-05-30 02:31:00,11174,11382,644,172,ZP42581873,8324,,,Scheduled,,1747465069,1747465069
13439,360098,2025-05-17 17:45:00,2025-05-18 06:36:00,12304,4832,475,29,PM08635291,884,,,Cancelled,,1747465069,1747465069
13440,18776,2025-05-30 23:45:00,2025-05-31 09:31:00,14744,131,483,383,YT72477218,804,,,Scheduled,,1747465069,1747465069
13441,183663,2025-05-18 07:30:00,2025-05-18 09:19:00,6572,13130,326,329,AZ06970350,,,,Delayed,26,1747465069,1747465069
13442,2154,2025-05-17 02:30:00,2025-05-17 07:23:00,10328,4835,586,538,JB27628876,2464,,,OnTime,,1747465069,1747465069
13443,429188,2025-05-14 15:45:00,2025-05-15 09:43:00,7966,12300,411,9,AT45393583,7646,,,Cancelled,,1747465069,1747465069
13444,154678,2025-05-28 15:00:00,2025-05-28 20:29:00,10687,6225,529,267,GL33150770,8928,,,Delayed,12,1747465069,1747465069
13445,119668,2025-05-26 07:30:00,2025-05-26 20:43:00,3588,13298,489,,OD60472379,8429,,,Cancelled,,1747465069,1747465069
13446,169845,2025-05-21 09:30:00,2025-05-22 01:37:00,5748,6442,380,394,HH02601102,906,,,Cancelled,,1747465069,1747465069
13447,232359,2025-05-11 05:30:00,2025-05-11 07:52:00,16140,1087,430,17,IX06258094,7456,2025-05-11 06:04:00,2025-05-11 08:26:00,Delayed,45,1747465069,1747465069
13448,487198,2025-05-24 16:30:00,2025-05-25 04:21:00,3541,2859,187,259,VP52067480,8210,,,Scheduled,,1747465069,1747465069
13449,73959,2025-05-16 08:00:00,2025-05-16 10:32:00,16987,1747,279,328,SV38110636XCD,3112,,,OnTime,,1747465069,1747465069
13450,478027,2025-05-18 08:00:00,2025-05-18 10:27:00,16388,11870,556,240,UA13930161XCD,9065,,,Scheduled,,1747465069,1747465069
13451,418905,2025-05-21 04:00:00,2025-05-21 10:51:00,4622,8914,617,291,OH65990752,,,,Delayed,64,1747465069,1747465069
13452,370470,2025-05-17 05:15:00,2025-05-17 08:12:00,8236,8796,319,565,DG23103368,3455,,,OnTime,,1747465069,1747465069
13453,354986,2025-05-20 12:30:00,2025-05-20 15:54:00,16913,4858,624,245,XI50349814,9377,,,Scheduled,,1747465069,1747465069
13454,422987,2025-05-17 03:00:00,2025-05-17 15:03:00,16486,5049,280,123,LS09434032,,,,Cancelled,,1747465069,1747465069
13455,150592,2025-05-16 10:30:00,2025-05-16 18:38:00,5777,12866,594,601,JC53721488,1132,,,OnTime,,1747465069,1747465069
13456,205866,2025-05-11 05:45:00,2025-05-11 20:40:00,3887,14169,350,584,TM54758250,7252,,,OnTime,,1747465069,1747465069
13457,303311,2025-05-21 07:15:00,2025-05-21 21:07:00,6339,7186,440,516,RD10857133,2409,,,Cancelled,,1747465069,1747465069
13458,51319,2025-05-19 01:30:00,2025-05-19 14:05:00,10824,14200,606,457,ZQ18483488,4637,,,Delayed,18,1747465069,1747465069
13459,73922,2025-05-27 09:30:00,2025-05-27 12:52:00,6473,13657,100,,IU77651957,4331,,,Delayed,19,1747465069,1747465069
13460,315287,2025-05-21 09:45:00,2025-05-21 11:06:00,16047,5015,622,502,VN59923343,2961,,,Cancelled,,1747465069,1747465069
13461,205068,2025-05-19 17:15:00,2025-05-20 07:29:00,14529,1577,529,5,TJ28663256,7439,,,Delayed,32,1747465069,1747465069
13462,48746,2025-05-29 04:30:00,2025-05-29 16:35:00,11026,2824,101,8,AO04165840,8781,,,Scheduled,,1747465069,1747465069
13463,440519,2025-05-31 11:15:00,2025-05-31 17:59:00,16246,16509,164,477,JV75713141,4445,,,Delayed,54,1747465069,1747465069
13464,223660,2025-05-29 15:30:00,2025-05-30 07:04:00,12628,12313,185,88,OO26807165,7550,,,Delayed,21,1747465069,1747465069
13465,453089,2025-05-19 08:45:00,2025-05-19 18:25:00,13445,8056,198,71,WR01649530,4237,,,Scheduled,,1747465069,1747465069
13466,54978,2025-05-09 19:45:00,2025-05-10 05:09:00,3809,9107,94,641,LP06290200,,,,Cancelled,,1747465069,1747465069
13467,299531,2025-05-22 07:30:00,2025-05-22 16:55:00,5124,8989,187,164,GA32781096,234,,,Delayed,39,1747465069,1747465069
13468,148384,2025-05-08 04:45:00,2025-05-08 06:20:00,9807,801,3,129,FI95607500,903,,,OnTime,,1747465069,1747465069
13469,456091,2025-05-21 03:30:00,2025-05-21 08:33:00,935,5165,400,260,WE86797422,,,,Delayed,23,1747465069,1747465069
13470,124779,2025-05-20 08:00:00,2025-05-20 10:36:00,7449,9805,429,392,YW03911571XCD,,,,Cancelled,,1747465069,1747465069
13471,418957,2025-05-08 12:30:00,2025-05-08 23:00:00,10416,16713,595,545,RF85547683,8410,,,OnTime,,1747465069,1747465069
13472,171051,2025-05-14 03:00:00,2025-05-14 04:24:00,14812,16671,544,277,NU33858452,,,,OnTime,,1747465069,1747465069
13473,220256,2025-05-19 05:00:00,2025-05-19 10:32:00,5649,4209,543,,BU19287918,5093,,,Scheduled,,1747465069,1747465069
13474,227314,2025-06-02 14:00:00,2025-06-03 06:33:00,2597,7124,424,380,SV45446660,575,,,Cancelled,,1747465069,1747465069
13475,346823,2025-05-22 23:15:00,2025-05-23 00:32:00,260,1337,145,103,VO47237424,,,,Cancelled,,1747465069,1747465069
13476,164448,2025-05-09 05:15:00,2025-05-09 21:29:00,6174,3759,262,57,GH05223908,4025,,,OnTime,,1747465069,1747465069
13477,482922,2025-05-07 09:00:00,2025-05-08 00:05:00,5679,16110,55,262,KQ82929323,,,,OnTime,,1747465069,1747465069
13478,440056,2025-05-09 17:45:00,2025-05-10 02:21:00,6888,12869,554,281,CY32534538,8188,,,Cancelled,,1747465069,1747465069
13479,235359,2025-05-25 02:45:00,2025-05-25 07:20:00,2317,5360,211,,IP42711931,,,,Delayed,15,1747465069,1747465069
13480,483841,2025-05-15 07:45:00,2025-05-15 18:20:00,3713,727,184,36,IB33224506,5373,2025-05-15 08:30:00,2025-05-15 19:05:00,Delayed,22,1747465069,1747465069
13481,237810,2025-05-13 13:00:00,2025-05-14 04:44:00,3175,7276,249,415,GN11974905,1272,,,OnTime,,1747465069,1747465069
13482,342234,2025-06-01 20:30:00,2025-06-02 04:36:00,8047,12052,24,129,LR05257565,1275,,,Cancelled,,1747465069,1747465069
13483,220231,2025-05-07 11:45:00,2025-05-08 03:09:00,970,6538,636,122,HX16684417,5200,,,Cancelled,,1747465069,1747465069
13484,408499,2025-05-24 18:45:00,2025-05-25 02:01:00,16900,4806,232,313,UV93511022,6004,,,Cancelled,,1747465069,1747465069
13485,342097,2025-05-27 07:15:00,2025-05-27 20:29:00,2799,3246,232,158,WV55082001,2090,,,Scheduled,,1747465069,1747465069
13486,412194,2025-05-29 06:45:00,2025-05-29 12:08:00,9855,6895,105,30,SI97764192,4235,,,Delayed,39,1747465069,1747465069
13487,45032,2025-05-13 10:30:00,2025-05-13 22:35:00,8079,10592,567,455,CJ75432084,1683,,,OnTime,,1747465069,1747465069
13488,435448,2025-05-23 06:45:00,2025-05-23 16:42:00,10401,2596,221,407,AP92844957,1567,,,Cancelled,,1747465069,1747465069
13489,456656,2025-05-29 06:30:00,2025-05-29 21:11:00,9479,3624,427,464,LE21220829,1893,,,Delayed,22,1747465069,1747465069
13490,185594,2025-05-16 21:00:00,2025-05-16 22:05:00,11795,15907,552,160,PQ85847079,5734,,,Cancelled,,1747465069,1747465069
13491,28207,2025-05-31 03:45:00,2025-05-31 05:56:00,11434,9049,331,368,AB57612091,4735,,,Scheduled,,1747465069,1747465069
13492,413926,2025-05-26 06:00:00,2025-05-26 14:57:00,11407,12118,228,36,DU48241031,3549,,,Delayed,76,1747465069,1747465069
13493,427379,2025-05-29 23:45:00,2025-05-30 11:59:00,7180,16879,257,423,IQ24804821,1365,,,Delayed,13,1747465069,1747465069
13494,344321,2025-05-14 05:30:00,2025-05-14 22:39:00,4946,12674,29,426,MW25495888,3162,,,OnTime,,1747465069,1747465069
13495,114156,2025-05-25 12:30:00,2025-05-26 03:18:00,6543,5840,52,485,KD43756911,,,,Scheduled,,1747465069,1747465069
13496,263911,2025-05-15 08:30:00,2025-05-15 15:49:00,13378,2358,177,281,YW53903276,6281,2025-05-15 08:43:00,2025-05-15 16:02:00,Delayed,43,1747465069,1747465069
13497,473312,2025-05-25 09:45:00,2025-05-25 21:21:00,13575,11829,642,4,FH39768895,,,,Scheduled,,1747465069,1747465069
13498,132782,2025-05-30 06:15:00,2025-05-30 11:23:00,4044,15722,124,274,JE04224121,1163,,,Scheduled,,1747465069,1747465069
13499,4357,2025-05-10 01:45:00,2025-05-10 12:06:00,4543,5862,57,193,ZS34996904,4669,,,OnTime,,1747465069,1747465069
13500,438729,2025-05-28 17:15:00,2025-05-29 02:49:00,10408,2569,623,,TR83764391,8539,,,Cancelled,,1747465069,1747465069
