LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
717890,409460,2025-05-26 09:30:00,2025-05-27 03:23:00,6448,11918,61,312,KJ70200775,8498,,,Scheduled,,1747559128,1747559128
717891,303625,2025-05-24 15:45:00,2025-05-25 02:17:00,13246,16588,593,61,PI13010114,5671,,,Delayed,41,1747559128,1747559128
717892,240656,2025-05-11 12:15:00,2025-05-11 22:22:00,4480,10558,349,626,SY50956600XCD,1734,,,OnTime,,1747559128,1747559128
717893,282373,2025-05-12 19:00:00,2025-05-13 00:15:00,15588,973,142,,UE58827286,5200,,,OnTime,,1747559128,1747559128
717894,,2025-05-19 08:00:00,2025-05-19 09:47:00,2323,7245,8,333,DZ07293343R,2819,,,Delayed,63,1747559128,1747559128
717895,55715,2025-05-25 12:45:00,2025-05-25 21:57:00,7072,6297,380,629,UY72310627,9051,,,Scheduled,,1747559128,1747559128
717896,167823,2025-05-12 04:45:00,2025-05-12 22:17:00,7131,8093,188,564,XK12421059,4760,,,OnTime,,1747559128,1747559128
717897,185712,2025-05-19 18:45:00,2025-05-20 03:14:00,2894,12500,236,262,LL60186031,2981,,,Cancelled,,1747559128,1747559128
717898,496695,2025-05-12 23:45:00,2025-05-13 12:16:00,12681,8340,145,,TS63224617,2195,2025-05-13 00:39:00,2025-05-13 13:10:00,Delayed,93,1747559128,1747559128
717899,,2025-05-23 08:00:00,2025-05-23 09:45:00,7788,6856,486,380,SM65561500R,4366,,,Scheduled,,1747559128,1747559128
717900,354941,2025-05-22 10:15:00,2025-05-22 21:33:00,4397,9843,100,543,YT95581044,9477,,,Delayed,86,1747559128,1747559128
717901,,2025-05-21 08:00:00,2025-05-21 10:23:00,7771,2171,323,373,VZ71004514R,6033,,,Delayed,61,1747559128,1747559128
717902,433084,2025-05-23 16:15:00,2025-05-24 00:00:00,8775,12829,536,185,AN69616558XCD,,,,Delayed,73,1747559128,1747559128
717903,276365,2025-05-10 14:00:00,2025-05-11 05:05:00,6993,1414,79,,LD90315855,,,,OnTime,,1747559128,1747559128
717904,154392,2025-05-20 15:00:00,2025-05-21 00:43:00,14220,14981,607,606,LS85735586,5818,,,Scheduled,,1747559128,1747559128
717905,183899,2025-05-24 20:15:00,2025-05-24 23:26:00,10986,14869,469,213,PS30376736,8132,,,Cancelled,,1747559128,1747559128
717906,404920,2025-05-23 10:30:00,2025-05-24 02:19:00,810,5235,554,644,OA67743849,9267,,,Cancelled,,1747559128,1747559128
717907,369154,2025-05-19 05:45:00,2025-05-19 20:03:00,11209,3314,336,488,HM31616303,,,,Cancelled,,1747559128,1747559128
717908,19357,2025-05-26 17:45:00,2025-05-27 06:10:00,3931,7021,79,21,KK34884407,1147,,,Delayed,42,1747559128,1747559128
717909,412321,2025-05-30 11:45:00,2025-05-30 17:58:00,8438,3826,444,623,PC31904502,,,,Delayed,46,1747559128,1747559128
717910,148584,2025-05-14 04:45:00,2025-05-14 06:11:00,10058,3765,389,635,BV15745954,2603,,,OnTime,,1747559128,1747559128
717911,45631,2025-05-14 22:00:00,2025-05-15 02:51:00,11009,5513,309,402,ZT25693869,3238,,,OnTime,,1747559128,1747559128
717912,187419,2025-05-09 07:00:00,2025-05-09 12:40:00,15708,9269,598,621,TD97312441,8134,2025-05-09 07:16:00,2025-05-09 12:56:00,Delayed,58,1747559128,1747559128
717913,224393,2025-05-17 07:30:00,2025-05-17 18:16:00,6744,14316,208,635,GA16029911,7573,,,OnTime,,1747559128,1747559128
717914,454185,2025-05-28 18:30:00,2025-05-29 04:05:00,827,13775,347,564,NW77216155,,,,Scheduled,,1747559128,1747559128
717915,330099,2025-05-21 05:00:00,2025-05-21 06:27:00,13517,15515,335,25,RI26911999,6948,,,Scheduled,,1747559128,1747559128
717916,105413,2025-05-17 13:15:00,2025-05-17 18:06:00,12734,14538,491,41,VK99512210,105,2025-05-17 13:58:00,2025-05-17 18:49:00,Delayed,62,1747559128,1747559128
717917,358694,2025-05-24 12:15:00,2025-05-24 22:36:00,11608,2153,157,241,RC67568928,,,,Delayed,25,1747559128,1747559128
717918,153163,2025-05-31 19:30:00,2025-06-01 11:14:00,16923,16183,500,,AT34898029,661,,,Scheduled,,1747559128,1747559128
717919,,2025-05-20 08:00:00,2025-05-20 09:19:00,7154,7560,473,,HZ28501620R,8563,,,Scheduled,,1747559128,1747559128
717920,378214,2025-05-21 15:30:00,2025-05-22 01:07:00,8112,13509,410,507,TX59263946,1696,,,Scheduled,,1747559128,1747559128
717921,465915,2025-05-28 06:30:00,2025-05-28 18:03:00,2449,13137,88,23,VH53084831,,,,Delayed,96,1747559128,1747559128
717922,56154,2025-05-17 03:45:00,2025-05-17 05:33:00,15259,12832,166,639,OD21568869,,,,OnTime,,1747559128,1747559128
717923,211017,2025-05-12 07:45:00,2025-05-12 17:52:00,6444,8154,532,626,RJ84335327,4053,2025-05-12 08:41:00,2025-05-12 18:48:00,Delayed,67,1747559128,1747559128
717924,2975,2025-05-31 05:00:00,2025-05-31 14:45:00,1455,1831,417,292,DU69885402,696,,,Cancelled,,1747559128,1747559128
717925,273346,2025-05-12 12:45:00,2025-05-12 18:09:00,11134,16096,649,209,GT16525532,,,,OnTime,,1747559128,1747559128
717926,218412,2025-05-31 08:45:00,2025-05-31 19:58:00,16602,9658,650,496,JT42420817,2261,,,Scheduled,,1747559128,1747559128
717927,281907,2025-05-31 00:00:00,2025-05-31 12:57:00,14522,2589,535,133,TI66740530,1032,,,Cancelled,,1747559128,1747559128
717928,109271,2025-05-16 23:00:00,2025-05-17 10:50:00,11916,16372,352,111,XF60349519,2911,2025-05-16 23:10:00,2025-05-17 11:00:00,Delayed,62,1747559128,1747559128
717929,183341,2025-05-29 18:30:00,2025-05-30 11:22:00,1272,1111,566,,MQ59529573,7745,,,Delayed,27,1747559128,1747559128
717930,418968,2025-05-17 15:45:00,2025-05-17 18:46:00,9174,13009,17,273,SZ04900968,4530,2025-05-17 16:11:00,2025-05-17 19:12:00,Delayed,47,1747559128,1747559128
717931,408571,2025-05-31 20:15:00,2025-06-01 01:02:00,12248,4521,407,104,LJ00701181,4228,,,Cancelled,,1747559128,1747559128
717932,469146,2025-05-14 20:15:00,2025-05-14 23:12:00,6918,16672,9,330,DH91866805,487,2025-05-14 21:07:00,2025-05-15 00:04:00,Delayed,46,1747559128,1747559128
717933,205431,2025-05-26 14:30:00,2025-05-27 06:07:00,10109,2147,373,208,UT15671920,1036,,,Scheduled,,1747559128,1747559128
717934,282140,2025-05-22 22:30:00,2025-05-23 14:33:00,1377,6029,41,371,JK90757773,623,,,Cancelled,,1747559128,1747559128
717935,36241,2025-05-21 15:45:00,2025-05-22 09:07:00,12895,12247,602,425,NC64483776,8998,,,Scheduled,,1747559128,1747559128
717936,113099,2025-05-12 20:15:00,2025-05-13 04:01:00,1818,10557,238,34,XL71067919,5606,,,OnTime,,1747559128,1747559128
717937,13667,2025-05-24 07:30:00,2025-05-24 16:21:00,4770,12066,424,125,WR87061349,6086,,,Scheduled,,1747559128,1747559128
717938,,2025-05-22 08:00:00,2025-05-22 10:12:00,12602,14327,115,404,GR23082839R,,,,Cancelled,,1747559128,1747559128
717939,156159,2025-05-16 09:30:00,2025-05-16 22:28:00,16774,11286,294,,XM07583560XCD,2365,2025-05-16 10:24:00,2025-05-16 23:22:00,Delayed,46,1747559128,1747559128
717940,96613,2025-05-08 02:00:00,2025-05-08 04:51:00,6818,13948,624,140,SF79125709,,2025-05-08 02:46:00,2025-05-08 05:37:00,Delayed,72,1747559128,1747559128
717941,306786,2025-05-24 21:30:00,2025-05-25 02:34:00,6754,5830,378,78,NT88057204,548,,,Cancelled,,1747559128,1747559128
717942,,2025-05-21 08:00:00,2025-05-21 09:27:00,6756,501,57,,XD26959830R,2410,,,Scheduled,,1747559128,1747559128
717943,96338,2025-05-20 09:00:00,2025-05-20 16:04:00,497,6103,564,89,YN95444812,4509,,,Delayed,72,1747559128,1747559128
717944,292515,2025-05-18 12:00:00,2025-05-18 23:02:00,2175,1397,188,621,XS26666412,5522,2025-05-18 12:56:00,2025-05-18 23:58:00,Delayed,88,1747559128,1747559128
717945,170373,2025-05-25 05:45:00,2025-05-25 16:39:00,12791,2064,240,412,AX17285732,,,,Cancelled,,1747559128,1747559128
717946,499788,2025-05-16 14:30:00,2025-05-17 03:41:00,1680,2925,593,496,UR23410656,,,,Cancelled,,1747559128,1747559128
717947,461986,2025-05-20 12:30:00,2025-05-20 23:10:00,2040,8365,439,196,WE11620903,9283,,,Scheduled,,1747559128,1747559128
717948,217481,2025-05-14 23:45:00,2025-05-15 16:26:00,1948,337,145,267,JN67279934,,,,Cancelled,,1747559128,1747559128
717949,283111,2025-05-18 05:15:00,2025-05-18 18:12:00,6082,2245,555,,FQ27480356XCD,7804,,,OnTime,,1747559128,1747559128
717950,357623,2025-05-10 16:15:00,2025-05-11 08:06:00,9596,13358,605,467,DG62474720,,2025-05-10 17:04:00,2025-05-11 08:55:00,Delayed,17,1747559128,1747559128
717951,488804,2025-05-26 19:00:00,2025-05-27 03:09:00,15821,9156,196,186,WC53918393,6344,,,Delayed,28,1747559128,1747559128
717952,191837,2025-05-24 17:00:00,2025-05-25 06:41:00,12819,6028,229,209,EK11733257,5174,,,Delayed,99,1747559128,1747559128
717953,212204,2025-05-26 20:30:00,2025-05-27 06:51:00,15490,10721,298,370,RI79469996,2640,,,Delayed,84,1747559128,1747559128
717954,79549,2025-05-24 03:45:00,2025-05-24 11:42:00,201,795,355,621,PR67362201,7690,,,Cancelled,,1747559128,1747559128
717955,274897,2025-05-25 02:15:00,2025-05-25 04:22:00,2908,10955,311,332,OC18668792,7587,,,Scheduled,,1747559128,1747559128
717956,496683,2025-05-14 07:00:00,2025-05-14 23:38:00,1614,7675,325,579,GT01183102,2876,,,OnTime,,1747559128,1747559128
717957,43203,2025-05-14 10:00:00,2025-05-15 00:09:00,6733,10895,576,350,LS13466535,6558,,,OnTime,,1747559128,1747559128
717958,28608,2025-05-12 07:45:00,2025-05-12 13:53:00,7296,11823,81,293,EB26313331,2203,,,OnTime,,1747559128,1747559128
717959,37951,2025-05-11 16:45:00,2025-05-11 23:30:00,10113,7400,541,401,PW96269160,4909,,,OnTime,,1747559128,1747559128
717960,328358,2025-05-14 05:30:00,2025-05-14 15:26:00,4978,7748,521,507,PH25054735,18,,,OnTime,,1747559128,1747559128
717961,210377,2025-05-21 18:45:00,2025-05-22 07:56:00,620,8918,560,403,II73375232,7323,,,Cancelled,,1747559128,1747559128
717962,459402,2025-05-26 22:30:00,2025-05-27 10:27:00,15884,16964,119,187,XQ19168540,4105,,,Cancelled,,1747559128,1747559128
717963,172680,2025-05-22 11:30:00,2025-05-22 17:21:00,1363,1662,319,495,UM67489468,1715,,,Scheduled,,1747559128,1747559128
717964,74986,2025-05-17 12:45:00,2025-05-17 21:01:00,15331,1485,540,148,WS11002909,4061,,,OnTime,,1747559128,1747559128
717965,312994,2025-05-29 11:45:00,2025-05-29 23:35:00,2276,4116,452,439,VQ48440137,8418,,,Delayed,21,1747559128,1747559128
717966,267099,2025-05-19 23:15:00,2025-05-20 13:58:00,16089,6744,539,324,VE08204063,9332,,,Cancelled,,1747559128,1747559128
717967,304392,2025-05-26 07:45:00,2025-05-26 23:15:00,15187,15425,300,603,YD47277600XCD,3509,,,Cancelled,,1747559128,1747559128
717968,152566,2025-05-10 19:45:00,2025-05-10 21:18:00,14017,9633,494,62,CF54996335,5993,,,OnTime,,1747559128,1747559128
717969,259021,2025-05-23 12:00:00,2025-05-23 17:05:00,13069,14000,275,487,XW65835118,758,,,Cancelled,,1747559128,1747559128
717970,298031,2025-05-28 08:45:00,2025-05-28 12:19:00,15769,3819,313,334,JB50543833,9021,,,Cancelled,,1747559128,1747559128
717971,,2025-05-17 08:00:00,2025-05-17 11:10:00,335,3133,399,375,JC55747034R,,,,OnTime,,1747559128,1747559128
717972,413771,2025-05-14 21:30:00,2025-05-15 02:45:00,16654,9306,172,57,YU76750638,8488,,,OnTime,,1747559128,1747559128
717973,5227,2025-05-14 12:00:00,2025-05-15 02:37:00,547,1788,321,462,DT85941104,5839,,,OnTime,,1747559128,1747559128
717974,375404,2025-05-21 11:00:00,2025-05-21 22:21:00,14436,8666,94,408,MU47258583,5971,,,Scheduled,,1747559128,1747559128
717975,248338,2025-05-13 17:00:00,2025-05-13 23:31:00,14516,10975,477,174,AO69188521,4629,2025-05-13 17:50:00,2025-05-14 00:21:00,Delayed,82,1747559128,1747559128
717976,162225,2025-05-15 08:15:00,2025-05-15 10:06:00,14574,6942,539,54,BF22483565,2248,,,OnTime,,1747559128,1747559128
717977,468807,2025-05-18 05:45:00,2025-05-18 14:49:00,3091,15279,581,223,ZN62402868,,2025-05-18 06:03:00,2025-05-18 15:07:00,Delayed,48,1747559128,1747559128
717978,11418,2025-05-17 16:00:00,2025-05-18 00:08:00,5595,8402,12,208,LZ74690499,8896,,,OnTime,,1747559128,1747559128
717979,402094,2025-05-22 02:00:00,2025-05-22 17:43:00,16600,15481,279,78,QT32128633,5518,,,Delayed,48,1747559128,1747559128
717980,,2025-05-20 08:00:00,2025-05-20 11:36:00,570,248,21,277,OT36173997R,6092,,,Scheduled,,1747559128,1747559128
717981,35882,2025-05-27 01:15:00,2025-05-27 07:08:00,9869,1457,39,,RK93849984,985,,,Scheduled,,1747559128,1747559128
717982,322180,2025-05-16 07:45:00,2025-05-16 15:35:00,7111,8180,474,285,BZ39434871,504,,,OnTime,,1747559128,1747559128
717983,30175,2025-05-15 19:00:00,2025-05-15 23:37:00,15901,7882,647,302,WH96128144,6477,2025-05-15 19:46:00,2025-05-16 00:23:00,Delayed,86,1747559128,1747559128
717984,402920,2025-05-21 05:00:00,2025-05-21 19:04:00,10143,16249,520,212,CY59381171,4052,,,Scheduled,,1747559128,1747559128
717985,286776,2025-05-19 09:30:00,2025-05-19 20:38:00,4844,600,104,583,OJ13904697,7496,,,Cancelled,,1747559128,1747559128
717986,8872,2025-05-11 19:15:00,2025-05-12 06:41:00,13475,16190,99,102,ZJ18081925XCD,7687,2025-05-11 20:04:00,2025-05-12 07:30:00,Delayed,41,1747559128,1747559128
717987,367162,2025-05-29 23:00:00,2025-05-30 12:27:00,12164,12451,401,347,EH60077338,9237,,,Delayed,63,1747559128,1747559128
717988,88868,2025-05-15 18:30:00,2025-05-15 23:02:00,7082,13442,113,649,ZM84970375,7930,,,OnTime,,1747559128,1747559128
717989,245546,2025-05-27 20:00:00,2025-05-28 08:11:00,3773,4796,6,58,SV66468887,5718,,,Delayed,82,1747559128,1747559128
717990,145613,2025-05-15 15:15:00,2025-05-15 22:50:00,9837,14803,62,86,QE71409006,8653,2025-05-15 15:44:00,2025-05-15 23:19:00,Delayed,32,1747559128,1747559128
717991,161612,2025-05-26 11:15:00,2025-05-27 03:49:00,1954,3611,23,197,OE57230969,8468,,,Cancelled,,1747559128,1747559128
717992,82702,2025-05-10 02:30:00,2025-05-10 09:05:00,2889,2536,508,20,YA93744623,5576,2025-05-10 02:59:00,2025-05-10 09:34:00,Delayed,93,1747559128,1747559128
717993,400373,2025-06-02 14:15:00,2025-06-02 20:39:00,4027,2750,476,608,CB64964500,8071,,,Delayed,89,1747559128,1747559128
717994,,2025-05-18 08:00:00,2025-05-18 09:24:00,2036,13922,405,,AM65162031R,4885,,,OnTime,,1747559128,1747559128
717995,241124,2025-05-20 01:30:00,2025-05-20 06:52:00,11398,10176,598,336,RI42254949,6579,,,Scheduled,,1747559128,1747559128
717996,6899,2025-05-22 04:30:00,2025-05-22 18:22:00,9765,5579,119,631,JL87297303,2498,,,Scheduled,,1747559128,1747559128
717997,137098,2025-05-24 04:15:00,2025-05-24 22:02:00,16585,15359,554,,BE64365849,,,,Cancelled,,1747559128,1747559128
717998,436781,2025-05-16 10:15:00,2025-05-16 20:19:00,14404,2622,423,340,UN93478600,,,,Cancelled,,1747559128,1747559128
717999,50562,2025-05-26 20:15:00,2025-05-27 00:12:00,7863,16898,513,,FU44079705,6796,,,Cancelled,,1747559128,1747559128
718000,9069,2025-05-28 14:00:00,2025-05-28 22:39:00,378,1282,118,493,CU56494931,2357,,,Cancelled,,1747559128,1747559128
718001,459895,2025-05-28 07:45:00,2025-05-28 22:40:00,15270,9657,181,306,IK56990606,,,,Delayed,37,1747559128,1747559128
718002,358658,2025-06-02 02:30:00,2025-06-02 17:28:00,15557,15097,590,557,VZ44783525,5421,,,Cancelled,,1747559128,1747559128
718003,47751,2025-05-24 22:00:00,2025-05-25 13:19:00,14357,797,316,12,OS65125719,7126,,,Scheduled,,1747559128,1747559128
718004,,2025-05-24 08:00:00,2025-05-24 09:54:00,3027,14150,583,49,LY22122664R,,,,Cancelled,,1747559128,1747559128
718005,399546,2025-05-27 04:15:00,2025-05-27 16:28:00,11796,3799,467,526,HC89299289,3884,,,Cancelled,,1747559128,1747559128
718006,,2025-05-15 08:00:00,2025-05-15 10:41:00,15983,6122,91,,GX54513728R,9211,,,OnTime,,1747559128,1747559128
718007,315203,2025-05-18 14:15:00,2025-05-18 16:20:00,4885,9668,520,448,HU27357342,,,,OnTime,,1747559128,1747559128
718008,7274,2025-05-30 18:45:00,2025-05-31 04:18:00,15434,2259,302,187,II54237582,7019,,,Delayed,29,1747559128,1747559128
718009,380362,2025-06-03 14:30:00,2025-06-03 20:09:00,6922,15488,554,55,PM72164988,1707,,,Delayed,73,1747559128,1747559128
718010,102175,2025-05-20 17:30:00,2025-05-20 20:30:00,12471,4493,58,449,DI64922246,245,,,Cancelled,,1747559128,1747559128
718011,149765,2025-05-24 06:30:00,2025-05-24 14:31:00,7556,2066,162,140,GC64801181,7698,,,Delayed,52,1747559128,1747559128
718012,197030,2025-05-17 23:45:00,2025-05-18 09:07:00,13403,14237,128,410,VO63445511XCD,271,2025-05-18 00:20:00,2025-05-18 09:42:00,Delayed,29,1747559128,1747559128
718013,142578,2025-05-22 22:30:00,2025-05-23 09:12:00,16299,13247,28,294,LU26174206,1723,,,Delayed,71,1747559128,1747559128
718014,391028,2025-05-20 10:15:00,2025-05-20 15:20:00,3711,11581,334,529,DE84311117,4969,,,Cancelled,,1747559128,1747559128
718015,18900,2025-05-24 06:45:00,2025-05-24 15:29:00,8735,4348,147,324,TU96464308,,,,Scheduled,,1747559128,1747559128
718016,198017,2025-05-11 20:30:00,2025-05-12 01:04:00,1377,9291,559,343,JJ32815209,7264,,,OnTime,,1747559128,1747559128
718017,387485,2025-05-27 04:15:00,2025-05-27 09:10:00,10314,5127,231,122,QY64401623,7440,,,Cancelled,,1747559128,1747559128
718018,451206,2025-05-13 11:15:00,2025-05-14 03:32:00,15840,2311,643,,YZ67540267,6286,,,OnTime,,1747559128,1747559128
718019,66856,2025-05-28 04:30:00,2025-05-28 21:37:00,10884,10318,79,231,WU92317306XCD,3778,,,Cancelled,,1747559128,1747559128
718020,89798,2025-05-29 14:45:00,2025-05-30 04:17:00,12472,2996,601,550,YZ50133027,8618,,,Scheduled,,1747559128,1747559128
718021,151640,2025-06-02 06:30:00,2025-06-02 09:53:00,7663,1319,327,49,SY20753317,,,,Delayed,19,1747559128,1747559128
718022,,2025-05-25 08:00:00,2025-05-25 11:22:00,5364,10696,457,338,VM67273954R,,,,Scheduled,,1747559128,1747559128
718023,269858,2025-05-26 18:15:00,2025-05-27 05:04:00,15019,8694,381,566,MY17649994XCD,6645,,,Cancelled,,1747559128,1747559128
718024,287243,2025-05-23 13:45:00,2025-05-23 23:16:00,13755,7868,643,174,SD38937790,,,,Scheduled,,1747559128,1747559128
718025,223240,2025-05-26 07:45:00,2025-05-27 00:09:00,11266,13504,98,603,IQ39506682,5658,,,Scheduled,,1747559128,1747559128
718026,406652,2025-05-23 20:15:00,2025-05-24 00:27:00,11705,1401,405,12,WP06312830,5558,,,Scheduled,,1747559128,1747559128
718027,261553,2025-05-23 09:30:00,2025-05-23 19:37:00,15616,8057,646,281,XA20616914,3419,,,Delayed,58,1747559128,1747559128
718028,380053,2025-05-12 01:00:00,2025-05-12 09:45:00,9517,2068,195,86,AS30118297,5563,2025-05-12 01:12:00,2025-05-12 09:57:00,Delayed,51,1747559128,1747559128
718029,140315,2025-05-23 11:15:00,2025-05-24 02:12:00,15053,3379,240,598,VH04280228,7684,,,Cancelled,,1747559128,1747559128
718030,227761,2025-05-29 02:45:00,2025-05-29 14:44:00,2717,3919,213,568,TT85455830,3058,,,Cancelled,,1747559128,1747559128
718031,493341,2025-05-15 16:15:00,2025-05-15 20:26:00,2644,4656,268,507,GD54643519,982,,,OnTime,,1747559128,1747559128
718032,486032,2025-05-30 14:15:00,2025-05-30 22:02:00,165,14419,238,456,ZG47217377,9054,,,Scheduled,,1747559128,1747559128
718033,193140,2025-05-12 04:30:00,2025-05-12 15:58:00,4204,1877,462,194,SG77101899,6545,,,Cancelled,,1747559128,1747559128
718034,382384,2025-05-22 12:45:00,2025-05-23 03:40:00,9111,15317,364,129,JY69312179,,,,Cancelled,,1747559128,1747559128
718035,491292,2025-05-29 17:15:00,2025-05-29 22:38:00,1897,8553,479,77,IV30235540,1331,,,Cancelled,,1747559128,1747559128
718036,242791,2025-05-26 19:45:00,2025-05-27 02:19:00,14607,9220,234,69,VW01446560,1334,,,Delayed,21,1747559128,1747559128
718037,83087,2025-05-10 15:45:00,2025-05-11 01:23:00,324,11643,245,316,CI76955389,2288,2025-05-10 15:57:00,2025-05-11 01:35:00,Delayed,51,1747559128,1747559128
718038,354684,2025-05-15 20:00:00,2025-05-16 08:51:00,3837,15939,575,610,ZA93438385XCD,,,,Cancelled,,1747559128,1747559128
718039,,2025-05-16 08:00:00,2025-05-16 09:24:00,796,1415,281,606,GI88961483R,7594,,,Cancelled,,1747559128,1747559128
718040,15792,2025-05-18 06:30:00,2025-05-18 20:18:00,13014,9303,72,449,IW98750140,,2025-05-18 07:17:00,2025-05-18 21:05:00,Delayed,88,1747559128,1747559128
718041,44378,2025-05-12 08:30:00,2025-05-12 16:01:00,6309,5863,190,178,WA65501748,4919,,,OnTime,,1747559128,1747559128
718042,94581,2025-05-31 00:45:00,2025-05-31 15:23:00,17000,3786,30,181,PD02943573,,,,Scheduled,,1747559128,1747559128
718043,394184,2025-05-16 09:45:00,2025-05-17 02:59:00,9372,12342,88,177,BB58853452,7563,,,OnTime,,1747559128,1747559128
718044,,2025-05-20 08:00:00,2025-05-20 10:55:00,4966,13507,67,149,AR52917261R,9366,,,Delayed,97,1747559128,1747559128
718045,316830,2025-05-11 07:15:00,2025-05-11 20:38:00,10633,1924,427,,BC05715383,8079,,,OnTime,,1747559128,1747559128
718046,349940,2025-05-12 09:15:00,2025-05-12 22:56:00,5470,13241,392,,KO95081370,2617,,,OnTime,,1747559128,1747559128
718047,468158,2025-05-20 08:00:00,2025-05-21 01:35:00,5384,5016,647,,ZF51488432,,,,Delayed,17,1747559128,1747559128
718048,16843,2025-05-26 15:00:00,2025-05-26 21:52:00,3616,926,379,569,LA27094148,8512,,,Scheduled,,1747559128,1747559128
718049,106221,2025-05-28 08:30:00,2025-05-29 02:03:00,12658,288,143,193,EP54136111,7992,,,Scheduled,,1747559128,1747559128
718050,475047,2025-05-31 08:45:00,2025-05-31 17:56:00,10542,6537,624,580,KF64948813,3473,,,Delayed,11,1747559128,1747559128
718051,57134,2025-05-24 06:30:00,2025-05-24 20:10:00,6723,15668,569,402,NY73910741,,,,Cancelled,,1747559128,1747559128
718052,,2025-05-19 08:00:00,2025-05-19 09:08:00,15724,10396,455,231,LN28635780R,5153,,,Scheduled,,1747559128,1747559128
718053,178242,2025-05-17 01:30:00,2025-05-17 06:25:00,334,5506,577,301,AQ07687067,1438,,,OnTime,,1747559128,1747559128
718054,300214,2025-05-22 05:45:00,2025-05-22 09:29:00,3942,10028,514,367,JK52975827,8431,,,Scheduled,,1747559128,1747559128
718055,25870,2025-05-15 15:15:00,2025-05-16 01:44:00,7450,16841,640,257,SB33486782,8547,,,OnTime,,1747559128,1747559128
718056,18955,2025-05-27 12:45:00,2025-05-27 13:49:00,682,13497,315,641,QN00666895,1054,,,Cancelled,,1747559128,1747559128
718057,451247,2025-05-12 03:45:00,2025-05-12 07:42:00,2686,16783,266,335,QM30461813,4544,,,Cancelled,,1747559128,1747559128
718058,461017,2025-05-28 00:30:00,2025-05-28 07:35:00,13567,14,97,,BB44761799,,,,Cancelled,,1747559128,1747559128
718059,26876,2025-05-24 20:30:00,2025-05-25 10:19:00,13087,12215,495,63,QB81597981,,,,Delayed,41,1747559128,1747559128
718060,288418,2025-05-19 20:45:00,2025-05-20 12:09:00,2705,8045,403,140,NO72197616,4779,,,Scheduled,,1747559128,1747559128
718061,41951,2025-05-14 10:30:00,2025-05-14 21:22:00,15808,15804,226,639,SQ40026205,4285,,,OnTime,,1747559128,1747559128
718062,66993,2025-05-24 06:15:00,2025-05-24 22:27:00,13928,10802,60,147,BF23763479XCD,,,,Delayed,97,1747559128,1747559128
718063,120070,2025-05-15 02:30:00,2025-05-15 09:49:00,16246,9569,246,126,CT89870820,8217,,,OnTime,,1747559128,1747559128
718064,459711,2025-05-25 05:15:00,2025-05-25 09:01:00,14451,16814,140,522,YD84046242,,,,Delayed,68,1747559128,1747559128
718065,236754,2025-05-19 17:45:00,2025-05-20 11:14:00,10674,14337,440,224,FI44467953,,,,Cancelled,,1747559128,1747559128
718066,137024,2025-05-22 05:30:00,2025-05-22 16:07:00,1807,4282,583,619,FC61275825XCD,4757,,,Scheduled,,1747559128,1747559128
718067,99191,2025-05-28 15:00:00,2025-05-28 18:24:00,10458,5684,561,319,KM38864745,7181,,,Delayed,63,1747559128,1747559128
718068,95600,2025-05-26 14:00:00,2025-05-27 00:58:00,10116,2106,320,446,FV96379562,3930,,,Cancelled,,1747559128,1747559128
718069,256672,2025-05-25 04:00:00,2025-05-25 12:20:00,29,13027,349,234,AD96796940,450,,,Cancelled,,1747559128,1747559128
718070,354181,2025-05-21 16:30:00,2025-05-22 00:09:00,6118,2456,50,119,SP02203599,,,,Cancelled,,1747559128,1747559128
718071,184336,2025-05-29 03:45:00,2025-05-29 19:45:00,8809,13165,501,,PL49282274,2651,,,Scheduled,,1747559128,1747559128
718072,310382,2025-05-26 18:00:00,2025-05-26 23:57:00,2711,3340,82,,DD47536205,5407,,,Delayed,39,1747559128,1747559128
718073,464159,2025-05-22 06:30:00,2025-05-22 20:35:00,58,449,102,510,PT68528577,,,,Cancelled,,1747559128,1747559128
718074,38431,2025-05-14 18:30:00,2025-05-15 03:13:00,16544,8002,27,366,FN79346566,5633,,,OnTime,,1747559128,1747559128
718075,121597,2025-05-12 20:30:00,2025-05-13 11:53:00,863,12612,437,477,KA48049378,3487,,,OnTime,,1747559128,1747559128
718076,492480,2025-05-29 23:30:00,2025-05-30 02:54:00,12076,5771,118,385,ZL32717599,,,,Scheduled,,1747559128,1747559128
718077,,2025-05-22 08:00:00,2025-05-22 10:13:00,5043,5266,607,556,SO93252157R,538,,,Scheduled,,1747559128,1747559128
718078,163659,2025-05-14 17:00:00,2025-05-15 01:23:00,10288,1537,198,168,WO13554609,6406,,,OnTime,,1747559128,1747559128
718079,316055,2025-05-14 16:45:00,2025-05-14 21:30:00,16254,13447,466,285,BV64821043,8238,,,OnTime,,1747559128,1747559128
718080,49359,2025-05-24 10:45:00,2025-05-25 03:02:00,9173,13049,299,40,MQ37443356,4039,,,Cancelled,,1747559128,1747559128
718081,89375,2025-05-21 06:45:00,2025-05-21 13:50:00,12334,6323,54,406,SC21087682,2524,,,Scheduled,,1747559128,1747559128
