LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
74193,386682,2025-05-17 12:30:00,2025-05-17 14:22:00,15108,3712,394,73,OD24786279,1945,2025-05-17 13:03:00,2025-05-17 14:55:00,Delayed,63,1747465069,1747465069
74194,154569,2025-05-24 08:00:00,2025-05-24 10:33:00,6015,12894,268,267,DW37392950XCD,7997,,,Cancelled,,1747465069,1747465069
74195,113538,2025-05-11 13:15:00,2025-05-12 01:31:00,6694,16741,615,627,XN62198260,2086,2025-05-11 14:01:00,2025-05-12 02:17:00,Delayed,14,1747465069,1747465069
74196,191069,2025-05-25 17:15:00,2025-05-25 21:48:00,5108,439,345,389,CC79936948,2568,,,Cancelled,,1747465069,1747465069
74197,364719,2025-05-28 17:30:00,2025-05-29 05:15:00,6842,11049,627,20,NX92457884,452,,,Cancelled,,1747465069,1747465069
74198,75944,2025-05-17 00:00:00,2025-05-17 02:23:00,13908,12362,208,112,QA70785542,8809,2025-05-17 01:00:00,2025-05-17 03:23:00,Delayed,23,1747465069,1747465069
74199,453155,2025-05-18 01:15:00,2025-05-18 17:55:00,6494,12668,590,456,DX05763671,6748,,,Delayed,64,1747465069,1747465069
74200,114702,2025-05-20 21:00:00,2025-05-20 23:07:00,4826,9028,442,362,HA58198595,5997,,,Cancelled,,1747465069,1747465069
74201,439604,2025-05-27 13:30:00,2025-05-28 05:51:00,11531,11066,411,530,IT42054928,187,,,Delayed,72,1747465069,1747465069
74202,141575,2025-05-14 03:45:00,2025-05-14 15:22:00,14451,9947,31,615,JU74268253,4788,2025-05-14 04:16:00,2025-05-14 15:53:00,Delayed,45,1747465069,1747465069
74203,444441,2025-05-26 19:00:00,2025-05-26 21:43:00,6508,14031,392,615,ZH64200303,8230,,,Delayed,63,1747465069,1747465069
74204,438761,2025-05-26 09:15:00,2025-05-27 00:45:00,9033,8775,373,326,KC90735009,,,,Scheduled,,1747465069,1747465069
74205,409449,2025-05-28 13:15:00,2025-05-29 06:21:00,5639,11394,66,184,HJ81626385,4928,,,Delayed,25,1747465069,1747465069
74206,467260,2025-05-27 11:30:00,2025-05-27 16:30:00,14789,7736,155,442,HD21915211,5744,,,Cancelled,,1747465069,1747465069
74207,413771,2025-05-10 21:30:00,2025-05-11 02:45:00,16654,9306,350,175,YU76750638,,,,OnTime,,1747465069,1747465069
74208,204927,2025-05-14 08:00:00,2025-05-14 11:12:00,13433,5500,510,605,HK70269314XCD,3538,,,OnTime,,1747465069,1747465069
74209,32875,2025-05-07 19:30:00,2025-05-08 06:50:00,14121,15784,424,390,UI47218944,,,,OnTime,,1747465069,1747465069
74210,55368,2025-05-17 22:45:00,2025-05-18 15:59:00,13323,12433,108,356,CO42120115,2089,,,Delayed,28,1747465069,1747465069
74211,421168,2025-05-11 18:45:00,2025-05-12 11:19:00,9682,2425,221,85,QO76296621,5715,,,OnTime,,1747465069,1747465069
74212,462300,2025-05-22 22:30:00,2025-05-23 01:14:00,1782,4356,15,366,KG55912040,5635,,,Delayed,29,1747465069,1747465069
74213,171117,2025-05-19 06:00:00,2025-05-19 08:49:00,9528,9301,253,405,PD31337070,3075,,,Cancelled,,1747465069,1747465069
74214,281209,2025-05-19 08:30:00,2025-05-19 12:23:00,11763,14539,299,38,DH22016545,9185,,,Delayed,14,1747465069,1747465069
74215,181994,2025-05-24 20:15:00,2025-05-25 08:31:00,13452,10158,62,645,JT60782970,6259,,,Scheduled,,1747465069,1747465069
74216,317393,2025-05-24 05:45:00,2025-05-24 08:34:00,12199,16512,265,57,AG33911752,7836,,,Cancelled,,1747465069,1747465069
74217,113234,2025-05-22 06:30:00,2025-05-22 19:17:00,8224,4457,365,565,TR89965546,2862,,,Scheduled,,1747465069,1747465069
74218,436356,2025-05-12 13:45:00,2025-05-12 23:17:00,16741,2963,512,190,YZ74279040,5985,,,OnTime,,1747465069,1747465069
74219,35670,2025-05-19 08:00:00,2025-05-19 11:05:00,14527,15573,538,252,ZH08414884XCD,4018,,,Scheduled,,1747465069,1747465069
74220,151163,2025-06-01 13:30:00,2025-06-01 15:29:00,1681,14385,642,443,XD52708939,238,,,Scheduled,,1747465069,1747465069
74221,159254,2025-05-21 23:15:00,2025-05-22 02:09:00,16546,9463,419,132,NG33910497,,,,Scheduled,,1747465069,1747465069
74222,199925,2025-05-30 12:30:00,2025-05-30 16:57:00,7035,8948,237,463,XW77933709,5137,,,Scheduled,,1747465069,1747465069
74223,239673,2025-05-14 01:00:00,2025-05-14 05:24:00,13887,11176,529,543,AG74036688,9400,,,OnTime,,1747465069,1747465069
74224,22608,2025-05-12 15:45:00,2025-05-12 18:32:00,11067,2685,468,444,RJ77290625,8031,,,OnTime,,1747465069,1747465069
74225,274540,2025-05-27 01:00:00,2025-05-27 17:23:00,5904,14438,378,104,IC90794032,5544,,,Cancelled,,1747465069,1747465069
74226,134639,2025-05-12 22:30:00,2025-05-13 02:55:00,11826,3849,376,371,EJ73905325,3661,2025-05-12 22:53:00,2025-05-13 03:18:00,Delayed,43,1747465069,1747465069
74227,89466,2025-05-16 08:00:00,2025-05-16 09:23:00,16148,3894,575,335,DK30893242XCD,2448,2025-05-16 08:55:00,2025-05-16 10:18:00,Delayed,14,1747465069,1747465069
74228,137464,2025-05-19 00:30:00,2025-05-19 05:53:00,13674,5482,543,167,LK00904201,7293,,,Delayed,44,1747465069,1747465069
74229,408214,2025-05-11 13:00:00,2025-05-12 06:58:00,6695,11034,188,537,UF76612073,8679,,,Cancelled,,1747465069,1747465069
74230,73613,2025-05-24 15:00:00,2025-05-24 18:32:00,6457,12411,564,519,IU84624417,184,,,Delayed,75,1747465069,1747465069
74231,1211,2025-05-24 16:45:00,2025-05-25 01:16:00,8572,5156,375,409,JX98339505,2664,,,Cancelled,,1747465069,1747465069
74232,299253,2025-05-19 08:00:00,2025-05-19 11:56:00,991,16177,287,438,OT40245643XCD,6585,,,Scheduled,,1747465069,1747465069
74233,432795,2025-05-08 22:00:00,2025-05-09 02:34:00,5497,3327,564,276,TP03118182,,,,OnTime,,1747465069,1747465069
74234,288123,2025-05-15 08:00:00,2025-05-15 11:11:00,12891,11023,620,317,MT67518250XCD,3028,,,OnTime,,1747465069,1747465069
74235,319046,2025-05-13 05:00:00,2025-05-13 07:47:00,506,16088,440,220,GQ09142501,5312,,,OnTime,,1747465069,1747465069
74236,107442,2025-05-31 15:30:00,2025-05-31 21:53:00,9410,12901,623,448,KW87172215,3792,,,Cancelled,,1747465069,1747465069
74237,298543,2025-05-24 12:15:00,2025-05-25 05:34:00,3056,7975,167,,TW98631289,8531,,,Scheduled,,1747465069,1747465069
74238,299181,2025-05-23 09:30:00,2025-05-23 13:09:00,3898,2907,650,445,DZ22803106,2394,,,Scheduled,,1747465069,1747465069
74239,16183,2025-05-29 14:30:00,2025-05-30 00:26:00,16978,16527,45,301,LQ58535233,1738,,,Scheduled,,1747465069,1747465069
74240,251220,2025-05-26 12:45:00,2025-05-26 15:09:00,1793,5874,451,82,IB39460195,4305,,,Delayed,52,1747465069,1747465069
74241,183079,2025-05-27 10:30:00,2025-05-28 02:42:00,7212,16711,230,571,JU39674168,8748,,,Scheduled,,1747465069,1747465069
74242,396806,2025-05-22 05:00:00,2025-05-22 20:37:00,6862,13779,158,255,SA72827904,2241,,,Cancelled,,1747465069,1747465069
74243,213870,2025-05-14 08:15:00,2025-05-14 09:19:00,16879,10777,214,253,FX38870871,,,,OnTime,,1747465069,1747465069
74244,337043,2025-05-25 22:45:00,2025-05-26 11:32:00,5173,1075,122,368,UT97697316,261,,,Scheduled,,1747465069,1747465069
74245,251859,2025-05-24 15:00:00,2025-05-24 17:42:00,9952,3383,377,614,MI49250823,7981,,,Cancelled,,1747465069,1747465069
74246,33075,2025-05-18 21:00:00,2025-05-19 00:32:00,1498,2409,412,275,TX29003601,,,,Cancelled,,1747465069,1747465069
74247,55739,2025-05-19 08:00:00,2025-05-19 10:11:00,16484,7520,359,215,NM97232418XCD,1555,,,Cancelled,,1747465069,1747465069
74248,12177,2025-05-17 23:30:00,2025-05-18 12:38:00,11445,647,636,39,MN43714628,2506,,,Cancelled,,1747465069,1747465069
74249,408283,2025-05-14 10:15:00,2025-05-15 03:43:00,6344,9243,497,165,AG54122160,1565,,,OnTime,,1747465069,1747465069
74250,317657,2025-05-10 08:15:00,2025-05-10 22:18:00,15660,8819,127,215,HN24474682,8537,,,Cancelled,,1747465069,1747465069
74251,59251,2025-05-12 07:45:00,2025-05-12 10:02:00,15306,10165,287,486,LQ74531021,6749,,,OnTime,,1747465069,1747465069
74252,368736,2025-05-08 02:30:00,2025-05-08 11:43:00,5479,4183,71,210,AE52518637,,,,OnTime,,1747465069,1747465069
74253,81365,2025-05-17 10:15:00,2025-05-17 12:28:00,4522,408,348,,HS25142607,8181,,,OnTime,,1747465069,1747465069
74254,188055,2025-05-11 10:15:00,2025-05-11 16:09:00,10608,15138,103,541,IP80635929,,2025-05-11 10:52:00,2025-05-11 16:46:00,Delayed,16,1747465069,1747465069
74255,275639,2025-05-16 10:30:00,2025-05-16 22:07:00,4074,11351,360,481,MX73646440,,2025-05-16 11:07:00,2025-05-16 22:44:00,Delayed,54,1747465069,1747465069
74256,40415,2025-05-22 02:00:00,2025-05-22 11:52:00,2700,16798,368,115,MW84733945,2630,,,Cancelled,,1747465069,1747465069
74257,313124,2025-05-23 17:45:00,2025-05-24 02:18:00,6291,8698,502,,LD67026687,8154,,,Cancelled,,1747465069,1747465069
74258,400629,2025-05-21 08:00:00,2025-05-21 09:13:00,13466,15211,226,189,SQ35788847XCD,2913,,,Cancelled,,1747465069,1747465069
74259,26973,2025-05-15 00:15:00,2025-05-15 05:27:00,13646,11911,125,252,FH51530966,5193,,,OnTime,,1747465069,1747465069
74260,88637,2025-05-25 20:00:00,2025-05-26 12:47:00,3916,14327,490,325,VJ27072829,,,,Cancelled,,1747465069,1747465069
74261,372729,2025-05-18 21:15:00,2025-05-19 10:06:00,1627,9673,241,608,AS21145719,7480,,,Scheduled,,1747465069,1747465069
74262,118914,2025-05-07 03:45:00,2025-05-07 12:24:00,8848,16094,307,532,IR17067953,3571,,,OnTime,,1747465069,1747465069
74263,414485,2025-05-14 03:30:00,2025-05-14 11:09:00,11841,11116,148,447,SQ78838052,5576,,,OnTime,,1747465069,1747465069
74264,460372,2025-05-27 04:45:00,2025-05-27 09:30:00,3956,3033,615,57,AS30462722,936,,,Scheduled,,1747465069,1747465069
74265,76933,2025-05-22 08:00:00,2025-05-22 09:04:00,3286,3636,123,556,PJ16393615XCD,6335,,,Scheduled,,1747465069,1747465069
74266,92005,2025-05-09 18:00:00,2025-05-10 10:47:00,793,688,305,4,BW52471089,,,,OnTime,,1747465069,1747465069
74267,449159,2025-05-10 02:30:00,2025-05-10 14:29:00,9493,8065,264,430,EA10427609,5083,,,OnTime,,1747465069,1747465069
74268,25767,2025-05-26 10:30:00,2025-05-26 19:05:00,4680,2179,125,108,QW93256741,8081,,,Delayed,38,1747465069,1747465069
74269,243935,2025-05-26 13:30:00,2025-05-27 02:21:00,10384,16054,178,577,CN96536946,5876,,,Delayed,29,1747465069,1747465069
74270,42784,2025-05-21 06:30:00,2025-05-21 18:36:00,16653,7500,589,,TY06528153,8894,,,Delayed,13,1747465069,1747465069
74271,266752,2025-05-15 00:15:00,2025-05-15 17:42:00,4216,7734,620,290,ZG03590359,,,,OnTime,,1747465069,1747465069
74272,198203,2025-05-14 02:00:00,2025-05-14 07:59:00,3118,11053,536,286,OQ95756381,7912,,,OnTime,,1747465069,1747465069
74273,123908,2025-05-15 10:15:00,2025-05-16 01:19:00,11561,13556,390,,PX59755909,,,,Cancelled,,1747465069,1747465069
74274,391438,2025-05-13 13:30:00,2025-05-13 21:09:00,15330,9984,529,580,XR31256551,7006,,,OnTime,,1747465069,1747465069
74275,245364,2025-05-26 04:30:00,2025-05-26 18:14:00,7854,12387,549,439,OX74083271,4428,,,Cancelled,,1747465069,1747465069
74276,36973,2025-05-15 03:00:00,2025-05-15 07:53:00,2278,13999,629,624,CL74589225,6475,,,OnTime,,1747465069,1747465069
74277,126228,2025-05-20 01:15:00,2025-05-20 11:59:00,5378,11671,393,4,PR01731883,8062,,,Cancelled,,1747465069,1747465069
74278,417879,2025-05-17 12:15:00,2025-05-17 13:26:00,10445,2727,595,,YT64729991,7267,,,Cancelled,,1747465069,1747465069
74279,381650,2025-05-16 02:45:00,2025-05-16 06:32:00,6979,1031,500,283,QZ32156541,6799,,,OnTime,,1747465069,1747465069
74280,422904,2025-05-15 06:30:00,2025-05-15 14:15:00,5879,15132,35,,TV20696023,3055,,,OnTime,,1747465069,1747465069
74281,194172,2025-05-16 08:00:00,2025-05-16 11:34:00,7707,1995,637,153,LU86155413XCD,,,,OnTime,,1747465069,1747465069
74282,114527,2025-05-22 18:30:00,2025-05-23 09:19:00,8421,3755,390,563,TD78047172,5556,,,Scheduled,,1747465069,1747465069
74283,287729,2025-06-01 19:45:00,2025-06-02 05:11:00,5285,6040,34,112,EY93961841,9089,,,Delayed,78,1747465069,1747465069
74284,265114,2025-05-18 21:15:00,2025-05-19 12:56:00,4722,3531,76,,SX05774642,7729,,,Scheduled,,1747465069,1747465069
74285,191799,2025-05-22 08:00:00,2025-05-22 09:02:00,15506,11588,236,147,OP10534527XCD,3474,,,Delayed,19,1747465069,1747465069
74286,192804,2025-05-16 12:15:00,2025-05-17 01:36:00,8942,11043,644,269,GG02133438,511,,,OnTime,,1747465069,1747465069
74287,5665,2025-05-23 16:30:00,2025-05-24 05:16:00,11609,467,82,,ET62141501,6995,,,Cancelled,,1747465069,1747465069
74288,468624,2025-05-19 07:15:00,2025-05-19 15:34:00,4248,14435,438,53,SI06482662,816,,,Delayed,78,1747465069,1747465069
74289,43059,2025-05-22 03:00:00,2025-05-22 16:48:00,10288,7968,162,291,HL35759698,1955,,,Delayed,22,1747465069,1747465069
74290,312367,2025-05-14 08:00:00,2025-05-14 11:40:00,4667,14296,356,431,KI93146228XCD,7200,,,OnTime,,1747465069,1747465069
74291,161908,2025-05-28 17:00:00,2025-05-28 21:26:00,1359,12452,326,,FB45560162,,,,Scheduled,,1747465069,1747465069
74292,85426,2025-05-12 04:30:00,2025-05-12 15:04:00,3833,2536,63,459,ZM63413466,8523,,,OnTime,,1747465069,1747465069
74293,490442,2025-05-15 17:15:00,2025-05-16 01:57:00,11552,781,159,577,NS01178395,5634,,,OnTime,,1747465069,1747465069
74294,478559,2025-05-17 06:15:00,2025-05-18 00:03:00,15481,1760,410,31,VW99885305,3288,,,OnTime,,1747465069,1747465069
74295,128117,2025-05-14 21:15:00,2025-05-15 09:34:00,15430,8944,338,631,AL34092889,2965,,,OnTime,,1747465069,1747465069
74296,218954,2025-05-18 14:15:00,2025-05-18 22:37:00,7610,8898,23,465,ZU93542389,6986,,,Delayed,15,1747465069,1747465069
74297,166811,2025-05-22 11:15:00,2025-05-22 21:59:00,6288,6625,471,624,VC82975833,4905,,,Scheduled,,1747465069,1747465069
74298,484832,2025-05-14 18:30:00,2025-05-15 01:22:00,9359,4255,78,,EC44348264,1475,,,OnTime,,1747465069,1747465069
74299,285213,2025-05-12 14:00:00,2025-05-12 18:27:00,14666,6911,522,226,WI68530650,,,,OnTime,,1747465069,1747465069
74300,108274,2025-05-18 08:00:00,2025-05-18 09:54:00,4842,10422,548,484,PJ54230402XCD,1021,,,Scheduled,,1747465069,1747465069
74301,455740,2025-05-24 09:15:00,2025-05-24 14:47:00,11014,4595,221,527,NP57557018,,,,Scheduled,,1747465069,1747465069
74302,129774,2025-05-12 18:30:00,2025-05-13 12:14:00,1819,4834,478,117,KP20365134,,,,OnTime,,1747465069,1747465069
74303,89445,2025-05-14 12:15:00,2025-05-15 05:08:00,12097,16280,345,327,PT69792711,5526,,,Cancelled,,1747465069,1747465069
74304,154315,2025-05-24 06:45:00,2025-05-24 10:07:00,965,11270,312,249,WT35943473,,,,Cancelled,,1747465069,1747465069
74305,40918,2025-05-15 03:00:00,2025-05-15 05:09:00,12042,10544,536,136,SS64607198,2399,,,OnTime,,1747465069,1747465069
74306,299851,2025-05-30 11:30:00,2025-05-30 16:23:00,11788,14886,508,644,LW27210533,5095,,,Scheduled,,1747465069,1747465069
74307,393876,2025-05-16 13:00:00,2025-05-16 15:48:00,5113,9001,186,410,TY71477885,,,,OnTime,,1747465069,1747465069
74308,355106,2025-05-13 16:45:00,2025-05-13 20:49:00,12058,16242,194,332,VD17277349,2314,,,OnTime,,1747465069,1747465069
74309,109816,2025-05-23 08:00:00,2025-05-23 11:27:00,14258,6107,384,293,EL40394813XCD,3817,,,Scheduled,,1747465069,1747465069
74310,92284,2025-05-24 07:45:00,2025-05-24 10:23:00,13395,11229,293,451,YA96096276,,,,Scheduled,,1747465069,1747465069
74311,236427,2025-05-16 09:30:00,2025-05-16 17:41:00,16592,12961,91,130,ZJ48030422,5430,,,Cancelled,,1747465069,1747465069
74312,339649,2025-05-19 00:00:00,2025-05-19 18:00:00,13723,8427,86,84,GQ51275138,5809,,,Cancelled,,1747465069,1747465069
74313,126827,2025-05-12 21:15:00,2025-05-13 05:06:00,13601,975,337,198,JM69113473,5333,2025-05-12 22:04:00,2025-05-13 05:55:00,Delayed,64,1747465069,1747465069
74314,268224,2025-05-13 10:15:00,2025-05-13 13:42:00,16411,11785,440,,ZD32063031,3086,,,OnTime,,1747465069,1747465069
74315,80891,2025-05-21 23:30:00,2025-05-22 07:07:00,10673,5807,218,83,ZK88690653,2816,,,Cancelled,,1747465069,1747465069
74316,105555,2025-05-29 12:15:00,2025-05-29 15:57:00,15785,5754,642,629,XL36241969,638,,,Delayed,41,1747465069,1747465069
74317,451454,2025-05-29 07:15:00,2025-05-29 14:33:00,1617,15007,467,83,TL92678661,,,,Cancelled,,1747465069,1747465069
74318,467103,2025-05-24 08:00:00,2025-05-24 10:31:00,3917,8397,361,380,IC21289083XCD,3019,,,Cancelled,,1747465069,1747465069
74319,187555,2025-05-15 06:15:00,2025-05-15 15:47:00,12166,2356,268,314,XM86633880,7790,,,OnTime,,1747465069,1747465069
74320,280946,2025-05-20 08:00:00,2025-05-20 22:46:00,6720,4729,547,622,LT91015045,6286,,,Cancelled,,1747465069,1747465069
74321,60287,2025-05-11 15:45:00,2025-05-12 00:44:00,6529,4753,595,57,TB82645063,6906,,,OnTime,,1747465069,1747465069
74322,409030,2025-05-15 20:15:00,2025-05-15 23:29:00,16883,3746,129,430,WR70986701,6532,,,OnTime,,1747465069,1747465069
74323,103559,2025-05-15 08:00:00,2025-05-15 11:19:00,16166,5349,630,624,XC78076873XCD,3310,,,OnTime,,1747465069,1747465069
74324,247916,2025-05-23 20:15:00,2025-05-24 02:01:00,556,4771,571,350,YU03730153,3614,,,Scheduled,,1747465069,1747465069
74325,430873,2025-05-29 05:45:00,2025-05-29 08:19:00,15168,794,336,137,OP44362973,4436,,,Delayed,32,1747465069,1747465069
74326,245675,2025-05-27 09:30:00,2025-05-27 15:09:00,12967,4498,284,525,JI08476350,6310,,,Cancelled,,1747465069,1747465069
74327,76764,2025-05-08 23:45:00,2025-05-09 14:26:00,9159,2419,87,440,ZC01457617,5244,2025-05-09 00:41:00,2025-05-09 15:22:00,Delayed,26,1747465069,1747465069
74328,55626,2025-05-18 09:30:00,2025-05-18 20:48:00,6181,8210,5,344,HM16124968,651,,,Delayed,21,1747465069,1747465069
74329,43990,2025-05-19 21:00:00,2025-05-20 10:37:00,9527,8989,414,431,NT43477335,8626,,,Scheduled,,1747465069,1747465069
74330,150841,2025-05-23 13:30:00,2025-05-23 23:02:00,3149,3427,601,631,YU09302530,,,,Cancelled,,1747465069,1747465069
74331,270834,2025-05-16 15:45:00,2025-05-17 03:52:00,10786,12009,412,300,HD21567016,,,,OnTime,,1747465069,1747465069
74332,67675,2025-05-28 14:45:00,2025-05-29 05:16:00,10318,2310,373,170,FP94301850,7021,,,Cancelled,,1747465069,1747465069
74333,471184,2025-05-23 17:00:00,2025-05-23 22:43:00,11082,10593,442,,CN35233194,7344,,,Scheduled,,1747465069,1747465069
74334,370526,2025-05-26 02:00:00,2025-05-26 07:23:00,950,117,348,18,PD71607674,1604,,,Scheduled,,1747465069,1747465069
74335,140716,2025-05-17 02:15:00,2025-05-17 07:52:00,8136,4711,86,,NG38304645,8906,,,OnTime,,1747465069,1747465069
74336,387383,2025-05-21 08:00:00,2025-05-21 09:51:00,14404,4719,257,178,JZ44135266XCD,4595,,,Cancelled,,1747465069,1747465069
74337,201844,2025-05-11 04:30:00,2025-05-11 07:18:00,9454,4984,524,473,GW62149309,5251,,,OnTime,,1747465069,1747465069
74338,255949,2025-05-17 02:30:00,2025-05-17 10:59:00,4720,4294,650,514,SY95355338,3601,,,OnTime,,1747465069,1747465069
74339,275619,2025-05-26 15:00:00,2025-05-27 01:23:00,14572,10379,282,269,AU51310926,8239,,,Cancelled,,1747465069,1747465069
74340,164574,2025-05-18 08:00:00,2025-05-18 10:26:00,2514,10044,325,273,TF61491313XCD,3840,,,Delayed,41,1747465069,1747465069
74341,194853,2025-05-09 09:45:00,2025-05-09 23:13:00,13266,9320,223,562,UF20226396,1229,,,OnTime,,1747465069,1747465069
74342,363587,2025-05-14 15:00:00,2025-05-15 05:34:00,7056,7291,112,140,SU14845426,9281,,,OnTime,,1747465069,1747465069
74343,147929,2025-05-16 00:45:00,2025-05-16 09:59:00,10625,8856,130,390,IN82277785,8871,,,OnTime,,1747465069,1747465069
74344,285698,2025-05-21 12:30:00,2025-05-21 20:11:00,8440,10967,440,,YY07378524,3493,,,Delayed,38,1747465069,1747465069
74345,220853,2025-05-13 12:45:00,2025-05-13 16:45:00,12283,5198,148,363,GP53984071,4714,,,OnTime,,1747465069,1747465069
74346,495329,2025-05-22 08:00:00,2025-05-22 09:18:00,2307,646,393,,BA68127086XCD,6311,,,Delayed,77,1747465069,1747465069
74347,362730,2025-05-10 10:00:00,2025-05-11 02:01:00,15852,7931,36,388,KD60128616,5145,,,OnTime,,1747465069,1747465069
74348,245969,2025-05-14 00:15:00,2025-05-14 06:47:00,8325,5421,639,67,OS44693578,8482,2025-05-14 00:39:00,2025-05-14 07:11:00,Delayed,64,1747465069,1747465069
74349,254097,2025-05-14 09:30:00,2025-05-14 23:22:00,4205,8284,128,225,RB04310682,,,,OnTime,,1747465069,1747465069
74350,40485,2025-05-25 03:15:00,2025-05-25 04:41:00,8425,14539,389,643,AJ84050485,,,,Scheduled,,1747465069,1747465069
74351,289669,2025-05-24 03:30:00,2025-05-24 11:29:00,15800,4076,559,330,XT49338139,,,,Scheduled,,1747465069,1747465069
74352,314452,2025-05-24 08:00:00,2025-05-24 11:47:00,8875,8603,456,285,YU06817446XCD,2508,,,Scheduled,,1747465069,1747465069
74353,295674,2025-05-08 07:45:00,2025-05-08 16:57:00,11555,4139,260,3,ZI05085874,6000,,,OnTime,,1747465069,1747465069
74354,63571,2025-05-19 01:45:00,2025-05-19 17:59:00,7411,5393,222,290,UI28681932,2866,,,Delayed,16,1747465069,1747465069
74355,179798,2025-05-22 23:15:00,2025-05-23 08:58:00,11604,9283,201,,JK28744880,3433,,,Delayed,36,1747465069,1747465069
74356,55546,2025-05-18 14:45:00,2025-05-19 05:01:00,9630,8845,472,,TQ99971517,,,,Delayed,56,1747465069,1747465069
74357,191194,2025-05-27 03:45:00,2025-05-27 15:47:00,2289,1330,54,252,NH42785542,3476,,,Scheduled,,1747465069,1747465069
74358,435826,2025-05-16 14:30:00,2025-05-16 23:49:00,10354,11563,116,,UA07741412,3379,,,OnTime,,1747465069,1747465069
74359,283643,2025-05-22 10:15:00,2025-05-23 03:43:00,13128,3740,302,563,FF42757413,2617,,,Delayed,78,1747465069,1747465069
74360,357421,2025-05-11 20:00:00,2025-05-12 02:33:00,14610,2486,645,551,EC68208447,739,,,OnTime,,1747465069,1747465069
74361,139529,2025-05-14 13:30:00,2025-05-14 16:05:00,1695,8335,135,197,HB06621487,,,,OnTime,,1747465069,1747465069
74362,268035,2025-05-30 23:30:00,2025-05-31 06:00:00,3700,13437,132,646,MK96167952,8733,,,Delayed,12,1747465069,1747465069
74363,122467,2025-05-23 17:15:00,2025-05-24 07:44:00,3422,14237,411,114,YP23226318,5116,,,Cancelled,,1747465069,1747465069
74364,279850,2025-05-31 13:15:00,2025-06-01 02:30:00,9761,13538,186,404,ND16626284,450,,,Cancelled,,1747465069,1747465069
74365,488500,2025-05-09 03:00:00,2025-05-09 06:13:00,5974,1137,238,545,YY71710406,,,,OnTime,,1747465069,1747465069
74366,308934,2025-05-19 18:30:00,2025-05-19 20:00:00,4757,2804,395,,XB07710141,6011,,,Cancelled,,1747465069,1747465069
74367,349998,2025-05-25 22:00:00,2025-05-26 02:25:00,4862,4643,141,484,AY32992770,3865,,,Scheduled,,1747465069,1747465069
74368,467328,2025-05-15 00:00:00,2025-05-15 14:29:00,4008,9876,292,250,YJ22412965,5129,,,OnTime,,1747465069,1747465069
74369,418114,2025-05-30 02:45:00,2025-05-30 16:00:00,4369,4381,176,575,HZ04221385,6165,,,Scheduled,,1747465069,1747465069
74370,231906,2025-05-17 20:15:00,2025-05-17 21:28:00,12197,5953,615,,DK85815705,2899,,,Scheduled,,1747465069,1747465069
74371,27298,2025-05-28 12:30:00,2025-05-28 16:04:00,5948,10582,547,509,TI05131826,8379,,,Delayed,16,1747465069,1747465069
74372,69043,2025-05-25 00:30:00,2025-05-25 04:41:00,8179,7530,341,542,VD76164619,3965,,,Delayed,17,1747465069,1747465069
74373,97051,2025-05-22 11:45:00,2025-05-22 19:38:00,11211,4952,59,109,PH35370842,4230,,,Scheduled,,1747465069,1747465069
74374,438853,2025-05-16 08:00:00,2025-05-16 11:41:00,5849,6144,289,573,IM92707804XCD,,,,OnTime,,1747465069,1747465069
74375,92910,2025-05-10 22:45:00,2025-05-11 06:46:00,10433,5040,190,594,KW10235698,7494,,,OnTime,,1747465069,1747465069
74376,317024,2025-05-31 22:30:00,2025-06-01 11:40:00,3133,288,48,342,BQ59939443,234,,,Cancelled,,1747465069,1747465069
74377,118324,2025-05-18 10:15:00,2025-05-18 15:58:00,12594,16220,145,573,ZE47582842,6635,,,Delayed,23,1747465069,1747465069
74378,24331,2025-05-28 04:45:00,2025-05-28 10:40:00,11158,6735,546,285,KR08275664,,,,Cancelled,,1747465069,1747465069
74379,143070,2025-05-19 08:00:00,2025-05-19 09:26:00,5445,3877,574,333,GX89214290XCD,6570,,,Cancelled,,1747465069,1747465069
74380,159749,2025-05-24 18:00:00,2025-05-25 11:21:00,6749,12169,157,,QP96241371,6746,,,Scheduled,,1747465069,1747465069
74381,334944,2025-05-21 03:30:00,2025-05-21 20:23:00,14254,16289,324,535,IW75638799,898,,,Cancelled,,1747465069,1747465069
74382,198839,2025-05-27 09:15:00,2025-05-27 17:42:00,10246,12845,256,526,QY51100662,5487,,,Cancelled,,1747465069,1747465069
74383,456908,2025-05-26 00:45:00,2025-05-26 04:21:00,716,13102,306,217,DG52543743,1277,,,Delayed,24,1747465069,1747465069
74384,369218,2025-05-28 14:00:00,2025-05-28 18:38:00,9452,10573,136,139,AV85906251,1160,,,Scheduled,,1747465069,1747465069
74385,443587,2025-05-17 20:45:00,2025-05-18 05:19:00,12202,13427,74,49,VI72562584,1575,,,Cancelled,,1747465069,1747465069
74386,197492,2025-05-24 09:45:00,2025-05-24 12:36:00,13181,9621,363,525,RZ44077441,7805,,,Delayed,23,1747465069,1747465069
74387,379533,2025-05-24 09:00:00,2025-05-25 00:04:00,15859,14219,199,565,DO13554210,,,,Delayed,63,1747465069,1747465069
