LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
279693,437911,2025-05-14 21:45:00,2025-05-15 05:56:00,5019,4914,492,632,WK49140051,2996,,,OnTime,,1747465069,1747465069
279694,433581,2025-05-20 07:45:00,2025-05-20 15:02:00,591,14980,603,346,WG08555440,8229,,,Delayed,61,1747465069,1747465069
279695,381116,2025-05-16 10:45:00,2025-05-17 04:45:00,1195,10993,604,335,IQ13010555,7906,,,OnTime,,1747465069,1747465069
279696,297184,2025-05-25 06:30:00,2025-05-25 07:54:00,10641,9923,589,178,CA53713929,2193,,,Scheduled,,1747465069,1747465069
279697,115201,2025-05-21 09:00:00,2025-05-22 00:07:00,12619,10109,561,314,VP64722402,6500,,,Scheduled,,1747465069,1747465069
279698,163281,2025-05-18 08:30:00,2025-05-18 23:06:00,16808,16841,470,190,JE03171651,4128,,,Delayed,13,1747465069,1747465069
279699,237074,2025-05-22 05:45:00,2025-05-22 07:22:00,12350,6692,435,395,OW02550414,444,,,Scheduled,,1747465069,1747465069
279700,440189,2025-05-17 14:30:00,2025-05-17 23:16:00,13438,8032,392,,IM32275252,,,,Delayed,16,1747465069,1747465069
279701,193850,2025-05-17 21:00:00,2025-05-18 10:56:00,2697,14540,417,196,PC96183761,8036,,,Delayed,16,1747465069,1747465069
279702,22333,2025-05-26 01:15:00,2025-05-26 08:38:00,10714,794,250,195,YE20289549,6258,,,Delayed,77,1747465069,1747465069
279703,98087,2025-05-12 10:45:00,2025-05-12 21:21:00,4856,5558,403,61,VZ08883038,7773,2025-05-12 11:00:00,2025-05-12 21:36:00,Delayed,51,1747465069,1747465069
279704,112557,2025-05-15 18:15:00,2025-05-16 08:58:00,16695,10550,302,225,PF26238530,3168,,,OnTime,,1747465069,1747465069
279705,428972,2025-05-26 05:45:00,2025-05-26 21:19:00,5221,8602,137,304,JU40207691,5827,,,Scheduled,,1747465069,1747465069
279706,490337,2025-05-21 14:00:00,2025-05-22 04:36:00,5390,10496,332,647,ZW42791692,,,,Cancelled,,1747465069,1747465069
279707,127398,2025-05-14 23:15:00,2025-05-15 17:00:00,14357,12214,168,360,VI67671994,7062,,,OnTime,,1747465069,1747465069
279708,447325,2025-05-18 08:00:00,2025-05-18 10:55:00,2997,15017,237,478,YS44331725,4256,,,Cancelled,,1747465069,1747465069
279709,265767,2025-05-24 08:00:00,2025-05-24 10:36:00,13900,2249,439,366,RM84916149XCD,4197,,,Delayed,45,1747465069,1747465069
279710,234148,2025-05-22 02:45:00,2025-05-22 05:08:00,16523,16555,344,117,MJ62698839,3820,,,Delayed,72,1747465069,1747465069
279711,115097,2025-05-21 20:00:00,2025-05-22 04:36:00,3001,10759,248,450,XZ17004432,1280,,,Delayed,41,1747465069,1747465069
279712,74737,2025-05-24 05:15:00,2025-05-24 20:17:00,9246,16477,529,485,JA00052420,607,,,Delayed,78,1747465069,1747465069
279713,259402,2025-05-21 12:45:00,2025-05-22 01:39:00,5884,3739,240,560,TQ74414719,904,,,Scheduled,,1747465069,1747465069
279714,29283,2025-05-08 22:45:00,2025-05-09 00:02:00,1847,4855,312,171,HK28397069,,,,OnTime,,1747465069,1747465069
279715,14486,2025-05-23 08:30:00,2025-05-23 23:23:00,2347,2015,59,425,DY23630721,6776,,,Scheduled,,1747465069,1747465069
279716,226617,2025-05-15 22:00:00,2025-05-16 01:43:00,4544,9731,361,329,XH09288119,7906,,,OnTime,,1747465069,1747465069
279717,18611,2025-05-08 21:15:00,2025-05-09 01:19:00,607,13802,353,118,XZ09731480,8885,,,OnTime,,1747465069,1747465069
279718,464251,2025-05-12 04:00:00,2025-05-12 20:25:00,11020,14564,451,617,SN40756070,6617,2025-05-12 04:43:00,2025-05-12 21:08:00,Delayed,72,1747465069,1747465069
279719,242556,2025-05-14 21:15:00,2025-05-15 10:14:00,9221,9421,59,571,OG74470320,1508,,,OnTime,,1747465069,1747465069
279720,238934,2025-05-29 14:30:00,2025-05-30 06:59:00,5475,2468,600,332,LK11330922,658,,,Cancelled,,1747465069,1747465069
279721,306498,2025-05-13 18:00:00,2025-05-14 01:01:00,16856,2993,369,22,CI81640925,4242,,,OnTime,,1747465069,1747465069
279722,267727,2025-06-02 09:30:00,2025-06-02 17:07:00,5221,6262,478,550,EM82414936,,,,Delayed,73,1747465069,1747465069
279723,265174,2025-05-14 06:00:00,2025-05-14 07:33:00,7046,8385,541,,MG11833256,1269,,,OnTime,,1747465069,1747465069
279724,127767,2025-05-18 08:00:00,2025-05-18 09:21:00,508,3231,476,258,TJ31593358XCD,7100,,,Scheduled,,1747465069,1747465069
279725,110164,2025-05-22 05:30:00,2025-05-22 09:56:00,9352,16975,596,,FC37621592,7652,,,Delayed,39,1747465069,1747465069
279726,270868,2025-05-16 06:45:00,2025-05-16 15:33:00,11529,16455,364,170,JJ74188022,3172,2025-05-16 07:09:00,2025-05-16 15:57:00,Delayed,53,1747465069,1747465069
279727,61570,2025-05-19 20:30:00,2025-05-20 10:34:00,13316,5684,429,3,HB90797433,407,,,Cancelled,,1747465069,1747465069
279728,341178,2025-05-23 08:00:00,2025-05-23 10:25:00,3766,2029,505,282,XN87895359XCD,4517,,,Cancelled,,1747465069,1747465069
279729,321703,2025-05-29 23:30:00,2025-05-30 15:42:00,15710,5325,314,266,EZ37557809,1392,,,Delayed,32,1747465069,1747465069
279730,60742,2025-05-25 16:15:00,2025-05-26 05:51:00,15987,9025,151,439,GU55874822,4769,,,Cancelled,,1747465069,1747465069
279731,281817,2025-05-14 03:15:00,2025-05-14 15:34:00,4677,6540,426,645,VY19502020,6682,,,OnTime,,1747465069,1747465069
279732,451300,2025-05-27 13:45:00,2025-05-28 00:59:00,9809,8425,535,328,KG12806741,8712,,,Scheduled,,1747465069,1747465069
279733,279172,2025-05-11 21:00:00,2025-05-12 05:28:00,6783,3270,640,77,DL21899534,3257,,,OnTime,,1747465069,1747465069
279734,483050,2025-05-22 21:00:00,2025-05-23 14:07:00,14089,13020,17,250,ZV46044351,8212,,,Delayed,34,1747465069,1747465069
279735,139167,2025-05-20 19:00:00,2025-05-21 01:45:00,16448,14256,244,464,HK25808219,7873,,,Delayed,26,1747465069,1747465069
279736,480567,2025-05-30 09:45:00,2025-05-30 15:21:00,10803,12228,547,451,PY33217568,9003,,,Scheduled,,1747465069,1747465069
279737,301909,2025-05-26 08:15:00,2025-05-26 18:28:00,6561,2173,11,623,NR20882526,1671,,,Scheduled,,1747465069,1747465069
279738,213320,2025-05-24 08:00:00,2025-05-24 10:32:00,3575,1728,607,648,QQ57384352XCD,,,,Cancelled,,1747465069,1747465069
279739,461048,2025-05-12 22:45:00,2025-05-13 09:31:00,13509,11612,419,535,BA93038196,146,2025-05-12 23:34:00,2025-05-13 10:20:00,Delayed,16,1747465069,1747465069
279740,1911,2025-05-15 13:00:00,2025-05-16 03:27:00,6891,10319,240,213,EF27814639,1652,2025-05-15 13:26:00,2025-05-16 03:53:00,Delayed,74,1747465069,1747465069
279741,73179,2025-05-22 19:30:00,2025-05-23 07:06:00,6817,6093,455,609,JX12405349,5726,,,Cancelled,,1747465069,1747465069
279742,207325,2025-05-25 21:00:00,2025-05-25 22:38:00,11382,7722,344,388,CK31634287,,,,Cancelled,,1747465069,1747465069
279743,346893,2025-05-23 16:00:00,2025-05-23 17:54:00,1364,12008,368,221,GU71365441,4892,,,Scheduled,,1747465069,1747465069
279744,471870,2025-05-31 08:30:00,2025-05-31 12:47:00,3447,8233,91,8,FB60419614,8625,,,Delayed,57,1747465069,1747465069
279745,208720,2025-05-24 09:30:00,2025-05-24 15:12:00,15018,2623,570,444,JE62924473,3683,,,Cancelled,,1747465069,1747465069
279746,345174,2025-05-11 12:45:00,2025-05-12 04:20:00,16738,6491,514,466,VV14798944,6329,,,OnTime,,1747465069,1747465069
279747,177094,2025-05-19 07:45:00,2025-05-19 23:12:00,2045,6774,365,375,JO56807394,9088,,,Cancelled,,1747465069,1747465069
279748,60182,2025-05-22 14:45:00,2025-05-23 07:25:00,6549,8421,380,30,ES38627925,1450,,,Scheduled,,1747465069,1747465069
279749,105955,2025-05-17 08:15:00,2025-05-17 18:51:00,6520,14747,26,,NY05213564,7089,,,OnTime,,1747465069,1747465069
279750,427161,2025-05-28 23:15:00,2025-05-29 14:26:00,10542,5453,108,,CO20787440,9389,,,Delayed,13,1747465069,1747465069
279751,207931,2025-05-22 03:45:00,2025-05-22 10:55:00,1121,11499,301,313,GQ79692524,,,,Scheduled,,1747465069,1747465069
279752,251805,2025-05-18 08:00:00,2025-05-18 09:20:00,4416,4973,136,285,AT82685622XCD,4536,,,Scheduled,,1747465069,1747465069
279753,496476,2025-05-21 08:00:00,2025-05-21 11:14:00,1568,11421,487,571,AZ01579498,6749,,,Scheduled,,1747465069,1747465069
279754,300858,2025-05-28 16:00:00,2025-05-29 09:46:00,14247,3930,152,398,WV37977230,5183,,,Delayed,43,1747465069,1747465069
279755,58030,2025-05-24 02:15:00,2025-05-24 10:20:00,12896,8315,181,127,EW98018597,6655,,,Delayed,57,1747465069,1747465069
279756,255092,2025-05-12 17:30:00,2025-05-12 22:17:00,1009,4465,247,285,DO74597784,9277,,,OnTime,,1747465069,1747465069
279757,245451,2025-05-18 09:00:00,2025-05-18 11:13:00,14392,2788,271,293,MW01582793,874,,,Scheduled,,1747465069,1747465069
279758,206215,2025-05-26 19:00:00,2025-05-27 11:23:00,9887,11027,459,234,QL45220759,882,,,Scheduled,,1747465069,1747465069
279759,144934,2025-05-20 18:30:00,2025-05-21 09:59:00,13314,857,198,588,BW13865763,2119,,,Scheduled,,1747465069,1747465069
279760,408855,2025-05-27 15:30:00,2025-05-27 20:09:00,1673,9436,20,443,BA28105151,6222,,,Cancelled,,1747465069,1747465069
279761,420095,2025-05-14 21:30:00,2025-05-15 08:41:00,14636,11301,469,318,OA48016235,5617,,,OnTime,,1747465069,1747465069
279762,79982,2025-05-15 13:00:00,2025-05-16 04:38:00,13177,7758,613,644,PJ12718613,3596,,,OnTime,,1747465069,1747465069
279763,69471,2025-06-01 00:00:00,2025-06-01 06:53:00,6467,11277,627,174,LT43300524,6967,,,Scheduled,,1747465069,1747465069
279764,389865,2025-05-14 09:00:00,2025-05-14 10:57:00,3343,12421,276,131,IF38440546,1853,,,Cancelled,,1747465069,1747465069
279765,421467,2025-05-31 00:15:00,2025-05-31 12:09:00,284,3625,514,385,YH50890944,3511,,,Cancelled,,1747465069,1747465069
279766,374991,2025-05-22 12:15:00,2025-05-22 17:55:00,3456,14400,104,341,GM13150705,3191,,,Delayed,56,1747465069,1747465069
279767,109705,2025-05-16 09:00:00,2025-05-16 14:16:00,845,9110,321,443,AW06965711,8774,2025-05-16 09:55:00,2025-05-16 15:11:00,Delayed,75,1747465069,1747465069
279768,320039,2025-05-16 08:00:00,2025-05-16 09:22:00,4464,9829,117,250,VG70061178XCD,5283,,,OnTime,,1747465069,1747465069
279769,422782,2025-05-14 08:00:00,2025-05-14 10:05:00,7605,11265,103,469,ON25260723XCD,4310,,,OnTime,,1747465069,1747465069
279770,110440,2025-05-24 08:00:00,2025-05-24 10:15:00,16867,190,151,602,OZ21781801XCD,6558,,,Cancelled,,1747465069,1747465069
279771,54051,2025-05-23 07:00:00,2025-05-23 13:41:00,9296,12793,252,43,PY70757063,,,,Scheduled,,1747465069,1747465069
279772,485707,2025-05-15 08:45:00,2025-05-16 01:14:00,16544,14371,445,380,ZY80120393,7927,,,OnTime,,1747465069,1747465069
279773,298996,2025-05-19 08:00:00,2025-05-19 10:50:00,2505,14352,407,22,LB39554186XCD,1896,,,Delayed,55,1747465069,1747465069
279774,381840,2025-05-16 08:00:00,2025-05-16 11:33:00,2518,4850,638,,GN47082467XCD,6403,,,OnTime,,1747465069,1747465069
279775,94693,2025-05-13 06:00:00,2025-05-13 22:37:00,10258,16727,598,,ET99466550,4704,,,OnTime,,1747465069,1747465069
279776,490559,2025-05-21 14:15:00,2025-05-21 17:11:00,5066,13809,24,102,CM93310796,8284,,,Scheduled,,1747465069,1747465069
279777,475509,2025-05-16 08:00:00,2025-05-16 21:06:00,13875,16234,116,,PY14955482,6076,,,OnTime,,1747465069,1747465069
279778,5951,2025-05-28 13:45:00,2025-05-28 17:16:00,3133,15290,424,597,ON80012501,300,,,Cancelled,,1747465069,1747465069
279779,253300,2025-05-10 12:00:00,2025-05-10 20:41:00,16893,1274,376,602,WB87731595,1021,,,OnTime,,1747465069,1747465069
279780,445693,2025-05-16 08:00:00,2025-05-16 11:29:00,11969,2770,272,72,NP75330873XCD,7606,,,OnTime,,1747465069,1747465069
279781,240140,2025-05-09 03:45:00,2025-05-09 20:39:00,14759,4627,62,,KE01048234,1324,2025-05-09 04:11:00,2025-05-09 21:05:00,Delayed,31,1747465069,1747465069
279782,73291,2025-05-30 15:30:00,2025-05-30 20:12:00,9207,14862,341,182,DB79453471,7956,,,Scheduled,,1747465069,1747465069
279783,292906,2025-05-11 15:00:00,2025-05-12 00:18:00,1287,9100,632,322,AO49710617,2621,,,OnTime,,1747465069,1747465069
279784,379999,2025-05-26 06:45:00,2025-05-26 10:11:00,2564,9383,138,621,QU60314429,,,,Delayed,34,1747465069,1747465069
279785,103349,2025-05-22 08:00:00,2025-05-22 11:13:00,4623,15812,25,356,HL79624982XCD,4957,,,Cancelled,,1747465069,1747465069
279786,60783,2025-05-22 18:45:00,2025-05-23 08:44:00,3002,1477,25,210,AS74723708,6567,,,Scheduled,,1747465069,1747465069
279787,355837,2025-05-30 10:45:00,2025-05-31 00:40:00,12253,15760,414,480,RX08639824,8992,,,Delayed,24,1747465069,1747465069
279788,412184,2025-05-21 08:00:00,2025-05-21 11:03:00,10102,5558,483,570,QR01138249XCD,94,,,Delayed,15,1747465069,1747465069
279789,357570,2025-05-14 09:15:00,2025-05-14 17:51:00,14180,9620,172,74,SV12071885,1293,,,OnTime,,1747465069,1747465069
279790,338680,2025-05-24 10:15:00,2025-05-24 22:38:00,13331,848,394,567,UZ03332169,2730,,,Delayed,55,1747465069,1747465069
279791,297251,2025-05-17 14:15:00,2025-05-18 06:38:00,11075,4343,548,510,FJ69827429,5948,,,Delayed,24,1747465069,1747465069
279792,81897,2025-05-28 19:45:00,2025-05-29 12:30:00,3760,3871,426,80,ZX88909287,7464,,,Scheduled,,1747465069,1747465069
279793,361204,2025-05-20 07:45:00,2025-05-20 22:10:00,4426,2504,640,271,UL83251568,172,,,Cancelled,,1747465069,1747465069
279794,269293,2025-05-21 20:45:00,2025-05-22 04:45:00,16572,14216,622,11,XC01667837,,,,Scheduled,,1747465069,1747465069
279795,299734,2025-05-15 09:30:00,2025-05-15 16:07:00,8099,6661,161,340,KJ58374783,2598,,,OnTime,,1747465069,1747465069
279796,42740,2025-05-21 18:15:00,2025-05-22 01:31:00,11239,10342,522,392,PI27122257,3201,,,Scheduled,,1747465069,1747465069
279797,468051,2025-05-14 18:15:00,2025-05-15 01:43:00,10467,2985,571,497,JX43093431,3450,,,OnTime,,1747465069,1747465069
279798,230676,2025-05-17 08:00:00,2025-05-17 09:33:00,5007,1740,518,534,KM89164388XCD,2419,,,OnTime,,1747465069,1747465069
279799,482530,2025-05-14 19:15:00,2025-05-15 12:07:00,15141,11083,538,176,UA50235934,7135,,,OnTime,,1747465069,1747465069
279800,249752,2025-05-17 16:30:00,2025-05-17 19:20:00,1550,3531,478,627,JB81020378,3399,,,Delayed,56,1747465069,1747465069
279801,336318,2025-05-17 08:00:00,2025-05-17 10:16:00,572,7081,576,556,GP96272809XCD,9147,,,OnTime,,1747465069,1747465069
279802,389332,2025-05-22 06:15:00,2025-05-22 21:24:00,4336,11401,296,157,MN66684834,2571,,,Scheduled,,1747465069,1747465069
279803,419332,2025-05-17 10:30:00,2025-05-17 22:24:00,11686,12008,167,241,SS48143328,6995,,,OnTime,,1747465069,1747465069
279804,438515,2025-05-25 14:30:00,2025-05-26 04:30:00,6710,8462,519,245,NF74824517,2873,,,Scheduled,,1747465069,1747465069
279805,329606,2025-05-21 15:15:00,2025-05-22 00:53:00,6364,9529,566,,EN84723361,1414,,,Delayed,37,1747465069,1747465069
279806,467377,2025-05-15 01:45:00,2025-05-15 19:18:00,10063,12988,208,572,UL87006982,7906,,,OnTime,,1747465069,1747465069
279807,274337,2025-05-26 04:00:00,2025-05-26 08:38:00,5995,15298,30,,XW77676862,2977,,,Delayed,15,1747465069,1747465069
279808,330963,2025-05-27 20:45:00,2025-05-28 04:55:00,2872,15682,648,410,OH48693409,5858,,,Delayed,17,1747465069,1747465069
279809,390069,2025-05-17 08:45:00,2025-05-17 20:25:00,2331,7863,570,430,KR88133747,3083,,,OnTime,,1747465069,1747465069
279810,238783,2025-05-12 06:30:00,2025-05-12 23:57:00,12000,5707,552,323,DR94296094,6685,2025-05-12 06:48:00,2025-05-13 00:15:00,Delayed,63,1747465069,1747465069
279811,32754,2025-05-26 07:00:00,2025-05-26 15:26:00,1850,9667,76,513,ZW01318949,427,,,Scheduled,,1747465069,1747465069
279812,60362,2025-05-30 20:15:00,2025-05-31 05:59:00,4734,4876,212,341,BQ82859884,8518,,,Scheduled,,1747465069,1747465069
279813,290592,2025-05-14 03:00:00,2025-05-14 08:57:00,5237,5743,536,496,RR78950791,1916,,,OnTime,,1747465069,1747465069
279814,194587,2025-05-14 08:00:00,2025-05-14 10:37:00,13239,9757,575,561,LA12101858XCD,5625,,,OnTime,,1747465069,1747465069
279815,18520,2025-05-21 13:45:00,2025-05-22 02:19:00,14620,8491,334,550,KJ78680776,3493,,,Delayed,77,1747465069,1747465069
279816,278645,2025-05-28 20:45:00,2025-05-29 13:50:00,4265,585,234,14,YL81214851,6502,,,Scheduled,,1747465069,1747465069
279817,45182,2025-05-16 15:45:00,2025-05-17 05:20:00,4542,7898,75,620,NO50226231,2820,,,OnTime,,1747465069,1747465069
279818,239311,2025-05-15 08:00:00,2025-05-15 10:02:00,9796,3738,523,12,ER21106401XCD,5395,,,OnTime,,1747465069,1747465069
279819,493564,2025-05-17 11:15:00,2025-05-18 02:43:00,12619,839,450,596,IR40021219,9151,,,Cancelled,,1747465069,1747465069
279820,134948,2025-05-27 23:15:00,2025-05-28 05:18:00,13383,13734,223,,GZ54254095,6942,,,Scheduled,,1747465069,1747465069
279821,41919,2025-05-12 08:15:00,2025-05-12 16:01:00,9132,6404,312,14,EA56988953,,,,OnTime,,1747465069,1747465069
279822,360632,2025-05-18 00:30:00,2025-05-18 06:35:00,15884,16214,418,227,EO71692144,4006,,,Delayed,12,1747465069,1747465069
279823,497460,2025-05-17 08:00:00,2025-05-17 09:50:00,16297,3934,56,587,ON44857357XCD,4556,,,OnTime,,1747465069,1747465069
279824,29100,2025-05-20 18:15:00,2025-05-21 02:21:00,15758,7075,619,595,CT86639346,7192,,,Cancelled,,1747465069,1747465069
279825,462419,2025-05-21 18:45:00,2025-05-22 02:27:00,13358,14025,128,298,BY99297276,276,,,Scheduled,,1747465069,1747465069
279826,294030,2025-05-24 10:15:00,2025-05-25 03:04:00,11645,14854,121,122,DO15544385,3612,,,Delayed,35,1747465069,1747465069
279827,183188,2025-05-18 07:45:00,2025-05-18 13:40:00,2300,11209,216,333,RT31303685,9355,,,Cancelled,,1747465069,1747465069
279828,36053,2025-05-09 02:00:00,2025-05-09 07:58:00,3833,7250,512,16,HS65880560,5475,,,Cancelled,,1747465069,1747465069
279829,95207,2025-06-02 16:30:00,2025-06-03 03:20:00,12608,8283,313,506,MO12745466,1180,,,Scheduled,,1747465069,1747465069
279830,495317,2025-05-30 15:30:00,2025-05-31 08:24:00,2772,1564,176,649,VC87460856,6800,,,Cancelled,,1747465069,1747465069
279831,424889,2025-05-23 01:30:00,2025-05-23 05:36:00,2304,9987,268,277,GB77797661,7876,,,Delayed,43,1747465069,1747465069
279832,313944,2025-05-27 15:15:00,2025-05-28 05:22:00,7963,10185,7,570,VX46815147,,,,Scheduled,,1747465069,1747465069
279833,457288,2025-05-30 03:00:00,2025-05-30 04:48:00,15682,7679,474,578,TJ90719116,8156,,,Delayed,73,1747465069,1747465069
279834,427524,2025-05-24 20:30:00,2025-05-25 03:49:00,180,7998,550,501,DZ62036145,,,,Delayed,39,1747465069,1747465069
279835,203082,2025-05-22 08:00:00,2025-05-22 11:04:00,1976,9456,153,286,AO55577321XCD,1242,,,Cancelled,,1747465069,1747465069
279836,346930,2025-05-17 16:45:00,2025-05-18 05:32:00,5635,6589,112,543,EC49386209,13,,,Scheduled,,1747465069,1747465069
279837,238067,2025-05-21 12:30:00,2025-05-21 22:31:00,565,11656,385,506,SD54400321,8286,,,Cancelled,,1747465069,1747465069
279838,243276,2025-05-17 01:00:00,2025-05-17 16:49:00,10148,7145,6,40,NS76550963,6819,,,OnTime,,1747465069,1747465069
279839,107971,2025-05-11 02:00:00,2025-05-11 06:04:00,12570,15551,3,378,ZN01101388,6996,2025-05-11 02:23:00,2025-05-11 06:27:00,Delayed,29,1747465069,1747465069
279840,5460,2025-05-29 12:30:00,2025-05-29 14:07:00,15171,11189,210,463,XB38062967,3356,,,Scheduled,,1747465069,1747465069
279841,173491,2025-05-16 04:15:00,2025-05-16 09:20:00,7390,6682,351,347,FO02727472,2527,,,OnTime,,1747465069,1747465069
279842,169882,2025-05-14 06:15:00,2025-05-14 20:13:00,13032,2593,433,554,TM66181130,4581,,,OnTime,,1747465069,1747465069
279843,472497,2025-05-26 06:45:00,2025-05-26 12:21:00,15363,8145,344,623,DI04899058,9494,,,Scheduled,,1747465069,1747465069
279844,423386,2025-05-18 19:00:00,2025-05-19 05:45:00,4924,2479,624,304,TX75929306,6154,,,Scheduled,,1747465069,1747465069
279845,123695,2025-05-30 17:45:00,2025-05-30 19:01:00,5126,5284,635,571,NN08487310,7374,,,Scheduled,,1747465069,1747465069
279846,481133,2025-05-18 21:00:00,2025-05-19 02:02:00,599,9134,466,471,QP73578461,2447,,,Cancelled,,1747465069,1747465069
279847,456634,2025-05-28 03:00:00,2025-05-28 11:14:00,8934,14010,455,42,TM48224725,6039,,,Delayed,14,1747465069,1747465069
279848,425616,2025-05-21 08:00:00,2025-05-21 11:43:00,14103,13247,270,430,SD92385743XCD,7458,,,Delayed,55,1747465069,1747465069
279849,237967,2025-05-12 23:45:00,2025-05-13 09:58:00,6590,12014,192,134,XI56014528,,2025-05-13 00:04:00,2025-05-13 10:17:00,Delayed,45,1747465069,1747465069
279850,366975,2025-05-13 02:00:00,2025-05-13 15:40:00,7080,15276,360,587,CL03927926,4444,2025-05-13 02:24:00,2025-05-13 16:04:00,Delayed,31,1747465069,1747465069
279851,336557,2025-05-17 11:45:00,2025-05-18 03:25:00,13814,14381,329,407,EP00551371,7996,,,OnTime,,1747465069,1747465069
279852,204294,2025-05-24 08:00:00,2025-05-24 09:19:00,4304,10272,262,397,OY33335804XCD,,,,Cancelled,,1747465069,1747465069
279853,272009,2025-05-17 08:00:00,2025-05-17 10:31:00,6426,7271,600,518,SS14447003XCD,7650,2025-05-17 08:42:00,2025-05-17 11:13:00,Delayed,26,1747465069,1747465069
279854,33695,2025-05-18 13:45:00,2025-05-18 16:51:00,2987,10382,169,327,BX20332572,5650,,,Delayed,17,1747465069,1747465069
279855,113257,2025-05-15 16:00:00,2025-05-15 23:12:00,9856,5635,391,129,MJ36060643,2379,2025-05-15 16:46:00,2025-05-15 23:58:00,Delayed,32,1747465069,1747465069
279856,258776,2025-05-20 22:30:00,2025-05-21 04:01:00,11962,12736,423,367,ID01760274,9121,,,Delayed,14,1747465069,1747465069
279857,49292,2025-05-21 17:30:00,2025-05-21 20:13:00,13551,12139,380,100,XX86808442,5097,,,Scheduled,,1747465069,1747465069
279858,135355,2025-05-27 13:30:00,2025-05-28 07:29:00,525,10636,449,281,LQ72989007,2373,,,Delayed,12,1747465069,1747465069
279859,27191,2025-05-09 07:00:00,2025-05-09 22:58:00,12941,4765,648,65,YA46299863,,,,OnTime,,1747465069,1747465069
279860,159124,2025-05-27 19:00:00,2025-05-28 03:24:00,4311,12003,89,99,TD53447138,7505,,,Delayed,19,1747465069,1747465069
279861,101987,2025-05-22 14:45:00,2025-05-22 16:29:00,5080,9186,475,,OI06215041,1461,,,Delayed,64,1747465069,1747465069
279862,98529,2025-05-12 21:45:00,2025-05-13 15:04:00,16773,8089,313,557,JS31635421,547,2025-05-12 22:23:00,2025-05-13 15:42:00,Delayed,26,1747465069,1747465069
279863,313145,2025-05-24 11:30:00,2025-05-25 03:01:00,7804,9547,316,579,YC71908500,398,,,Cancelled,,1747465069,1747465069
279864,381215,2025-05-20 21:45:00,2025-05-21 03:59:00,15508,15332,280,151,QL73948476,1635,,,Cancelled,,1747465069,1747465069
279865,242013,2025-05-13 11:45:00,2025-05-13 22:05:00,136,12141,270,59,IR37177281,628,2025-05-13 12:05:00,2025-05-13 22:25:00,Delayed,41,1747465069,1747465069
279866,452338,2025-05-22 08:30:00,2025-05-23 01:44:00,14695,13320,614,,ZS84449186,6691,,,Cancelled,,1747465069,1747465069
279867,407151,2025-05-19 23:30:00,2025-05-20 03:52:00,4401,4989,72,466,RV92825583,3854,,,Delayed,35,1747465069,1747465069
279868,443147,2025-05-10 05:30:00,2025-05-10 10:05:00,15890,1166,542,139,LP45297980,991,2025-05-10 05:45:00,2025-05-10 10:20:00,Delayed,78,1747465069,1747465069
279869,142182,2025-05-18 08:00:00,2025-05-18 10:38:00,8790,6312,366,526,EX01105807XCD,,,,Delayed,62,1747465069,1747465069
279870,413543,2025-05-21 23:45:00,2025-05-22 01:39:00,7843,349,18,513,ST67764048,9470,,,Delayed,52,1747465069,1747465069
279871,98488,2025-05-17 00:30:00,2025-05-17 17:42:00,895,12879,12,164,PW13656457,,2025-05-17 01:12:00,2025-05-17 18:24:00,Delayed,21,1747465069,1747465069
279872,260531,2025-05-20 18:30:00,2025-05-20 22:19:00,14945,1410,361,122,GI05950624,5602,,,Scheduled,,1747465069,1747465069
279873,220628,2025-05-22 08:45:00,2025-05-22 20:24:00,11473,12167,181,450,RN80663386,7845,,,Cancelled,,1747465069,1747465069
279874,344748,2025-05-12 03:00:00,2025-05-12 04:50:00,1060,10062,379,133,WJ19690227,262,,,OnTime,,1747465069,1747465069
279875,449467,2025-05-19 21:00:00,2025-05-20 03:35:00,12098,16658,583,45,AD84579243,6036,,,Scheduled,,1747465069,1747465069
279876,112332,2025-05-20 09:45:00,2025-05-21 02:00:00,16063,6130,245,463,KK31081932,6293,,,Delayed,77,1747465069,1747465069
279877,145483,2025-05-07 21:15:00,2025-05-08 05:17:00,15853,6033,192,219,CD63283430,1531,,,Cancelled,,1747465069,1747465069
279878,225162,2025-05-29 08:00:00,2025-05-29 12:13:00,10439,16129,470,57,DO05001368,1581,,,Delayed,12,1747465069,1747465069
279879,390301,2025-05-14 12:45:00,2025-05-14 19:35:00,9182,5777,52,180,UM73937064,2706,,,OnTime,,1747465069,1747465069
279880,449356,2025-05-12 03:30:00,2025-05-12 21:08:00,946,4985,393,517,LH49237254,,,,OnTime,,1747465069,1747465069
279881,434443,2025-05-29 14:30:00,2025-05-30 06:37:00,3611,4152,338,199,CS61471565,4368,,,Scheduled,,1747465069,1747465069
279882,176544,2025-05-26 17:30:00,2025-05-27 07:11:00,767,5517,274,258,IM34866426,5903,,,Scheduled,,1747465069,1747465069
279883,46431,2025-05-17 08:45:00,2025-05-18 01:27:00,5435,16957,53,,QE02568260,8974,2025-05-17 09:15:00,2025-05-18 01:57:00,Delayed,75,1747465069,1747465069
279884,32348,2025-05-15 08:00:00,2025-05-15 09:16:00,16986,15579,548,93,ZX65843450XCD,1666,,,OnTime,,1747465069,1747465069
