LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
157387,325087,2025-05-31 16:30:00,2025-06-01 07:46:00,4273,15952,114,326,DR82152422,6889,,,Cancelled,,1747465069,1747465069
157388,238481,2025-05-19 17:00:00,2025-05-19 19:59:00,2628,15631,273,,FU95438127,3212,,,Scheduled,,1747465069,1747465069
157389,102751,2025-05-14 22:00:00,2025-05-15 06:47:00,5991,7212,256,235,DR06453709,1532,,,OnTime,,1747465069,1747465069
157390,184158,2025-05-21 06:00:00,2025-05-21 17:20:00,3715,9963,498,23,CJ14986927,6110,,,Cancelled,,1747465069,1747465069
157391,411322,2025-05-18 08:00:00,2025-05-18 10:30:00,12542,14336,483,87,YM80227280XCD,9467,,,Delayed,11,1747465069,1747465069
157392,283356,2025-05-24 08:00:00,2025-05-24 11:34:00,10285,2696,456,268,IY37652631XCD,,,,Cancelled,,1747465069,1747465069
157393,109009,2025-05-14 01:30:00,2025-05-14 11:22:00,7171,6930,66,525,TB99681230,1016,2025-05-14 01:56:00,2025-05-14 11:48:00,Delayed,15,1747465069,1747465069
157394,81008,2025-05-16 08:00:00,2025-05-16 11:18:00,16063,449,644,307,IB12309124XCD,,,,OnTime,,1747465069,1747465069
157395,465451,2025-05-17 01:45:00,2025-05-17 15:53:00,16850,8584,225,586,KK44709042,817,,,OnTime,,1747465069,1747465069
157396,42642,2025-05-22 12:15:00,2025-05-23 00:05:00,15048,15969,14,83,XR13693307,5609,,,Cancelled,,1747465069,1747465069
157397,193227,2025-05-12 23:15:00,2025-05-13 10:27:00,15823,3687,147,635,FG52543341,7703,,,OnTime,,1747465069,1747465069
157398,212418,2025-05-29 14:30:00,2025-05-29 18:16:00,16540,3435,355,532,IJ27804427,3245,,,Delayed,25,1747465069,1747465069
157399,40206,2025-05-21 06:15:00,2025-05-21 18:20:00,4374,4899,384,452,IV15439241,8584,,,Cancelled,,1747465069,1747465069
157400,220465,2025-05-27 08:45:00,2025-05-27 16:56:00,11065,6943,83,253,HR43919425,81,,,Scheduled,,1747465069,1747465069
157401,357851,2025-05-08 12:00:00,2025-05-08 22:34:00,11690,9175,362,505,ID87139261,262,,,OnTime,,1747465069,1747465069
157402,463875,2025-05-21 09:30:00,2025-05-21 21:18:00,7789,6894,204,491,BY92276569,5908,,,Delayed,35,1747465069,1747465069
157403,402473,2025-05-24 15:30:00,2025-05-25 06:48:00,266,11154,249,183,IM81840133,7431,,,Scheduled,,1747465069,1747465069
157404,121493,2025-05-25 11:30:00,2025-05-25 14:45:00,16857,1207,68,403,MD27946384,1837,,,Delayed,11,1747465069,1747465069
157405,299723,2025-05-16 10:30:00,2025-05-16 21:49:00,12721,10060,358,,WO80939593,5304,,,OnTime,,1747465069,1747465069
157406,286209,2025-05-20 10:15:00,2025-05-20 12:16:00,11870,9089,595,374,WP67525399,,,,Delayed,37,1747465069,1747465069
157407,64365,2025-05-20 18:00:00,2025-05-20 21:40:00,14528,10700,246,195,HH00626463,5409,,,Scheduled,,1747465069,1747465069
157408,144049,2025-05-14 08:00:00,2025-05-14 11:29:00,13929,4775,485,,KY92277348XCD,5757,2025-05-14 08:43:00,2025-05-14 12:12:00,Delayed,74,1747465069,1747465069
157409,314569,2025-06-02 01:15:00,2025-06-02 17:58:00,4353,14120,253,45,AA68124706,3132,,,Scheduled,,1747465069,1747465069
157410,176317,2025-05-27 13:30:00,2025-05-27 23:32:00,10033,4438,324,376,RM23392161,2356,,,Cancelled,,1747465069,1747465069
157411,64393,2025-05-19 16:00:00,2025-05-20 07:53:00,14706,8094,451,601,SQ82951113,7555,,,Delayed,28,1747465069,1747465069
157412,247158,2025-05-22 08:00:00,2025-05-22 09:48:00,5954,9098,613,602,RT53380981XCD,7433,,,Cancelled,,1747465069,1747465069
157413,376638,2025-05-12 23:00:00,2025-05-13 04:49:00,3225,16074,413,208,MD97102586,6050,,,Cancelled,,1747465069,1747465069
157414,22362,2025-05-29 10:00:00,2025-05-29 18:17:00,1566,5411,510,154,IX21428528,8077,,,Delayed,44,1747465069,1747465069
157415,220149,2025-05-31 16:15:00,2025-05-31 20:47:00,14333,13686,586,61,UD42568281,3813,,,Delayed,52,1747465069,1747465069
157416,364698,2025-05-23 23:45:00,2025-05-24 03:45:00,864,12325,245,320,FG82364117,,,,Cancelled,,1747465069,1747465069
157417,366159,2025-05-25 03:45:00,2025-05-25 20:31:00,15992,16320,225,207,DE48419656,6087,,,Delayed,71,1747465069,1747465069
157418,4231,2025-05-23 16:45:00,2025-05-24 05:51:00,12655,6078,341,541,FV73575047,,,,Delayed,62,1747465069,1747465069
157419,126897,2025-06-02 01:15:00,2025-06-02 13:54:00,3329,8636,119,36,GH55907152,6333,,,Scheduled,,1747465069,1747465069
157420,420998,2025-05-16 18:00:00,2025-05-17 08:25:00,16870,9204,629,,NU45525681,7222,,,OnTime,,1747465069,1747465069
157421,14119,2025-05-17 18:45:00,2025-05-17 23:19:00,9956,9055,282,184,QC49147247,,,,Cancelled,,1747465069,1747465069
157422,78937,2025-05-19 05:45:00,2025-05-19 08:32:00,2582,4371,436,3,OB98409536,6095,,,Cancelled,,1747465069,1747465069
157423,101684,2025-05-31 22:30:00,2025-06-01 01:01:00,13593,14705,588,102,NA04140122,,,,Scheduled,,1747465069,1747465069
157424,95823,2025-05-25 14:30:00,2025-05-25 15:36:00,2164,13472,367,92,DF59808661,3612,,,Scheduled,,1747465069,1747465069
157425,296775,2025-05-31 22:45:00,2025-06-01 10:33:00,6481,5199,246,,KR63589980,1979,,,Cancelled,,1747465069,1747465069
157426,219640,2025-05-26 19:00:00,2025-05-27 02:45:00,6771,3814,261,,DZ34951989,1638,,,Scheduled,,1747465069,1747465069
157427,109392,2025-05-26 17:15:00,2025-05-27 03:00:00,11596,10037,476,166,HO12724459,296,,,Cancelled,,1747465069,1747465069
157428,258907,2025-05-20 23:45:00,2025-05-21 05:32:00,11172,16108,183,373,NN44274769,,,,Cancelled,,1747465069,1747465069
157429,368604,2025-05-23 08:00:00,2025-05-23 11:39:00,11634,239,346,458,ZR18736064XCD,8784,,,Scheduled,,1747465069,1747465069
157430,486014,2025-05-24 10:45:00,2025-05-24 14:21:00,7886,2698,438,377,CH77434361,2202,,,Scheduled,,1747465069,1747465069
157431,1941,2025-05-21 01:45:00,2025-05-21 19:12:00,16705,2294,497,39,LU03721887,3355,,,Delayed,29,1747465069,1747465069
157432,289115,2025-05-26 14:15:00,2025-05-27 06:50:00,10763,15074,232,239,ZT35967400,467,,,Scheduled,,1747465069,1747465069
157433,324261,2025-05-31 13:15:00,2025-06-01 04:29:00,2348,1118,574,110,AR87894126,7883,,,Cancelled,,1747465069,1747465069
157434,440812,2025-05-24 15:30:00,2025-05-24 19:10:00,3624,13188,50,496,IQ05048520,3879,,,Delayed,64,1747465069,1747465069
157435,25165,2025-05-13 15:00:00,2025-05-14 08:32:00,518,6499,347,320,OH05818046,2506,,,OnTime,,1747465069,1747465069
157436,306429,2025-05-27 08:45:00,2025-05-27 20:07:00,6533,3408,590,142,UW40676623,6271,,,Scheduled,,1747465069,1747465069
157437,371734,2025-05-21 03:00:00,2025-05-21 17:14:00,6680,12843,455,324,MM66110239,2946,,,Delayed,54,1747465069,1747465069
157438,307020,2025-05-23 01:15:00,2025-05-23 05:24:00,14380,4584,283,420,CU66926553,8696,,,Scheduled,,1747465069,1747465069
157439,337818,2025-05-22 08:30:00,2025-05-22 14:05:00,14992,9025,633,625,OC66620974,483,,,Delayed,33,1747465069,1747465069
157440,77371,2025-05-26 06:00:00,2025-05-26 19:45:00,15828,14770,47,601,EW03565670,7529,,,Delayed,11,1747465069,1747465069
157441,219730,2025-05-09 15:00:00,2025-05-10 07:51:00,8249,4348,475,55,LU69539806,9220,,,OnTime,,1747465069,1747465069
157442,304341,2025-05-30 22:00:00,2025-05-31 10:13:00,7053,16752,249,566,CF76199906,7740,,,Scheduled,,1747465069,1747465069
157443,324524,2025-05-28 02:45:00,2025-05-28 11:24:00,3558,6501,400,231,AP16892996,4933,,,Delayed,19,1747465069,1747465069
157444,405588,2025-05-08 08:00:00,2025-05-09 01:19:00,1843,9653,302,,WW78429490,441,,,Cancelled,,1747465069,1747465069
157445,47888,2025-05-16 08:00:00,2025-05-16 10:53:00,2605,1844,415,298,FG32574182XCD,109,2025-05-16 08:27:00,2025-05-16 11:20:00,Delayed,77,1747465069,1747465069
157446,45548,2025-05-24 01:15:00,2025-05-24 05:09:00,3275,1097,586,649,FM17797785,394,,,Scheduled,,1747465069,1747465069
157447,489329,2025-05-22 15:30:00,2025-05-22 17:50:00,14422,11563,493,113,RZ81702795,167,,,Scheduled,,1747465069,1747465069
157448,477316,2025-05-24 08:00:00,2025-05-24 11:52:00,930,13279,208,112,FM50947458XCD,5506,,,Delayed,25,1747465069,1747465069
157449,145209,2025-05-26 13:45:00,2025-05-26 21:24:00,9639,15687,134,491,QW33259909,6889,,,Scheduled,,1747465069,1747465069
157450,254351,2025-05-15 09:30:00,2025-05-15 18:38:00,13748,13165,570,159,YU64981240,5083,,,OnTime,,1747465069,1747465069
157451,41306,2025-05-14 11:45:00,2025-05-14 19:49:00,9940,3660,368,11,NO57924170,5089,2025-05-14 12:36:00,2025-05-14 20:40:00,Delayed,64,1747465069,1747465069
157452,13724,2025-05-27 12:30:00,2025-05-27 13:34:00,4944,10030,372,543,BP57170999,5503,,,Delayed,26,1747465069,1747465069
157453,382044,2025-05-12 17:45:00,2025-05-13 11:28:00,4285,128,190,628,VR11960473,3574,,,OnTime,,1747465069,1747465069
157454,34357,2025-05-14 04:45:00,2025-05-14 06:25:00,829,8134,490,86,EW17696974,6684,,,OnTime,,1747465069,1747465069
157455,430829,2025-05-24 03:30:00,2025-05-24 13:14:00,12897,15270,21,460,VW47433637,8366,,,Scheduled,,1747465069,1747465069
157456,310840,2025-05-18 02:15:00,2025-05-18 19:27:00,8616,2721,297,459,ZN10726702,1822,,,Cancelled,,1747465069,1747465069
157457,449812,2025-05-25 01:15:00,2025-05-25 15:43:00,2571,10043,604,9,CD06534080,8139,,,Delayed,26,1747465069,1747465069
157458,462661,2025-05-23 09:45:00,2025-05-24 01:32:00,10206,11461,278,416,UE27515004,,,,Scheduled,,1747465069,1747465069
157459,321297,2025-05-21 04:45:00,2025-05-21 07:55:00,11936,1309,302,,AC63087106,6379,,,Cancelled,,1747465069,1747465069
157460,79980,2025-05-11 10:15:00,2025-05-11 15:56:00,14506,4520,472,501,YQ01106956,,,,OnTime,,1747465069,1747465069
157461,88757,2025-05-31 11:00:00,2025-05-31 15:20:00,8556,460,89,457,DZ34876714,5597,,,Delayed,63,1747465069,1747465069
157462,130372,2025-05-13 19:30:00,2025-05-14 10:14:00,1145,10692,244,314,MR81889458,9332,2025-05-13 19:56:00,2025-05-14 10:40:00,Delayed,23,1747465069,1747465069
157463,404450,2025-05-24 07:15:00,2025-05-24 13:44:00,2406,1620,155,225,GU57735985,4442,,,Scheduled,,1747465069,1747465069
157464,396755,2025-05-10 21:15:00,2025-05-11 09:42:00,10783,5948,458,149,YL91711142,8653,,,OnTime,,1747465069,1747465069
157465,473614,2025-05-19 06:30:00,2025-05-19 22:40:00,607,5285,599,69,PB84623773,446,,,Cancelled,,1747465069,1747465069
157466,387259,2025-05-20 17:15:00,2025-05-20 18:43:00,9002,8596,19,286,AI97884583,,,,Cancelled,,1747465069,1747465069
157467,454674,2025-05-17 05:45:00,2025-05-17 09:38:00,6120,373,307,307,CF70382772,3860,2025-05-17 06:01:00,2025-05-17 09:54:00,Delayed,14,1747465069,1747465069
157468,441548,2025-05-17 03:45:00,2025-05-17 08:30:00,1243,14049,53,532,BU18797204,8450,,,OnTime,,1747465069,1747465069
157469,246681,2025-05-15 12:30:00,2025-05-16 03:13:00,12591,4299,463,289,UL01137462,,,,OnTime,,1747465069,1747465069
157470,238231,2025-06-01 01:00:00,2025-06-01 13:03:00,5103,10916,52,491,YA48550555,8706,,,Delayed,11,1747465069,1747465069
157471,432103,2025-05-21 00:30:00,2025-05-21 02:38:00,1935,15177,560,412,QU69491423,7830,,,Scheduled,,1747465069,1747465069
157472,288852,2025-05-23 08:00:00,2025-05-23 11:09:00,15130,14189,485,390,VB86559242XCD,3836,,,Cancelled,,1747465069,1747465069
157473,437565,2025-05-24 20:30:00,2025-05-25 09:11:00,4510,7661,173,485,ZA12924364,9088,,,Scheduled,,1747465069,1747465069
157474,480916,2025-05-23 08:45:00,2025-05-23 10:36:00,15813,5279,162,,LL56705709,,,,Cancelled,,1747465069,1747465069
157475,325404,2025-05-10 17:30:00,2025-05-11 00:59:00,5300,5479,86,192,CD40294204,549,,,OnTime,,1747465069,1747465069
157476,243304,2025-05-16 23:45:00,2025-05-17 14:39:00,4183,2891,601,110,KU10305707,,,,OnTime,,1747465069,1747465069
157477,288644,2025-05-15 16:00:00,2025-05-16 00:03:00,6564,9071,47,282,ND13895207,4434,,,OnTime,,1747465069,1747465069
157478,177893,2025-05-29 15:45:00,2025-05-29 17:47:00,13418,15849,34,143,AE15605596,5603,,,Scheduled,,1747465069,1747465069
157479,301165,2025-05-12 13:15:00,2025-05-13 04:23:00,2560,14913,614,462,FZ88527376,7065,,,OnTime,,1747465069,1747465069
157480,61454,2025-05-24 07:45:00,2025-05-24 19:41:00,9264,13887,408,310,VK77823137,2384,,,Scheduled,,1747465069,1747465069
157481,405600,2025-05-28 00:30:00,2025-05-28 10:39:00,14710,8896,299,530,KR16851414,,,,Scheduled,,1747465069,1747465069
157482,81147,2025-05-22 05:30:00,2025-05-22 17:56:00,11632,4519,27,467,LN99013088,7153,,,Cancelled,,1747465069,1747465069
157483,291288,2025-05-11 20:15:00,2025-05-12 09:12:00,4428,14119,12,343,MF19696510,8399,,,OnTime,,1747465069,1747465069
157484,281384,2025-05-21 08:00:00,2025-05-21 11:17:00,6380,14511,572,13,EZ16972414XCD,8509,,,Scheduled,,1747465069,1747465069
157485,37459,2025-05-24 11:30:00,2025-05-24 23:14:00,12293,3947,369,18,YC77784578,1949,,,Scheduled,,1747465069,1747465069
157486,376854,2025-05-24 08:00:00,2025-05-24 14:16:00,1142,3493,12,12,VO81577047,5960,,,Scheduled,,1747465069,1747465069
157487,256532,2025-05-14 06:15:00,2025-05-14 16:13:00,3959,12733,341,450,VM07674245,4035,,,OnTime,,1747465069,1747465069
157488,479081,2025-05-07 19:30:00,2025-05-08 01:10:00,9486,10663,550,255,WU91799589,,,,OnTime,,1747465069,1747465069
157489,116062,2025-05-29 14:45:00,2025-05-29 23:40:00,9837,899,96,613,UR62174981,8181,,,Cancelled,,1747465069,1747465069
157490,468651,2025-05-19 22:00:00,2025-05-20 08:10:00,12737,9079,323,,MF67499389,7875,,,Scheduled,,1747465069,1747465069
157491,96600,2025-05-15 21:30:00,2025-05-16 07:17:00,9594,15623,587,39,EY50200702,2175,,,OnTime,,1747465069,1747465069
157492,89505,2025-05-24 13:30:00,2025-05-24 17:14:00,8993,184,322,70,UA96095622,1352,,,Scheduled,,1747465069,1747465069
157493,372691,2025-05-14 19:45:00,2025-05-15 08:14:00,11273,12510,572,439,HM45093934,7987,,,OnTime,,1747465069,1747465069
157494,137934,2025-05-24 01:30:00,2025-05-24 03:02:00,16086,16237,354,175,DI63641951,8565,,,Cancelled,,1747465069,1747465069
157495,39545,2025-05-17 10:15:00,2025-05-17 11:56:00,15721,10475,429,132,JD48014715,6317,,,OnTime,,1747465069,1747465069
157496,100793,2025-05-30 15:30:00,2025-05-30 21:21:00,12253,930,331,,FC17371934,67,,,Delayed,44,1747465069,1747465069
157497,69103,2025-05-16 08:00:00,2025-05-16 11:31:00,13673,1377,602,626,NS81727710XCD,7650,2025-05-16 08:18:00,2025-05-16 11:49:00,Delayed,27,1747465069,1747465069
157498,60732,2025-05-14 14:00:00,2025-05-14 17:30:00,10432,7601,3,306,PB78063550,9489,,,OnTime,,1747465069,1747465069
157499,161543,2025-05-26 16:30:00,2025-05-26 20:19:00,7845,2270,618,501,SM16554038,7376,,,Cancelled,,1747465069,1747465069
157500,391045,2025-05-26 22:00:00,2025-05-27 11:45:00,6787,392,637,54,OG53429720,5275,,,Cancelled,,1747465069,1747465069
